Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  16:00:00,47.2159552049,3.22568
 01/08  17:00:00,48.5259276418,6.088369601719999
 01/08  18:00:00,55.6406325142,3.22568
 01/08  19:00:00,55.6164260568,3.22568
 01/08  20:00:00,55.8136099775,6.08844751915
 01/08  21:00:00,55.787771473199996,3.22568
 01/08  22:00:00,55.6631239078,6.08837606921
 01/08  23:00:00,55.5012501924,3.22568
 01/08  24:00:00,56.189863834300006,3.22568
 01/09  01:00:00,55.47916526979999,6.08984964255
 01/09  02:00:00,55.472438013,6.089335418280001
 01/09  03:00:00,55.4699315255,3.22568
 01/09  04:00:00,55.461453773100004,6.08997124199
 01/09  05:00:00,55.6687104979,3.22568
 01/09  06:00:00,55.6523817846,6.08991876373
 01/09  07:00:00,61.3314872228,259.066357677
 01/09  08:00:00,120.170183454,175.392599653
 01/09  09:00:00,165.335273107,101.963490702
 01/09  10:00:00,165.94794017700002,74.5363368494
 01/09  11:00:00,175.306531636,67.9940989743
 01/09  12:00:00,184.22866988,52.4913879627
 01/09  13:00:00,192.409689445,55.449063459399994
 01/09  14:00:00,195.75156619900002,39.457293084899995
 01/09  15:00:00,199.927304697,33.4954520808
 01/09  16:00:00,195.747824646,23.6150681031
 01/09  17:00:00,181.951594702,7.599064950569999
 01/09  18:00:00,138.931087217,13.411707231500001
 01/09  19:00:00,135.435576129,22.68222157
 01/09  20:00:00,133.682491047,26.279537798499998
 01/09  21:00:00,133.789316311,29.836225585300003
 01/09  22:00:00,55.743676895600004,8.9801537953
 01/09  23:00:00,55.60902778,6.095280937
 01/09  24:00:00,56.337995102,6.092994705090001
 01/10  01:00:00,55.6341890009,6.0899337436500005
 01/10  02:00:00,55.6438866449,3.22568
 01/10  03:00:00,55.6555744742,6.0898837213
 01/10  04:00:00,55.650846258,6.08983366507
 01/10  05:00:00,56.8402339894,3.22568
 01/10  06:00:00,56.65461592,6.09001003545
 01/10  07:00:00,71.1759437336,43.1330985875
 01/10  08:00:00,126.554488851,32.7038572656
 01/10  09:00:00,168.58202065,57.50735840189999
 01/10  10:00:00,167.405974408,65.8978936763
 01/10  11:00:00,173.880922359,68.3680232596
 01/10  12:00:00,177.713316362,52.4905697965
 01/10  13:00:00,180.885750359,55.4519438292
 01/10  14:00:00,180.187981746,44.264377930900004
 01/10  15:00:00,181.475634428,39.223239224000004
 01/10  16:00:00,175.41067320099998,36.8518247974
 01/10  17:00:00,166.358066088,27.476216193400003
 01/10  18:00:00,128.50362863200002,60.6782165915
 01/10  19:00:00,128.53725115,102.521691081
 01/10  20:00:00,128.577972679,125.0251383
 01/10  21:00:00,128.596874557,130.156934195
 01/10  22:00:00,55.4026461829,8.97976935635
 01/10  23:00:00,55.434776805,6.09508428977
 01/10  24:00:00,56.203327225,6.09279830186
 01/11  01:00:00,55.4527144757,6.08996302714
 01/11  02:00:00,55.4490841713,3.22568
 01/11  03:00:00,55.43813726850001,6.0899152032
 01/11  04:00:00,55.425623321,6.08986734546
 01/11  05:00:00,55.62310785,3.22568
 01/11  06:00:00,55.5982354815,6.0898194857700005
 01/11  07:00:00,61.950000332200005,453.81962759199996
 01/11  08:00:00,120.788206088,328.596313247
 01/11  09:00:00,166.00435234,240.51602260099997
 01/11  10:00:00,166.019898049,202.389741127
 01/11  11:00:00,169.78453379200002,180.46895132400002
 01/11  12:00:00,170.715445626,143.243154671
 01/11  13:00:00,170.288085005,127.760127466
 01/11  14:00:00,166.669334339,126.682305556
 01/11  15:00:00,166.93649511,113.33554549
 01/11  16:00:00,165.042941137,101.438007956
 01/11  17:00:00,164.841352597,83.3031607423
 01/11  18:00:00,128.55843847,104.099380377
 01/11  19:00:00,128.581593511,115.52200661299999
 01/11  20:00:00,128.845627786,131.22470792299998
 01/11  21:00:00,128.8734223,141.364047656
 01/11  22:00:00,55.531534511000004,8.97976047176
 01/11  23:00:00,55.4168274362,6.095074296930001
 01/11  24:00:00,56.1957029155,6.092788109369999
 01/12  01:00:00,55.449530491000004,6.08995183436
 01/12  02:00:00,55.449291503000005,3.22568
 01/12  03:00:00,55.4416154834,6.089906150240001
 01/12  04:00:00,55.4367541646,6.08986043173
 01/12  05:00:00,55.6464832374,3.22568
 01/12  06:00:00,55.6224022333,6.08981471041
 01/12  07:00:00,61.8923658917,380.19986121
 01/12  08:00:00,120.77877462299999,294.476319436
 01/12  09:00:00,165.992102099,235.361621335
 01/12  10:00:00,166.022157703,215.10433642799998
 01/12  11:00:00,170.028749863,213.139300014
 01/12  12:00:00,170.754861201,188.971257914
 01/12  13:00:00,169.922804535,183.727650063
 01/12  14:00:00,165.94511381200002,182.637492515
 01/12  15:00:00,165.946866341,176.826684108
 01/12  16:00:00,163.925501985,170.45333805299998
 01/12  17:00:00,165.23866144,151.564297103
 01/12  18:00:00,129.211868012,171.229975568
 01/12  19:00:00,129.201744397,181.034143617
 01/12  20:00:00,129.44076686399998,192.48991343900002
 01/12  21:00:00,129.43361785,206.106518925
 01/12  22:00:00,55.4906937496,8.980098624260002
 01/12  23:00:00,55.3862456237,6.095237888659999
 01/12  24:00:00,56.176567231199996,6.09295120513
 01/13  01:00:00,55.4250033722,6.089886605759999
 01/13  02:00:00,55.4315449429,3.22568
 01/13  03:00:00,55.4280007558,6.08984300541
 01/13  04:00:00,55.421397526099994,6.090026453709999
 01/13  05:00:00,56.4760623578,3.22568
 01/13  06:00:00,56.3016502896,6.0899826182500005
 01/13  07:00:00,62.32873828020001,384.232265985
 01/13  08:00:00,120.808890914,309.28728244900003
 01/13  09:00:00,165.994277909,229.385301288
 01/13  10:00:00,165.75291304200002,185.951697614
 01/13  11:00:00,169.555986472,172.12464415
 01/13  12:00:00,170.166243359,139.604680674
 01/13  13:00:00,169.40319532799998,137.621720429
 01/13  14:00:00,165.393905999,126.871473164
 01/13  15:00:00,165.386837337,115.77388962799999
 01/13  16:00:00,163.373397128,111.24482288799999
 01/13  17:00:00,164.690733795,103.822218006
 01/13  18:00:00,128.632800847,133.43102428
 01/13  19:00:00,128.896142691,184.121958253
 01/13  20:00:00,129.224290705,195.67086186900002
 01/13  21:00:00,129.230958739,196.70066640599998
 01/13  22:00:00,55.3383455833,8.980337318210001
 01/13  23:00:00,55.3849153287,6.09507001245
 01/13  24:00:00,56.1753851357,6.092898765730001
 01/14  01:00:00,55.4116220965,6.088356612130001
 01/14  02:00:00,55.4087146346,3.22568
 01/14  03:00:00,55.4024768751,6.08844683848
 01/14  04:00:00,55.3907278055,3.22568
 01/14  05:00:00,55.5950197549,3.22568
 01/14  06:00:00,55.5758638895,6.08838698569
 01/14  07:00:00,57.1935766089,4.041151492780001
 01/14  08:00:00,49.2351507538,3.51933249931
 01/14  09:00:00,47.0123321057,6.0884773046700005
 01/14  10:00:00,47.066764749499995,3.22568
 01/14  11:00:00,47.076012820699994,6.089984123810001
 01/14  12:00:00,47.774665578500006,6.08994222975
 01/14  13:00:00,47.101449468,3.22568
 01/14  14:00:00,47.1594275601,6.08787791833
 01/14  15:00:00,47.184538251099994,3.22568
 01/14  16:00:00,47.178001555200005,3.22568
 01/14  17:00:00,48.494098212299996,6.08843208794
 01/14  18:00:00,55.617401456,3.22568
 01/14  19:00:00,55.59949573189999,6.08837236561
 01/14  20:00:00,55.791484371,3.22568
 01/14  21:00:00,55.75834091390001,3.22568
 01/14  22:00:00,55.6280187921,6.08846280307
 01/14  23:00:00,55.4585670604,3.22568
 01/14  24:00:00,56.1611328934,6.08840307454
 01/15  01:00:00,55.434140197,3.22568
 01/15  02:00:00,55.4237860985,3.22568
 01/15  03:00:00,55.4151367996,6.08834527697
 01/15  04:00:00,55.405123340100005,3.22568
 01/15  05:00:00,55.6050195657,3.22568
 01/15  06:00:00,55.5769081551,6.08843736633
 01/15  07:00:00,52.7253955831,3.22568
 01/15  08:00:00,46.958391946499994,6.0883792141
 01/15  09:00:00,46.9864483254,3.22568
 01/15  10:00:00,47.0319221749,6.08989249948
 01/15  11:00:00,47.0465488562,3.22568
 01/15  12:00:00,47.739580990600004,6.089852566039999
 01/15  13:00:00,47.058210662700006,6.09004011697
 01/15  14:00:00,47.1215861329,3.22568
 01/15  15:00:00,47.1460382797,6.0883626390600005
 01/15  16:00:00,47.138706176899994,3.22568
 01/15  17:00:00,48.4551832299,3.22568
 01/15  18:00:00,55.5703043233,6.0884548488600005
 01/15  19:00:00,55.5370813765,3.22568
 01/15  20:00:00,55.7335266718,6.08839677496
 01/15  21:00:00,55.707909344700006,3.22568
 01/15  22:00:00,55.5763373179,3.22568
 01/15  23:00:00,55.41164656270001,6.08848893633
 01/15  24:00:00,56.1285587259,3.22568
 01/16  01:00:00,55.3793667217,3.22568
 01/16  02:00:00,55.373737705,6.08843195963
 01/16  03:00:00,55.368223245,3.22568
 01/16  04:00:00,59.6985298944,6.7633968111
 01/16  05:00:00,61.015660065,4.32018094689
 01/16  06:00:00,59.621850782799996,4.26192639701
 01/16  07:00:00,58.1265063322,7.90003060923
 01/16  08:00:00,50.0723262879,3.7893750934
 01/16  09:00:00,47.005478600000004,6.09005126345
 01/16  10:00:00,47.0669992134,3.22568
 01/16  11:00:00,47.0765300637,6.090012936919999
 01/16  12:00:00,47.7342797058,6.08997464237
 01/16  13:00:00,47.0328665961,3.22568
 01/16  14:00:00,47.081382999300004,6.089936379759999
 01/16  15:00:00,47.126290022,3.22568
 01/16  16:00:00,47.1296667238,6.08840195773
 01/16  17:00:00,48.4632363125,3.22568
 01/16  18:00:00,55.600934649799996,3.22568
 01/16  19:00:00,55.594847536,6.08801269684
 01/16  20:00:00,55.7946133431,3.22568
 01/16  21:00:00,55.756981171499994,3.22568
 01/16  22:00:00,55.631208603299996,6.088439333080001
 01/16  23:00:00,55.459147316499994,3.22568
 01/16  24:00:00,56.1550133021,6.088382855780001
 01/17  01:00:00,55.4300915853,3.22568
 01/17  02:00:00,55.416606003599995,6.08990187078
 01/17  03:00:00,55.4038762708,3.22568
 01/17  04:00:00,55.3915495837,6.08986542526
 01/17  05:00:00,56.447769630500005,6.08948291686
 01/17  06:00:00,56.2697646071,3.22568
 01/17  07:00:00,62.415404146899995,467.29616807300005
 01/17  08:00:00,120.82405422299999,360.71406063
 01/17  09:00:00,166.0056195,270.055065183
 01/17  10:00:00,166.020310792,230.79872808
 01/17  11:00:00,170.032485645,220.452218329
 01/17  12:00:00,170.867589246,192.47811634099997
 01/17  13:00:00,170.502778906,192.54074782700002
 01/17  14:00:00,166.75479358,181.206470048
 01/17  15:00:00,166.582865516,156.548200934
 01/17  16:00:00,164.527124156,160.98935532299998
 01/17  17:00:00,165.127210808,150.41460842200001
 01/17  18:00:00,129.20449056799998,165.128020435
 01/17  19:00:00,129.20044256,189.405964035
 01/17  20:00:00,129.205452925,207.663856346
 01/17  21:00:00,129.210534182,233.413179199
 01/17  22:00:00,55.30240104600001,11.8583233063
 01/17  23:00:00,55.353999336099996,6.09531928701
 01/17  24:00:00,56.154532545600006,6.09291553347
 01/18  01:00:00,55.3866851597,6.08991924587
 01/18  02:00:00,55.3883188284,3.22568
 01/18  03:00:00,56.1560147885,6.243351264959999
 01/18  04:00:00,61.183741199399996,4.49887822542
 01/18  05:00:00,60.0020195668,7.748359740539999
 01/18  06:00:00,60.8635650519,8.95919869007
 01/18  07:00:00,62.4040595169,595.680721039
 01/18  08:00:00,120.90828871299999,449.254115263
 01/18  09:00:00,165.999728501,321.39615065
 01/18  10:00:00,165.999858454,259.110185211
 01/18  11:00:00,169.997100967,233.66856883900002
 01/18  12:00:00,170.85655297899999,200.387257775
 01/18  13:00:00,170.555900672,194.09925145900002
 01/18  14:00:00,166.831406017,182.360974925
 01/18  15:00:00,166.895380896,174.36166924900002
 01/18  16:00:00,164.806175982,168.153531119
 01/18  17:00:00,165.16132978,144.557194696
 01/18  18:00:00,129.200597087,159.49694962799998
 01/18  19:00:00,129.206181245,176.88176592
 01/18  20:00:00,129.419954309,201.550390488
 01/18  21:00:00,129.411046603,217.755717111
 01/18  22:00:00,55.46480041270001,8.980842425830001
 01/18  23:00:00,55.3622704025,8.96473333555
 01/18  24:00:00,56.1583237155,3.22568
 01/19  01:00:00,55.3948062555,6.090052636679999
 01/19  02:00:00,55.4100664009,6.09001909984
 01/19  03:00:00,55.4040408354,3.22568
 01/19  04:00:00,55.3946765982,6.08998555373
 01/19  05:00:00,55.5985246504,3.22568
 01/19  06:00:00,55.575738604799994,6.08995201527
 01/19  07:00:00,62.1162727917,474.620239746
 01/19  08:00:00,120.81513350700001,367.057643303
 01/19  09:00:00,166.001212038,244.57673070200002
 01/19  10:00:00,166.015477794,199.236612459
 01/19  11:00:00,169.803187162,173.49990947400002
 01/19  12:00:00,170.84223247,129.71895262
 01/19  13:00:00,170.409093742,113.93075953799999
 01/19  14:00:00,166.738491233,99.8683831644
 01/19  15:00:00,167.013432046,89.68572201200001
 01/19  16:00:00,165.019388325,81.6537618235
 01/19  17:00:00,164.91618406,79.4719229582
 01/19  18:00:00,128.556681006,110.44392651
 01/19  19:00:00,128.820027657,174.86118755099997
 01/19  20:00:00,129.14734644700002,153.852698447
 01/19  21:00:00,129.18307250700002,162.38793107799998
 01/19  22:00:00,55.506858908000005,11.8576147756
 01/19  23:00:00,55.3976497697,6.0952340231
 01/19  24:00:00,56.1859210191,6.092829915349999
 01/20  01:00:00,55.4393949388,6.090060135140001
 01/20  02:00:00,55.442713446899994,3.22568
 01/20  03:00:00,55.4374061121,6.0900279711800005
 01/20  04:00:00,55.4373126316,3.22568
 01/20  05:00:00,56.4912754788,6.08999579598
 01/20  06:00:00,56.3150896463,6.0899636268699995
 01/20  07:00:00,62.291816993999994,363.393558803
 01/20  08:00:00,120.58253052,242.93108141099998
 01/20  09:00:00,165.383622933,130.84045749999999
 01/20  10:00:00,165.360326002,89.6153944767
 01/20  11:00:00,173.35716513,70.9601530073
 01/20  12:00:00,180.950999947,52.4936701605
 01/20  13:00:00,185.913338462,55.455641686099995
 01/20  14:00:00,186.10441199,39.4999573733
 01/20  15:00:00,190.062360553,33.4993827681
 01/20  16:00:00,187.615814709,24.1467112325
 01/20  17:00:00,177.318139507,10.182622160700001
 01/20  18:00:00,135.38081817,18.4274722175
 01/20  19:00:00,131.179490464,28.433961119
 01/20  20:00:00,130.20284566799998,33.4236065779
 01/20  21:00:00,128.946188997,33.7214899633
 01/20  22:00:00,55.5125478483,8.979947209119999
 01/20  23:00:00,55.543541796099994,8.96503613361
 01/20  24:00:00,56.27707705939999,6.0929439932000005
 01/21  01:00:00,55.5662396675,3.22568
 01/21  02:00:00,55.5607756225,3.22568
 01/21  03:00:00,55.555483180500005,6.08843312403
 01/21  04:00:00,55.559488305600006,3.22568
 01/21  05:00:00,55.785603583900006,6.08838321347
 01/21  06:00:00,55.7684822012,3.22568
 01/21  07:00:00,52.9205438839,3.22568
 01/21  08:00:00,47.147746075600004,6.0884841430900005
 01/21  09:00:00,47.1636158934,3.22568
 01/21  10:00:00,47.208418235399996,6.090006391779999
 01/21  11:00:00,47.2236213617,3.22568
 01/21  12:00:00,47.9244051267,6.08997545289
 01/21  13:00:00,47.2467676118,3.22568
 01/21  14:00:00,47.296719359499996,6.08838140402
 01/21  15:00:00,47.3285981092,3.22568
 01/21  16:00:00,47.326583426000006,6.08848244283
 01/21  17:00:00,47.2118008075,3.22568
 01/21  18:00:00,55.7637797543,3.22568
 01/21  19:00:00,55.746557725600006,6.0884326093
 01/21  20:00:00,55.972388832700005,3.22568
 01/21  21:00:00,55.933069432399996,6.08838278391
 01/21  22:00:00,55.792927086700004,3.22568
 01/21  23:00:00,55.6198137662,3.22568
 01/21  24:00:00,56.304717240200006,6.0884837675
 01/22  01:00:00,55.60601472810001,3.22568
 01/22  02:00:00,55.5973142474,6.088434940269999
 01/22  03:00:00,55.6003899796,3.22568
 01/22  04:00:00,55.6056970089,3.22568
 01/22  05:00:00,55.8554353671,6.0883860383099995
 01/22  06:00:00,55.8472142224,3.22568
 01/22  07:00:00,52.996916973400005,3.22568
 01/22  08:00:00,47.207705881,6.08848806582
 01/22  09:00:00,47.2078540499,3.22568
 01/22  10:00:00,47.221213529799996,6.09001637215
 01/22  11:00:00,47.2104185707,6.08998661349
 01/22  12:00:00,47.890276436099995,3.22568
 01/22  13:00:00,47.2168061456,6.08995688483
 01/22  14:00:00,47.2647851552,3.22568
 01/22  15:00:00,47.2807402722,6.088363075009999
 01/22  16:00:00,47.2430799105,3.22568
 01/22  17:00:00,47.107410728000005,6.0884652829
 01/22  18:00:00,55.658434679399996,3.22568
 01/22  19:00:00,55.6398215739,3.22568
 01/22  20:00:00,55.8482399688,6.0884165167
 01/22  21:00:00,55.8100300942,3.22568
 01/22  22:00:00,55.6794719741,6.088367762130001
 01/22  23:00:00,55.5153209534,3.22568
 01/22  24:00:00,56.2080115814,3.22568
 01/23  01:00:00,55.5037145354,6.0899616103100005
 01/23  02:00:00,55.4886470256,6.089933090780001
 01/23  03:00:00,55.4699286597,3.22568
 01/23  04:00:00,55.449365252700005,6.089904553719999
 01/23  05:00:00,55.6439390237,3.22568
 01/23  06:00:00,55.6087631119,6.089876018099999
 01/23  07:00:00,61.884596101999996,430.162767176
 01/23  08:00:00,120.765455325,323.891896792
 01/23  09:00:00,165.972218888,249.999843905
 01/23  10:00:00,165.994359325,230.767485946
 01/23  11:00:00,169.999196858,225.269354757
 01/23  12:00:00,170.98340768,204.56199556
 01/23  13:00:00,170.454379286,200.038114955
 01/23  14:00:00,166.555385004,203.208312647
 01/23  15:00:00,166.582296981,194.40437526
 01/23  16:00:00,164.42224636,187.800829785
 01/23  17:00:00,163.872830293,175.763267956
 01/23  18:00:00,129.184853563,211.76500636
 01/23  19:00:00,129.20283491799998,248.33246923299998
 01/23  20:00:00,129.431657816,274.496165937
 01/23  21:00:00,129.429736844,295.093971832
 01/23  22:00:00,55.4395168992,11.858350836500001
 01/23  23:00:00,55.3367887472,6.09531409305
 01/23  24:00:00,56.1428563313,6.09290927159
 01/24  01:00:00,57.575178408199996,6.5560127349699995
 01/24  02:00:00,60.0285266899,4.60590922355
 01/24  03:00:00,60.8845254361,8.8031734741
 01/24  04:00:00,59.5949823976,6.617084237509999
 01/24  05:00:00,63.398512143299996,49.051299550699994
 01/24  06:00:00,62.5789804204,52.3029126115
 01/24  07:00:00,62.931994914499995,707.484892924
 01/24  08:00:00,121.037633989,528.826726171
 01/24  09:00:00,166.038513988,411.124624974
 01/24  10:00:00,166.023775686,348.51494731
 01/24  11:00:00,170.00524075799999,309.628494365
 01/24  12:00:00,170.752451866,257.487968544
 01/24  13:00:00,169.99620621399998,222.463856972
 01/24  14:00:00,166.362794087,200.99125215200002
 01/24  15:00:00,166.559646994,192.556917077
 01/24  16:00:00,164.577627376,176.020994292
 01/24  17:00:00,163.911036295,153.614180446
