Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  19:00:00,145.77777539299998,7.883689083310001
 01/02  20:00:00,145.992066462,6.02518831403
 01/02  21:00:00,139.868753981,7.74875881232
 01/02  22:00:00,140.094311419,9.178470386939999
 01/02  23:00:00,41.6166002114,0.02
 01/02  24:00:00,38.9361841996,1.1029957212100001
 01/03  01:00:00,38.9361841996,0.02
 01/03  02:00:00,38.9361841996,1.1029958222
 01/03  03:00:00,38.9361841996,0.02
 01/03  04:00:00,38.9361841996,1.10299298698
 01/03  05:00:00,38.9361841996,0.02
 01/03  06:00:00,41.6166002114,1.10312556044
 01/03  07:00:00,188.46323248,0.02
 01/03  08:00:00,154.12717570799998,22.5744145724
 01/03  09:00:00,181.78238967099998,20.5010431252
 01/03  10:00:00,163.469362951,19.141940111300002
 01/03  11:00:00,155.13887589700002,16.7069643018
 01/03  12:00:00,152.088541539,14.769237416800001
 01/03  13:00:00,156.213131998,13.725592611400002
 01/03  14:00:00,146.56630214700002,9.22606770141
 01/03  15:00:00,140.804768297,7.4620901890799995
 01/03  16:00:00,140.37816129700002,7.069385463430001
 01/03  17:00:00,143.97559789,8.47981587061
 01/03  18:00:00,152.089780681,12.292849587100001
 01/03  19:00:00,129.275804211,18.3599372038
 01/03  20:00:00,128.914837502,20.7364628593
 01/03  21:00:00,124.23428156899999,23.682204312800003
 01/03  22:00:00,126.82392016600001,27.717688654099998
 01/03  23:00:00,41.6166002114,1.1029965477500001
 01/03  24:00:00,38.9361841996,0.02
 01/04  01:00:00,38.9361841996,0.02
 01/04  02:00:00,38.9361841996,1.10299528464
 01/04  03:00:00,38.9361841996,0.02
 01/04  04:00:00,38.9361841996,1.1029957469299998
 01/04  05:00:00,38.9361841996,0.02
 01/04  06:00:00,41.6166002114,1.1031153441700001
 01/04  07:00:00,184.371148475,0.12254583728900001
 01/04  08:00:00,153.910432068,42.7784380402
 01/04  09:00:00,180.872844612,36.2891031311
 01/04  10:00:00,161.334651656,31.083740707399997
 01/04  11:00:00,151.855175352,26.0738208897
 01/04  12:00:00,142.27636207700002,17.904798999
 01/04  13:00:00,146.259320536,12.9798517897
 01/04  14:00:00,135.323984191,6.33508747949
 01/04  15:00:00,129.093707636,2.2523866052900003
 01/04  16:00:00,128.947563489,2.1883838909
 01/04  17:00:00,134.676698723,2.18932084241
 01/04  18:00:00,142.914513779,2.18777716029
 01/04  19:00:00,116.83308683799999,1.7762480918099999
 01/04  20:00:00,116.562926055,2.84465535965
 01/04  21:00:00,110.39811627799999,5.95931285291
 01/04  22:00:00,113.40425648899999,7.661656637210001
 01/04  23:00:00,41.6166002114,1.1029932519299999
 01/04  24:00:00,38.9361841996,0.02
 01/05  01:00:00,38.9361841996,1.1029970914
 01/05  02:00:00,38.9361841996,0.02
 01/05  03:00:00,38.9361841996,0.02
 01/05  04:00:00,38.9361841996,1.10299576615
 01/05  05:00:00,38.9361841996,0.02
 01/05  06:00:00,41.6166002114,1.10311000031
 01/05  07:00:00,155.328663102,0.02
 01/05  08:00:00,131.57187526,15.7115147213
 01/05  09:00:00,163.63336373200002,10.611682983
 01/05  10:00:00,147.451808358,4.82132433582
 01/05  11:00:00,140.873035122,2.18900643674
 01/05  12:00:00,139.99822360000002,2.18952382273
 01/05  13:00:00,143.80084178299998,3.27531381009
 01/05  14:00:00,138.461163685,3.27545777017
 01/05  15:00:00,133.544182829,1.10417607644
 01/05  16:00:00,132.16082616399999,2.1883702613400002
 01/05  17:00:00,135.860243107,2.18955606458
 01/05  18:00:00,141.368961544,2.18798630527
 01/05  19:00:00,113.39956723600001,1.1037113081299998
 01/05  20:00:00,112.28690942799999,1.10343600392
 01/05  21:00:00,102.829535042,1.10348941879
 01/05  22:00:00,104.91913125299999,0.02
 01/05  23:00:00,41.6166002114,1.10299967094
 01/05  24:00:00,38.9361841996,0.02
 01/06  01:00:00,38.9361841996,1.10299721786
 01/06  02:00:00,38.9361841996,0.02
 01/06  03:00:00,38.9361841996,1.1029951417200001
 01/06  04:00:00,38.9361841996,0.02
 01/06  05:00:00,38.9361841996,0.02
 01/06  06:00:00,41.6166002114,1.1030692876700001
 01/06  07:00:00,118.45127410799999,1.10307447903
 01/06  08:00:00,110.23980794799999,1.10362035023
 01/06  09:00:00,149.620271251,1.10437107708
 01/06  10:00:00,135.385862288,2.18889265054
 01/06  11:00:00,133.182615923,2.18870352318
 01/06  12:00:00,134.087533285,2.1893262819099997
 01/06  13:00:00,135.799428783,3.2757319205
 01/06  14:00:00,131.896224918,3.27556507213
 01/06  15:00:00,124.766398539,2.18850055686
 01/06  16:00:00,124.55016739,1.1042493261700002
 01/06  17:00:00,128.12252637,2.18905410481
 01/06  18:00:00,133.8998528,2.18819410888
 01/06  19:00:00,105.000472356,1.1037010564799998
 01/06  20:00:00,104.52873152,1.35847009586
 01/06  21:00:00,94.9178828889,2.15240170184
 01/06  22:00:00,97.5388233467,3.59268862445
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,0.02
 01/07  01:00:00,33.5753521762,1.10299701793
 01/07  02:00:00,33.5753521762,0.02
 01/07  03:00:00,33.5753521762,1.10299768513
 01/07  04:00:00,33.5753521762,0.02
 01/07  05:00:00,33.5753521762,1.1029959865799999
 01/07  06:00:00,33.5753521762,0.02
 01/07  07:00:00,146.367134671,1.10307720819
 01/07  08:00:00,110.37816667799999,17.2767287282
 01/07  09:00:00,115.243888741,15.888745350999999
 01/07  10:00:00,112.294721447,13.867340694700001
 01/07  11:00:00,108.838724539,14.6614007197
 01/07  12:00:00,109.34278788299999,13.3264604869
 01/07  13:00:00,106.44600964899999,13.088315539000002
 01/07  14:00:00,103.70990518200001,12.9311439756
 01/07  15:00:00,90.39143415129999,12.681964483699998
 01/07  16:00:00,92.1309753225,9.02760012835
 01/07  17:00:00,93.7842803268,6.05987049575
 01/07  18:00:00,104.60551827,8.6821118028
 01/07  19:00:00,33.5753521762,1.1030894716
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.10308707047
 01/07  22:00:00,33.5753521762,0.02
 01/07  23:00:00,33.5753521762,1.1030094346500001
 01/07  24:00:00,33.5753521762,0.02
 01/08  01:00:00,33.5753521762,1.10295250214
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,1.10295486304
 01/08  04:00:00,33.5753521762,0.02
 01/08  05:00:00,33.5753521762,0.02
 01/08  06:00:00,33.5753521762,1.10308788455
 01/08  07:00:00,33.5753521762,0.02
 01/08  08:00:00,27.608315386300003,1.13382627984
 01/08  09:00:00,18.7713521762,0.02
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.1029536971
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,1.10304000316
 01/08  14:00:00,18.7713521762,0.02
 01/08  15:00:00,18.7713521762,1.1031090276200002
 01/08  16:00:00,18.7713521762,0.02
 01/08  17:00:00,18.7713521762,1.10295447753
 01/08  18:00:00,31.108018842899998,0.02
 01/08  19:00:00,33.5753521762,1.10295224499
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,36.182486791399995,0.02
 01/08  22:00:00,39.0257610107,1.1030193104500001
 01/08  23:00:00,39.4154418631,0.02
 01/08  24:00:00,41.0450514538,1.10295598804
 01/09  01:00:00,44.9056570547,0.02
 01/09  02:00:00,46.4581385558,1.10304677796
 01/09  03:00:00,45.3213096571,0.02
 01/09  04:00:00,46.84485382890001,1.1029970313200002
 01/09  05:00:00,45.562082240100004,0.02
 01/09  06:00:00,49.7250006947,1.10311713089
 01/09  07:00:00,209.200059702,0.02
 01/09  08:00:00,171.549314379,18.1744346371
 01/09  09:00:00,193.381449243,15.9743585695
 01/09  10:00:00,173.647766278,12.7354788199
 01/09  11:00:00,164.114062321,10.711519339299999
 01/09  12:00:00,159.595072009,8.226286898969999
 01/09  13:00:00,162.09515511799998,5.796783758049999
 01/09  14:00:00,151.725490958,2.19042306113
 01/09  15:00:00,145.203818614,2.18895406802
 01/09  16:00:00,143.471807649,2.18847585287
 01/09  17:00:00,145.665590405,2.18921963935
 01/09  18:00:00,152.581074114,1.10391401835
 01/09  19:00:00,127.93847965799999,2.18767816545
 01/09  20:00:00,126.312521089,1.10341881574
 01/09  21:00:00,120.81692875799999,1.1034830259200001
 01/09  22:00:00,122.199074515,0.02
 01/09  23:00:00,41.6166002114,1.10299833864
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.10299659488
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.10299789309
 01/10  05:00:00,38.9361841996,0.02
 01/10  06:00:00,41.6166002114,1.1031041701
 01/10  07:00:00,149.095016457,0.02
 01/10  08:00:00,128.50335553,1.10335902135
 01/10  09:00:00,161.853141843,2.18802263372
 01/10  10:00:00,147.693766007,2.18907794984
 01/10  11:00:00,142.373038512,2.18905654793
 01/10  12:00:00,142.885907798,2.189599086
 01/10  13:00:00,146.933954322,3.27547911647
 01/10  14:00:00,140.642411835,3.2756758549900002
 01/10  15:00:00,135.735776235,1.10425017542
 01/10  16:00:00,135.649491941,2.18853347958
 01/10  17:00:00,138.809754839,2.1889528458900003
 01/10  18:00:00,144.271848561,2.1881117696400003
 01/10  19:00:00,116.888685917,1.10366767153
 01/10  20:00:00,115.37883137700001,1.10342800211
 01/10  21:00:00,106.64362142600001,1.1034741103799999
 01/10  22:00:00,108.16890742700001,0.02
 01/10  23:00:00,41.6166002114,1.10313267666
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.1029981567899998
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10299583143
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.1029987319299999
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,135.662638576,1.10309168689
 01/11  08:00:00,116.227309404,1.10361244028
 01/11  09:00:00,154.327291125,1.10426264058
 01/11  10:00:00,140.96595567,2.18902732753
 01/11  11:00:00,135.98172548600002,2.18904051225
 01/11  12:00:00,135.38320200799998,3.27450236542
 01/11  13:00:00,138.689741299,2.19053101382
 01/11  14:00:00,134.445940546,3.2754723363200005
 01/11  15:00:00,130.14886326299998,2.1885173167099996
 01/11  16:00:00,130.28206979799998,2.1883576685599997
 01/11  17:00:00,134.102216228,2.18928307277
 01/11  18:00:00,140.221037411,1.10393941035
 01/11  19:00:00,111.610934793,1.1037416659600001
 01/11  20:00:00,111.17173873899999,1.10347537578
 01/11  21:00:00,102.552697925,2.3981783646
 01/11  22:00:00,105.45109716700001,5.53895140845
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10299472782
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10299925264
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10299871494
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.10313174692
 01/12  07:00:00,150.369072723,0.02
 01/12  08:00:00,129.668714718,27.842767694899997
 01/12  09:00:00,164.63482228,24.1235545063
 01/12  10:00:00,149.404795987,21.803843811500002
 01/12  11:00:00,143.247913515,19.5272522015
 01/12  12:00:00,140.483435673,17.746011690499998
 01/12  13:00:00,138.553018668,16.788695928
 01/12  14:00:00,131.182186759,8.7280532022
 01/12  15:00:00,124.602811765,3.52394884385
 01/12  16:00:00,124.00935450600001,2.8420374581700005
 01/12  17:00:00,128.254685665,2.8692784054100002
 01/12  18:00:00,138.980084356,10.5749340108
 01/12  19:00:00,116.267722937,27.6275352744
 01/12  20:00:00,117.836822876,28.3075511915
 01/12  21:00:00,110.644274484,30.983576795700003
 01/12  22:00:00,114.88943681,34.9996003041
 01/12  23:00:00,41.6166002114,1.10303208122
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.10299952594
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10299899471
 01/13  05:00:00,42.8997981838,0.322738317515
 01/13  06:00:00,47.63336207020001,1.5113298341299999
 01/13  07:00:00,182.926163492,0.0489718740572
 01/13  08:00:00,146.220883861,58.868892993
 01/13  09:00:00,165.56824793799998,44.00641067310001
 01/13  10:00:00,141.68955505600002,27.745495314299998
 01/13  11:00:00,133.9813469,9.832424499260002
 01/13  12:00:00,134.887705645,2.25976372441
 01/13  13:00:00,138.394187311,3.27570521157
 01/13  14:00:00,133.752815055,3.2756048521599994
 01/13  15:00:00,126.54430202,2.1885444548299997
 01/13  16:00:00,124.75124362700001,1.10428189106
 01/13  17:00:00,127.09234976799999,2.18914666328
 01/13  18:00:00,131.813222718,2.18848482148
 01/13  19:00:00,102.17403084700001,4.88735444926
 01/13  20:00:00,104.33464014799999,5.35919594566
 01/13  21:00:00,97.8290644292,6.99338964803
 01/13  22:00:00,101.52362651700001,13.2151122846
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10299590766
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.1029996113299998
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10299958265
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,157.849674704,1.10313130784
 01/14  08:00:00,118.84157346399999,27.9838831322
 01/14  09:00:00,120.776720484,12.167403305799999
 01/14  10:00:00,111.032566749,2.71044241397
 01/14  11:00:00,103.48178547200001,1.10355885473
 01/14  12:00:00,103.121103284,1.1037172364399999
 01/14  13:00:00,98.468972355,1.1035934229200002
 01/14  14:00:00,93.9503274385,1.10362400021
 01/14  15:00:00,81.71252003020001,1.1034609686399999
 01/14  16:00:00,83.8351561288,1.10337071918
 01/14  17:00:00,84.2119395687,1.1034008727299998
 01/14  18:00:00,92.54268484069999,0.02
 01/14  19:00:00,33.5753521762,1.10309347146
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10309042634
 01/14  22:00:00,33.5753521762,1.10317173245
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.10297679161
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.10295224019
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.1029567793700001
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,33.5753521762,0.02
 01/15  08:00:00,21.2386855095,1.10295654868
 01/15  09:00:00,18.7713521762,0.02
 01/15  10:00:00,18.7713521762,1.10295456566
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10303504426
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.1031876342
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.10295329982
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,28.6406855095,0.02
 01/15  19:00:00,33.5753521762,1.1029566489700002
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.1029566471799999
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,1.10295513264
 01/15  24:00:00,33.5753521762,0.02
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.10295134209
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,1.10295700002
 01/16  05:00:00,33.5753521762,0.02
 01/16  06:00:00,33.5753521762,1.10307528433
 01/16  07:00:00,33.5753521762,0.02
 01/16  08:00:00,23.5682135851,0.02
 01/16  09:00:00,18.7713521762,1.10299475766
 01/16  10:00:00,18.7713521762,0.02
 01/16  11:00:00,18.7713521762,1.10295683052
 01/16  12:00:00,18.7713521762,0.02
 01/16  13:00:00,18.7713521762,1.10304443636
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.1030813751100002
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.1029569957799998
 01/16  18:00:00,28.6406855095,0.02
 01/16  19:00:00,33.5753521762,0.02
 01/16  20:00:00,33.5753521762,1.10295628329
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.1030913525200001
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.10295677279
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,44.8686312117,0.02
 01/17  03:00:00,44.4042331721,1.10300126564
 01/17  04:00:00,46.7566874948,0.02
 01/17  05:00:00,45.7212597026,1.14803138269
 01/17  06:00:00,51.103416749,0.256244039522
 01/17  07:00:00,209.996263933,1.1031589188
 01/17  08:00:00,167.425425688,42.0043984461
 01/17  09:00:00,177.359695198,23.89578436
 01/17  10:00:00,149.447222819,3.82769668177
 01/17  11:00:00,142.826541832,2.18890143828
 01/17  12:00:00,142.459496825,2.1895969791
 01/17  13:00:00,145.191544898,3.27585013195
 01/17  14:00:00,138.232314986,2.19031890333
 01/17  15:00:00,130.983221047,2.18887619244
 01/17  16:00:00,128.603182347,2.18841687472
 01/17  17:00:00,132.08434328200002,2.18919173496
 01/17  18:00:00,133.526711246,1.1039095852299998
 01/17  19:00:00,108.42847940700001,2.1876630188
 01/17  20:00:00,109.371777222,1.1034240102
 01/17  21:00:00,102.971161932,1.10349339254
 01/17  22:00:00,105.44486342200001,0.02
 01/17  23:00:00,41.6166002114,1.1030006781100001
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.10299996296
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,1.10299815244
 01/18  05:00:00,38.9361841996,0.02
 01/18  06:00:00,41.6166002114,1.1031151261299998
 01/18  07:00:00,129.971404041,0.02
 01/18  08:00:00,112.651904136,1.10338030357
 01/18  09:00:00,153.065116203,2.18813106783
 01/18  10:00:00,139.715255249,2.1889833407499997
 01/18  11:00:00,133.981323631,2.1892106351900003
 01/18  12:00:00,133.37995370299998,2.1897824210900003
 01/18  13:00:00,136.681972919,3.2758224465099994
 01/18  14:00:00,133.6481017,3.2757583293
 01/18  15:00:00,129.707502482,2.18865130815
 01/18  16:00:00,129.80273475299998,1.10434257944
 01/18  17:00:00,133.426658374,2.18928344726
 01/18  18:00:00,137.071304456,2.18842424277
 01/18  19:00:00,110.09111434100001,1.10368384872
 01/18  20:00:00,109.34535599200001,1.10347034021
 01/18  21:00:00,99.8630515729,1.10351203658
 01/18  22:00:00,101.41498382700001,1.1031412840100001
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10299962007
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10299781751
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10300028546
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,129.367091976,1.10316624869
 01/19  08:00:00,109.695972431,1.10366349494
 01/19  09:00:00,152.211749701,2.18882031382
 01/19  10:00:00,139.146283114,2.18896427044
 01/19  11:00:00,135.120494095,2.18898184173
 01/19  12:00:00,135.304118135,2.1896828731499998
 01/19  13:00:00,137.64332401,3.27599645633
 01/19  14:00:00,133.848099806,2.19042390438
 01/19  15:00:00,127.23091727100001,2.18897546187
 01/19  16:00:00,126.723027227,2.18852219826
 01/19  17:00:00,130.033388329,2.18930918113
 01/19  18:00:00,135.401087619,2.18779560314
 01/19  19:00:00,108.84392999,1.10363267038
 01/19  20:00:00,108.453469845,1.10346696235
 01/19  21:00:00,99.6364669462,1.2336009728
 01/19  22:00:00,101.674376084,1.1527224294299998
 01/19  23:00:00,41.6166002114,1.10300165552
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.10300014669
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.10299831443
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.1030605464799998
 01/20  07:00:00,145.52334262899998,1.1030873714
 01/20  08:00:00,121.33017617600001,22.083757563200002
 01/20  09:00:00,156.11230094299998,8.293798283180001
 01/20  10:00:00,138.448689706,2.292472659
 01/20  11:00:00,133.876247453,2.18878569468
 01/20  12:00:00,134.47128999,2.18947142513
 01/20  13:00:00,138.01429345399998,3.2760732042000003
 01/20  14:00:00,133.833020933,3.2756456100599998
 01/20  15:00:00,130.416070386,2.1886448878499998
 01/20  16:00:00,130.75680252,1.1041935049
 01/20  17:00:00,134.870473709,3.27373383246
 01/20  18:00:00,138.471664037,1.10391631725
 01/20  19:00:00,111.792585672,1.10376477045
 01/20  20:00:00,111.146202128,1.51704701347
 01/20  21:00:00,102.80836271700001,4.88080262912
 01/20  22:00:00,105.69082812200001,9.011448548310002
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1030005810299999
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10300123756
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10300051694
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.1031359355700001
 01/21  07:00:00,161.633267565,0.02
 01/21  08:00:00,123.18984414399999,37.8790360475
 01/21  09:00:00,126.84967809,32.612802826199996
 01/21  10:00:00,118.268309788,24.383934269
 01/21  11:00:00,113.297532603,20.247511818099998
 01/21  12:00:00,111.663711891,16.5154957289
 01/21  13:00:00,106.188576869,10.4681968011
 01/21  14:00:00,98.0193714817,7.680370281669999
 01/21  15:00:00,84.266890027,8.505184568819999
 01/21  16:00:00,87.2351907993,8.5905689113
 01/21  17:00:00,88.45903373600001,12.0525393272
 01/21  18:00:00,102.455566595,23.0571253486
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10309391752
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.10316067767
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,37.6841346825,1.22904225279
 01/22  01:00:00,41.5580000374,0.25238408366
 01/22  02:00:00,40.8200085468,1.3547730296899998
 01/22  03:00:00,44.1724763571,1.29381156774
 01/22  04:00:00,42.6481361891,1.39143151113
 01/22  05:00:00,46.538500893199995,3.72728048445
 01/22  06:00:00,44.282517296,2.3915360311000002
 01/22  07:00:00,53.7342215384,4.943660079040001
 01/22  08:00:00,36.4038272069,3.3039318494200005
 01/22  09:00:00,27.970242544899996,5.00215647408
 01/22  10:00:00,23.7290054662,1.9084278352900002
 01/22  11:00:00,24.348049180700002,0.9941443185240001
 01/22  12:00:00,22.6955289284,1.16973548844
 01/22  13:00:00,21.604623266999997,0.02
 01/22  14:00:00,18.7713521762,1.10317587935
 01/22  15:00:00,18.7713521762,1.10303992481
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,28.6406855095,1.10300148926
 01/22  19:00:00,35.853181131199996,0.02
 01/22  20:00:00,38.450055861399996,1.1029576057100001
 01/22  21:00:00,40.539902151599996,0.02
 01/22  22:00:00,39.8405135571,1.10314779357
 01/22  23:00:00,42.4850905223,0.02
 01/22  24:00:00,41.1122952366,0.02
 01/23  01:00:00,48.9125246714,1.23390248512
 01/23  02:00:00,47.0781653679,0.169722075796
 01/23  03:00:00,50.0476800625,1.68526578625
 01/23  04:00:00,47.935644152600005,0.597574355954
 01/23  05:00:00,51.13782867,2.45170795314
 01/23  06:00:00,51.2497350966,1.07779181039
 01/23  07:00:00,230.442421689,1.3686142143900002
 01/23  08:00:00,187.51328731700002,40.7574851421
 01/23  09:00:00,206.636071882,31.349326565
 01/23  10:00:00,180.70895781099998,20.8690241915
 01/23  11:00:00,167.090510669,6.10106110929
 01/23  12:00:00,161.280146225,3.2743698823900003
 01/23  13:00:00,163.076046269,2.19032529275
 01/23  14:00:00,151.943610003,3.2758178017299997
 01/23  15:00:00,145.11437527200002,2.18876532413
 01/23  16:00:00,143.239819103,2.18840354026
 01/23  17:00:00,145.11972825,2.18962097396
 01/23  18:00:00,150.292837134,1.15472775388
 01/23  19:00:00,128.699829541,3.2899232039200004
 01/23  20:00:00,128.42409133200002,9.7882011451
 01/23  21:00:00,123.865905129,12.8798720975
 01/23  22:00:00,124.91679525,10.476229851
 01/23  23:00:00,41.6166002114,0.32245717531
 01/23  24:00:00,38.9361841996,0.800362225251
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10300160208
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030014647
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10311693002
 01/24  07:00:00,163.996391838,0.02
 01/24  08:00:00,135.553948808,12.368774578800002
 01/24  09:00:00,166.4550874,6.913988105660001
 01/24  10:00:00,144.7440159,2.4049079873299997
 01/24  11:00:00,136.490744992,2.18906057102
 01/24  12:00:00,137.70251203,2.18965025213
 01/24  13:00:00,140.46499027,3.27564711805
 01/24  14:00:00,136.103906771,3.27561354213
 01/24  15:00:00,130.664128324,2.18856901708
 01/24  16:00:00,128.891218869,1.10430450207
