Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  12:00:00,183.83531550799998,49.520647199799996
 01/03  13:00:00,184.86373701099998,52.4663304933
 01/03  14:00:00,181.920776685,37.884292312
 01/03  15:00:00,182.777918863,32.7919865654
 01/03  16:00:00,183.072090831,21.181404166700002
 01/03  17:00:00,178.273882636,10.3878473154
 01/03  18:00:00,139.262297689,12.2809957844
 01/03  19:00:00,139.7657381,19.472299329000002
 01/03  20:00:00,135.428418741,27.133627259
 01/03  21:00:00,132.224611329,32.8815435925
 01/03  22:00:00,55.55154932479999,8.97500548827
 01/03  23:00:00,55.582105051099994,6.093724228869999
 01/03  24:00:00,56.3027643251,6.09178906291
 01/04  01:00:00,55.5892816979,3.22568
 01/04  02:00:00,55.579716329700005,6.08933726583
 01/04  03:00:00,55.5729056175,3.22568
 01/04  04:00:00,55.5649019775,6.08940614401
 01/04  05:00:00,55.7799618265,6.089276829199999
 01/04  06:00:00,55.753153965699994,3.22568
 01/04  07:00:00,64.2976534445,182.02516571400002
 01/04  08:00:00,124.78047670299999,136.940766362
 01/04  09:00:00,166.159957357,73.7122439706
 01/04  10:00:00,169.823116821,60.30528000899999
 01/04  11:00:00,179.893183841,57.501931083500004
 01/04  12:00:00,183.96310400099998,49.5227012657
 01/04  13:00:00,185.195162453,52.46622706
 01/04  14:00:00,182.411351051,39.0708298219
 01/04  15:00:00,183.878301747,32.3742048243
 01/04  16:00:00,183.292627387,20.3267508088
 01/04  17:00:00,178.29993780799998,9.59245702363
 01/04  18:00:00,137.508841021,12.4689933485
 01/04  19:00:00,139.45455174,17.753122141800002
 01/04  20:00:00,139.660870453,19.7284187984
 01/04  21:00:00,136.817203039,25.3791028577
 01/04  22:00:00,55.735731805200004,8.97485297226
 01/04  23:00:00,55.5968927563,6.0937731976
 01/04  24:00:00,56.316729621,6.09193740846
 01/05  01:00:00,55.5985912271,6.08941724175
 01/05  02:00:00,55.5858537001,3.22568
 01/05  03:00:00,55.5750830272,6.089290349400001
 01/05  04:00:00,55.563756642600005,3.22568
 01/05  05:00:00,55.7713817924,6.089361822050001
 01/05  06:00:00,55.739556282799995,3.22568
 01/05  07:00:00,64.2801744675,167.009839193
 01/05  08:00:00,124.780460277,146.102502378
 01/05  09:00:00,165.748553707,93.6089845266
 01/05  10:00:00,167.765492153,60.1922248079
 01/05  11:00:00,176.361895357,60.5446697188
 01/05  12:00:00,180.18705209700002,49.5255054717
 01/05  13:00:00,181.556944874,52.4631425408
 01/05  14:00:00,179.271276945,43.431726196199996
 01/05  15:00:00,179.411789415,38.9946331186
 01/05  16:00:00,179.130631863,30.7780229934
 01/05  17:00:00,171.147113703,19.217791162
 01/05  18:00:00,128.02115601399998,25.1799276156
 01/05  19:00:00,128.974866784,35.317985841900004
 01/05  20:00:00,129.12112726,64.5205867467
 01/05  21:00:00,129.115496162,77.2292582384
 01/05  22:00:00,55.611209088,8.9757903174
 01/05  23:00:00,55.4951453983,8.96214353752
 01/05  24:00:00,56.238450739300006,3.22568
 01/06  01:00:00,55.512173768800004,6.08947329597
 01/06  02:00:00,55.5076785148,3.22568
 01/06  03:00:00,55.4962775407,6.089348584630001
 01/06  04:00:00,55.4841398829,3.22568
 01/06  05:00:00,56.5343865291,6.08942241819
 01/06  06:00:00,56.3540717471,6.08929766478
 01/06  07:00:00,65.17334379520001,394.80713027800005
 01/06  08:00:00,125.202240026,263.372417727
 01/06  09:00:00,166.07295013700002,169.854599823
 01/06  10:00:00,165.829537644,113.15112996299999
 01/06  11:00:00,170.278356101,89.6826329555
 01/06  12:00:00,171.670555219,64.6752268115
 01/06  13:00:00,173.946469398,53.840169009099995
 01/06  14:00:00,173.114214309,50.5185747075
 01/06  15:00:00,177.833942863,42.9417188031
 01/06  16:00:00,179.49992874900002,27.2613762467
 01/06  17:00:00,172.349610449,17.809456527000002
 01/06  18:00:00,128.988195534,23.7005892281
 01/06  19:00:00,130.185965314,30.225621312399998
 01/06  20:00:00,128.996890704,38.2179583867
 01/06  21:00:00,128.95897059700002,85.7177153827
 01/06  22:00:00,55.4286058395,8.975130702869999
 01/06  23:00:00,55.469600012700006,6.09379855643
 01/06  24:00:00,56.225030025500004,6.09209630997
 01/07  01:00:00,55.4890593258,3.22568
 01/07  02:00:00,55.4845613408,3.22568
 01/07  03:00:00,55.47381317,6.08805977926
 01/07  04:00:00,55.4629025272,3.22568
 01/07  05:00:00,55.6664000871,3.22568
 01/07  06:00:00,55.6397738956,6.08814719665
 01/07  07:00:00,55.6450087718,3.22568
 01/07  08:00:00,51.285533854099995,6.08810175575
 01/07  09:00:00,47.0215297712,3.22568
 01/07  10:00:00,47.077946258999994,3.22568
 01/07  11:00:00,47.117826953199994,6.089445371749999
 01/07  12:00:00,47.8126680983,3.22568
 01/07  13:00:00,47.1274578345,6.08932266151
 01/07  14:00:00,47.1912290896,3.22568
 01/07  15:00:00,47.221281040200004,6.088075336880001
 01/07  16:00:00,47.2172888466,3.22568
 01/07  17:00:00,47.123593146000005,3.22568
 01/07  18:00:00,51.3915350483,6.08811926406
 01/07  19:00:00,55.6639230932,3.22568
 01/07  20:00:00,55.8449758526,3.22568
 01/07  21:00:00,55.778861982799995,6.08811779454
 01/07  22:00:00,55.647199227399994,3.22568
 01/07  23:00:00,55.4821369897,3.22568
 01/07  24:00:00,56.1757324874,6.08807251003
 01/08  01:00:00,55.4573450155,3.22568
 01/08  02:00:00,55.446654027600005,3.22568
 01/08  03:00:00,55.4367036807,6.08802896386
 01/08  04:00:00,55.4259434941,3.22568
 01/08  05:00:00,55.629645006000004,3.22568
 01/08  06:00:00,55.603033711,6.088118457949999
 01/08  07:00:00,56.2526971255,3.7895296409599997
 01/08  08:00:00,51.6479120087,6.356940807309999
 01/08  09:00:00,46.9750424086,3.22568
 01/08  10:00:00,47.006788102600005,6.08941725868
 01/08  11:00:00,47.0249933045,3.22568
 01/08  12:00:00,47.717079082,6.08929656891
 01/08  13:00:00,47.038836017600005,3.22568
 01/08  14:00:00,47.0975536995,6.0893748486699995
 01/08  15:00:00,47.1303213123,3.22568
 01/08  16:00:00,47.13357400859999,3.22568
 01/08  17:00:00,47.0427775614,6.0881321787400005
 01/08  18:00:00,51.3224605884,3.22568
 01/08  19:00:00,55.5851538093,3.22568
 01/08  20:00:00,55.772524126,6.08808872324
 01/08  21:00:00,55.740525958199996,3.22568
 01/08  22:00:00,55.617116354,3.22568
 01/08  23:00:00,55.455829038400005,6.08804528992
 01/08  24:00:00,56.1557801168,3.22568
 01/09  01:00:00,55.437373218199994,6.089330465110001
 01/09  02:00:00,55.4297998429,3.22568
 01/09  03:00:00,55.4223741876,6.08941076841
 01/09  04:00:00,55.414243552399995,3.22568
 01/09  05:00:00,55.6199751328,6.089291911619999
 01/09  06:00:00,55.987976606000004,3.6577478154800005
 01/09  07:00:00,65.034889035,455.43309718300003
 01/09  08:00:00,125.25775511,362.41407549
 01/09  09:00:00,166.147965326,249.200269219
 01/09  10:00:00,165.91121650600002,132.91787766299998
 01/09  11:00:00,169.751934401,94.17015592940001
 01/09  12:00:00,171.38901237299999,63.8622376588
 01/09  13:00:00,173.31593706,56.537233073
 01/09  14:00:00,169.824062727,52.4379517282
 01/09  15:00:00,169.809268329,46.1763367536
 01/09  16:00:00,170.979842542,33.7291871833
 01/09  17:00:00,169.656204325,18.3833509573
 01/09  18:00:00,128.739198636,22.6428888796
 01/09  19:00:00,131.328208304,30.081707240300002
 01/09  20:00:00,129.54890304399999,35.2453848506
 01/09  21:00:00,129.123028164,44.5612024484
 01/09  22:00:00,55.6436837501,8.97523835538
 01/09  23:00:00,55.523069775299994,6.09391694551
 01/09  24:00:00,56.2598126512,6.092116202790001
 01/10  01:00:00,55.5421393747,3.22568
 01/10  02:00:00,55.537657493000005,6.08946495201
 01/10  03:00:00,55.5303726243,3.22568
 01/10  04:00:00,55.5222434412,6.08934775901
 01/10  05:00:00,56.5769952141,3.22568
 01/10  06:00:00,56.4023109222,6.08942983972
 01/10  07:00:00,64.7365058688,201.068208651
 01/10  08:00:00,124.83665965799999,169.187022001
 01/10  09:00:00,165.749531883,110.64466661600001
 01/10  10:00:00,165.747195128,94.51406269510001
 01/10  11:00:00,169.756213371,115.25560097799999
 01/10  12:00:00,170.501131229,124.093934603
 01/10  13:00:00,169.768250262,100.96408601799999
 01/10  14:00:00,165.78454901700002,92.3244567355
 01/10  15:00:00,165.790603627,86.3829166922
 01/10  16:00:00,163.770933976,69.2491347898
 01/10  17:00:00,163.644079529,50.6740884391
 01/10  18:00:00,124.65757839,48.1524746705
 01/10  19:00:00,128.955735454,46.849057518
 01/10  20:00:00,128.959639511,59.126638443500006
 01/10  21:00:00,128.958940795,70.6394260662
 01/10  22:00:00,55.4999759073,8.975353406950001
 01/10  23:00:00,55.5271904096,6.09400220714
 01/10  24:00:00,56.2443516537,6.09183680766
 01/11  01:00:00,55.526765948199994,6.0894437586
 01/11  02:00:00,55.516482116300004,3.22568
 01/11  03:00:00,55.5082446004,6.089328160619999
 01/11  04:00:00,55.4996175879,3.22568
 01/11  05:00:00,55.7051784169,6.08941197764
 01/11  06:00:00,55.6804124667,3.22568
 01/11  07:00:00,64.81967205859999,359.89205520699994
 01/11  08:00:00,125.03508123700001,201.77221525299998
 01/11  09:00:00,165.918942768,157.45596179700001
 01/11  10:00:00,165.80386451,101.374663006
 01/11  11:00:00,170.954929719,74.9226974317
 01/11  12:00:00,172.48559567599997,60.5902190962
 01/11  13:00:00,171.83540407799998,59.7973837753
 01/11  14:00:00,170.121728185,56.641493173
 01/11  15:00:00,172.10635325099997,51.1004345889
 01/11  16:00:00,176.031172955,31.0487263617
 01/11  17:00:00,175.604214956,15.1168985719
 01/11  18:00:00,131.347701922,19.6353387596
 01/11  19:00:00,132.044619525,28.207146823899997
 01/11  20:00:00,129.663403669,33.1961030814
 01/11  21:00:00,129.149442918,43.528822047700004
 01/11  22:00:00,55.6612486596,8.974858500989999
 01/11  23:00:00,55.531219752,6.094050301419999
 01/11  24:00:00,56.2523526462,6.09201775891
 01/12  01:00:00,55.5329264893,3.22568
 01/12  02:00:00,55.519693613,6.08942859824
 01/12  03:00:00,55.5078328471,3.22568
 01/12  04:00:00,55.4953965395,6.08931440592
 01/12  05:00:00,55.6978583083,3.22568
 01/12  06:00:00,55.670019789899996,6.0893997743599995
 01/12  07:00:00,64.8312991097,317.892899747
 01/12  08:00:00,125.233475214,238.60464440299998
 01/12  09:00:00,166.087997205,166.06617872299998
 01/12  10:00:00,165.771068763,92.93691160030001
 01/12  11:00:00,169.947525777,82.3204857574
 01/12  12:00:00,172.08186434400002,61.564494554300005
 01/12  13:00:00,177.60180514700002,53.956849141599996
 01/12  14:00:00,180.982883551,44.7380191118
 01/12  15:00:00,185.715355563,36.8433266709
 01/12  16:00:00,185.44592646099997,29.1730408217
 01/12  17:00:00,178.768309156,14.8882208417
 01/12  18:00:00,131.768018263,19.7741325846
 01/12  19:00:00,133.538623527,23.1291241906
 01/12  20:00:00,130.750004806,33.9950232986
 01/12  21:00:00,129.147786786,40.478757001700004
 01/12  22:00:00,55.667411988400005,8.97488552418
 01/12  23:00:00,55.540607370100005,6.094163218589999
 01/12  24:00:00,56.2633884564,6.09193214033
 01/13  01:00:00,55.5459224659,3.22568
 01/13  02:00:00,55.5351181582,6.089478844229999
 01/13  03:00:00,55.5260077188,3.22568
 01/13  04:00:00,55.516397370600004,6.08936584977
 01/13  05:00:00,56.5690478508,3.22568
 01/13  06:00:00,56.3920902195,6.08945252026
 01/13  07:00:00,64.8710052724,236.942091221
 01/13  08:00:00,124.956664174,197.31477279700002
 01/13  09:00:00,165.908244089,158.549449214
 01/13  10:00:00,165.839953009,99.5268263957
 01/13  11:00:00,171.58657568799998,75.1813501906
 01/13  12:00:00,178.91651329799998,49.9177003431
 01/13  13:00:00,182.576159647,52.4704549726
 01/13  14:00:00,185.044584838,41.280613749400004
 01/13  15:00:00,192.76609592900002,31.052435652800003
 01/13  16:00:00,191.352086659,24.2168020519
 01/13  17:00:00,181.614859178,8.29823726585
 01/13  18:00:00,135.753672428,13.6278294992
 01/13  19:00:00,133.96745601799998,24.499565178
 01/13  20:00:00,130.724994701,29.675453158299998
 01/13  21:00:00,129.38669453,33.0507164917
 01/13  22:00:00,55.5168704471,8.97559130333
 01/13  23:00:00,55.545445675799996,6.0941140765999995
 01/13  24:00:00,56.2657793286,6.09194812663
 01/14  01:00:00,55.5448475403,6.088153402200001
 01/14  02:00:00,55.530770052200005,3.22568
 01/14  03:00:00,55.5177372579,3.22568
 01/14  04:00:00,55.5039985842,6.08811800649
 01/14  05:00:00,55.7054172863,3.22568
 01/14  06:00:00,55.6763455055,3.22568
 01/14  07:00:00,55.6794649734,6.088082695469999
 01/14  08:00:00,51.3266213911,3.22568
 01/14  09:00:00,47.0568459103,3.22568
 01/14  10:00:00,47.105417168,6.0894492939900005
 01/14  11:00:00,47.1326704269,3.22568
 01/14  12:00:00,47.833660180200006,6.08933745296
 01/14  13:00:00,47.1581553272,3.22568
 01/14  14:00:00,47.2167091708,6.08808967096
 01/14  15:00:00,49.319197718000005,3.22568
 01/14  16:00:00,52.4319398958,6.08816204184
 01/14  17:00:00,51.5384232497,3.22568
 01/14  18:00:00,53.8800423875,3.22568
 01/14  19:00:00,55.6891746909,6.088152925349999
 01/14  20:00:00,55.880497743,3.22568
 01/14  21:00:00,55.839655442600005,3.22568
 01/14  22:00:00,55.7054415438,6.08811770514
 01/14  23:00:00,55.538205802600004,3.22568
 01/14  24:00:00,56.2142620716,3.22568
 01/15  01:00:00,55.513492444899995,6.088082956259999
 01/15  02:00:00,55.5041125861,3.22568
 01/15  03:00:00,55.4956557622,3.22568
 01/15  04:00:00,55.486747155,6.08804853454
 01/15  05:00:00,55.6920021118,3.22568
 01/15  06:00:00,55.6668541536,3.22568
 01/15  07:00:00,55.672822840500004,6.08814783886
 01/15  08:00:00,51.3204688833,3.22568
 01/15  09:00:00,47.052549814799995,6.08931415477
 01/15  10:00:00,47.104189553699996,3.22568
 01/15  11:00:00,47.136623081,6.089403193099999
 01/15  12:00:00,47.8437430966,3.22568
 01/15  13:00:00,47.1687274999,6.08949212016
 01/15  14:00:00,47.2261826874,3.22568
 01/15  15:00:00,47.2608140137,6.08811306908
 01/15  16:00:00,47.2642320834,3.22568
 01/15  17:00:00,47.1703849874,3.22568
 01/15  18:00:00,51.4380045941,6.08807874618
 01/15  19:00:00,55.7007244556,3.22568
 01/15  20:00:00,55.9184106064,3.22568
 01/15  21:00:00,55.890055797399995,6.08804445524
 01/15  22:00:00,55.7609454649,3.22568
 01/15  23:00:00,55.59015725850001,3.22568
 01/15  24:00:00,56.2720679216,6.08814384416
 01/16  01:00:00,55.5792173753,3.22568
 01/16  02:00:00,55.5758008478,3.22568
 01/16  03:00:00,55.5733749374,6.08811034242
 01/16  04:00:00,55.569454014399994,3.22568
 01/16  05:00:00,55.79690053229999,3.22568
 01/16  06:00:00,55.773638161099996,6.088076744169999
 01/16  07:00:00,55.7787046893,3.22568
 01/16  08:00:00,51.4136112734,3.22568
 01/16  09:00:00,47.1427668938,6.0893800941
 01/16  10:00:00,47.207860600500005,3.22568
 01/16  11:00:00,47.2392283807,6.0894700216999995
 01/16  12:00:00,47.924627236499994,6.08936000213
 01/16  13:00:00,47.240445196,3.22568
 01/16  14:00:00,53.38980790270001,6.08950157398
 01/16  15:00:00,53.084758495100004,3.22568
 01/16  16:00:00,48.86870878,3.22568
 01/16  17:00:00,51.2866920712,6.08814489828
 01/16  18:00:00,51.4822757309,3.22568
 01/16  19:00:00,55.7375388228,3.22568
 01/16  20:00:00,55.94445781899999,6.088110798940001
 01/16  21:00:00,55.8943934906,3.22568
 01/16  22:00:00,55.7572468967,3.22568
 01/16  23:00:00,55.58661861149999,6.08807730426
 01/16  24:00:00,56.2656929037,3.22568
 01/17  01:00:00,55.568605498400004,6.0894458170500005
 01/17  02:00:00,55.561766155200004,3.22568
 01/17  03:00:00,55.555895497399995,6.08933651962
 01/17  04:00:00,55.54847895060001,3.22568
 01/17  05:00:00,56.642510604399995,6.089427252359999
 01/17  06:00:00,56.452249119499996,3.22568
 01/17  07:00:00,64.6637098873,157.21892374
 01/17  08:00:00,124.829321998,162.545080353
 01/17  09:00:00,165.748949595,102.815657086
 01/17  10:00:00,166.337180901,68.7689669209
 01/17  11:00:00,176.951991841,60.7908600418
 01/17  12:00:00,185.26243148,49.5305701305
 01/17  13:00:00,191.100997741,52.4666615884
 01/17  14:00:00,193.743092078,36.492013155100004
 01/17  15:00:00,201.68970717599998,33.451087593800004
 01/17  16:00:00,209.63970543099998,17.7459073781
 01/17  17:00:00,195.129712404,6.164518920680001
 01/17  18:00:00,134.157402604,14.699108123699999
 01/17  19:00:00,129.093896031,36.3780102264
 01/17  20:00:00,128.939548217,38.545755340599996
 01/17  21:00:00,131.493623985,29.2572497265
 01/17  22:00:00,55.5553052821,8.97503413998
 01/17  23:00:00,55.585948251000005,6.09412774899
 01/17  24:00:00,56.309382491899996,6.092095121830001
 01/18  01:00:00,55.5905111644,3.22568
 01/18  02:00:00,55.5777580935,6.08950253007
 01/18  03:00:00,55.5645382079,3.22568
 01/18  04:00:00,55.550327736999996,6.0893937869500006
 01/18  05:00:00,55.751852594700004,3.22568
 01/18  06:00:00,55.7224975879,6.08948508283
 01/18  07:00:00,64.4141441686,232.427236052
 01/18  08:00:00,124.896804823,176.803234653
 01/18  09:00:00,165.75557758600002,101.285254252
 01/18  10:00:00,166.34394986,70.0779575075
 01/18  11:00:00,179.428923653,57.1180897494
 01/18  12:00:00,188.50248459,49.5404044626
 01/18  13:00:00,196.38495742,52.4670959162
 01/18  14:00:00,200.4342263,36.48394194
 01/18  15:00:00,203.76262444,30.549844876199998
 01/18  16:00:00,209.542555511,20.6658443646
 01/18  17:00:00,202.661710867,6.10567806473
 01/18  18:00:00,147.21342183299998,6.11845198966
 01/18  19:00:00,142.44591602,11.1443559126
 01/18  20:00:00,136.398323501,19.211412950499998
 01/18  21:00:00,134.100064619,23.8334849704
 01/18  22:00:00,55.7235315371,8.97589577244
 01/18  23:00:00,55.5924734839,6.09379342002
 01/18  24:00:00,56.3196302579,6.09209369534
 01/19  01:00:00,55.6027699925,3.22568
 01/19  02:00:00,55.593478822,6.0893688168499995
 01/19  03:00:00,55.5812013061,3.22568
 01/19  04:00:00,55.5686626057,6.08946062122
 01/19  05:00:00,55.7753807836,3.22568
 01/19  06:00:00,55.7429905006,6.089352313459999
 01/19  07:00:00,64.282171749,143.247086082
 01/19  08:00:00,124.75863859,121.10842517399999
 01/19  09:00:00,166.066112003,73.9394169784
 01/19  10:00:00,168.906404626,60.6838123168
 01/19  11:00:00,179.858880853,55.5142746866
 01/19  12:00:00,186.52119005400002,49.526850601599996
 01/19  13:00:00,194.02218945799999,52.4681269885
 01/19  14:00:00,195.359603793,36.4873146442
 01/19  15:00:00,197.42286091900002,30.552269572199997
 01/19  16:00:00,197.575448656,20.661503553699998
 01/19  17:00:00,188.84161724400002,6.109523776900001
 01/19  18:00:00,139.340585581,6.307467610669999
 01/19  19:00:00,141.50376241,9.651669568380001
 01/19  20:00:00,139.583476222,19.5004477889
 01/19  21:00:00,137.336518876,21.250156874400002
 01/19  22:00:00,55.7410646422,8.97528855423
 01/19  23:00:00,55.6011878552,6.09392258461
 01/19  24:00:00,56.32321317979999,6.09212338191
 01/20  01:00:00,55.6036019261,3.22568
 01/20  02:00:00,55.5896144608,6.08946582194
 01/20  03:00:00,55.5746621041,3.22568
 01/20  04:00:00,55.5583841996,6.089357785730001
 01/20  05:00:00,56.6130190312,3.22568
 01/20  06:00:00,56.4229678899,6.08944989373
 01/20  07:00:00,64.74612151560001,243.87387955
 01/20  08:00:00,124.849707945,165.005203906
 01/20  09:00:00,165.739997104,97.49272884129999
 01/20  10:00:00,165.78138374899999,74.300531392
 01/20  11:00:00,172.537652032,69.0235333963
 01/20  12:00:00,178.293008405,49.523978447299996
 01/20  13:00:00,181.75681769099998,52.4685746512
 01/20  14:00:00,182.554075479,38.4783838389
 01/20  15:00:00,182.73548360200002,31.811104800000003
 01/20  16:00:00,181.05220378799999,25.0866629169
 01/20  17:00:00,173.722682416,13.181704095399999
 01/20  18:00:00,131.42306112100002,15.221022431199998
 01/20  19:00:00,136.862304351,16.0839574874
 01/20  20:00:00,134.236171865,26.9588214704
 01/20  21:00:00,132.538659545,28.3076207598
 01/20  22:00:00,55.5260476204,8.974733805860001
 01/20  23:00:00,55.5619150313,6.0940766785500005
 01/20  24:00:00,56.292219378199995,3.22568
 01/21  01:00:00,55.5720314537,6.08816057296
 01/21  02:00:00,55.5637107287,3.22568
 01/21  03:00:00,55.549450217,6.08812919194
 01/21  04:00:00,55.5341081478,3.22568
 01/21  05:00:00,55.7357027405,3.22568
 01/21  06:00:00,55.707181937899996,6.088097756540001
 01/21  07:00:00,55.71134257560001,3.22568
 01/21  08:00:00,51.3578113716,3.22568
 01/21  09:00:00,47.075229874799994,6.0880663008700004
 01/21  10:00:00,47.120692185100005,3.22568
 01/21  11:00:00,47.1515634722,6.08950018952
 01/21  12:00:00,47.8380839796,3.22568
 01/21  13:00:00,47.1678726241,6.08939227957
 01/21  14:00:00,47.2112329556,3.22568
 01/21  15:00:00,47.2385070468,3.22568
 01/21  16:00:00,47.2343287531,6.088085065619999
 01/21  17:00:00,49.905754573,3.22568
 01/21  18:00:00,49.9998395875,3.22568
 01/21  19:00:00,55.680213341700004,6.088053539880001
 01/21  20:00:00,55.859641815699995,3.22568
 01/21  21:00:00,55.8222692506,3.22568
 01/21  22:00:00,55.696208391599995,6.08815586502
 01/21  23:00:00,55.527022871499994,3.22568
 01/21  24:00:00,56.2041579716,6.08812432092
 01/22  01:00:00,55.5011885704,3.22568
 01/22  02:00:00,55.490883360699996,3.22568
 01/22  03:00:00,55.48120008229999,6.08809280319
 01/22  04:00:00,55.4707488196,3.22568
 01/22  05:00:00,55.6749652846,3.22568
 01/22  06:00:00,55.6487804978,6.08806130457
 01/22  07:00:00,55.6487949281,3.22568
 01/22  08:00:00,51.2973587158,3.22568
 01/22  09:00:00,47.039173021,6.08950132517
 01/22  10:00:00,47.09015123060001,3.22568
 01/22  11:00:00,47.1160745399,6.08939343134
 01/22  12:00:00,47.8163990366,3.22568
 01/22  13:00:00,47.1492872605,6.08948567013
 01/22  14:00:00,47.213320745,3.22568
 01/22  15:00:00,47.2574635346,6.088038974430001
 01/22  16:00:00,50.9028447612,3.22568
 01/22  17:00:00,50.086614060100004,3.22568
 01/22  18:00:00,49.998488857299996,6.088141827259999
 01/22  19:00:00,55.6850651348,3.22568
 01/22  20:00:00,55.87683579350001,6.0881099725
 01/22  21:00:00,55.806866682700004,3.22568
 01/22  22:00:00,55.666160840100005,3.22568
 01/22  23:00:00,55.5025790027,6.08807848487
 01/22  24:00:00,56.1903142145,3.22568
 01/23  01:00:00,55.4799718872,3.22568
 01/23  02:00:00,55.4705674836,6.08938214158
 01/23  03:00:00,55.4616817028,3.22568
 01/23  04:00:00,55.4523360965,6.0894742195300005
 01/23  05:00:00,55.657133162700006,6.08936619036
 01/23  06:00:00,55.6315430134,3.22568
 01/23  07:00:00,64.9025452946,418.56203771800006
 01/23  08:00:00,125.233142602,282.938346686
 01/23  09:00:00,166.15909063700002,183.910877998
 01/23  10:00:00,165.80748847700002,101.78586257299999
 01/23  11:00:00,170.54224779,75.6898545837
 01/23  12:00:00,178.054981775,50.608899254499995
 01/23  13:00:00,183.475410966,52.4681588386
 01/23  14:00:00,184.34766697599997,37.4569775099
 01/23  15:00:00,189.665536505,30.550495448499998
 01/23  16:00:00,190.542976426,22.4369934656
 01/23  17:00:00,180.489268155,9.88819259636
 01/23  18:00:00,132.399360073,13.4810702741
 01/23  19:00:00,135.223542527,20.27051016
 01/23  20:00:00,130.48740582,31.981601761300002
 01/23  21:00:00,129.103067535,38.5344625796
 01/23  22:00:00,55.649696518599995,8.97470696961
 01/23  23:00:00,55.5289168134,6.09396127783
 01/23  24:00:00,56.264819153699996,6.0919298798699995
 01/24  01:00:00,55.5452767406,3.22568
 01/24  02:00:00,55.5408600049,6.08933631799
 01/24  03:00:00,55.5298341829,3.22568
 01/24  04:00:00,55.5194609291,6.08942818704
 01/24  05:00:00,56.5709991485,3.22568
 01/24  06:00:00,56.393076378,6.08931992929
 01/24  07:00:00,65.0903552549,280.36990017799997
 01/24  08:00:00,125.192267215,231.772041312
 01/24  09:00:00,165.882207791,130.327334004
 01/24  10:00:00,166.063521615,78.6842023037
 01/24  11:00:00,173.637660458,64.2651400556
 01/24  12:00:00,179.403391981,49.52681090310001
 01/24  13:00:00,184.931095187,52.46883812390001
 01/24  14:00:00,187.40551639400002,36.5143842767
 01/24  15:00:00,191.434982429,30.5510600215
