Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  10:00:00,34.6466851947,43.190226403900006
 01/03  11:00:00,42.1702310777,56.8886691196
 01/03  12:00:00,43.0163270666,52.1675218783
 01/03  13:00:00,44.3010632616,50.997964296300005
 01/03  14:00:00,35.3687312346,41.4846573171
 01/03  15:00:00,34.983890153800004,31.97662268
 01/03  16:00:00,34.7980720562,40.901672548899995
 01/03  17:00:00,42.7721799868,57.0234849905
 01/03  18:00:00,44.3956522203,60.2745776996
 01/03  19:00:00,46.3214507246,62.8484403691
 01/03  20:00:00,38.8054521395,46.8576658396
 01/03  21:00:00,38.7788342094,48.326461487299994
 01/03  22:00:00,38.7175813483,51.1658228722
 01/03  23:00:00,38.6955236791,48.14595113439999
 01/03  24:00:00,39.4453335877,40.709878224499995
 01/04  01:00:00,22.7275596396,42.9200599854
 01/04  02:00:00,14.8074353431,3.3598800000000004
 01/04  03:00:00,14.8275468752,3.9319361651099998
 01/04  04:00:00,14.837364085,3.3598800000000004
 01/04  05:00:00,14.980180348900001,3.3598800000000004
 01/04  06:00:00,22.8122967703,59.58550185359999
 01/04  07:00:00,38.7685574082,68.6603900602
 01/04  08:00:00,43.060700956000005,81.0020207185
 01/04  09:00:00,42.003653096,83.955869673
 01/04  10:00:00,34.533252325599996,66.63416130520001
 01/04  11:00:00,42.0454786098,75.6104178427
 01/04  12:00:00,42.7831104786,62.578363789099996
 01/04  13:00:00,42.1277045868,51.3036715954
 01/04  14:00:00,34.604778991799996,42.7168827061
 01/04  15:00:00,34.5997491662,40.0970982754
 01/04  16:00:00,34.5775222948,55.8499274722
 01/04  17:00:00,42.0022183797,73.1911265776
 01/04  18:00:00,44.106257336800006,76.2435998724
 01/04  19:00:00,46.2133235877,81.4222114438
 01/04  20:00:00,38.8474461167,71.257874914
 01/04  21:00:00,38.822950651599996,72.1868442988
 01/04  22:00:00,38.7422276248,74.0254449722
 01/04  23:00:00,38.619663525300005,70.8466487029
 01/04  24:00:00,39.388342261,64.917943264
 01/05  01:00:00,22.6411102796,71.24574644
 01/05  02:00:00,14.7142728672,3.3598800000000004
 01/05  03:00:00,14.738559101199998,3.93197264496
 01/05  04:00:00,14.7443143563,3.3598800000000004
 01/05  05:00:00,14.8837643519,3.9319526948300005
 01/05  06:00:00,22.7173914353,90.4179959093
 01/05  07:00:00,38.674848348400005,99.5030386184
 01/05  08:00:00,42.9696197687,110.70479498899999
 01/05  09:00:00,41.931903846,107.111288889
 01/05  10:00:00,34.476152256700004,84.4929694889
 01/05  11:00:00,41.9801402333,94.9146575069
 01/05  12:00:00,42.732906497399995,81.0862316211
 01/05  13:00:00,42.0709765961,64.5508708574
 01/05  14:00:00,34.5548350969,53.439744401999995
 01/05  15:00:00,34.55995318,48.132425249700006
 01/05  16:00:00,34.5593942931,56.6598732152
 01/05  17:00:00,41.9937517728,71.1984941437
 01/05  18:00:00,44.0973835168,77.01006877260001
 01/05  19:00:00,46.1935566971,87.98089113559999
 01/05  20:00:00,38.819445047100004,81.1908921055
 01/05  21:00:00,38.7879584873,84.7092459861
 01/05  22:00:00,38.6990443635,89.9979043406
 01/05  23:00:00,38.5723459978,89.39947531930001
 01/05  24:00:00,39.3617352552,84.1809262115
 01/06  01:00:00,22.597129652899998,90.2409535484
 01/06  02:00:00,14.6744315929,3.9319470071199993
 01/06  03:00:00,14.700444898699999,3.3598800000000004
 01/06  04:00:00,14.7117498044,3.3598800000000004
 01/06  05:00:00,15.3752587295,3.93195291856
 01/06  06:00:00,23.2267068635,92.1438045031
 01/06  07:00:00,38.9073153427,99.3694512678
 01/06  08:00:00,42.971487753699996,112.277333041
 01/06  09:00:00,41.946266361999996,101.671197114
 01/06  10:00:00,34.536085811599996,66.1097682856
 01/06  11:00:00,42.0952626964,64.1519038687
 01/06  12:00:00,42.906464488699996,52.16290514439999
 01/06  13:00:00,44.3005026959,50.9964007225
 01/06  14:00:00,36.3036777536,41.4856835954
 01/06  15:00:00,35.6648135625,31.9760055579
 01/06  16:00:00,35.1605715592,40.3262232504
 01/06  17:00:00,43.305436138000005,57.601478613400005
 01/06  18:00:00,44.8144759976,59.347442372799996
 01/06  19:00:00,46.497287857799996,62.8505687405
 01/06  20:00:00,38.813184811300005,46.7999025797
 01/06  21:00:00,38.7632320516,50.8319133148
 01/06  22:00:00,38.6776634585,60.7209212807
 01/06  23:00:00,38.6659205102,58.5088630851
 01/06  24:00:00,39.426847287,50.9466181689
 01/07  01:00:00,22.689591820700002,58.2131370317
 01/07  02:00:00,14.765555049000001,3.3598800000000004
 01/07  03:00:00,14.7951836872,3.93197595986
 01/07  04:00:00,14.807991277200001,3.3598800000000004
 01/07  05:00:00,14.955263063599999,3.9319301203900006
 01/07  06:00:00,22.7945197348,67.2895801352
 01/07  07:00:00,38.7560030709,75.4270789233
 01/07  08:00:00,43.047098941099996,69.5158873762
 01/07  09:00:00,42.0205216812,66.7549237214
 01/07  10:00:00,34.582662804499996,56.3114206049
 01/07  11:00:00,42.1577118493,55.7497194852
 01/07  12:00:00,44.8302833307,53.338549675
 01/07  13:00:00,46.8247785638,53.3297896383
 01/07  14:00:00,38.0749171682,43.8125171778
 01/07  15:00:00,36.9704979655,34.2999987886
 01/07  16:00:00,37.2733484343,42.650086067
 01/07  17:00:00,45.3493708217,58.7617344724
 01/07  18:00:00,45.940830798,59.3445619254
 01/07  19:00:00,47.8415196282,62.8495872125
 01/07  20:00:00,39.2137123516,46.170989399999996
 01/07  21:00:00,38.9695646714,45.036058013
 01/07  22:00:00,38.8761758338,37.8225817164
 01/07  23:00:00,38.7510588212,28.546180488
 01/07  24:00:00,39.5145096631,21.5117235451
 01/08  01:00:00,22.8196817998,20.92557362
 01/08  02:00:00,14.9231496899,3.93196441508
 01/08  03:00:00,14.9495311599,3.3598800000000004
 01/08  04:00:00,14.9697109745,3.3598800000000004
 01/08  05:00:00,15.1431960147,3.93197029888
 01/08  06:00:00,22.998056645,18.5250368745
 01/08  07:00:00,38.915833113400005,38.3216775378
 01/08  08:00:00,43.1458177161,44.7471316769
 01/08  09:00:00,42.0692625065,54.0245096674
 01/08  10:00:00,34.582459008899995,52.1045667125
 01/08  11:00:00,42.1015402058,72.4444940232
 01/08  12:00:00,42.804446952199996,67.4247643159
 01/08  13:00:00,42.1429772628,56.2059746888
 01/08  14:00:00,34.6199324085,44.594031871700004
 01/08  15:00:00,34.6262002723,34.4626193767
 01/08  16:00:00,34.605087867600005,47.300249988400004
 01/08  17:00:00,42.0302944731,62.85134352520001
 01/08  18:00:00,44.1289312146,70.3411624717
 01/08  19:00:00,46.2191300087,79.3268102596
 01/08  20:00:00,38.839837865199996,69.2805961125
 01/08  21:00:00,38.801868974,72.3467786598
 01/08  22:00:00,38.715455256999995,78.2808696917
 01/08  23:00:00,38.5926399297,75.2981430151
 01/08  24:00:00,39.3699342794,65.1666211382
 01/09  01:00:00,22.6287733179,69.0441625514
 01/09  02:00:00,14.7053239669,3.3598800000000004
 01/09  03:00:00,14.7302126404,3.93195750556
 01/09  04:00:00,14.736254998,3.3598800000000004
 01/09  05:00:00,14.8759945454,3.9319634003199995
 01/09  06:00:00,22.7121750321,86.22512331600001
 01/09  07:00:00,38.66444998,98.04112184959999
 01/09  08:00:00,42.956778485200005,109.84563669100001
 01/09  09:00:00,41.9071502841,111.461868818
 01/09  10:00:00,34.449247675900004,90.1290072867
 01/09  11:00:00,41.9733190579,95.9294957324
 01/09  12:00:00,42.7357492773,78.28078267720001
 01/09  13:00:00,42.0836545055,62.2166815216
 01/09  14:00:00,34.5745552518,50.9105463113
 01/09  15:00:00,34.5809828377,44.1543676797
 01/09  16:00:00,34.5649337966,58.1559361626
 01/09  17:00:00,41.982272507800005,77.0234648572
 01/09  18:00:00,44.0887109598,81.34811668729999
 01/09  19:00:00,46.2041597828,84.9799351591
 01/09  20:00:00,38.8354719095,76.0162092652
 01/09  21:00:00,38.8052388573,78.7458442233
 01/09  22:00:00,38.721886374200004,81.6444494527
 01/09  23:00:00,38.6087824925,75.6104257812
 01/09  24:00:00,39.390109161999995,66.2955168198
 01/10  01:00:00,22.657221627800002,66.38117694510001
 01/10  02:00:00,14.740697453,3.9319759981699995
 01/10  03:00:00,14.767702780799999,3.3598800000000004
 01/10  04:00:00,14.781384299900001,3.93197330273
 01/10  05:00:00,15.448975895,3.3598800000000004
 01/10  06:00:00,23.3027562146,66.4333210389
 01/10  07:00:00,38.9874921811,73.12585814
 01/10  08:00:00,43.0496428992,84.38706041399999
 01/10  09:00:00,42.005035721700004,84.4405040791
 01/10  10:00:00,34.5606873554,59.3414712451
 01/10  11:00:00,42.0920698452,65.9882654594
 01/10  12:00:00,42.821589345,56.1413901964
 01/10  13:00:00,42.2003977262,51.5772554374
 01/10  14:00:00,34.6759844654,41.5867205237
 01/10  15:00:00,34.6744075047,32.062737194899995
 01/10  16:00:00,34.6493366231,43.546121333900004
 01/10  17:00:00,42.0648147617,63.0888472305
 01/10  18:00:00,44.166002062,67.6561522383
 01/10  19:00:00,46.2798161392,67.4739824336
 01/10  20:00:00,38.7758764401,54.8682085874
 01/10  21:00:00,38.7589541464,55.0282129257
 01/10  22:00:00,38.7106188664,55.4260183537
 01/10  23:00:00,38.7029821843,48.3945234162
 01/10  24:00:00,39.4541900659,40.3676032482
 01/11  01:00:00,22.738895899499997,42.7170828826
 01/11  02:00:00,14.818957986,3.9319550833199997
 01/11  03:00:00,14.842974855,3.3598800000000004
 01/11  04:00:00,14.8558668876,3.9319610020699995
 01/11  05:00:00,15.0070986117,3.3598800000000004
 01/11  06:00:00,22.854421766799998,48.32577631229999
 01/11  07:00:00,38.8196516276,56.671535286099996
 01/11  08:00:00,43.1161589501,67.8398696411
 01/11  09:00:00,42.0615178225,69.2826052774
 01/11  10:00:00,34.6010687202,51.8568415549
 01/11  11:00:00,42.1440490844,56.0937285034
 01/11  12:00:00,43.1684884798,52.173141719300006
 01/11  13:00:00,45.7668285829,50.999015059899996
 01/11  14:00:00,38.589353766799995,42.0624005974
 01/11  15:00:00,37.5529155525,31.975760652399998
 01/11  16:00:00,36.490933499899995,40.3260991861
 01/11  17:00:00,44.3836773345,57.0270112604
 01/11  18:00:00,46.5421893305,59.9238615448
 01/11  19:00:00,49.0094145999,62.8502452559
 01/11  20:00:00,40.0608121775,47.318367879300006
 01/11  21:00:00,39.7242141381,44.9765085347
 01/11  22:00:00,38.972230142600004,37.8011594456
 01/11  23:00:00,38.8258201254,27.2119604333
 01/11  24:00:00,39.565259612800006,14.3782188124
 01/12  01:00:00,22.8471566969,16.0883517349
 01/12  02:00:00,14.931511025599999,3.9319714756199997
 01/12  03:00:00,14.9548959125,3.3598800000000004
 01/12  04:00:00,14.9599040867,3.93194785991
 01/12  05:00:00,15.115722811500001,3.3598800000000004
 01/12  06:00:00,22.9519414423,27.9042401238
 01/12  07:00:00,38.9272799077,33.6256876721
 01/12  08:00:00,43.227183774,41.892591967399994
 01/12  09:00:00,42.1876977502,46.1500399133
 01/12  10:00:00,34.734165110700005,35.4804738049
 01/12  11:00:00,42.678655629299996,50.9980859264
 01/12  12:00:00,47.771182528000004,52.1631484126
 01/12  13:00:00,50.2814020921,51.573615333199996
 01/12  14:00:00,40.9753676626,41.485537325
 01/12  15:00:00,39.2746071332,31.9767010363
 01/12  16:00:00,38.2312616309,40.3267311742
 01/12  17:00:00,46.372103628999994,57.6018665702
 01/12  18:00:00,48.4866823201,59.3457596432
 01/12  19:00:00,50.9994042798,62.8500936833
 01/12  20:00:00,40.3340415996,47.3214444534
 01/12  21:00:00,39.6504664162,44.9820972032
 01/12  22:00:00,38.9541106071,37.8161781279
 01/12  23:00:00,38.8114225224,27.2143901647
 01/12  24:00:00,39.555991192600004,15.8828813879
 01/13  01:00:00,22.8355469663,18.6544183397
 01/13  02:00:00,14.917778361500002,3.3598800000000004
 01/13  03:00:00,14.9467822827,3.93193451921
 01/13  04:00:00,14.9629859293,3.3598800000000004
 01/13  05:00:00,15.6776801355,3.93194045052
 01/13  06:00:00,23.4924912809,29.4227490311
 01/13  07:00:00,39.1476036676,40.0637083263
 01/13  08:00:00,43.1755722944,54.3067375604
 01/13  09:00:00,42.0953773227,62.5914111401
 01/13  10:00:00,34.6021215481,53.11125747770001
 01/13  11:00:00,42.0814469573,76.34379675470001
 01/13  12:00:00,42.7685421427,74.6600774637
 01/13  13:00:00,42.1002292587,67.89153094619999
 01/13  14:00:00,34.5826529432,60.6898207117
 01/13  15:00:00,34.5861416969,55.450913758
 01/13  16:00:00,34.577645049299996,66.7774612498
 01/13  17:00:00,42.0192442823,81.1811341991
 01/13  18:00:00,43.063135590200005,79.7968333553
 01/13  19:00:00,46.2533759271,77.37457215149999
 01/13  20:00:00,38.754435523299996,62.0524376651
 01/13  21:00:00,38.7464175365,58.7497856171
 01/13  22:00:00,38.6967859354,59.74202852689999
 01/13  23:00:00,38.6803165241,55.8407252034
 01/13  24:00:00,39.4358762385,46.7791942804
 01/14  01:00:00,22.715976261199998,49.701403245200005
 01/14  02:00:00,14.793957391400001,3.9319502966300006
 01/14  03:00:00,14.8113248951,3.3598800000000004
 01/14  04:00:00,14.8184021045,3.9319562028400004
 01/14  05:00:00,14.964160296500001,3.3598800000000004
 01/14  06:00:00,22.8010490844,63.6185954965
 01/14  07:00:00,38.762450184,71.4986993094
 01/14  08:00:00,43.0478533429,68.6663306892
 01/14  09:00:00,41.9908348494,74.2453691933
 01/14  10:00:00,34.5206395309,69.6673337168
 01/14  11:00:00,42.027487347,81.0948566405
 01/14  12:00:00,42.7734094498,68.2865660135
 01/14  13:00:00,42.1254784562,58.6523095363
 01/14  14:00:00,34.626713014,44.3679207258
 01/14  15:00:00,34.6370822407,34.564310730100004
 01/14  16:00:00,34.6232918411,43.2263414563
 01/14  17:00:00,42.040640495,60.1321047
 01/14  18:00:00,43.083650911899994,69.4452414305
 01/14  19:00:00,46.2443601059,73.0671857354
 01/14  20:00:00,38.8698940316,59.941942124200004
 01/14  21:00:00,38.8358158741,69.66572379
 01/14  22:00:00,38.7575612694,66.58939416220001
 01/14  23:00:00,38.644764051399996,59.457893621400004
 01/14  24:00:00,39.413976582,53.8455963883
 01/15  01:00:00,22.684600643899998,60.1366577797
 01/15  02:00:00,14.7563743673,3.93196979915
 01/15  03:00:00,14.7744820031,3.3598800000000004
 01/15  04:00:00,14.780477299100001,3.3598800000000004
 01/15  05:00:00,14.9279430753,3.93197567441
 01/15  06:00:00,22.7729961189,73.8733412201
 01/15  07:00:00,38.7418971405,80.1632774772
 01/15  08:00:00,43.0288700425,74.9238375233
 01/15  09:00:00,41.9862681616,77.3651423171
 01/15  10:00:00,34.516711867800005,64.0411502283
 01/15  11:00:00,42.0348632904,76.8733711846
 01/15  12:00:00,42.7749131824,67.99453918270001
 01/15  13:00:00,42.1185776434,55.995380311800005
 01/15  14:00:00,34.6195498753,43.839906195699996
 01/15  15:00:00,34.6308459597,33.0645437001
 01/15  16:00:00,34.6072483355,44.5860505891
 01/15  17:00:00,42.0255927673,64.1328963929
 01/15  18:00:00,43.0712167052,71.3934885685
 01/15  19:00:00,46.2292164854,77.9312430361
 01/15  20:00:00,38.8513527666,68.5335373325
 01/15  21:00:00,38.8210276375,69.5737872713
 01/15  22:00:00,38.729764865199996,76.66157003010001
 01/15  23:00:00,38.6067249461,73.8223480698
 01/15  24:00:00,39.376383376,65.9615005442
 01/16  01:00:00,22.6223356145,74.31992849550001
 01/16  02:00:00,14.6964925674,3.9319410966199992
 01/16  03:00:00,14.7133446852,3.3598800000000004
 01/16  04:00:00,14.7168663036,3.9319470162599996
 01/16  05:00:00,14.8568105579,3.3598800000000004
 01/16  06:00:00,22.696315093499997,93.2114624722
 01/16  07:00:00,38.6576981771,102.701542074
 01/16  08:00:00,42.9428431537,100.648413885
 01/16  09:00:00,41.8916569589,105.917906851
 01/16  10:00:00,34.4205150333,95.58237434719999
 01/16  11:00:00,41.9535083671,105.191859507
 01/16  12:00:00,42.7317893884,88.0440518962
 01/16  13:00:00,42.0809598265,69.4459156426
 01/16  14:00:00,34.5781028113,55.9229353718
 01/16  15:00:00,34.5965649321,43.8420022292
 01/16  16:00:00,34.587260541999996,54.079599966800004
 01/16  17:00:00,42.0068484907,74.5238058317
 01/16  18:00:00,43.0426812965,84.1329436492
 01/16  19:00:00,46.2030825722,91.2084194725
 01/16  20:00:00,38.832376846399995,78.402924115
 01/16  21:00:00,38.8044568463,79.03127821470001
 01/16  22:00:00,38.730642372300004,81.04963267720001
 01/16  23:00:00,38.6181036239,75.1225275794
 01/16  24:00:00,39.3960235626,62.70353112229999
 01/17  01:00:00,22.663640606999998,65.3159949775
 01/17  02:00:00,14.745004780799999,3.93197341959
 01/17  03:00:00,14.7726443145,3.3598800000000004
 01/17  04:00:00,14.7896180168,3.93193624559
 01/17  05:00:00,15.455718526400002,3.3598800000000004
 01/17  06:00:00,23.3046363004,67.5849271307
 01/17  07:00:00,38.9815753395,76.6632245661
 01/17  08:00:00,43.053077764399994,84.7605984205
 01/17  09:00:00,42.0176965072,81.18715888279999
 01/17  10:00:00,34.5998771725,49.836442600000005
 01/17  11:00:00,42.1671614982,52.4707804342
 01/17  12:00:00,43.241540511800004,52.1628960905
 01/17  13:00:00,45.5202156562,50.9968854786
 01/17  14:00:00,37.3638874977,41.485321398
 01/17  15:00:00,36.125812088400004,32.5540026173
 01/17  16:00:00,35.7177512606,40.3254712516
 01/17  17:00:00,44.1942424732,57.0252610198
 01/17  18:00:00,46.8158592806,59.34921533359999
 01/17  19:00:00,51.5493077072,62.8510850504
 01/17  20:00:00,42.7573602248,47.3288787822
 01/17  21:00:00,40.8895919579,45.5568697082
 01/17  22:00:00,38.8821854187,37.8011582527
 01/17  23:00:00,38.8134537405,27.268264272800003
 01/17  24:00:00,39.5731559973,14.5038137645
 01/18  01:00:00,22.8638022781,14.0251996771
 01/18  02:00:00,14.943176035999999,3.3598800000000004
 01/18  03:00:00,14.9501855748,3.3598800000000004
 01/18  04:00:00,14.944279704100001,3.9319729464999997
 01/18  05:00:00,15.0790462217,3.3598800000000004
 01/18  06:00:00,22.910832890100004,40.4820258019
 01/18  07:00:00,38.834164132199994,52.9594774171
 01/18  08:00:00,43.134033261099994,63.4997548029
 01/18  09:00:00,42.0727556289,66.3696396045
 01/18  10:00:00,34.5768969143,56.3140141876
 01/18  11:00:00,42.0692195797,71.5915877427
 01/18  12:00:00,42.7907892737,61.4827542879
 01/18  13:00:00,42.149657540300005,50.9986706466
 01/18  14:00:00,34.636188597,41.591461923800004
 01/18  15:00:00,34.6342827756,32.8633650995
 01/18  16:00:00,34.6073510364,44.9000748632
 01/18  17:00:00,42.0225731111,65.0473998369
 01/18  18:00:00,43.0672265768,71.0991989138
 01/18  19:00:00,46.2264690161,75.6928421216
 01/18  20:00:00,38.8546327839,66.1542395422
 01/18  21:00:00,38.8252145762,68.0096818357
 01/18  22:00:00,38.7387581533,72.3533615707
 01/18  23:00:00,38.6148183913,70.1552566382
 01/18  24:00:00,39.3803552688,66.384204582
 01/19  01:00:00,22.6278928379,70.99721280909999
 01/19  02:00:00,14.7009510466,3.3598800000000004
 01/19  03:00:00,14.720092154000001,3.9319711266800006
 01/19  04:00:00,14.722471141700002,3.3598800000000004
 01/19  05:00:00,14.860585931,3.9319252624300005
 01/19  06:00:00,22.698628715100003,93.5235667172
 01/19  07:00:00,38.6576459069,105.305747128
 01/19  08:00:00,42.947221950599996,117.849495443
 01/19  09:00:00,41.893065309099995,121.10477665100001
 01/19  10:00:00,34.4083556514,105.623131578
 01/19  11:00:00,41.9088040331,118.19742424799999
 01/19  12:00:00,42.6892091229,105.60267339399999
 01/19  13:00:00,42.0001988183,91.9826794848
 01/19  14:00:00,34.4897176056,78.3438630483
 01/19  15:00:00,34.5024852547,69.3020687219
 01/19  16:00:00,34.4902345069,82.6775768904
 01/19  17:00:00,41.9113998176,101.04043958700001
 01/19  18:00:00,42.968926814,104.077059028
 01/19  19:00:00,46.141514621300004,106.901802727
 01/19  20:00:00,38.7719189265,97.9819883606
 01/19  21:00:00,38.7432166083,99.3437263299
 01/19  22:00:00,38.6631351526,101.110009895
 01/19  23:00:00,38.5533485492,94.09695477620001
 01/19  24:00:00,39.3594558603,81.74376619569999
 01/20  01:00:00,22.608557443000002,82.6255687971
 01/20  02:00:00,14.686974915699999,3.9319736290199994
 01/20  03:00:00,14.7166473249,3.3598800000000004
 01/20  04:00:00,14.736427720999998,3.9319277977800007
 01/20  05:00:00,15.4076296182,3.3598800000000004
 01/20  06:00:00,23.2639849757,78.8174412712
 01/20  07:00:00,38.947535234,85.4412405742
 01/20  08:00:00,43.0156451365,97.1323031489
 01/20  09:00:00,41.9571301596,102.913781858
 01/20  10:00:00,34.4740441546,90.7729219276
 01/20  11:00:00,41.981752998299996,105.295564807
 01/20  12:00:00,42.7344865181,89.64357517040001
 01/20  13:00:00,42.075552423400005,71.8629317967
 01/20  14:00:00,34.570712398000005,58.209030899
 01/20  15:00:00,34.5847438714,50.10235187479999
 01/20  16:00:00,34.5867474219,57.7938791652
 01/20  17:00:00,42.0230457309,73.4718119706
 01/20  18:00:00,43.0597683672,77.772935082
 01/20  19:00:00,46.223808797299995,82.3814262433
 01/20  20:00:00,38.712305894800004,72.66030036020001
 01/20  21:00:00,38.6964457768,72.9256271971
 01/20  22:00:00,38.6471239312,74.599541213
 01/20  23:00:00,38.6360216933,68.3161135634
 01/20  24:00:00,39.4064770544,61.0829583313
 01/21  01:00:00,22.6670211097,64.44876343920001
 01/21  02:00:00,14.7390108083,3.3598800000000004
 01/21  03:00:00,14.7573707421,3.93195839927
 01/21  04:00:00,14.7699231832,3.3598800000000004
 01/21  05:00:00,14.9150113209,3.93193844541
 01/21  06:00:00,22.752103971500002,80.38997042689999
 01/21  07:00:00,38.7087956029,90.7186850515
 01/21  08:00:00,42.987513336300005,88.49480218049999
 01/21  09:00:00,41.938106602,89.0731811134
 01/21  10:00:00,34.4803703234,79.8776017288
 01/21  11:00:00,42.0045003687,85.83983461529999
 01/21  12:00:00,42.7484559436,72.7424093418
 01/21  13:00:00,42.096935487399996,64.0209652118
 01/21  14:00:00,34.586207135,51.167174993900005
 01/21  15:00:00,34.5954395374,42.486009732
 01/21  16:00:00,34.5864683947,50.48163868020001
 01/21  17:00:00,42.0139607709,66.44225313060001
 01/21  18:00:00,43.0495425349,79.1348953965
 01/21  19:00:00,46.2031949609,87.20373410309999
 01/21  20:00:00,38.8250979145,76.7565847943
 01/21  21:00:00,38.7921776707,83.8681856195
 01/21  22:00:00,38.709105769299995,82.0628485997
 01/21  23:00:00,38.5877179861,77.4229495969
 01/21  24:00:00,39.3690522411,77.7435221157
 01/22  01:00:00,22.6156790995,84.65497759899999
 01/22  02:00:00,14.6835080845,3.3598800000000004
 01/22  03:00:00,14.705234792,3.9319631908
 01/22  04:00:00,14.7197917783,3.3598800000000004
 01/22  05:00:00,14.866370174000002,3.9319690765400006
 01/22  06:00:00,22.7093231918,95.090409351
 01/22  07:00:00,38.6704182442,104.674395962
 01/22  08:00:00,42.9544492888,100.72181608700001
 01/22  09:00:00,41.9138218881,98.86236581840001
 01/22  10:00:00,34.4613544869,83.0338243581
 01/22  11:00:00,42.0041016766,88.3358607246
 01/22  12:00:00,42.762511317800005,74.5165973461
 01/22  13:00:00,42.1224741181,58.60903505939999
 01/22  14:00:00,34.6366129829,43.9138020324
 01/22  15:00:00,34.643985967,32.0173643574
 01/22  16:00:00,34.6285849775,41.2645254412
 01/22  17:00:00,42.0497858719,59.6886456628
 01/22  18:00:00,43.08658118140001,69.8291365575
 01/22  19:00:00,46.2269997612,84.1014706366
 01/22  20:00:00,38.8492511492,73.6679197442
 01/22  21:00:00,38.8079276734,78.1958429709
 01/22  22:00:00,38.7166413836,86.709251289
 01/22  23:00:00,38.5988547316,81.5234703946
 01/22  24:00:00,39.3752189909,74.36986192270001
 01/23  01:00:00,22.6172044116,82.0181589018
 01/23  02:00:00,14.6982176916,3.3598800000000004
 01/23  03:00:00,14.723703620999999,3.3598800000000004
 01/23  04:00:00,14.7345050426,3.93195593234
 01/23  05:00:00,14.8853385055,3.3598800000000004
 01/23  06:00:00,22.7334561212,85.5515065843
 01/23  07:00:00,38.6947471377,93.8930180592
 01/23  08:00:00,42.9929751713,103.08044030200001
 01/23  09:00:00,41.9628073759,98.0535138364
 01/23  10:00:00,34.5318901826,67.4124338391
 01/23  11:00:00,42.0831029935,63.9935777302
 01/23  12:00:00,42.877046215,52.1647342578
 01/23  13:00:00,43.0308881551,50.99944692
 01/23  14:00:00,35.291713241,42.0635694402
 01/23  15:00:00,34.7817997503,31.9763560279
 01/23  16:00:00,34.7193361524,40.3563292947
 01/23  17:00:00,42.2276703439,57.601562772200005
