Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  23:00:00,25.5748394704,9.71866224208
 01/06  24:00:00,19.7098115529,9.29753996675
 01/07  01:00:00,16.2100089046,10.391915537000001
 01/07  02:00:00,15.828449586400001,13.2581336772
 01/07  03:00:00,15.736399390999999,16.235560823900002
 01/07  04:00:00,15.704256658199998,18.2290849602
 01/07  05:00:00,17.9001775328,20.671192692400002
 01/07  06:00:00,22.3964404801,23.1219340429
 01/07  07:00:00,26.696227064099997,30.498263788400003
 01/07  08:00:00,24.796952954899997,28.181216030700003
 01/07  09:00:00,22.582784334699998,24.506473235500003
 01/07  10:00:00,19.996731270799998,18.2953516796
 01/07  11:00:00,17.805777885799998,13.9189632549
 01/07  12:00:00,18.670751899999996,9.80791391636
 01/07  13:00:00,19.2298240959,8.07886277921
 01/07  14:00:00,19.6964359899,7.1914638578100005
 01/07  15:00:00,20.4253143254,6.30978762064
 01/07  16:00:00,21.9197397758,7.1914638578100005
 01/07  17:00:00,29.938668196,8.36703217403
 01/07  18:00:00,39.2887462621,11.0120608855
 01/07  19:00:00,40.7483819229,12.922359399400001
 01/07  20:00:00,39.1158098617,12.334575241300001
 01/07  21:00:00,38.2065031206,11.4697553062
 01/07  22:00:00,32.5871903402,10.0541461127
 01/07  23:00:00,25.624048836700002,10.975981408900001
 01/07  24:00:00,19.7739053094,10.3651904483
 01/08  01:00:00,16.225423656300002,10.6057611542
 01/08  02:00:00,15.8590719468,13.7496323759
 01/08  03:00:00,15.638678538299999,14.471576821700001
 01/08  04:00:00,15.744257879500001,18.8792293753
 01/08  05:00:00,18.0492752926,23.260258197
 01/08  06:00:00,22.6623953945,27.769091830100002
 01/08  07:00:00,27.0957088025,37.474463188200005
 01/08  08:00:00,25.106593051799997,33.7227870012
 01/08  09:00:00,22.661864235,26.569607794099998
 01/08  10:00:00,20.1039742438,17.7621280469
 01/08  11:00:00,18.1666431813,13.1745217028
 01/08  12:00:00,19.178138724700002,9.44299140737
 01/08  13:00:00,20.019806698900002,8.08285743484
 01/08  14:00:00,19.8391629125,7.20008112146
 01/08  15:00:00,19.6949135004,6.31730480809
 01/08  16:00:00,20.6011899399,7.20008112146
 01/08  17:00:00,28.6964170898,8.37711620597
 01/08  18:00:00,38.7101360925,11.0254451461
 01/08  19:00:00,40.6071258183,12.938127158399999
 01/08  20:00:00,39.3739998572,12.349609616199999
 01/08  21:00:00,38.6663625095,11.3197039172
 01/08  22:00:00,32.830558739699995,9.25989251935
 01/08  23:00:00,25.6627496242,8.17995168212
 01/08  24:00:00,19.66894211,5.6840144338
 01/09  01:00:00,15.9329808276,3.5424726520300003
 01/09  02:00:00,15.3431405173,3.57640264982
 01/09  03:00:00,15.082550254400001,4.555000540869999
 01/09  04:00:00,14.9727070047,5.51616605273
 01/09  05:00:00,17.2339144505,9.093454054219999
 01/09  06:00:00,21.9547172347,15.521095474300001
 01/09  07:00:00,26.5334277838,27.897119592
 01/09  08:00:00,24.9215691734,26.860854226500003
 01/09  09:00:00,24.166423885,21.5133260374
 01/09  10:00:00,21.8456638423,15.6867727533
 01/09  11:00:00,19.9507095361,12.3174720264
 01/09  12:00:00,21.103845215699998,9.29419712946
 01/09  13:00:00,22.0750133675,8.09189547481
 01/09  14:00:00,22.402188754,7.2080959871
 01/09  15:00:00,22.627473809899996,6.324296499380001
 01/09  16:00:00,23.7987272258,7.2080959871
 01/09  17:00:00,32.1051779908,8.38649530405
 01/09  18:00:00,39.9590869461,11.0378937672
 01/09  19:00:00,41.1393955421,12.9527926572
 01/09  20:00:00,39.4741307365,12.363592998800002
 01/09  21:00:00,38.658320770799996,11.3324935964
 01/09  22:00:00,32.9863629094,9.270294791769999
 01/09  23:00:00,25.6613552644,8.37872656595
 01/09  24:00:00,19.6664742797,5.67087833859
 01/10  01:00:00,15.9526649715,4.38390897019
 01/10  02:00:00,15.4341526654,6.1274842253
 01/10  03:00:00,15.2790091656,8.32257160838
 01/10  04:00:00,15.300778901700001,11.129899918800001
 01/10  05:00:00,17.491167749200002,13.435775743199999
 01/10  06:00:00,22.082206894699997,17.5973584232
 01/10  07:00:00,26.509059731399997,27.3102340471
 01/10  08:00:00,24.8595021806,25.287426759000002
 01/10  09:00:00,24.0668005577,20.982287014100002
 01/10  10:00:00,21.3459182832,14.4996319991
 01/10  11:00:00,19.111156457699998,11.5432779123
 01/10  12:00:00,20.099962971900002,9.27991214792
 01/10  13:00:00,20.9994373588,8.100251538350001
 01/10  14:00:00,21.2532153756,7.21550608118
 01/10  15:00:00,20.6884199751,6.33076062401
 01/10  16:00:00,22.059166632600004,7.21550608118
 01/10  17:00:00,30.7174062337,8.39516669075
 01/10  18:00:00,39.1857391696,11.0494030623
 01/10  19:00:00,40.8054225406,12.966351552799999
 01/10  20:00:00,39.2894474114,12.376521248
 01/10  21:00:00,38.4484692632,11.3443182147
 01/10  22:00:00,32.727215836599996,9.281378475539999
 01/10  23:00:00,25.5986583215,8.34139697527
 01/10  24:00:00,19.5987442313,5.6079327718
 01/11  01:00:00,15.9786333472,6.099138781310001
 01/11  02:00:00,15.6113739797,9.37716669733
 01/11  03:00:00,15.4181235239,10.5758513169
 01/11  04:00:00,15.3923413427,12.6303723434
 01/11  05:00:00,17.5731058509,14.8472350974
 01/11  06:00:00,22.0806721828,17.5268577171
 01/11  07:00:00,26.4347134377,25.9637866102
 01/11  08:00:00,24.750216945300004,23.566829189499998
 01/11  09:00:00,24.0964798939,19.0859626043
 01/11  10:00:00,22.0289018311,14.5482089545
 01/11  11:00:00,20.1412643611,11.7641927333
 01/11  12:00:00,20.4773378859,9.288741739710002
 01/11  13:00:00,20.0206960107,8.1079231509
 01/11  14:00:00,20.9316416693,7.222309209289999
 01/11  15:00:00,20.2255163883,6.33669526767
 01/11  16:00:00,21.067346552100002,7.222309209289999
 01/11  17:00:00,29.88362469,8.4031277981
 01/11  18:00:00,38.851486406999996,11.059969622899999
 01/11  19:00:00,40.7123100706,12.9787998298
 01/11  20:00:00,39.272130703,12.3883905353
 01/11  21:00:00,38.5000205223,11.3551742701
 01/11  22:00:00,32.7678353506,9.288741739710002
 01/11  23:00:00,25.6553534656,8.24786090737
 01/11  24:00:00,19.6075876744,5.2970911342900004
 01/12  01:00:00,15.9281402789,5.12440402057
 01/12  02:00:00,15.5661013925,8.620663500820001
 01/12  03:00:00,15.4549904976,11.2717147952
 01/12  04:00:00,15.437060583,13.515314568199999
 01/12  05:00:00,17.5940603486,15.3156869729
 01/12  06:00:00,22.201233387600002,19.7762330383
 01/12  07:00:00,26.628699910100003,29.443400113600003
 01/12  08:00:00,24.9485490411,27.638223468299998
 01/12  09:00:00,24.2124939378,23.027219679499996
 01/12  10:00:00,21.835810750500002,16.9034407538
 01/12  11:00:00,19.965304459200002,13.231590300399999
 01/12  12:00:00,21.0181365944,9.52515451906
 01/12  13:00:00,21.780388811599998,8.114908040560001
 01/12  14:00:00,22.3677167598,7.22850335673
 01/12  15:00:00,22.6203298833,6.342098672890001
 01/12  16:00:00,23.665404297800002,7.22850335673
 01/12  17:00:00,30.857081821199998,8.410376268510001
 01/12  18:00:00,39.6942574079,11.06959032
 01/12  19:00:00,40.7695352865,12.9901338017
 01/12  20:00:00,39.0726227845,12.3991973458
 01/12  21:00:00,38.2503706068,11.4997369783
 01/12  22:00:00,32.5985888895,10.0410897499
 01/12  23:00:00,25.6156808352,9.88064086728
 01/12  24:00:00,19.7287564949,8.42878644361
 01/13  01:00:00,16.1268840742,8.72277453127
 01/13  02:00:00,15.7193795082,11.2338260297
 01/13  03:00:00,15.6054927909,13.8200149496
 01/13  04:00:00,15.636578183900001,16.9164834967
 01/13  05:00:00,17.885370257,20.4201553157
 01/13  06:00:00,22.4358842588,23.8812972523
 01/13  07:00:00,26.781210567600002,32.089726758000005
 01/13  08:00:00,25.0445652491,29.125805684499998
 01/13  09:00:00,24.299909535500003,23.6221375073
 01/13  10:00:00,22.0945091178,16.6815791492
 01/13  11:00:00,20.1735116399,12.9650910792
 01/13  12:00:00,21.3671742748,9.47418864636
 01/13  13:00:00,22.6206628668,8.12120413885
 01/13  14:00:00,23.3742224564,7.23408668917
 01/13  15:00:00,23.9243698164,6.34696923949
 01/13  16:00:00,25.3481217864,7.23408668917
 01/13  17:00:00,31.995017860100003,8.41690995541
 01/13  18:00:00,40.1551876116,11.0782623045
 01/13  19:00:00,41.3109987566,13.0003501121
 01/13  20:00:00,39.4989820932,12.408938479000001
 01/13  21:00:00,38.4394566216,11.4084650183
 01/13  22:00:00,32.6259234971,9.71080963702
 01/13  23:00:00,25.599333968499998,9.2776652109
 01/13  24:00:00,19.6923843016,7.98926778291
 01/14  01:00:00,16.1005212126,8.49692483161
 01/14  02:00:00,15.615421960299999,9.60488882744
 01/14  03:00:00,15.4242746226,10.8145677052
 01/14  04:00:00,15.4169753303,13.135682743299999
 01/14  05:00:00,17.6427294222,16.1072839435
 01/14  06:00:00,22.1920382319,19.5550150162
 01/14  07:00:00,25.7439359146,29.618283698200003
 01/14  08:00:00,24.7701592194,27.5079364417
 01/14  09:00:00,22.5492303275,21.1165150579
 01/14  10:00:00,20.5020257342,14.8674233356
 01/14  11:00:00,18.7854615299,11.817340263499998
 01/14  12:00:00,20.352590762000002,9.31047895197
 01/14  13:00:00,21.512708413000002,8.12680958122
 01/14  14:00:00,21.9269942504,7.239057553160001
 01/14  15:00:00,22.5122655338,6.351305525090001
 01/14  16:00:00,24.0271996862,7.239057553160001
 01/14  17:00:00,30.8173074702,8.42272692391
 01/14  18:00:00,40.3871622674,11.0859830081
 01/14  19:00:00,41.295714021100004,13.0094457356
 01/14  20:00:00,39.479248345500004,12.4176110502
 01/14  21:00:00,38.5659272797,11.381900350799999
 01/14  22:00:00,32.7578783275,9.43371460327
 01/14  23:00:00,25.599928461399998,8.77061138896
 01/14  24:00:00,19.6539272732,6.86093605435
 01/15  01:00:00,16.0178719605,6.9199918714
 01/15  02:00:00,15.5893585626,9.1741588849
 01/15  03:00:00,15.4617843243,11.471114795799998
 01/15  04:00:00,15.4660372133,13.9984225264
 01/15  05:00:00,17.691620511300002,16.9916724907
 01/15  06:00:00,22.3557417197,22.5140000363
 01/15  07:00:00,25.902478491100002,32.4068065405
 01/15  08:00:00,24.8528276854,29.4046481973
 01/15  09:00:00,22.5618223315,22.7424912893
 01/15  10:00:00,20.1983247914,16.0861573011
 01/15  11:00:00,17.7994961051,12.454002654000002
 01/15  12:00:00,18.8149723433,9.33258678834
 01/15  13:00:00,20.116312641300002,8.13172270768
 01/15  14:00:00,20.837793336300003,7.243414476619999
 01/15  15:00:00,20.7725564626,6.35510624556
 01/15  16:00:00,20.8998455332,7.243414476619999
 01/15  17:00:00,28.2890867474,8.42782545137
 01/15  18:00:00,39.4594253102,11.0927501445
 01/15  19:00:00,41.313365955100004,13.0174179785
 01/15  20:00:00,39.979025079,12.425212491099998
 01/15  21:00:00,38.9605577874,11.388852888199999
 01/15  22:00:00,33.0860261554,9.31613368242
 01/15  23:00:00,25.7099827875,8.230348489410002
 01/15  24:00:00,19.6299089703,5.28092000019
 01/16  01:00:00,15.8927718608,3.91346605911
 01/16  02:00:00,15.424870273699998,6.327723600240001
 01/16  03:00:00,15.3232694154,9.0972469804
 01/16  04:00:00,15.3304880128,11.6527764216
 01/16  05:00:00,17.495782799100002,13.5323563834
 01/16  06:00:00,22.0243098476,16.6274528481
 01/16  07:00:00,25.5469174752,26.189260828200002
 01/16  08:00:00,24.6815697196,26.5953613602
 01/16  09:00:00,22.4332251783,22.884640518
 01/16  10:00:00,19.8708258258,16.3322042553
 01/16  11:00:00,17.9543205147,12.3451907288
 01/16  12:00:00,18.9273349525,9.32098992185
 01/16  13:00:00,20.382639488800002,8.13594206325
 01/16  14:00:00,21.3044116478,7.247156169299999
 01/16  15:00:00,22.2598215573,6.35837027534
 01/16  16:00:00,23.2809932078,7.247156169299999
 01/16  17:00:00,30.3067146228,8.4322040279
 01/16  18:00:00,39.695156598400004,11.0985617098
 01/16  19:00:00,41.1882506636,13.02426448
 01/16  20:00:00,40.1261965426,12.431740550699999
 01/16  21:00:00,39.2652868719,11.394823674400001
 01/16  22:00:00,33.3447177742,9.32098992185
 01/16  23:00:00,25.918261394600002,8.14242590894
 01/16  24:00:00,19.68406379,5.0087514426199995
 01/17  01:00:00,15.898451830299999,3.01366768839
 01/17  02:00:00,15.3274876772,4.1335126623
 01/17  03:00:00,15.173045703800002,6.60357118004
 01/17  04:00:00,15.215558078499999,9.738145336599999
 01/17  05:00:00,17.4345401581,12.5159478101
 01/17  06:00:00,21.989958139200002,16.054610875599998
 01/17  07:00:00,25.466439685700003,24.8154464052
 01/17  08:00:00,24.8148565843,24.0790979611
 01/17  09:00:00,24.185554409699996,20.490480748299998
 01/17  10:00:00,22.218687657399997,14.736326537
 01/17  11:00:00,20.3426884449,12.068606569100002
 01/17  12:00:00,21.406624666400003,9.3442537011
 01/17  13:00:00,23.097799173400002,8.13946639841
 01/17  14:00:00,23.938345053499997,7.250281523119999
 01/17  15:00:00,24.3289248179,6.36109664783
 01/17  16:00:00,25.9911777837,7.250281523119999
 01/17  17:00:00,33.422877685900005,8.435861356839998
 01/17  18:00:00,41.797435153,11.1034159827
 01/17  19:00:00,42.6449467843,13.0299832125
 01/17  20:00:00,40.5765192366,12.4371932957
 01/17  21:00:00,39.379325077,11.399810941099998
 01/17  22:00:00,33.3566431432,9.325046232130001
 01/17  23:00:00,25.8827513866,8.190939933110002
 01/17  24:00:00,19.6875134317,5.06866208227
 01/18  01:00:00,15.914411593199999,2.9405574888999997
 01/18  02:00:00,15.3327895242,3.81998388817
 01/18  03:00:00,15.1173825646,5.48276448767
 01/18  04:00:00,15.056516916,7.003368812250001
 01/18  05:00:00,17.2590627172,9.50112389525
 01/18  06:00:00,21.867541626100003,13.9710083945
 01/18  07:00:00,25.390319895300003,23.3505413466
 01/18  08:00:00,24.7637792022,21.327459306199998
 01/18  09:00:00,24.3457579241,18.589306653399998
 01/18  10:00:00,22.409454224,14.9234113021
 01/18  11:00:00,20.7259646002,12.018691965599999
 01/18  12:00:00,22.6254924912,9.328301412030001
 01/18  13:00:00,23.928655885999998,8.142294669470001
 01/18  14:00:00,25.1729858363,7.25278961255
 01/18  15:00:00,26.355315982399997,6.363284555619999
 01/18  16:00:00,27.6694088183,7.25278961255
 01/18  17:00:00,34.0244394352,8.43879635511
 01/18  18:00:00,42.479697074899995,11.107311525899998
 01/18  19:00:00,43.750268082299996,13.0345724825
 01/18  20:00:00,41.4963325493,12.441569111199998
 01/18  21:00:00,39.7083807118,11.403813211500001
 01/18  22:00:00,33.729613728400004,9.328301412030001
 01/18  23:00:00,26.1981089703,8.142294669470001
 01/18  24:00:00,19.785735245999998,4.840012461650001
 01/19  01:00:00,15.947438444200001,2.1168680679099996
 01/19  02:00:00,15.322155871,2.35583272388
 01/19  03:00:00,15.024445982000001,2.81674989567
 01/19  04:00:00,14.9515051359,4.92989160939
 01/19  05:00:00,17.1168573514,7.127199105639999
 01/19  06:00:00,21.7398030698,11.8287547922
 01/19  07:00:00,25.3496797977,22.4596809821
 01/19  08:00:00,24.7707772045,22.1525949044
 01/19  09:00:00,24.059133931199998,20.1284668827
 01/19  10:00:00,21.6223228248,14.491089838199999
 01/19  11:00:00,20.356670972899998,11.6493006131
 01/19  12:00:00,22.224174071100002,9.33075449754
 01/19  13:00:00,24.1304058898,8.14442603885
 01/19  14:00:00,24.87808431,7.25467969482
 01/19  15:00:00,25.4165158608,6.3649333508
 01/19  16:00:00,27.064224287800002,7.25467969482
 01/19  17:00:00,33.4897107483,8.44100815352
 01/19  18:00:00,41.838955233600004,11.110247185599999
 01/19  19:00:00,42.7416636563,13.038030931
 01/19  20:00:00,40.8411187747,12.4448667016
 01/19  21:00:00,40.1237917665,11.4068293003
 01/19  22:00:00,34.3974855568,9.33075449754
 01/19  23:00:00,26.8852890396,8.14442603885
 01/19  24:00:00,20.449350661300002,4.58544066276
 01/20  01:00:00,16.302161536099998,1.4714409199599998
 01/20  02:00:00,15.5542684701,0.901317006769
 01/20  03:00:00,15.2148210722,0.473245265735
 01/20  04:00:00,14.981459714100001,0.5651703301100001
 01/20  05:00:00,17.08911844,0.9599305977879999
 01/20  06:00:00,21.761795781500002,4.291242522759999
 01/20  07:00:00,25.616127613899998,14.2268813703
 01/20  08:00:00,25.7508287975,15.116810991300001
 01/20  09:00:00,26.050939553200003,14.5235386419
 01/20  10:00:00,24.975317368400002,12.7437213119
 01/20  11:00:00,24.1554437539,11.5571764251
 01/20  12:00:00,25.8738166358,9.33240476221
 01/20  13:00:00,26.3539335176,8.14585987537
 01/20  14:00:00,26.6831299332,7.25595121023
 01/20  15:00:00,26.3893535332,6.366042545090001
 01/20  16:00:00,26.9226663059,7.25595121023
 01/20  17:00:00,33.1835421289,8.442496097080001
 01/20  18:00:00,42.0972226452,11.1122220925
 01/20  19:00:00,43.9645109793,13.040357533599998
 01/20  20:00:00,42.395388138600005,12.4470850902
 01/20  21:00:00,41.3845117457,11.408858314200002
 01/20  22:00:00,35.4290016268,9.33240476221
 01/20  23:00:00,27.251206559299998,8.14585987537
 01/20  24:00:00,20.7076254143,4.58622521482
 01/21  01:00:00,16.6898641534,1.47160260307
 01/21  02:00:00,15.941882411300002,0.8783092165009999
 01/21  03:00:00,15.541780936199999,0.433327941185
 01/21  04:00:00,15.317292580899998,0.433328167923
 01/21  05:00:00,17.3854946751,0.8783146958570001
 01/21  06:00:00,21.9937907229,4.28992340236
 01/21  07:00:00,25.7384242229,14.228196762
 01/21  08:00:00,25.6135199265,15.1181994882
 01/21  09:00:00,24.5225406996,14.524871555
 01/21  10:00:00,23.5308125504,12.7448876108
 01/21  11:00:00,22.4569527729,11.5582316478
 01/21  12:00:00,23.9512389488,9.33325171734
 01/21  13:00:00,24.603343761599998,8.14659575441
 01/21  14:00:00,24.7208108689,7.256603782210001
 01/21  15:00:00,24.783171227600004,6.366611810019999
 01/21  16:00:00,25.4407260326,7.256603782210001
 01/21  17:00:00,31.843533635100002,8.443259745139999
 01/21  18:00:00,42.0747310164,11.113235661700001
 01/21  19:00:00,43.2574027351,13.0415516015
 01/21  20:00:00,41.2539580048,12.44822362
 01/21  21:00:00,40.0020503518,11.4098996525
 01/21  22:00:00,33.8918180912,9.33325171734
 01/21  23:00:00,26.3393343388,8.14659575441
 01/21  24:00:00,19.9454977911,4.58980244415
 01/22  01:00:00,15.945489582899999,1.7925852794200001
 01/22  02:00:00,15.263332916300001,1.7989583424400002
 01/22  03:00:00,14.987922532699999,3.04201658585
 01/22  04:00:00,15.0019414024,6.09781201487
 01/22  05:00:00,17.232199546900002,9.030433518230002
 01/22  06:00:00,21.8751775461,14.0497837419
 01/22  07:00:00,25.4431388945,24.3709470571
 01/22  08:00:00,24.5762829284,22.568726632399997
 01/22  09:00:00,22.557629688400002,18.439523609200002
 01/22  10:00:00,20.5810461162,13.9851657097
 01/22  11:00:00,18.7978589485,11.7082098843
 01/22  12:00:00,19.9648325461,9.3332951121
 01/22  13:00:00,21.0415207032,8.14663345805
 01/22  14:00:00,21.353304039,7.25663721752
 01/22  15:00:00,21.588737663099998,6.36664097699
 01/22  16:00:00,22.8286900666,7.25663721752
 01/22  17:00:00,29.7553797984,8.443298871569999
 01/22  18:00:00,40.1060024959,11.113287593199999
 01/22  19:00:00,41.266070039,13.041612781
 01/22  20:00:00,39.6353515887,12.448281954
 01/22  21:00:00,38.7660022887,11.4099530067
 01/22  22:00:00,32.8529063238,9.456622632510001
 01/22  23:00:00,25.6005689374,8.99897296849
 01/22  24:00:00,19.6686221659,7.175540149239999
 01/23  01:00:00,16.0671446428,7.57082116292
 01/23  02:00:00,15.644672738199999,9.97089762123
 01/23  03:00:00,15.5252296519,12.4037110872
 01/23  04:00:00,15.521689186600002,14.785019695599999
 01/23  05:00:00,17.7282321713,17.4152979078
 01/23  06:00:00,22.3838611164,22.7855552877
 01/23  07:00:00,25.8420606093,31.162817575100004
 01/23  08:00:00,25.0549326979,29.1601398523
 01/23  09:00:00,24.3133053134,24.3030740416
 01/23  10:00:00,21.8270202916,17.304847597200002
 01/23  11:00:00,19.6852399747,13.720128893900002
 01/23  12:00:00,20.511697973900002,9.93948836705
 01/23  13:00:00,20.919047610899998,8.15523744892
 01/23  14:00:00,21.747926865500002,7.25605150625
 01/23  15:00:00,22.275274221100002,6.36613003737
 01/23  16:00:00,23.7196009652,7.25605150625
 01/23  17:00:00,29.70064763,8.44261346476
