Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  12:00:00,58.9730533079,35.512869014
 01/05  13:00:00,63.0154998064,41.330537168
 01/05  14:00:00,66.5271218799,35.5111464115
 01/05  15:00:00,66.9860700552,35.5106797148
 01/05  16:00:00,63.058147579700005,35.5101949016
 01/05  17:00:00,64.4086709947,23.7857231694
 01/05  18:00:00,80.7642515429,5.843470287070001
 01/05  19:00:00,87.7969410098,12.213729598299999
 01/05  20:00:00,90.75268401860001,7.13856176511
 01/05  21:00:00,99.06941476440001,12.9397029559
 01/05  22:00:00,93.1627807772,22.530923537
 01/05  23:00:00,66.6681815967,22.806016450900003
 01/05  24:00:00,44.5008565931,16.6393961921
 01/06  01:00:00,38.322619099899995,11.8302730551
 01/06  02:00:00,35.8929062744,20.7270636074
 01/06  03:00:00,33.5915354318,15.4658066178
 01/06  04:00:00,33.2217120268,23.063074756
 01/06  05:00:00,34.441364019,26.680373548200002
 01/06  06:00:00,42.1573696365,24.065503424499997
 01/06  07:00:00,73.5720566481,32.6275149583
 01/06  08:00:00,86.95002137430001,29.2800072274
 01/06  09:00:00,74.87277101,34.735908273
 01/06  10:00:00,71.2837913366,42.2310558175
 01/06  11:00:00,54.8444973894,35.5994686829
 01/06  12:00:00,59.4441685774,35.512086914899996
 01/06  13:00:00,64.498546527,41.333544523899995
 01/06  14:00:00,67.2257136085,35.5119481646
 01/06  15:00:00,67.386313916,35.5114995782
 01/06  16:00:00,65.32316584,35.5071148027
 01/06  17:00:00,65.8536791393,23.7858592709
 01/06  18:00:00,81.8796642837,5.77083753896
 01/06  19:00:00,88.6313224701,11.6394246605
 01/06  20:00:00,90.95141681870001,7.968810584530001
 01/06  21:00:00,99.29583286809999,13.840587374000002
 01/06  22:00:00,93.4810286967,22.4247302685
 01/06  23:00:00,66.59674829069999,24.7834143229
 01/06  24:00:00,43.991836075200005,21.944950977199998
 01/07  01:00:00,39.069314569,17.3638392123
 01/07  02:00:00,38.457810019600004,25.6775859993
 01/07  03:00:00,33.2998113304,26.1805060738
 01/07  04:00:00,32.977168024,21.3369583994
 01/07  05:00:00,34.3210084833,28.2119947068
 01/07  06:00:00,38.2507635532,28.946341504499998
 01/07  07:00:00,58.862345304499996,30.2067394108
 01/07  08:00:00,69.42563140850001,33.7803312999
 01/07  09:00:00,96.7300936847,40.316913675500004
 01/07  10:00:00,81.9268679784,45.623224173100006
 01/07  11:00:00,57.029242544300004,43.1794597709
 01/07  12:00:00,55.92428874310001,41.474722366900004
 01/07  13:00:00,58.3919101863,35.5113781223
 01/07  14:00:00,59.6804927976,35.5140206942
 01/07  15:00:00,59.605419408500005,35.510394554
 01/07  16:00:00,58.294570599,41.3297441578
 01/07  17:00:00,62.4213953088,18.1746061752
 01/07  18:00:00,76.4989533816,7.69518781489
 01/07  19:00:00,91.1511467421,13.153038163900002
 01/07  20:00:00,91.8740748942,15.8653752474
 01/07  21:00:00,98.1386021377,24.0797810167
 01/07  22:00:00,95.1893442488,22.7437826323
 01/07  23:00:00,71.1046751632,28.4079044912
 01/07  24:00:00,46.3627575644,20.8392203019
 01/08  01:00:00,39.365544188499996,21.6501816427
 01/08  02:00:00,38.9507793489,15.765349573599998
 01/08  03:00:00,33.8611366543,21.1583912548
 01/08  04:00:00,33.67294342,14.6314043153
 01/08  05:00:00,35.1342228124,19.947851428299998
 01/08  06:00:00,39.0964176308,20.4349323258
 01/08  07:00:00,59.6895211016,21.3533968886
 01/08  08:00:00,70.604598667,25.2404188348
 01/08  09:00:00,98.4984329901,36.6625592021
 01/08  10:00:00,82.9312817318,51.0604131841
 01/08  11:00:00,59.2509631571,36.0224533359
 01/08  12:00:00,59.9783768006,41.376429334499996
 01/08  13:00:00,61.2260645376,35.5113536242
 01/08  14:00:00,62.7268330483,35.5101030719
 01/08  15:00:00,62.6896317357,41.3328359102
 01/08  16:00:00,61.5658816666,35.5110799882
 01/08  17:00:00,64.39516967770001,23.7859499056
 01/08  18:00:00,77.6699488392,0.02
 01/08  19:00:00,92.8106762494,5.7794949546200005
 01/08  20:00:00,93.96163002899999,11.5423516629
 01/08  21:00:00,100.76618599700001,5.781140678709999
 01/08  22:00:00,98.38901701559999,5.781174773069999
 01/08  23:00:00,74.3856108831,11.583217793800001
 01/08  24:00:00,49.5679618421,11.5324027337
 01/09  01:00:00,41.0000799061,0.0571964735884
 01/09  02:00:00,38.4160111299,6.378298286980001
 01/09  03:00:00,35.705258646,1.3776139376700003
 01/09  04:00:00,34.5178757267,13.3268839692
 01/09  05:00:00,35.3399015725,17.9392299226
 01/09  06:00:00,42.573294370300005,23.1396963356
 01/09  07:00:00,74.0757224378,31.3551208793
 01/09  08:00:00,88.0394205652,27.330661244699996
 01/09  09:00:00,75.8695316296,33.0914569993
 01/09  10:00:00,72.9483156527,35.5993252667
 01/09  11:00:00,57.1047619792,41.3797563825
 01/09  12:00:00,60.232890129,35.515139867100004
 01/09  13:00:00,63.3295046635,41.3298114221
 01/09  14:00:00,65.67693144319999,35.5106692029
 01/09  15:00:00,67.0521215604,35.510274353
 01/09  16:00:00,65.0151140808,35.5098633286
 01/09  17:00:00,66.2895962761,23.7849990289
 01/09  18:00:00,82.5265939752,5.770837814219999
 01/09  19:00:00,88.68251510209998,12.0633192773
 01/09  20:00:00,91.25399266299999,7.19090230036
 01/09  21:00:00,100.01080747399999,9.49771067439
 01/09  22:00:00,94.3012328412,17.2859096883
 01/09  23:00:00,67.6657226216,18.574765959300002
 01/09  24:00:00,45.40617508020001,13.3181261671
 01/10  01:00:00,38.9660069726,9.15191035162
 01/10  02:00:00,36.374899048,17.2755843811
 01/10  03:00:00,33.8523618152,13.4328772671
 01/10  04:00:00,33.5254303879,19.9799759904
 01/10  05:00:00,34.881772953,20.549378464700002
 01/10  06:00:00,42.4549384707,20.465266976
 01/10  07:00:00,74.1285629087,24.650450740900002
 01/10  08:00:00,87.77841288799999,21.942893126999998
 01/10  09:00:00,75.1579049928,31.9602089971
 01/10  10:00:00,71.07759567229999,41.5221522935
 01/10  11:00:00,54.0488642122,35.5442890482
 01/10  12:00:00,57.1783091267,35.5129203608
 01/10  13:00:00,60.588259198,41.332436765
 01/10  14:00:00,63.39107548649999,35.5126751281
 01/10  15:00:00,64.8270610103,35.5083783584
 01/10  16:00:00,64.9010670684,35.507958650300004
 01/10  17:00:00,67.42033634970001,23.785811843
 01/10  18:00:00,81.1896648974,5.77105428577
 01/10  19:00:00,87.41555134110001,12.5853583094
 01/10  20:00:00,90.4347462622,7.70554102776
 01/10  21:00:00,99.79103248690001,14.939427853699998
 01/10  22:00:00,94.2478529894,15.953863314200001
 01/10  23:00:00,67.4286935236,14.0044545975
 01/10  24:00:00,44.8447878251,15.5387989341
 01/11  01:00:00,38.5115805784,16.6354561067
 01/11  02:00:00,36.2261854606,11.3760658125
 01/11  03:00:00,33.8998707035,17.4687342587
 01/11  04:00:00,33.632514002600004,11.9297037509
 01/11  05:00:00,34.9459627766,19.9127008454
 01/11  06:00:00,42.4575165589,21.4613720044
 01/11  07:00:00,74.0688767791,28.157277719899998
 01/11  08:00:00,87.79819641200001,32.5057515092
 01/11  09:00:00,75.2040950067,28.3491076587
 01/11  10:00:00,72.2371263573,41.6698894751
 01/11  11:00:00,55.0844474067,35.5462347229
 01/11  12:00:00,58.361225302,41.3364330469
 01/11  13:00:00,61.90042330560001,35.511591527600004
 01/11  14:00:00,63.38144511229999,35.513174403899995
 01/11  15:00:00,63.9797302185,35.5108027747
 01/11  16:00:00,62.681360215699996,41.3303509092
 01/11  17:00:00,64.7882869472,18.045
 01/11  18:00:00,81.2871071385,6.0884576876
 01/11  19:00:00,87.8825397216,14.169338409000002
 01/11  20:00:00,91.0658773166,8.57456911709
 01/11  21:00:00,100.11584368,17.8368965433
 01/11  22:00:00,94.3941571985,19.9881169379
 01/11  23:00:00,67.1646091221,17.9173191662
 01/11  24:00:00,44.4428754034,21.008058969500002
 01/12  01:00:00,37.9805140616,23.660281746
 01/12  02:00:00,35.6788156954,19.5555814623
 01/12  03:00:00,33.4407795387,24.6541282052
 01/12  04:00:00,32.9548919378,23.007508399899997
 01/12  05:00:00,34.2130257787,31.826961637800004
 01/12  06:00:00,41.854018299,30.132590832800002
 01/12  07:00:00,73.7466194474,31.1553409954
 01/12  08:00:00,87.232580496,32.8262880152
 01/12  09:00:00,74.4074940349,32.8567453468
 01/12  10:00:00,70.1234749435,48.268961425600004
 01/12  11:00:00,52.5456639324,39.8100090719
 01/12  12:00:00,53.713941006300004,43.4343476759
 01/12  13:00:00,55.194347815600004,36.4801976008
 01/12  14:00:00,56.676896491499996,35.511751893
 01/12  15:00:00,57.3094317718,35.5093271784
 01/12  16:00:00,57.105899137600005,41.333688747
 01/12  17:00:00,61.4866392288,18.2265480442
 01/12  18:00:00,79.8596308612,7.42720735125
 01/12  19:00:00,86.53063783299999,16.332476117
 01/12  20:00:00,89.2380926829,19.3218260629
 01/12  21:00:00,98.4924199135,16.5647427345
 01/12  22:00:00,92.65618602629999,25.735580885700003
 01/12  23:00:00,65.45548043630001,23.309337684000003
 01/12  24:00:00,43.126353503500006,26.028613690100002
 01/13  01:00:00,37.225017624,27.096546955999997
 01/13  02:00:00,35.2231444432,21.8788459039
 01/13  03:00:00,32.8889716444,29.2331705775
 01/13  04:00:00,32.6069617857,24.566047709299998
 01/13  05:00:00,33.999971719,31.7567149953
 01/13  06:00:00,41.502483254699996,33.9792137509
 01/13  07:00:00,72.9980005379,40.3987055165
 01/13  08:00:00,86.0063865104,41.6257112323
 01/13  09:00:00,73.58819456890001,36.3099335788
 01/13  10:00:00,69.8091964776,46.336858944300005
 01/13  11:00:00,52.3359768906,43.6739197989
 01/13  12:00:00,53.646497420900005,36.2557362043
 01/13  13:00:00,56.1336095371,35.5852408014
 01/13  14:00:00,58.9382617405,35.5118134232
 01/13  15:00:00,59.668880197,41.3325456571
 01/13  16:00:00,58.5884529067,35.512857576900004
 01/13  17:00:00,61.5853743263,23.929606395700002
 01/13  18:00:00,79.9413817011,6.93175563506
 01/13  19:00:00,86.36428461290001,10.871898596
 01/13  20:00:00,88.7792241289,20.5680099532
 01/13  21:00:00,97.8963782415,18.0542500487
 01/13  22:00:00,92.1963596244,26.321919448899997
 01/13  23:00:00,65.4504380919,27.0179769127
 01/13  24:00:00,43.506208469899995,14.9854902212
 01/14  01:00:00,38.741693015500005,21.5854658346
 01/14  02:00:00,38.238428609699994,23.5638875093
 01/14  03:00:00,33.0651560131,18.686779939
 01/14  04:00:00,32.9087083859,22.6716331706
 01/14  05:00:00,34.1738845315,20.3089443768
 01/14  06:00:00,38.3092818509,22.7329453668
 01/14  07:00:00,59.0454775554,21.988780280100002
 01/14  08:00:00,69.7831550682,26.877628864200002
 01/14  09:00:00,97.8038728986,33.7266412827
 01/14  10:00:00,83.9958327841,47.369318614499996
 01/14  11:00:00,61.587608251499994,41.4223219057
 01/14  12:00:00,62.9245373688,35.5456865281
 01/14  13:00:00,65.519722908,35.5095603923
 01/14  14:00:00,68.1351582709,41.3337578289
 01/14  15:00:00,69.127111736,35.5098632523
 01/14  16:00:00,68.721577097,35.509505670500005
 01/14  17:00:00,70.7077935008,23.7858606927
 01/14  18:00:00,79.7585172619,5.7660617502600005
 01/14  19:00:00,93.78247878459999,6.062448079480001
 01/14  20:00:00,94.2609778139,7.669978865269999
 01/14  21:00:00,99.90611615030001,11.9904578029
 01/14  22:00:00,97.65739782909999,17.4104600185
 01/14  23:00:00,73.3586484389,18.0854745661
 01/14  24:00:00,47.5425442179,16.2545676932
 01/15  01:00:00,39.9181220246,20.1417670876
 01/15  02:00:00,39.0882158658,16.1080759294
 01/15  03:00:00,33.7410339671,23.752248909000002
 01/15  04:00:00,33.2797761915,20.867386201600002
 01/15  05:00:00,34.7070922438,25.8123329882
 01/15  06:00:00,38.692273381199996,25.193363667399996
 01/15  07:00:00,59.1762538875,26.4140316879
 01/15  08:00:00,69.99585716109999,28.9809956209
 01/15  09:00:00,97.19315001950001,37.7666246692
 01/15  10:00:00,82.3298161646,43.809633186999996
 01/15  11:00:00,58.102528526099995,41.7990097098
 01/15  12:00:00,59.4155357996,41.3789467963
 01/15  13:00:00,63.1133103873,35.5125664848
 01/15  14:00:00,64.91376737350001,35.510167803899996
 01/15  15:00:00,64.7392395437,35.509784695
 01/15  16:00:00,63.09333889609999,41.3343308361
 01/15  17:00:00,65.57326849569999,18.045
 01/15  18:00:00,77.29858170920001,6.36825386941
 01/15  19:00:00,91.92311242,9.08281345036
 01/15  20:00:00,93.062807465,16.070940709000002
 01/15  21:00:00,99.1206459028,14.1398840158
 01/15  22:00:00,96.6533525204,14.4449552771
 01/15  23:00:00,72.6651445462,19.823636843699997
 01/15  24:00:00,47.0278543703,17.997064024100002
 01/16  01:00:00,39.435241598000005,22.3636379165
 01/16  02:00:00,38.864183456599996,22.8775324579
 01/16  03:00:00,33.6504274717,17.8953465166
 01/16  04:00:00,33.3024230096,24.5661674438
 01/16  05:00:00,34.7052919128,19.098148445499998
 01/16  06:00:00,38.7668626408,23.3374780311
 01/16  07:00:00,59.236000565699996,25.282765206399997
 01/16  08:00:00,69.91433508899999,28.304304434400002
 01/16  09:00:00,97.4962206551,36.520173035700005
 01/16  10:00:00,82.7554635972,48.730237600900004
 01/16  11:00:00,57.8711200229,41.7670315278
 01/16  12:00:00,57.291175171499994,35.5466728556
 01/16  13:00:00,59.254007959,40.208256471999995
 01/16  14:00:00,60.14956894229999,36.634494219299995
 01/16  15:00:00,60.830681659,35.5108948961
 01/16  16:00:00,59.648768321700004,35.511912876
 01/16  17:00:00,63.3102863881,23.7858257323
 01/16  18:00:00,77.8609408522,6.697094851699999
 01/16  19:00:00,92.57956409959999,9.80074469539
 01/16  20:00:00,93.5411612514,11.8938097751
 01/16  21:00:00,100.21411799299999,13.194708116
 01/16  22:00:00,97.02417570819999,21.9729627077
 01/16  23:00:00,72.287142005,24.7290097389
 01/16  24:00:00,47.140178346899994,19.013282293
 01/17  01:00:00,38.9174959792,16.760992040999998
 01/17  02:00:00,36.7599988322,10.0848837225
 01/17  03:00:00,34.397529464899996,16.085287221199998
 01/17  04:00:00,34.143814739899994,10.5609219925
 01/17  05:00:00,35.5979534308,16.4995473509
 01/17  06:00:00,43.352315383400004,15.795795348399999
 01/17  07:00:00,76.1908124738,20.80963048
 01/17  08:00:00,90.8713320789,24.251387941799997
 01/17  09:00:00,76.1796461637,25.7469516088
 01/17  10:00:00,71.02850428229999,42.818478964
 01/17  11:00:00,52.1354450466,37.369042653600005
 01/17  12:00:00,53.9608447599,42.172256224899996
 01/17  13:00:00,56.3931527903,35.7890748093
 01/17  14:00:00,57.9484009958,35.5112360911
 01/17  15:00:00,58.5932451221,35.5096723877
 01/17  16:00:00,58.4648615386,41.3342432554
 01/17  17:00:00,61.0976847629,18.045
 01/17  18:00:00,81.2001540515,6.5814379055
 01/17  19:00:00,87.83965602629999,14.689008458900002
 01/17  20:00:00,90.61805927559999,16.7139504389
 01/17  21:00:00,99.71323601700001,13.9158234814
 01/17  22:00:00,94.0643891609,21.2904293961
 01/17  23:00:00,67.1191778958,17.0246953328
 01/17  24:00:00,44.281287927200005,20.3378845427
 01/18  01:00:00,37.8902096616,21.928327705
 01/18  02:00:00,35.506317667,19.7283855328
 01/18  03:00:00,33.1965663891,26.5032320131
 01/18  04:00:00,32.908233054499995,21.5207652355
 01/18  05:00:00,34.2644593433,28.345430368899997
 01/18  06:00:00,41.897124390900004,27.6824114234
 01/18  07:00:00,71.6016706987,32.6826825065
 01/18  08:00:00,86.5254808421,35.2738615896
 01/18  09:00:00,73.660161125,33.854752363
 01/18  10:00:00,69.5615608016,46.020868111999995
 01/18  11:00:00,51.723909506999995,43.8217899697
 01/18  12:00:00,53.240478872,36.0645716702
 01/18  13:00:00,55.2061469874,35.5108655344
 01/18  14:00:00,54.923124689,35.5111229913
 01/18  15:00:00,54.4832083413,41.334381985
 01/18  16:00:00,53.654481022700004,35.83299388
 01/18  17:00:00,57.229265239499995,25.2174443159
 01/18  18:00:00,78.0928984424,7.58058116423
 01/18  19:00:00,85.110396788,10.0711949819
 01/18  20:00:00,87.97027905590001,18.5908972387
 01/18  21:00:00,97.09868668780001,16.4772733648
 01/18  22:00:00,92.1046325726,21.1888177823
 01/18  23:00:00,66.3439624629,19.3496002654
 01/18  24:00:00,44.453788296599996,8.231508796389999
 01/19  01:00:00,38.4984344584,14.2461737831
 01/19  02:00:00,36.394720162199995,14.4413961832
 01/19  03:00:00,34.147727935,8.87275463453
 01/19  04:00:00,33.8364300131,15.728368870699999
 01/19  05:00:00,35.3348689476,9.76053400957
 01/19  06:00:00,43.146149967,20.11517837
 01/19  07:00:00,73.97122199729999,20.3012489221
 01/19  08:00:00,89.92350209809999,19.4534901119
 01/19  09:00:00,75.3009411797,32.3280604271
 01/19  10:00:00,70.12590383140001,37.5727388148
 01/19  11:00:00,50.7777539143,44.065694725600004
 01/19  12:00:00,50.6635924276,37.8984473488
 01/19  13:00:00,50.8946161611,38.4801668019
 01/19  14:00:00,51.1654870879,41.812935313800004
 01/19  15:00:00,51.332587590699994,35.8688317227
 01/19  16:00:00,51.4775199316,37.0269113178
 01/19  17:00:00,56.0378158651,25.3650323913
 01/19  18:00:00,77.6717469815,7.35405246615
 01/19  19:00:00,85.3432200789,14.958166206900001
 01/19  20:00:00,88.9488713032,10.3703438962
 01/19  21:00:00,99.0627122036,11.6163567285
 01/19  22:00:00,94.0431477135,17.6795874144
 01/19  23:00:00,67.2655675567,17.9077071285
 01/19  24:00:00,44.9183641154,12.801070591099998
 01/20  01:00:00,38.871679335399996,7.321098980489999
 01/20  02:00:00,36.5096131192,14.184809313099999
 01/20  03:00:00,34.1118565058,9.17295833841
 01/20  04:00:00,33.903079972600004,15.042232831199998
 01/20  05:00:00,35.3776002101,15.170684281600002
 01/20  06:00:00,43.16966007640001,14.5924583056
 01/20  07:00:00,74.8081017193,18.6458535547
 01/20  08:00:00,91.34884633280001,17.0063824307
 01/20  09:00:00,76.4140220945,30.8031948327
 01/20  10:00:00,71.85463914270001,42.1891299003
 01/20  11:00:00,52.7165337636,36.425009552199995
 01/20  12:00:00,52.5570942593,41.783281810300004
 01/20  13:00:00,52.153236309499995,38.0392447519
 01/20  14:00:00,52.522944412600005,35.6297724251
 01/20  15:00:00,52.532344098500005,35.5109859262
 01/20  16:00:00,52.161209335600006,42.6718012744
 01/20  17:00:00,56.6521220541,19.6528377128
 01/20  18:00:00,78.29866103479999,7.3950760452
 01/20  19:00:00,86.05562448270001,14.194796784000001
 01/20  20:00:00,89.69658481549999,9.04091956898
 01/20  21:00:00,99.5619965164,16.872084166900002
 01/20  22:00:00,94.39255067149999,17.6569402575
 01/20  23:00:00,67.49127836,12.1133209647
 01/20  24:00:00,45.0071334098,12.7306764528
 01/21  01:00:00,40.0504677692,13.9616490119
 01/21  02:00:00,39.6124949316,8.04117301668
 01/21  03:00:00,34.3097167986,13.3674091644
 01/21  04:00:00,33.8859835902,8.73886018555
 01/21  05:00:00,35.3615600008,15.1518561397
 01/21  06:00:00,39.4816578021,14.765031551500002
 01/21  07:00:00,58.6626123077,14.0351622698
 01/21  08:00:00,72.5769715554,18.090740393599997
 01/21  09:00:00,100.980888369,31.2581527808
 01/21  10:00:00,84.8480816902,42.0886411164
 01/21  11:00:00,58.121457813199996,42.395764397
 01/21  12:00:00,56.8890489797,41.5123527983
 01/21  13:00:00,58.754144529499996,35.5385290834
 01/21  14:00:00,59.4366213784,35.510500300100006
 01/21  15:00:00,59.790443657299996,41.333562224699996
 01/21  16:00:00,58.792690262200004,35.5137163482
 01/21  17:00:00,61.0475283858,24.3184193919
 01/21  18:00:00,77.178599314,2.2289202747099996
 01/21  19:00:00,92.03491443629999,12.034461849000001
 01/21  20:00:00,92.70399908440001,20.2896441697
 01/21  21:00:00,98.8100287742,17.1523171154
 01/21  22:00:00,96.2352689033,19.3477537543
 01/21  23:00:00,71.82409182,26.7537751697
 01/21  24:00:00,46.4358532483,27.784978329
 01/22  01:00:00,39.213580756999995,17.7367939516
 01/22  02:00:00,38.5411546986,26.5306347102
 01/22  03:00:00,33.3583146798,21.1931226158
 01/22  04:00:00,32.983625357,28.9526519758
 01/22  05:00:00,34.3099523437,30.6737005642
 01/22  06:00:00,38.2701677919,24.4925368108
 01/22  07:00:00,56.921043438000005,36.4892743865
 01/22  08:00:00,69.6864222372,30.9349402593
 01/22  09:00:00,96.99854123639999,38.1079460515
 01/22  10:00:00,82.3369197292,43.4326254204
 01/22  11:00:00,57.705274278000005,41.7789444486
 01/22  12:00:00,56.985874367799994,41.09850111
 01/22  13:00:00,59.5388309745,35.7911759521
 01/22  14:00:00,61.6151654187,35.5144146828
 01/22  15:00:00,62.842214033000005,35.5111519839
 01/22  16:00:00,62.4301692409,41.3309941508
 01/22  17:00:00,62.6953051537,18.045
 01/22  18:00:00,77.68994111960001,6.18053329327
 01/22  19:00:00,92.6340856655,8.105206976549999
 01/22  20:00:00,93.5531611325,9.63954041381
 01/22  21:00:00,99.6842074217,18.1246615909
 01/22  22:00:00,96.7040928581,15.0494778574
 01/22  23:00:00,71.8393734527,25.938020286300002
 01/22  24:00:00,46.3482698676,23.1560584419
 01/23  01:00:00,37.6515439612,25.732581973200002
 01/23  02:00:00,35.4386186591,21.6762570865
 01/23  03:00:00,33.2764582105,25.6946710801
 01/23  04:00:00,33.0182906914,25.8912634754
 01/23  05:00:00,34.314891974,22.325246017399998
 01/23  06:00:00,41.9193375961,28.044943276599998
 01/23  07:00:00,71.7024932369,33.0214769317
 01/23  08:00:00,86.8821539449,34.2484574381
 01/23  09:00:00,74.4239130313,31.0665869325
 01/23  10:00:00,70.9131157707,43.3781582764
 01/23  11:00:00,53.5365873629,41.9377552932
 01/23  12:00:00,55.221954435,35.5145379723
 01/23  13:00:00,55.934678184700005,35.513149837600004
 01/23  14:00:00,56.8550917201,41.331821122600005
 01/23  15:00:00,57.846486076800005,35.511778721199995
 01/23  16:00:00,56.7778047395,35.514518639
 01/23  17:00:00,59.1035557618,23.786006147
 01/23  18:00:00,79.7647831537,6.20181259633
 01/23  19:00:00,86.8024103645,13.9629798129
 01/23  20:00:00,89.6728949224,10.3633202974
 01/23  21:00:00,99.1038039531,12.997635284400001
