Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  02:00:00,55.4583255493,6.0893731871300005
 01/03  03:00:00,55.445047313,3.22568
 01/03  04:00:00,55.43288943899999,6.08946778484
 01/03  05:00:00,56.480008238100005,3.22568
 01/03  06:00:00,56.3080374804,6.0893620013300005
 01/03  07:00:00,65.4818021109,426.829457068
 01/03  08:00:00,125.44393169,348.147005177
 01/03  09:00:00,166.348087226,252.93337506
 01/03  10:00:00,166.376371105,207.06085128599997
 01/03  11:00:00,170.393889203,181.618323576
 01/03  12:00:00,171.352902801,160.05092698
 01/03  13:00:00,170.349958785,144.064004518
 01/03  14:00:00,166.358642538,139.421448187
 01/03  15:00:00,166.431134421,155.346283386
 01/03  16:00:00,164.40328529299998,148.97636225
 01/03  17:00:00,164.019685005,123.72437324299999
 01/03  18:00:00,123.82954490700001,153.233641482
 01/03  19:00:00,129.57280748899998,170.653533731
 01/03  20:00:00,129.579360167,189.292867792
 01/03  21:00:00,129.582786835,208.215951941
 01/03  22:00:00,55.3411834637,8.97570392862
 01/03  23:00:00,55.393761984399994,6.09411651877
 01/03  24:00:00,56.184173997399995,6.09198451455
 01/04  01:00:00,55.4255649107,3.22568
 01/04  02:00:00,55.4269224117,6.08946144675
 01/04  03:00:00,55.4237933451,3.22568
 01/04  04:00:00,55.412960965500005,6.08935795552
 01/04  05:00:00,55.6178731392,3.22568
 01/04  06:00:00,55.5930950571,6.08945498788
 01/04  07:00:00,65.22606136479999,454.954990507
 01/04  08:00:00,125.47034798600001,394.727225594
 01/04  09:00:00,166.351479874,299.064476475
 01/04  10:00:00,166.359358571,248.51854516900002
 01/04  11:00:00,170.36002579700002,234.989158032
 01/04  12:00:00,171.114961784,194.31672151700002
 01/04  13:00:00,170.63136044799998,181.072445783
 01/04  14:00:00,167.170458374,175.70337545200002
 01/04  15:00:00,167.399459095,152.039605315
 01/04  16:00:00,165.392992155,134.75577712700002
 01/04  17:00:00,164.203559048,108.777600373
 01/04  18:00:00,123.72944107200001,150.968467467
 01/04  19:00:00,129.562751507,166.59609216299998
 01/04  20:00:00,129.777160839,197.34939735
 01/04  21:00:00,129.765399177,234.85677040599998
 01/04  22:00:00,55.4685469717,8.97582332287
 01/04  23:00:00,55.364914060699995,6.094172099500001
 01/04  24:00:00,56.1651135667,6.092039857660001
 01/05  01:00:00,55.3951487562,3.22568
 01/05  02:00:00,55.3943669779,6.08951585472
 01/05  03:00:00,61.5774996698,4.60941473969
 01/05  04:00:00,60.4280605545,7.78199840048
 01/05  05:00:00,61.6350767661,6.41913229863
 01/05  06:00:00,60.2450832414,10.0935366696
 01/05  07:00:00,65.52151751470001,604.476084671
 01/05  08:00:00,125.56508168,464.391691315
 01/05  09:00:00,166.394075006,340.578544647
 01/05  10:00:00,166.398756141,269.363803006
 01/05  11:00:00,170.353481744,214.508375915
 01/05  12:00:00,170.662967775,137.111177129
 01/05  13:00:00,169.810802206,113.509406933
 01/05  14:00:00,165.78690277299998,81.5919279025
 01/05  15:00:00,166.73266086299998,56.325274666800006
 01/05  16:00:00,166.304931171,46.666350443
 01/05  17:00:00,165.41571031700002,28.416551009899997
 01/05  18:00:00,123.610691358,31.4915458821
 01/05  19:00:00,129.01700124200002,87.9453261161
 01/05  20:00:00,129.363565025,138.107610842
 01/05  21:00:00,129.4699534,158.441411209
 01/05  22:00:00,55.57949308,8.97575575293
 01/05  23:00:00,55.4767757333,6.093953397280001
 01/05  24:00:00,56.2180417235,6.091922307969999
 01/06  01:00:00,55.476782873599994,3.22568
 01/06  02:00:00,55.4610907645,6.08932943993
 01/06  03:00:00,55.469196038599996,3.22568
 01/06  04:00:00,55.4848927408,6.0894311965400005
 01/06  05:00:00,56.548592363400005,3.22568
 01/06  06:00:00,56.3857320862,6.089331930619999
 01/06  07:00:00,64.7908052381,174.05204740099998
 01/06  08:00:00,124.851922985,142.47462044899999
 01/06  09:00:00,165.801453087,104.85992916200001
 01/06  10:00:00,165.817362527,89.4723493985
 01/06  11:00:00,170.7267969,76.6568388587
 01/06  12:00:00,174.50849401099998,55.9041295954
 01/06  13:00:00,178.91677941,52.9911701496
 01/06  14:00:00,181.91884829,40.633655609099996
 01/06  15:00:00,189.72523082599997,34.493252261500004
 01/06  16:00:00,195.62307605799998,18.3291111894
 01/06  17:00:00,185.989853874,7.00337566997
 01/06  18:00:00,135.841497203,12.702588264400001
 01/06  19:00:00,132.873342765,27.889271985700002
 01/06  20:00:00,128.983096668,58.9700883741
 01/06  21:00:00,129.004244956,95.7930048856
 01/06  22:00:00,55.470019498599996,8.97546307973
 01/06  23:00:00,55.5030614726,6.09389156128
 01/06  24:00:00,56.239104311800006,6.09195935206
 01/07  01:00:00,55.526326079899995,3.22568
 01/07  02:00:00,55.5436902812,6.088155285499999
 01/07  03:00:00,55.5508591083,3.22568
 01/07  04:00:00,55.5472229001,3.22568
 01/07  05:00:00,55.774252167200004,6.08813318013
 01/07  06:00:00,55.765990028599994,3.22568
 01/07  07:00:00,55.7874796027,3.22568
 01/07  08:00:00,51.439741078800004,6.08811122622
 01/07  09:00:00,47.1608564854,3.22568
 01/07  10:00:00,47.2007004624,6.089434027309999
 01/07  11:00:00,47.205007781099994,3.22568
 01/07  12:00:00,47.8988641481,6.08933668646
 01/07  13:00:00,47.2308100991,3.22568
 01/07  14:00:00,47.2891225682,6.08816284792
 01/07  15:00:00,47.3333235168,3.22568
 01/07  16:00:00,47.3508090555,3.22568
 01/07  17:00:00,47.256038650200004,6.08814066056
 01/07  18:00:00,50.082276984399996,3.22568
 01/07  19:00:00,55.7597915091,3.22568
 01/07  20:00:00,55.954314852399996,6.088118861769999
 01/07  21:00:00,55.9090613401,3.22568
 01/07  22:00:00,55.778558250399996,3.22568
 01/07  23:00:00,55.598499451,6.0880970868599995
 01/07  24:00:00,56.2767594896,3.22568
 01/08  01:00:00,55.6007996519,3.22568
 01/08  02:00:00,55.6104161958,6.088076533
 01/08  03:00:00,55.5997077161,3.22568
 01/08  04:00:00,55.6086097405,3.22568
 01/08  05:00:00,55.8737505787,6.088056295
 01/08  06:00:00,55.866006273900005,3.22568
 01/08  07:00:00,55.873796744399996,3.22568
 01/08  08:00:00,51.5125678002,6.08817066632
 01/08  09:00:00,47.2362437449,3.22568
 01/08  10:00:00,47.2583523883,6.08942745566
 01/08  11:00:00,47.2586842665,3.22568
 01/08  12:00:00,47.9600859393,6.0891913263
 01/08  13:00:00,47.3047809863,3.22568
 01/08  14:00:00,47.36178466810001,6.08943782909
 01/08  15:00:00,47.389879882299994,3.22568
 01/08  16:00:00,47.390434088,6.08806406974
 01/08  17:00:00,47.2881832653,3.22568
 01/08  18:00:00,50.123456715799996,3.22568
 01/08  19:00:00,55.8074757001,6.08817851639
 01/08  20:00:00,56.0359291191,3.22568
 01/08  21:00:00,55.9343956402,3.22568
 01/08  22:00:00,55.7171466243,6.08815841755
 01/08  23:00:00,55.529436215299995,3.22568
 01/08  24:00:00,56.2107175173,3.22568
 01/09  01:00:00,55.4787037125,6.089486840169999
 01/09  02:00:00,55.4659466869,6.0893932473
 01/09  03:00:00,55.45490086109999,3.22568
 01/09  04:00:00,55.448808634399995,6.089501042
 01/09  05:00:00,55.657560901800004,3.22568
 01/09  06:00:00,55.6390880969,6.089407335140001
 01/09  07:00:00,65.0590713788,432.613987287
 01/09  08:00:00,125.427189038,290.90753733599996
 01/09  09:00:00,166.354817967,227.326620187
 01/09  10:00:00,166.37979898,197.687440665
 01/09  11:00:00,170.48327284200002,182.290144226
 01/09  12:00:00,171.573589444,144.827466728
 01/09  13:00:00,171.105504806,118.610476075
 01/09  14:00:00,167.51292543899999,96.5872265495
 01/09  15:00:00,167.961817492,76.1219052788
 01/09  16:00:00,166.13418904899999,62.6239676625
 01/09  17:00:00,164.372405195,53.246556374300006
 01/09  18:00:00,123.26229269,83.8607781255
 01/09  19:00:00,129.000477214,103.151717158
 01/09  20:00:00,129.204096525,98.2939030238
 01/09  21:00:00,129.216215433,111.968325963
 01/09  22:00:00,55.5600451367,8.97588555952
 01/09  23:00:00,55.458247801000006,6.09400452811
 01/09  24:00:00,56.2246330567,6.091973719430001
 01/10  01:00:00,55.5020343875,3.22568
 01/10  02:00:00,55.511239975500004,6.08937768184
 01/10  03:00:00,55.5115943119,3.22568
 01/10  04:00:00,55.5092469161,6.08948733926
 01/10  05:00:00,56.5568630264,3.22568
 01/10  06:00:00,56.3737610947,6.08939532329
 01/10  07:00:00,64.9913366341,284.596256717
 01/10  08:00:00,125.00243637,223.54937523099997
 01/10  09:00:00,165.926426802,175.67522743
 01/10  10:00:00,165.93725265,155.861051473
 01/10  11:00:00,170.39953509,157.07553843600002
 01/10  12:00:00,171.812067997,145.026712772
 01/10  13:00:00,171.654598894,147.208300727
 01/10  14:00:00,168.29382043799998,145.557900833
 01/10  15:00:00,168.68981922,119.61699945299999
 01/10  16:00:00,166.983515364,94.7114340157
 01/10  17:00:00,164.82867927200002,83.9178207909
 01/10  18:00:00,123.356825196,89.0187253372
 01/10  19:00:00,129.03131205399998,99.4367683554
 01/10  20:00:00,129.07751403700001,116.587745968
 01/10  21:00:00,129.240451302,147.068043116
 01/10  22:00:00,55.4076756492,8.97567429027
 01/10  23:00:00,55.4547125545,6.09404987537
 01/10  24:00:00,56.2199138525,6.092219566130001
 01/11  01:00:00,55.474808857,6.08948564899
 01/11  02:00:00,55.4587339725,3.22568
 01/11  03:00:00,55.4470293525,6.0893952556599995
 01/11  04:00:00,55.4405911204,3.22568
 01/11  05:00:00,55.6428795657,6.08950657523
 01/11  06:00:00,55.6247478733,3.22568
 01/11  07:00:00,65.130073765,375.527958861
 01/11  08:00:00,125.473879965,317.190362606
 01/11  09:00:00,166.28532130899998,203.13641430599998
 01/11  10:00:00,165.880144159,118.125386103
 01/11  11:00:00,170.169552745,88.5521558271
 01/11  12:00:00,179.26433205,50.750121307
 01/11  13:00:00,188.190356564,52.472453135200006
 01/11  14:00:00,196.21244879099999,36.473138041
 01/11  15:00:00,202.90321185,30.554663482
 01/11  16:00:00,203.789209078,20.6650544028
 01/11  17:00:00,193.580647768,6.112682962030001
 01/11  18:00:00,140.04687282700002,7.39382671146
 01/11  19:00:00,138.292504132,15.3423997228
 01/11  20:00:00,134.929254302,27.0071348914
 01/11  21:00:00,135.663635068,24.3891140087
 01/11  22:00:00,55.7428618209,8.975677725730002
 01/11  23:00:00,55.5873129068,6.0940839255
 01/11  24:00:00,56.305990847,6.09195177961
 01/12  01:00:00,55.586763419899995,3.22568
 01/12  02:00:00,55.574157653,6.089422525669999
 01/12  03:00:00,55.5680447086,3.22568
 01/12  04:00:00,55.5469312071,6.089535424099999
 01/12  05:00:00,55.73973801859999,3.22568
 01/12  06:00:00,55.7157187383,6.0894464091
 01/12  07:00:00,64.3799283947,145.209529626
 01/12  08:00:00,124.81884282700001,99.79725872540001
 01/12  09:00:00,165.796982792,75.88092855890001
 01/12  10:00:00,166.826499349,69.7825828869
 01/12  11:00:00,182.867320276,56.2234883026
 01/12  12:00:00,192.92320581200002,49.5475833566
 01/12  13:00:00,200.32365739099998,52.47206400899999
 01/12  14:00:00,207.866276735,36.4878122337
 01/12  15:00:00,216.29265719400001,33.4600827585
 01/12  16:00:00,218.15369024,17.7766406776
 01/12  17:00:00,205.926756943,6.11097741255
 01/12  18:00:00,147.117769608,6.16269693867
 01/12  19:00:00,143.418481139,11.604539223699998
 01/12  20:00:00,136.913073874,20.899987098900002
 01/12  21:00:00,130.945798795,29.913488319099997
 01/12  22:00:00,55.7160867858,8.97643467385
 01/12  23:00:00,55.606183023,6.093917844550001
 01/12  24:00:00,56.3265465811,6.092088144419999
 01/13  01:00:00,55.603527784899995,6.08935336051
 01/13  02:00:00,55.577499158100004,3.22568
 01/13  03:00:00,55.5553067679,6.089467901290001
 01/13  04:00:00,55.5657738485,3.22568
 01/13  05:00:00,56.6915142571,6.0893803354400005
 01/13  06:00:00,56.5349965729,3.22568
 01/13  07:00:00,67.0660929907,92.42631769200001
 01/13  08:00:00,129.518579813,55.7907406812
 01/13  09:00:00,174.10370074099998,49.174289228199996
 01/13  10:00:00,177.84865694099997,50.48580221180001
 01/13  11:00:00,188.37630322400003,55.2994637045
 01/13  12:00:00,200.388775491,49.5424153409
 01/13  13:00:00,214.995943886,52.4775927493
 01/13  14:00:00,208.924968422,36.4839017287
 01/13  15:00:00,205.778764027,30.580062605
 01/13  16:00:00,199.085288976,20.6868676043
 01/13  17:00:00,184.590429437,6.12443402082
 01/13  18:00:00,134.988896308,7.944669481719999
 01/13  19:00:00,139.391841659,12.6300084886
 01/13  20:00:00,136.775365087,22.820903873400002
 01/13  21:00:00,132.749877405,27.4402158984
 01/13  22:00:00,55.5322812083,8.975851587060001
 01/13  23:00:00,55.5429763639,6.0941652158099995
 01/13  24:00:00,56.2612718318,6.09203276277
 01/14  01:00:00,55.5354318576,3.22568
 01/14  02:00:00,55.5203901908,3.22568
 01/14  03:00:00,55.5076763446,6.08808496013
 01/14  04:00:00,55.4939519108,3.22568
 01/14  05:00:00,55.6966624804,3.22568
 01/14  06:00:00,55.670262337,6.0880733376
 01/14  07:00:00,55.6742192891,3.22568
 01/14  08:00:00,51.320160325500005,6.08806178049
 01/14  09:00:00,47.0314958668,3.22568
 01/14  10:00:00,47.048679428599996,3.22568
 01/14  11:00:00,47.066963797,6.089470553069999
 01/14  12:00:00,47.782078998100005,3.22568
 01/14  13:00:00,47.1181119257,6.089383089269999
 01/14  14:00:00,47.190328181000005,3.22568
 01/14  15:00:00,47.2408923908,6.08814669337
 01/14  16:00:00,47.2495867625,3.22568
 01/14  17:00:00,47.1579345754,3.22568
 01/14  18:00:00,48.5615192551,6.08813510163
 01/14  19:00:00,55.667199384700005,3.22568
 01/14  20:00:00,55.861572225399996,3.22568
 01/14  21:00:00,55.822022422799996,6.088123530390001
 01/14  22:00:00,55.6857333701,3.22568
 01/14  23:00:00,55.5152639255,3.22568
 01/14  24:00:00,56.192793469099996,6.08811198628
 01/15  01:00:00,55.460081011499994,3.22568
 01/15  02:00:00,55.4420752232,6.08810142502
 01/15  03:00:00,55.426057452399995,3.22568
 01/15  04:00:00,55.400511624399996,3.22568
 01/15  05:00:00,55.6016734833,6.08809087046
 01/15  06:00:00,56.484057353100006,3.90268949458
 01/15  07:00:00,61.876557768599994,8.27190816632
 01/15  08:00:00,55.2409162141,8.941014658139999
 01/15  09:00:00,46.9873690681,3.22568
 01/15  10:00:00,47.0568860537,6.089353035499999
 01/15  11:00:00,47.0905045576,3.22568
 01/15  12:00:00,47.8043519999,6.08947018914
 01/15  13:00:00,47.1481999784,3.22568
 01/15  14:00:00,47.2291158581,6.089385041930001
 01/15  15:00:00,47.2627001205,3.22568
 01/15  16:00:00,47.25865533939999,3.22568
 01/15  17:00:00,53.00032596729999,6.08817803643
 01/15  18:00:00,48.582433403900005,3.22568
 01/15  19:00:00,55.677188798,6.08813991406
 01/15  20:00:00,55.8584914972,3.22568
 01/15  21:00:00,55.8310747183,3.22568
 01/15  22:00:00,55.68919894729999,6.08812944242
 01/15  23:00:00,55.513121328900006,3.22568
 01/15  24:00:00,56.1994842671,3.22568
 01/16  01:00:00,55.4682780705,6.08811948695
 01/16  02:00:00,55.4487170895,3.22568
 01/16  03:00:00,55.4369699358,3.22568
 01/16  04:00:00,55.4269023791,6.08810988711
 01/16  05:00:00,55.6359316079,3.22568
 01/16  06:00:00,55.6174392528,3.22568
 01/16  07:00:00,55.640416521700004,6.088100367409999
 01/16  08:00:00,51.2915879821,3.22568
 01/16  09:00:00,47.0230391654,6.08944590159
 01/16  10:00:00,47.0648452467,3.22568
 01/16  11:00:00,47.1002897842,6.0894641711399995
 01/16  12:00:00,47.8503606442,3.22568
 01/16  13:00:00,47.195485472600005,6.08948008921
 01/16  14:00:00,47.271291381400005,3.22568
 01/16  15:00:00,47.3152579726,6.08817532402
 01/16  16:00:00,54.1743029916,3.22568
 01/16  17:00:00,56.525758527600004,3.22568
 01/16  18:00:00,50.530374493400004,6.088166231440001
 01/16  19:00:00,55.7632123163,3.22568
 01/16  20:00:00,55.9321399236,3.22568
 01/16  21:00:00,55.8745369054,6.0881563860500005
 01/16  22:00:00,55.7495751449,3.22568
 01/16  23:00:00,55.571133196999995,3.22568
 01/16  24:00:00,56.2381429425,6.0881469168699995
 01/17  01:00:00,55.5369448192,3.22568
 01/17  02:00:00,55.5236113705,6.089491506
 01/17  03:00:00,55.514708282200004,3.22568
 01/17  04:00:00,55.5243998753,6.0894084155699995
 01/17  05:00:00,56.63920455939999,3.22568
 01/17  06:00:00,56.4995681181,6.089527738539999
 01/17  07:00:00,65.9886931124,134.208402541
 01/17  08:00:00,126.140366822,77.1964928175
 01/17  09:00:00,167.244367934,58.546102681099995
 01/17  10:00:00,167.40695681,66.6847093974
 01/17  11:00:00,173.750815935,65.7786714838
 01/17  12:00:00,187.01213465599997,49.534125770500005
 01/17  13:00:00,219.687161527,52.4740360459
 01/17  14:00:00,245.10911689099999,39.0146009331
 01/17  15:00:00,246.680718089,30.9476747002
 01/17  16:00:00,240.52072464900002,20.6673673399
 01/17  17:00:00,230.851821763,3.24077360241
 01/17  18:00:00,167.709121325,6.09288344477
 01/17  19:00:00,148.422198734,9.08452059346
 01/17  20:00:00,134.94508645,17.647905554
 01/17  21:00:00,130.587171075,27.0489072247
 01/17  22:00:00,55.5090839245,8.97627232101
 01/17  23:00:00,55.5321938964,8.9624976056
 01/17  24:00:00,56.2744608113,3.22568
 01/18  01:00:00,55.5404787946,6.08941399574
 01/18  02:00:00,55.5389839549,3.22568
 01/18  03:00:00,55.5357135286,6.08953427529
 01/18  04:00:00,55.547318296499995,6.08945200971
 01/18  05:00:00,55.7991865983,3.22568
 01/18  06:00:00,55.7852735799,6.08936980036
 01/18  07:00:00,64.2918981912,149.572355122
 01/18  08:00:00,124.745500919,90.166166689
 01/18  09:00:00,166.257203858,58.5205234179
 01/18  10:00:00,171.021320571,51.959840913
 01/18  11:00:00,180.915075739,54.8184023481
 01/18  12:00:00,189.70568678599997,49.5446449187
 01/18  13:00:00,205.052637932,52.474222383000004
 01/18  14:00:00,208.99287372700002,36.4855365775
 01/18  15:00:00,214.680134523,33.4543662892
 01/18  16:00:00,217.482704124,17.7706571282
 01/18  17:00:00,206.529439976,6.108402828280001
 01/18  18:00:00,148.176010903,6.092951734550001
 01/18  19:00:00,142.665160092,10.4595899521
 01/18  20:00:00,132.300018938,25.006553496
 01/18  21:00:00,129.169170769,48.3147711755
 01/18  22:00:00,55.6637042219,8.976473545689998
 01/18  23:00:00,55.5519174811,6.093923393250001
 01/18  24:00:00,56.2782474479,6.09209438487
 01/19  01:00:00,55.5492651574,6.08935643748
 01/19  02:00:00,55.5374095422,3.22568
 01/19  03:00:00,55.5182699434,6.08947767143
 01/19  04:00:00,55.524205789899995,3.22568
 01/19  05:00:00,55.7616793184,6.08939623653
 01/19  06:00:00,55.758209556400004,3.22568
 01/19  07:00:00,64.3309656807,173.08350741700002
 01/19  08:00:00,124.81850121299999,111.206528065
 01/19  09:00:00,165.797945568,79.1097929891
 01/19  10:00:00,168.778662624,64.3364815704
 01/19  11:00:00,180.426109121,62.3014500079
 01/19  12:00:00,189.784024733,49.5278454476
 01/19  13:00:00,202.547345624,52.4770129917
 01/19  14:00:00,213.17536308599998,36.4872013352
 01/19  15:00:00,225.86515084799998,30.561418413000002
 01/19  16:00:00,231.669321857,20.679589528399998
 01/19  17:00:00,218.944877082,6.10856523855
 01/19  18:00:00,158.129012756,6.10390009352
 01/19  19:00:00,154.636706756,9.00880432692
 01/19  20:00:00,141.770005916,15.6522868142
 01/19  21:00:00,135.15481405,24.2180528759
 01/19  22:00:00,55.765689073599994,8.97526298666
 01/19  23:00:00,55.622511941499994,6.09419593824
 01/19  24:00:00,56.3255137084,6.0921648492400005
 01/20  01:00:00,55.6025321944,3.22568
 01/20  02:00:00,55.604610399399995,6.08936028495
 01/20  03:00:00,55.6197779625,3.22568
 01/20  04:00:00,55.6383836563,6.08948223653
 01/20  05:00:00,56.8453158821,6.0894014631
 01/20  06:00:00,56.6598612274,3.22568
 01/20  07:00:00,79.1970598237,62.697204133599996
 01/20  08:00:00,141.869745181,26.909783974499998
 01/20  09:00:00,184.740076505,37.6075035761
 01/20  10:00:00,187.0062331,42.6156407958
 01/20  11:00:00,194.809738535,48.060549382
 01/20  12:00:00,199.66813277400001,52.457513014499995
 01/20  13:00:00,208.44672275599999,49.559240144499995
 01/20  14:00:00,213.886359937,39.418881327600005
 01/20  15:00:00,232.805346173,30.5574996319
 01/20  16:00:00,250.266265543,20.6739472807
 01/20  17:00:00,242.283929175,6.11291467901
 01/20  18:00:00,171.411933394,6.092882640700001
 01/20  19:00:00,159.838744301,6.14201712724
 01/20  20:00:00,155.184250373,11.856884109800001
 01/20  21:00:00,154.468124221,9.0115234264
 01/20  22:00:00,55.698574269,8.975677839960001
 01/20  23:00:00,55.7197420071,6.0940662125600005
 01/20  24:00:00,56.4223191725,6.0922711136
 01/21  01:00:00,55.6967042378,3.22568
 01/21  02:00:00,55.699150661000004,3.22568
 01/21  03:00:00,55.706233926,6.08811292277
 01/21  04:00:00,55.7104970686,3.22568
 01/21  05:00:00,55.9587368892,3.22568
 01/21  06:00:00,55.931532507,6.088107041490001
 01/21  07:00:00,55.9464293005,3.22568
 01/21  08:00:00,51.579481405100005,3.22568
 01/21  09:00:00,47.297151139899995,6.08810117834
 01/21  10:00:00,47.331188140500004,3.22568
 01/21  11:00:00,47.347867188100004,6.089384023659999
 01/21  12:00:00,48.0466971067,3.22568
 01/21  13:00:00,58.787893313599994,6.08950648115
 01/21  14:00:00,68.8926070799,3.2260850177099996
 01/21  15:00:00,76.9392882646,6.08870981428
 01/21  16:00:00,71.5314634826,3.2264874499
 01/21  17:00:00,74.6255534079,3.22568
 01/21  18:00:00,60.395520983500006,6.08817842988
 01/21  19:00:00,60.750236603400005,3.22568
 01/21  20:00:00,56.1602479421,3.22568
 01/21  21:00:00,56.1241922687,6.088192744830001
 01/21  22:00:00,55.960736501599996,3.22568
 01/21  23:00:00,55.76175493,3.22568
 01/21  24:00:00,56.4421750433,6.08818680994
 01/22  01:00:00,55.7448351675,3.22568
 01/22  02:00:00,55.7256502118,3.22568
 01/22  03:00:00,55.7152780767,6.08818128633
 01/22  04:00:00,55.7028841025,3.22568
 01/22  05:00:00,55.9561055032,6.08817574786
 01/22  06:00:00,55.933347973100005,3.22568
 01/22  07:00:00,55.9279139138,3.22568
 01/22  08:00:00,51.5338409348,6.08817023748
 01/22  09:00:00,47.2413608046,3.22568
 01/22  10:00:00,47.2800746126,6.0895193361099995
 01/22  11:00:00,47.2957255429,3.22568
 01/22  12:00:00,47.9856032772,6.08943955399
 01/22  13:00:00,47.2718157944,3.22568
 01/22  14:00:00,47.2884710392,6.08935982599
 01/22  15:00:00,54.84772797390001,3.22568
 01/22  16:00:00,53.652010376499994,3.22568
 01/22  17:00:00,52.1070113868,6.088181544330001
 01/22  18:00:00,49.3604978122,3.22568
 01/22  19:00:00,55.668408107299996,6.08812128472
 01/22  20:00:00,55.8665093637,3.22568
 01/22  21:00:00,55.8375736083,3.22568
 01/22  22:00:00,55.7222997649,6.0881158383
 01/22  23:00:00,55.558814374499995,3.22568
 01/22  24:00:00,56.2491448055,3.22568
 01/23  01:00:00,55.558133511499996,6.08946965079
 01/23  02:00:00,55.5461842906,3.22568
 01/23  03:00:00,55.5296903024,6.089390280580001
 01/23  04:00:00,55.5210849893,3.22568
 01/23  05:00:00,55.7252002891,6.0895136813
 01/23  06:00:00,55.696645187899996,3.22568
 01/23  07:00:00,64.8441340749,433.916741155
 01/23  08:00:00,125.432506926,253.50654101799998
 01/23  09:00:00,166.119840896,156.733407138
 01/23  10:00:00,165.90689291700002,91.1919045823
 01/23  11:00:00,170.943137672,75.6160889389
 01/23  12:00:00,178.521858449,49.7240312172
 01/23  13:00:00,189.80380116799998,52.4745494812
 01/23  14:00:00,201.603526708,36.4738335461
 01/23  15:00:00,210.104103005,30.5532659177
 01/23  16:00:00,211.613476584,20.6696300409
 01/23  17:00:00,198.869044737,6.10881229847
 01/23  18:00:00,140.187859745,6.1512301451699996
 01/23  19:00:00,136.16513318,17.2780773428
 01/23  20:00:00,132.692613916,24.415631188600003
 01/23  21:00:00,129.861251133,33.4591478964
 01/23  22:00:00,55.6285181194,8.976215068270001
 01/23  23:00:00,55.4991525703,6.09422836882
 01/23  24:00:00,56.25427756770001,6.09196066201
 01/24  01:00:00,55.516847246000005,6.08942367691
 01/24  02:00:00,55.5057357784,3.22568
 01/24  03:00:00,55.4987549296,6.089547329509999
 01/24  04:00:00,55.4834375046,3.22568
 01/24  05:00:00,56.522143629300004,6.089468148480001
 01/24  06:00:00,56.345404061400004,3.22568
 01/24  07:00:00,65.4056109343,360.13865701599997
 01/24  08:00:00,125.44678635,288.02098930200003
 01/24  09:00:00,166.168636894,172.686050738
 01/24  10:00:00,165.839234962,85.3453428447
 01/24  11:00:00,175.878919542,64.8089533536
 01/24  12:00:00,191.626207799,49.5452760623
 01/24  13:00:00,206.23904243,52.4754218608
 01/24  14:00:00,211.66579166900001,36.496410231599995
 01/24  15:00:00,221.62795639200002,30.555271681199997
 01/24  16:00:00,232.19469018599997,20.6694487362
