Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  17:00:00,1177.58996274,594.637894377
 01/03  18:00:00,1178.20829608,573.289526232
 01/03  19:00:00,905.211019622,584.296588789
 01/03  20:00:00,887.716267952,578.257023015
 01/03  21:00:00,749.3100933769999,640.409708913
 01/03  22:00:00,710.2377421660001,625.0863944719999
 01/03  23:00:00,641.053557093,647.226744683
 01/03  24:00:00,627.616800388,683.794207436
 01/04  01:00:00,615.6725747190001,681.312930466
 01/04  02:00:00,621.532934251,666.140369354
 01/04  03:00:00,619.4485309319999,671.615867995
 01/04  04:00:00,626.1791154719999,668.766847585
 01/04  05:00:00,717.3040437110001,653.513217395
 01/04  06:00:00,728.68944243,1006.4769207
 01/04  07:00:00,956.2670643069999,679.503890226
 01/04  08:00:00,1061.16821488,672.0403767290001
 01/04  09:00:00,1109.28317798,639.484747107
 01/04  10:00:00,1166.7659611,601.180353353
 01/04  11:00:00,1185.19909833,604.0447127780001
 01/04  12:00:00,1197.22217935,598.948692038
 01/04  13:00:00,1167.79705908,581.288942513
 01/04  14:00:00,1210.1679187,562.807541227
 01/04  15:00:00,1211.82187117,548.7606710819999
 01/04  16:00:00,1202.1104481,561.162066492
 01/04  17:00:00,1212.2591906,571.482332359
 01/04  18:00:00,1205.70020722,561.901039069
 01/04  19:00:00,940.519234917,552.862759854
 01/04  20:00:00,915.1602370019999,543.115387453
 01/04  21:00:00,766.208917648,608.451884501
 01/04  22:00:00,726.893088395,595.448509125
 01/04  23:00:00,661.758659986,603.6630987130001
 01/04  24:00:00,662.883385335,598.047609671
 01/05  01:00:00,650.055449277,596.881243958
 01/05  02:00:00,649.97560634,603.677418612
 01/05  03:00:00,656.330794318,600.614676098
 01/05  04:00:00,657.868163703,602.460350911
 01/05  05:00:00,738.423192476,590.842131735
 01/05  06:00:00,742.694750813,943.035332692
 01/05  07:00:00,967.913107027,646.625588504
 01/05  08:00:00,1078.27549753,636.034871437
 01/05  09:00:00,1111.78226238,622.422308078
 01/05  10:00:00,1150.45699107,587.402639867
 01/05  11:00:00,1171.27136755,606.537964162
 01/05  12:00:00,1179.93740445,583.5530030819999
 01/05  13:00:00,1153.01995043,574.5343864419999
 01/05  14:00:00,1192.51283509,558.183235226
 01/05  15:00:00,1176.5038275,537.451352173
 01/05  16:00:00,1175.13583347,544.248729817
 01/05  17:00:00,1180.07865873,564.22419824
 01/05  18:00:00,1162.67539824,576.530912522
 01/05  19:00:00,891.0943259769999,596.7026932819999
 01/05  20:00:00,892.316130889,560.591351063
 01/05  21:00:00,765.237623679,584.308347216
 01/05  22:00:00,731.7685116060001,574.731627327
 01/05  23:00:00,665.026953016,591.371448967
 01/05  24:00:00,646.726743992,637.558841227
 01/06  01:00:00,608.579369634,707.606036292
 01/06  02:00:00,602.112717724,720.460394873
 01/06  03:00:00,612.619200072,682.19982081
 01/06  04:00:00,718.9468214689999,550.122379043
 01/06  05:00:00,892.4236077160001,507.223429801
 01/06  06:00:00,900.208872639,881.366307087
 01/06  07:00:00,1123.83273911,601.179912026
 01/06  08:00:00,1241.26459263,575.163044865
 01/06  09:00:00,1271.30299983,568.724203355
 01/06  10:00:00,1307.93992053,536.785610424
 01/06  11:00:00,1290.40286667,544.81412762
 01/06  12:00:00,1286.72285675,534.2305695480001
 01/06  13:00:00,1267.66516959,507.004622434
 01/06  14:00:00,1300.22249621,502.29078493699996
 01/06  15:00:00,1273.87312668,474.68289585300005
 01/06  16:00:00,1222.66332525,499.413896484
 01/06  17:00:00,1187.75184843,550.20110088
 01/06  18:00:00,1145.54072662,577.888664853
 01/06  19:00:00,848.823623327,727.0014452180001
 01/06  20:00:00,827.933405164,726.017481937
 01/06  21:00:00,683.815347056,793.790749666
 01/06  22:00:00,654.743429029,724.337706988
 01/06  23:00:00,620.11489534,638.096013574
 01/06  24:00:00,630.24980557,617.050715501
 01/07  01:00:00,607.775588991,635.863074797
 01/07  02:00:00,601.872307713,662.307795276
 01/07  03:00:00,602.42046094,670.1380195209999
 01/07  04:00:00,597.637179223,692.8841007039999
 01/07  05:00:00,589.435020451,747.402911952
 01/07  06:00:00,569.885537623,819.4314837589999
 01/07  07:00:00,643.7022622769999,750.224476156
 01/07  08:00:00,772.976333764,1010.35674547
 01/07  09:00:00,768.718399203,852.101645567
 01/07  10:00:00,885.414524498,756.683275145
 01/07  11:00:00,915.079440375,724.290683831
 01/07  12:00:00,943.73104418,660.582000124
 01/07  13:00:00,954.5033965910001,617.660726607
 01/07  14:00:00,960.260810972,597.977468634
 01/07  15:00:00,969.9383542689999,574.096283117
 01/07  16:00:00,859.9228430589999,506.901520906
 01/07  17:00:00,838.1778025560001,647.506974442
 01/07  18:00:00,757.0666410860001,779.766837738
 01/07  19:00:00,686.657469426,889.878217869
 01/07  20:00:00,671.322308454,859.044802659
 01/07  21:00:00,559.297139326,879.312458517
 01/07  22:00:00,552.65048357,879.3198874889999
 01/07  23:00:00,546.964513659,852.74780228
 01/07  24:00:00,551.5143225630001,824.2921630530001
 01/08  01:00:00,510.654705575,889.559144895
 01/08  02:00:00,515.982512694,854.5589497560001
 01/08  03:00:00,534.921474471,787.1708132260001
 01/08  04:00:00,556.327904451,734.356590184
 01/08  05:00:00,570.181094767,739.323341966
 01/08  06:00:00,566.8208874530001,778.0451499860001
 01/08  07:00:00,623.14826781,800.217137138
 01/08  08:00:00,612.05207077,859.190631917
 01/08  09:00:00,696.5707081539999,780.004479015
 01/08  10:00:00,722.6031761810001,679.510073404
 01/08  11:00:00,779.619186883,588.1171780000001
 01/08  12:00:00,816.94932097,537.3606873790001
 01/08  13:00:00,827.4768494389999,540.4107076509999
 01/08  14:00:00,821.1757650139999,531.441687627
 01/08  15:00:00,816.88163357,532.930584299
 01/08  16:00:00,807.288797362,571.869028125
 01/08  17:00:00,775.313162124,638.721123377
 01/08  18:00:00,704.2300973760001,716.497116578
 01/08  19:00:00,671.7060762240001,746.3975290989999
 01/08  20:00:00,673.914668985,693.368150444
 01/08  21:00:00,649.449317527,709.214523892
 01/08  22:00:00,654.43019666,683.981763441
 01/08  23:00:00,655.221948045,673.659438311
 01/08  24:00:00,665.8009860559999,652.941258336
 01/09  01:00:00,671.834911656,640.136093567
 01/09  02:00:00,672.232338927,645.020329459
 01/09  03:00:00,678.500476605,644.145300788
 01/09  04:00:00,680.871121453,644.329284284
 01/09  05:00:00,767.584837014,615.042702209
 01/09  06:00:00,769.5995412960001,1214.20176032
 01/09  07:00:00,993.361991345,738.62894473
 01/09  08:00:00,1111.14620492,684.748240807
 01/09  09:00:00,1148.14810882,669.503786438
 01/09  10:00:00,1191.12805026,636.055940675
 01/09  11:00:00,1201.92130476,660.702232592
 01/09  12:00:00,1207.51886368,635.22810821
 01/09  13:00:00,1171.84252309,620.271957586
 01/09  14:00:00,1204.66970555,605.717234006
 01/09  15:00:00,1200.2110367,576.017886233
 01/09  16:00:00,1198.3593388,586.84241721
 01/09  17:00:00,1212.86413901,597.882315224
 01/09  18:00:00,1211.04073999,585.620686455
 01/09  19:00:00,941.1380924110001,539.9017783630001
 01/09  20:00:00,934.002494492,506.606642403
 01/09  21:00:00,800.033915921,552.918233041
 01/09  22:00:00,765.47138164,542.954271472
 01/09  23:00:00,703.1764686180001,547.849202313
 01/09  24:00:00,700.689636599,544.138621448
 01/10  01:00:00,684.569316029,544.819606161
 01/10  02:00:00,684.466887036,551.00373311
 01/10  03:00:00,684.270957502,556.424383866
 01/10  04:00:00,684.34909951,562.345482015
 01/10  05:00:00,774.937851172,540.410361921
 01/10  06:00:00,776.406976452,964.063658424
 01/10  07:00:00,1002.76033287,637.455758036
 01/10  08:00:00,1120.98489174,614.594874658
 01/10  09:00:00,1150.37738657,608.86034238
 01/10  10:00:00,1184.05209473,583.772702758
 01/10  11:00:00,1196.1567232999998,604.372425504
 01/10  12:00:00,1204.08869789,597.899788108
 01/10  13:00:00,1165.58042849,580.77160516
 01/10  14:00:00,1199.901832,569.490160255
 01/10  15:00:00,1203.75011515,536.2840018969999
 01/10  16:00:00,1198.84672057,545.581175254
 01/10  17:00:00,1209.25123298,565.700847234
 01/10  18:00:00,1209.38110336,557.287135088
 01/10  19:00:00,935.744872415,535.038069009
 01/10  20:00:00,920.2563064330001,513.7239553430001
 01/10  21:00:00,778.851701617,569.046614058
 01/10  22:00:00,782.186429697,535.074188713
 01/10  23:00:00,768.4047781160001,532.702777246
 01/10  24:00:00,736.065097838,534.125974895
 01/11  01:00:00,687.9500675539999,546.618346568
 01/11  02:00:00,671.07253656,574.830534271
 01/11  03:00:00,657.465778418,603.317255459
 01/11  04:00:00,640.6786053440001,651.550740716
 01/11  05:00:00,712.8399909410001,661.722217318
 01/11  06:00:00,707.0961737060001,1023.17432757
 01/11  07:00:00,938.4811140639999,698.441277854
 01/11  08:00:00,1062.29764318,645.218515872
 01/11  09:00:00,1104.53534487,617.506626779
 01/11  10:00:00,1160.10041694,547.243056003
 01/11  11:00:00,1189.79617783,553.9276172790001
 01/11  12:00:00,1232.59495108,544.331378577
 01/11  13:00:00,1227.55006246,522.004736558
 01/11  14:00:00,1273.26515063,506.35055320699996
 01/11  15:00:00,1268.34597401,483.457365374
 01/11  16:00:00,1250.61118366,481.320292602
 01/11  17:00:00,1238.03443927,520.285505313
 01/11  18:00:00,1194.44692065,530.566367989
 01/11  19:00:00,903.2841453210001,574.810328197
 01/11  20:00:00,886.569608148,570.690683146
 01/11  21:00:00,748.000126832,631.393360886
 01/11  22:00:00,703.6477969,636.2863920919999
 01/11  23:00:00,638.327857479,636.335752714
 01/11  24:00:00,641.6362011130001,622.816633516
 01/12  01:00:00,624.903536721,633.231053139
 01/12  02:00:00,623.947026712,633.801347553
 01/12  03:00:00,642.0191638680001,598.152159801
 01/12  04:00:00,639.030257056,623.295600066
 01/12  05:00:00,713.83547717,636.065926834
 01/12  06:00:00,696.88752557,1006.83256011
 01/12  07:00:00,907.015850825,729.0324120989999
 01/12  08:00:00,1019.93266183,700.283462438
 01/12  09:00:00,1056.10630079,680.65352412
 01/12  10:00:00,1110.34037982,609.790084703
 01/12  11:00:00,1155.63421993,583.19633385
 01/12  12:00:00,1191.25768506,560.560432606
 01/12  13:00:00,1167.1510945999999,541.407342781
 01/12  14:00:00,1212.98368701,527.7702397209999
 01/12  15:00:00,1216.47238257,499.26301797300005
 01/12  16:00:00,1213.72389148,508.098960341
 01/12  17:00:00,1197.98468773,536.184397994
 01/12  18:00:00,1162.27027229,557.649155324
 01/12  19:00:00,867.113369847,661.7388165130001
 01/12  20:00:00,841.002791453,691.981629772
 01/12  21:00:00,699.158010024,741.197279464
 01/12  22:00:00,662.506717993,718.4228847319999
 01/12  23:00:00,598.088055819,718.535445155
 01/12  24:00:00,598.872948289,707.811907783
 01/13  01:00:00,566.072095202,771.913695082
 01/13  02:00:00,548.189832344,825.278168437
 01/13  03:00:00,545.915573543,825.5556370910001
 01/13  04:00:00,540.7977850230001,839.503578468
 01/13  05:00:00,627.244866593,817.9237838539999
 01/13  06:00:00,627.120042797,1073.70847389
 01/13  07:00:00,852.851816338,801.278184276
 01/13  08:00:00,973.4285495639999,766.026631299
 01/13  09:00:00,1009.2494360999999,746.178119725
 01/13  10:00:00,1061.38317538,675.370222954
 01/13  11:00:00,1086.3837245999998,666.873224594
 01/13  12:00:00,1098.73999211,631.7306245359999
 01/13  13:00:00,1074.75607567,598.079078974
 01/13  14:00:00,1122.61603028,569.388136871
 01/13  15:00:00,1131.87689627,529.928728652
 01/13  16:00:00,1136.39155838,542.684893227
 01/13  17:00:00,1143.30292977,578.139461175
 01/13  18:00:00,1141.36822897,588.6096278069999
 01/13  19:00:00,870.207919823,637.096848252
 01/13  20:00:00,861.954925387,615.869620108
 01/13  21:00:00,724.042670535,678.776694613
 01/13  22:00:00,685.914551865,665.005926491
 01/13  23:00:00,617.8205976969999,687.867981249
 01/13  24:00:00,615.53224629,689.241817428
 01/14  01:00:00,604.015920928,686.665803309
 01/14  02:00:00,605.234923641,690.3373142
 01/14  03:00:00,596.25687277,723.1954017180001
 01/14  04:00:00,579.326892745,783.6170060219999
 01/14  05:00:00,586.256582168,772.2190367439999
 01/14  06:00:00,588.756067539,769.3763842110001
 01/14  07:00:00,667.106876542,694.9812548760001
 01/14  08:00:00,794.698415738,1010.10401106
 01/14  09:00:00,791.74729932,833.195570185
 01/14  10:00:00,910.6228665389999,738.2394760110001
 01/14  11:00:00,949.829324701,690.3863241
 01/14  12:00:00,986.376917038,650.5015722080001
 01/14  13:00:00,980.600420933,630.3783348730001
 01/14  14:00:00,993.3730810410001,616.434513345
 01/14  15:00:00,980.8556267189999,605.77755727
 01/14  16:00:00,881.706774172,497.825328318
 01/14  17:00:00,882.163429833,558.3715203840001
 01/14  18:00:00,823.519552497,595.204909792
 01/14  19:00:00,769.701934707,665.424979771
 01/14  20:00:00,745.4471365730001,686.23874332
 01/14  21:00:00,623.139100825,749.026617866
 01/14  22:00:00,635.791800655,694.93196109
 01/14  23:00:00,638.076205219,674.531098419
 01/14  24:00:00,628.875950056,711.0474421839999
 01/15  01:00:00,601.612377572,718.670985859
 01/15  02:00:00,609.197315449,700.64322529
 01/15  03:00:00,607.667369073,716.0771532260001
 01/15  04:00:00,609.286608126,716.4480345630001
 01/15  05:00:00,616.031556302,704.476694005
 01/15  06:00:00,609.881846122,732.694986145
 01/15  07:00:00,679.345873768,696.8824166060001
 01/15  08:00:00,675.1359205130001,734.024853517
 01/15  09:00:00,745.24588665,714.5247645960001
 01/15  10:00:00,758.1022874639999,647.846736803
 01/15  11:00:00,780.2043288189999,631.053715081
 01/15  12:00:00,795.5544457039999,610.049900214
 01/15  13:00:00,806.781455898,592.0908290259999
 01/15  14:00:00,803.653557269,574.4667500109999
 01/15  15:00:00,804.2228052,561.840999723
 01/15  16:00:00,802.454437188,578.608345046
 01/15  17:00:00,783.7786402219999,614.125558625
 01/15  18:00:00,744.656185052,624.01945967
 01/15  19:00:00,714.525916468,651.858049361
 01/15  20:00:00,705.4974137239999,631.693125711
 01/15  21:00:00,677.811523976,661.460622791
 01/15  22:00:00,673.842536215,657.620710045
 01/15  23:00:00,675.87970795,650.43241561
 01/15  24:00:00,678.787305,643.248738764
 01/16  01:00:00,661.526835627,649.499526867
 01/16  02:00:00,654.90367171,663.034439639
 01/16  03:00:00,657.029875323,664.735258638
 01/16  04:00:00,661.186858854,665.4014687680001
 01/16  05:00:00,676.345751523,650.768697592
 01/16  06:00:00,674.68375863,664.0139878680001
 01/16  07:00:00,734.1798031569999,624.565287452
 01/16  08:00:00,735.6570067760001,636.9653307030001
 01/16  09:00:00,805.90446073,622.445606265
 01/16  10:00:00,806.64450706,610.372128711
 01/16  11:00:00,824.3603526160001,614.112917809
 01/16  12:00:00,836.721274005,599.778981082
 01/16  13:00:00,837.973501896,597.55062962
 01/16  14:00:00,824.574318737,590.050754385
 01/16  15:00:00,821.8325827839999,579.730547114
 01/16  16:00:00,818.908681108,594.638826227
 01/16  17:00:00,809.461374408,619.3041658559999
 01/16  18:00:00,774.072756471,625.750454266
 01/16  19:00:00,747.543435207,654.282637163
 01/16  20:00:00,742.047083913,631.6884795269999
 01/16  21:00:00,745.6358887060001,658.955272362
 01/16  22:00:00,755.0527691980001,648.34673092
 01/16  23:00:00,773.902428661,645.821866008
 01/16  24:00:00,794.0676205369999,632.3203899480001
 01/17  01:00:00,795.129788582,627.275851506
 01/17  02:00:00,800.6005788939999,630.018583313
 01/17  03:00:00,802.83497649,631.830003128
 01/17  04:00:00,804.964630772,633.065581107
 01/17  05:00:00,911.046865013,597.390989519
 01/17  06:00:00,911.596337478,1231.61230842
 01/17  07:00:00,1125.62907914,759.959002628
 01/17  08:00:00,1240.62602325,694.9017413180001
 01/17  09:00:00,1270.20349284,674.53128812
 01/17  10:00:00,1298.88143083,632.495814464
 01/17  11:00:00,1311.09064963,625.449443978
 01/17  12:00:00,1314.93482773,608.59555714
 01/17  13:00:00,1275.23672375,591.951444379
 01/17  14:00:00,1299.13704594,576.174165079
 01/17  15:00:00,1279.45300303,565.22980551
 01/17  16:00:00,1262.31842677,565.132570094
 01/17  17:00:00,1261.61566175,581.828257099
 01/17  18:00:00,1256.12129899,571.68282344
 01/17  19:00:00,996.86515898,526.819878175
 01/17  20:00:00,973.806300429,495.32735576
 01/17  21:00:00,807.294115737,546.072367752
 01/17  22:00:00,753.09772969,549.942939408
 01/17  23:00:00,687.827970135,551.510996762
 01/17  24:00:00,693.848118393,539.7658566719999
 01/18  01:00:00,684.439018248,532.9044877030001
 01/18  02:00:00,684.652028121,538.521801939
 01/18  03:00:00,684.681936801,544.630793857
 01/18  04:00:00,684.8395681119999,549.772493604
 01/18  05:00:00,772.9265867810001,527.968407327
 01/18  06:00:00,769.5653686039999,957.6134399069999
 01/18  07:00:00,993.40034817,629.141467732
 01/18  08:00:00,1112.53382582,607.485760652
 01/18  09:00:00,1146.88760462,600.187072522
 01/18  10:00:00,1183.73561601,571.047145278
 01/18  11:00:00,1203.06534997,596.836852317
 01/18  12:00:00,1214.96691908,573.6270699080001
 01/18  13:00:00,1186.20290554,562.78050743
 01/18  14:00:00,1224.36078319,551.8844905459999
 01/18  15:00:00,1250.62957874,505.29968457300004
 01/18  16:00:00,1266.54049609,513.9573654569999
 01/18  17:00:00,1292.39750766,529.877816065
 01/18  18:00:00,1304.19339629,522.891032126
 01/18  19:00:00,1039.0474707,497.309392214
 01/18  20:00:00,1025.15078947,480.57553798199996
 01/18  21:00:00,888.174524443,506.597485137
 01/18  22:00:00,852.312167159,497.554370381
 01/18  23:00:00,787.184069447,502.073387044
 01/18  24:00:00,788.786970779,495.29693021699995
 01/19  01:00:00,785.959190528,491.395096622
 01/19  02:00:00,785.996499855,499.290014252
 01/19  03:00:00,788.7771632539999,505.520844512
 01/19  04:00:00,790.772618785,508.226893997
 01/19  05:00:00,859.381799773,494.25566286199995
 01/19  06:00:00,840.67568863,832.8145474930001
 01/19  07:00:00,1074.67335842,575.77384517
 01/19  08:00:00,1193.26984344,552.946405281
 01/19  09:00:00,1212.31480886,558.4442799569999
 01/19  10:00:00,1237.31575352,543.645346395
 01/19  11:00:00,1264.58374872,554.4493554109999
 01/19  12:00:00,1285.69960937,548.971711983
 01/19  13:00:00,1241.51947352,532.832524381
 01/19  14:00:00,1273.9905199000002,519.244016029
 01/19  15:00:00,1270.94912032,492.64060826599996
 01/19  16:00:00,1253.68197799,507.04236059199997
 01/19  17:00:00,1259.70291435,537.167196901
 01/19  18:00:00,1259.34598619,511.930088056
 01/19  19:00:00,995.397721155,510.590404981
 01/19  20:00:00,977.177999458,479.985041299
 01/19  21:00:00,840.9381153439999,529.124069265
 01/19  22:00:00,804.5119580769999,513.1072904
 01/19  23:00:00,734.4410211510001,519.391689187
 01/19  24:00:00,724.973024592,512.117261123
 01/20  01:00:00,690.9186300289999,517.277809295
 01/20  02:00:00,689.0455619339999,523.710106255
 01/20  03:00:00,681.029353224,540.661674325
 01/20  04:00:00,660.494157944,578.448479852
 01/20  05:00:00,737.809269567,586.161332262
 01/20  06:00:00,737.383182672,911.6609654480001
 01/20  07:00:00,966.578958011,633.512527556
 01/20  08:00:00,1082.96306817,600.69822267
 01/20  09:00:00,1138.45918988,566.860256512
 01/20  10:00:00,1211.74093183,528.859816846
 01/20  11:00:00,1282.35801486,529.698587976
 01/20  12:00:00,1310.39552937,518.997846159
 01/20  13:00:00,1277.0027476,496.215293219
 01/20  14:00:00,1318.77764753,471.383294747
 01/20  15:00:00,1322.93570976,446.928255149
 01/20  16:00:00,1324.70864027,444.11530199199996
 01/20  17:00:00,1316.83336151,488.497726095
 01/20  18:00:00,1304.61905993,498.539554632
 01/20  19:00:00,1007.50616261,500.02955995699995
 01/20  20:00:00,963.72597514,470.05009045800006
 01/20  21:00:00,820.3790776989999,511.177275927
 01/20  22:00:00,756.995940425,531.749914012
 01/20  23:00:00,666.44109863,574.718290614
 01/20  24:00:00,648.680214204,605.0714170819999
 01/21  01:00:00,626.005212487,626.724494023
 01/21  02:00:00,618.951657198,652.197013742
 01/21  03:00:00,616.949897397,662.963978046
 01/21  04:00:00,610.6622399380001,681.945165295
 01/21  05:00:00,618.631838743,667.931404252
 01/21  06:00:00,626.667507784,655.580238193
 01/21  07:00:00,704.485812921,593.317534229
 01/21  08:00:00,831.379618108,890.550561722
 01/21  09:00:00,845.3937351139999,704.412840748
 01/21  10:00:00,968.475246863,637.042463227
 01/21  11:00:00,997.3036848060001,624.543885333
 01/21  12:00:00,1013.72790792,616.872200551
 01/21  13:00:00,1015.95044873,600.4200776609999
 01/21  14:00:00,1030.71761189,585.148811307
 01/21  15:00:00,1023.02747227,576.615436463
 01/21  16:00:00,936.980465192,464.10442116300004
 01/21  17:00:00,931.259005085,502.58509821
 01/21  18:00:00,861.59269175,523.551869975
 01/21  19:00:00,805.050744966,570.624881998
 01/21  20:00:00,784.154772753,574.476389839
 01/21  21:00:00,666.054275008,637.779003255
 01/21  22:00:00,666.977882518,633.48520715
 01/21  23:00:00,664.839401127,624.402476621
 01/21  24:00:00,673.178231609,600.166862174
 01/22  01:00:00,663.5424779130001,579.003463916
 01/22  02:00:00,678.585546115,571.347842483
 01/22  03:00:00,672.146151453,582.616189625
 01/22  04:00:00,667.073186209,587.451300345
 01/22  05:00:00,673.921268609,579.992028636
 01/22  06:00:00,673.316709424,593.098150559
 01/22  07:00:00,739.233403646,551.8656038190001
 01/22  08:00:00,740.102944535,557.096596691
 01/22  09:00:00,814.6710628689999,560.836875612
 01/22  10:00:00,815.2605510310001,534.9322984319999
 01/22  11:00:00,825.307807572,565.560398013
 01/22  12:00:00,825.16652441,563.1790527630001
 01/22  13:00:00,824.079997825,560.071441346
 01/22  14:00:00,816.5671512710001,546.228702894
 01/22  15:00:00,816.9171068239999,531.5531051319999
 01/22  16:00:00,811.525283475,546.274332429
 01/22  17:00:00,790.548772761,591.16422188
 01/22  18:00:00,751.313365425,608.3772406090001
 01/22  19:00:00,723.538831985,627.591766514
 01/22  20:00:00,716.2399974780001,606.578681556
 01/22  21:00:00,684.80292414,642.870051632
 01/22  22:00:00,684.727161998,633.539767482
 01/22  23:00:00,676.923392743,635.238236189
 01/22  24:00:00,678.289940503,626.781959503
 01/23  01:00:00,676.7488966430001,624.0741316259999
 01/23  02:00:00,672.0090166069999,637.05772911
 01/23  03:00:00,656.909665724,675.080064688
 01/23  04:00:00,637.85690178,736.826957555
 01/23  05:00:00,704.088791416,767.088026928
 01/23  06:00:00,711.398548098,1257.12220873
 01/23  07:00:00,947.4458357189999,767.88923689
 01/23  08:00:00,1065.48751199,710.612689187
 01/23  09:00:00,1101.56200787,697.204318618
 01/23  10:00:00,1144.15409684,656.689741636
 01/23  11:00:00,1157.68258776,655.9845756
 01/23  12:00:00,1161.97874415,650.526276746
 01/23  13:00:00,1130.15608056,616.257638176
 01/23  14:00:00,1166.89088551,586.285101951
 01/23  15:00:00,1165.96132483,575.298083653
 01/23  16:00:00,1166.51331158,574.510392854
 01/23  17:00:00,1177.32649963,587.3680347630001
 01/23  18:00:00,1177.30693445,589.467781776
 01/23  19:00:00,898.607768524,595.5608225369999
 01/23  20:00:00,884.496349102,586.278592245
 01/23  21:00:00,738.948973415,673.6354304380001
 01/23  22:00:00,691.293058543,686.184523991
 01/23  23:00:00,628.3330008940001,681.0505165980001
 01/23  24:00:00,611.79460825,723.857653343
 01/24  01:00:00,593.733437914,719.421954357
 01/24  02:00:00,603.254051296,686.168377127
 01/24  03:00:00,590.6398749690001,743.6507126519999
 01/24  04:00:00,569.0160306380001,817.7093372060001
 01/24  05:00:00,651.76444138,799.489480765
 01/24  06:00:00,653.188416571,1117.37900814
 01/24  07:00:00,870.1235726780001,835.754689347
 01/24  08:00:00,982.367055964,807.8687992069999
 01/24  09:00:00,1036.51131613,730.184444932
 01/24  10:00:00,1101.48707286,619.106713371
 01/24  11:00:00,1155.07942909,568.102505973
 01/24  12:00:00,1221.16066002,547.903547249
 01/24  13:00:00,1218.31409766,526.347138991
 01/24  14:00:00,1273.25425879,503.90858380000003
 01/24  15:00:00,1277.71995051,480.708164221
 01/24  16:00:00,1268.64319738,478.848924085
 01/24  17:00:00,1235.00136027,518.555728699
 01/24  18:00:00,1193.34961312,537.077088891
 01/24  19:00:00,898.120674264,607.164237265
 01/24  20:00:00,865.5114891710001,643.378189715
 01/24  21:00:00,711.098520854,737.2542330069999
 01/24  22:00:00,672.6816933719999,707.036787
 01/24  23:00:00,604.801458145,714.36174739
 01/24  24:00:00,601.11430919,714.069905502
 01/25  01:00:00,594.415599214,691.832918585
