Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  14:00:00,128.02310060899998,3.27577495273
 01/06  15:00:00,121.63898012799999,2.1885227299400003
 01/06  16:00:00,119.730038065,1.10426081112
 01/06  17:00:00,122.61702786299999,2.18907720875
 01/06  18:00:00,124.12313086200001,5.8613474442
 01/06  19:00:00,104.935221217,20.2216597924
 01/06  20:00:00,109.156305948,28.5068959981
 01/06  21:00:00,102.66477433799999,34.4628521042
 01/06  22:00:00,105.559437585,37.0192587285
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,0.02
 01/07  01:00:00,33.5753521762,1.10299426624
 01/07  02:00:00,33.5753521762,0.02
 01/07  03:00:00,33.5753521762,1.1029976755
 01/07  04:00:00,33.5753521762,0.02
 01/07  05:00:00,33.5753521762,1.1029971667899998
 01/07  06:00:00,37.7475068347,0.51993891752
 01/07  07:00:00,175.74035232900002,1.27674903609
 01/07  08:00:00,141.147327255,57.272038243100006
 01/07  09:00:00,123.940693682,48.32696226109999
 01/07  10:00:00,107.206981131,34.444040218400005
 01/07  11:00:00,98.6008266871,15.1692954926
 01/07  12:00:00,98.88216364690001,1.81256132164
 01/07  13:00:00,97.1796871806,1.10362410458
 01/07  14:00:00,93.5658084468,1.1036435288600002
 01/07  15:00:00,71.8911719754,1.10345470093
 01/07  16:00:00,68.5472209562,1.10335616477
 01/07  17:00:00,67.6140765279,1.10338580198
 01/07  18:00:00,75.09962836390001,0.02
 01/07  19:00:00,33.5753521762,1.10307210674
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.1030894096700001
 01/07  22:00:00,33.5753521762,0.02
 01/07  23:00:00,33.5753521762,1.1030107076
 01/07  24:00:00,33.5753521762,0.02
 01/08  01:00:00,33.5753521762,1.10282645221
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,1.10295537181
 01/08  04:00:00,33.5753521762,0.02
 01/08  05:00:00,33.5753521762,0.02
 01/08  06:00:00,33.5753521762,1.10308989661
 01/08  07:00:00,33.5753521762,0.02
 01/08  08:00:00,28.6406855095,1.10295398664
 01/08  09:00:00,18.7713521762,0.02
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.10295192905
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,1.10304191934
 01/08  14:00:00,24.6874403511,0.02
 01/08  15:00:00,25.308259526700002,1.10320472435
 01/08  16:00:00,22.2924496117,0.02
 01/08  17:00:00,18.7713521762,1.1029541974200001
 01/08  18:00:00,26.173352176199998,0.02
 01/08  19:00:00,33.5753521762,1.10295479506
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,33.5753521762,0.02
 01/08  22:00:00,33.5753521762,1.1030208495
 01/08  23:00:00,33.5753521762,0.02
 01/08  24:00:00,33.5753521762,1.1029551662600001
 01/09  01:00:00,38.9361841996,0.02
 01/09  02:00:00,38.9361841996,1.10299839516
 01/09  03:00:00,38.9361841996,0.02
 01/09  04:00:00,38.9361841996,1.1029971075
 01/09  05:00:00,38.9361841996,0.02
 01/09  06:00:00,41.6166002114,1.10311985947
 01/09  07:00:00,123.75685936100001,0.02
 01/09  08:00:00,119.211430105,1.10364152571
 01/09  09:00:00,145.635733271,2.18855765367
 01/09  10:00:00,132.260767897,2.18887698937
 01/09  11:00:00,129.700829673,2.18913695682
 01/09  12:00:00,131.772715237,2.1897945283
 01/09  13:00:00,130.61377686,3.27609175272
 01/09  14:00:00,129.884228211,2.19044618242
 01/09  15:00:00,125.80130158899999,2.1889751669599997
 01/09  16:00:00,125.863008632,2.18849742189
 01/09  17:00:00,128.29823404,2.1892423729
 01/09  18:00:00,127.891726796,1.10392401655
 01/09  19:00:00,103.85939877,2.1876922398599996
 01/09  20:00:00,104.57350629700001,1.10342661825
 01/09  21:00:00,95.8069019528,1.16321096484
 01/09  22:00:00,99.2915617306,2.7992908518400004
 01/09  23:00:00,41.6166002114,1.10299907671
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.1029978570999999
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.10299540341
 01/10  05:00:00,38.9361841996,0.02
 01/10  06:00:00,41.6166002114,1.1031085192299999
 01/10  07:00:00,160.00865558,0.0384514228197
 01/10  08:00:00,141.766887529,44.323182970299996
 01/10  09:00:00,159.016319316,36.349204753
 01/10  10:00:00,135.342327826,22.0011303969
 01/10  11:00:00,128.610329272,8.65293530587
 01/10  12:00:00,129.477840014,2.60152268244
 01/10  13:00:00,133.856559457,3.27551211367
 01/10  14:00:00,131.91910017,3.27570869692
 01/10  15:00:00,124.738354648,1.1042606983299998
 01/10  16:00:00,122.12795957600001,2.18855437248
 01/10  17:00:00,124.42453240299999,2.1889754790400002
 01/10  18:00:00,124.260946443,2.29700650865
 01/10  19:00:00,102.05278862899999,7.45428787864
 01/10  20:00:00,104.548998241,9.8062947718
 01/10  21:00:00,98.8601753061,16.987803958900002
 01/10  22:00:00,103.109026607,21.7468758275
 01/10  23:00:00,41.6166002114,1.10314242558
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10299886589
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10299738595
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10299444764
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,168.991138669,1.28885072597
 01/11  08:00:00,146.824245082,49.1329947149
 01/11  09:00:00,165.637014356,44.63904355
 01/11  10:00:00,141.753049702,31.0615933552
 01/11  11:00:00,132.387792447,19.2224461404
 01/11  12:00:00,131.47787769200002,8.04719260401
 01/11  13:00:00,134.112492003,2.19055395428
 01/11  14:00:00,129.343321125,3.27550497278
 01/11  15:00:00,124.98319734299999,2.18853891003
 01/11  16:00:00,126.412207155,2.18837917787
 01/11  17:00:00,131.296857403,2.1893057959999997
 01/11  18:00:00,132.480949803,1.1039496021600002
 01/11  19:00:00,110.638162839,1.10375221097
 01/11  20:00:00,110.504904827,1.10348312874
 01/11  21:00:00,101.86144471,1.3809554388999998
 01/11  22:00:00,103.99452059299999,3.1225376000200002
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1029965671600002
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10299861179
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10299925467
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.10313530607
 01/12  07:00:00,147.980596826,0.02
 01/12  08:00:00,132.900905779,27.105778510300002
 01/12  09:00:00,163.445594002,25.8273443039
 01/12  10:00:00,146.978385968,21.1245713951
 01/12  11:00:00,143.812763316,18.2812351223
 01/12  12:00:00,143.866157268,16.0756994467
 01/12  13:00:00,147.833687885,15.5349092252
 01/12  14:00:00,142.218988876,15.825137866199999
 01/12  15:00:00,137.442187663,16.7461807437
 01/12  16:00:00,137.188246181,16.5028589317
 01/12  17:00:00,139.71856034200002,14.459505401400001
 01/12  18:00:00,140.780257405,12.273337791900001
 01/12  19:00:00,120.608092557,18.105994223299998
 01/12  20:00:00,120.07934275,17.8021370473
 01/12  21:00:00,111.432579134,19.0228610831
 01/12  22:00:00,113.90695717,18.6085975543
 01/12  23:00:00,41.6166002114,1.10299819661
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.10299893679
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10299951899
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.1031221866399998
 01/13  07:00:00,155.110365605,0.02
 01/13  08:00:00,137.102367853,17.7382406491
 01/13  09:00:00,165.117778649,12.6248754604
 01/13  10:00:00,148.170065505,7.8589957591
 01/13  11:00:00,139.06885139,2.67205206594
 01/13  12:00:00,139.710137398,2.1897502457599995
 01/13  13:00:00,143.767598813,3.27573813704
 01/13  14:00:00,137.250625956,3.2756377823799996
 01/13  15:00:00,128.637087892,2.1885651642200004
 01/13  16:00:00,124.253547793,1.10429261257
 01/13  17:00:00,126.75495594,2.189168228
 01/13  18:00:00,124.96636275600001,2.1883236749
 01/13  19:00:00,108.762689435,1.1037639219700002
 01/13  20:00:00,110.84845395,2.1808115701
 01/13  21:00:00,105.12138253399999,14.2236741291
 01/13  22:00:00,109.501531965,19.4657352795
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.1029975367799998
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.1029986507
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10299980218
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,169.528015914,1.1690659308700002
 01/14  08:00:00,136.919538715,43.2340424539
 01/14  09:00:00,126.30505103,36.6236009254
 01/14  10:00:00,120.02167321600001,30.0747948696
 01/14  11:00:00,117.170530252,19.882429299400002
 01/14  12:00:00,117.74670672799999,14.1058078345
 01/14  13:00:00,113.217821883,5.8399252608
 01/14  14:00:00,106.14023966399999,1.1036326467
 01/14  15:00:00,81.1333425846,1.10346833088
 01/14  16:00:00,76.5325606442,1.10337715969
 01/14  17:00:00,74.3613659218,1.1034079169
 01/14  18:00:00,82.1773967525,0.0993572073918
 01/14  19:00:00,33.5753521762,1.10309550316
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10309261514
 01/14  22:00:00,33.5753521762,1.10317624632
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.10297601005
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.1029565591500001
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.10295672696
 01/15  06:00:00,34.9305281172,0.056883243716900005
 01/15  07:00:00,37.5441907464,0.0475246371131
 01/15  08:00:00,34.1728054971,1.11613245562
 01/15  09:00:00,24.141049441,0.02
 01/15  10:00:00,18.7713521762,1.10295215839
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.1030379160200001
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.10315378606
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.10295633574
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,23.7060188429,0.02
 01/15  19:00:00,33.5753521762,1.1029568178799998
 01/15  20:00:00,36.4450652342,0.02
 01/15  21:00:00,39.4945582128,1.10300700561
 01/15  22:00:00,39.7109148486,0.02
 01/15  23:00:00,39.4437280733,1.10300501638
 01/15  24:00:00,39.633419818200004,0.02
 01/16  01:00:00,39.813298092800004,0.02
 01/16  02:00:00,42.3092337566,1.1029582002399998
 01/16  03:00:00,42.1110587419,0.02
 01/16  04:00:00,44.5183203447,1.10301362325
 01/16  05:00:00,43.2587561399,0.02
 01/16  06:00:00,45.7100515437,1.16116187615
 01/16  07:00:00,49.6787084727,0.32965520916900004
 01/16  08:00:00,49.2492107137,0.49752971101099996
 01/16  09:00:00,33.7366575462,1.9470899725400002
 01/16  10:00:00,29.9817248035,0.472771694575
 01/16  11:00:00,24.7697334894,1.39645462944
 01/16  12:00:00,26.4043264186,0.0728674736245
 01/16  13:00:00,24.832086978000003,1.10309431296
 01/16  14:00:00,25.5181531324,0.02
 01/16  15:00:00,23.3236016492,1.10304362474
 01/16  16:00:00,23.771531428600003,0.02
 01/16  17:00:00,23.1161900317,1.10300254845
 01/16  18:00:00,30.0902745058,0.02
 01/16  19:00:00,42.9985687333,0.02
 01/16  20:00:00,50.189294097200005,1.10299258062
 01/16  21:00:00,52.7067090396,0.40522038059199994
 01/16  22:00:00,56.1274797275,2.13201281613
 01/16  23:00:00,57.549091330900005,1.8123648421
 01/16  24:00:00,60.0891664935,3.5432429639699996
 01/17  01:00:00,66.3268502443,2.9730440415900006
 01/17  02:00:00,72.2502322033,3.8815215076599996
 01/17  03:00:00,77.2501777126,4.98879862179
 01/17  04:00:00,78.4702511495,4.85080422639
 01/17  05:00:00,80.4019986814,5.48868659535
 01/17  06:00:00,82.1247426774,5.04499310999
 01/17  07:00:00,264.97099261700004,1.72720409162
 01/17  08:00:00,231.57478678799998,65.8572156351
 01/17  09:00:00,229.102103754,57.3281993597
 01/17  10:00:00,205.229459944,50.3296059637
 01/17  11:00:00,194.94707120099997,44.7591805981
 01/17  12:00:00,184.946436953,39.9995205665
 01/17  13:00:00,183.299676041,37.2781282768
 01/17  14:00:00,173.522538784,32.2360575637
 01/17  15:00:00,162.460893328,28.730626928099998
 01/17  16:00:00,150.43126204799998,25.1982812316
 01/17  17:00:00,146.865797437,23.026487078800002
 01/17  18:00:00,151.161858929,26.607734008
 01/17  19:00:00,141.469252676,33.7711352967
 01/17  20:00:00,144.747782973,37.7207417373
 01/17  21:00:00,142.916624422,42.4843656298
 01/17  22:00:00,145.21736069899998,43.029806531400006
 01/17  23:00:00,41.6166002114,1.10304069582
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,40.3888670309,1.19242093171
 01/18  02:00:00,46.751123135200004,0.105546375724
 01/18  03:00:00,46.4442175916,0.38006415252
 01/18  04:00:00,48.7213763126,1.37359517438
 01/18  05:00:00,47.939621415699996,0.927298757602
 01/18  06:00:00,53.135224872600006,2.32092507573
 01/18  07:00:00,217.420273207,0.060218019447
 01/18  08:00:00,184.027463386,55.7707263537
 01/18  09:00:00,187.25205929900002,42.5863299244
 01/18  10:00:00,155.53492659100002,27.4407275369
 01/18  11:00:00,142.846868725,9.64780604645
 01/18  12:00:00,141.209325919,2.1898040139400003
 01/18  13:00:00,145.194669155,3.27585585879
 01/18  14:00:00,138.654437554,3.27579174514
 01/18  15:00:00,130.628864247,2.18867230859
 01/18  16:00:00,125.88254165299999,1.10411950847
 01/18  17:00:00,127.306992528,3.27388923603
 01/18  18:00:00,124.690598633,1.10384016452
 01/18  19:00:00,107.31557454600001,2.0857506197799998
 01/18  20:00:00,111.54888652700001,6.344037289909999
 01/18  21:00:00,108.50249349,12.1868463959
 01/18  22:00:00,112.884395074,14.0613589997
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10300047877
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10299937373
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10299718963
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,179.150120981,1.2657865169700002
 01/19  08:00:00,155.882704761,51.3629837351
 01/19  09:00:00,166.697514042,37.3179643219
 01/19  10:00:00,139.26257636399998,11.078395393
 01/19  11:00:00,132.794755541,2.18900420409
 01/19  12:00:00,134.62233481299998,2.18970496248
 01/19  13:00:00,139.102564611,3.2760308363200004
 01/19  14:00:00,136.483325271,2.19044699662
 01/19  15:00:00,130.79532238299998,2.1889965564700002
 01/19  16:00:00,129.8057825,2.18854374127
 01/19  17:00:00,131.81360398799998,2.1893318721400004
 01/19  18:00:00,124.29084057,2.18782117702
 01/19  19:00:00,100.71532703,1.10364215471
 01/19  20:00:00,101.166210999,1.1034744944600001
 01/19  21:00:00,93.5020279809,1.10354960503
 01/19  22:00:00,96.1295878975,0.02
 01/19  23:00:00,41.6166002114,1.10300156235
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.10300091357
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.10299976214
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.10306389831
 01/20  07:00:00,136.324514195,1.10309028748
 01/20  08:00:00,122.370168261,4.94641014999
 01/20  09:00:00,147.11602060200002,1.10438072048
 01/20  10:00:00,131.19935887399998,2.1889505812200003
 01/20  11:00:00,129.178339699,2.18880742515
 01/20  12:00:00,133.194137338,3.2742127587199996
 01/20  13:00:00,137.505888034,2.19080536994
 01/20  14:00:00,141.696129843,3.2756803374000003
 01/20  15:00:00,140.979779835,2.18866635848
 01/20  16:00:00,144.008201773,1.1042041995799998
 01/20  17:00:00,146.126287357,3.27384497306
 01/20  18:00:00,131.878917178,1.10392691048
 01/20  19:00:00,98.1089381374,1.10377445396
 01/20  20:00:00,97.9863765342,1.10347295595
 01/20  21:00:00,85.8181875162,1.10348182231
 01/20  22:00:00,85.1296579129,1.10312481431
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10299717966
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10300097038
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10300117872
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.1031396136
 01/21  07:00:00,121.057090649,0.02
 01/21  08:00:00,100.55137143700001,22.638824445500003
 01/21  09:00:00,97.77623973780001,24.41518467
 01/21  10:00:00,90.1680990789,18.5649954382
 01/21  11:00:00,88.06716459879999,13.101863655199999
 01/21  12:00:00,91.1393755484,8.563688858819999
 01/21  13:00:00,90.2287407506,4.299175544880001
 01/21  14:00:00,87.35692163549999,1.4892351079
 01/21  15:00:00,70.5725548158,1.10358642388
 01/21  16:00:00,73.9409712726,1.10338625919
 01/21  17:00:00,76.0045434012,1.62344982876
 01/21  18:00:00,83.1048378429,5.848257449119999
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10309603262
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.1031659951100001
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,33.5753521762,1.1030010686799998
 01/22  01:00:00,33.5753521762,0.02
 01/22  02:00:00,33.5753521762,1.10295780407
 01/22  03:00:00,33.5753521762,0.02
 01/22  04:00:00,33.5753521762,0.02
 01/22  05:00:00,33.5753521762,1.10295632779
 01/22  06:00:00,33.5753521762,0.02
 01/22  07:00:00,33.5753521762,1.10286359578
 01/22  08:00:00,31.366751820700003,0.0540906587447
 01/22  09:00:00,24.180828951,1.13796650835
 01/22  10:00:00,23.0031638547,0.0662480428555
 01/22  11:00:00,26.1577235022,0.02
 01/22  12:00:00,24.8074863708,1.10308592857
 01/22  13:00:00,26.3210909758,0.02
 01/22  14:00:00,24.676185215300002,1.1032251929799999
 01/22  15:00:00,26.4639795093,1.10304406774
 01/22  16:00:00,25.272887703600002,0.02
 01/22  17:00:00,27.8078269691,0.02
 01/22  18:00:00,31.420950052600002,1.1234606197700001
 01/22  19:00:00,44.672065466999996,0.13674155353
 01/22  20:00:00,42.4612092032,1.17514945064
 01/22  21:00:00,45.7065302231,0.256722714989
 01/22  22:00:00,43.83096729729999,1.34437157449
 01/22  23:00:00,52.801150481099995,1.2301286418600001
 01/22  24:00:00,54.489939272600004,1.27640000421
 01/23  01:00:00,64.7812536501,3.7876214114
 01/23  02:00:00,72.7243655419,2.59020184871
 01/23  03:00:00,76.1016802692,5.27299778816
 01/23  04:00:00,79.335808826,3.6186484934800003
 01/23  05:00:00,81.8711161017,6.568866560650001
 01/23  06:00:00,85.4486318989,4.3638338365300005
 01/23  07:00:00,263.343151745,2.36125424793
 01/23  08:00:00,231.488395332,87.3451770402
 01/23  09:00:00,224.60055071,82.6600432155
 01/23  10:00:00,190.064122579,74.1983665362
 01/23  11:00:00,175.473757716,67.127045346
 01/23  12:00:00,168.147695666,60.188795024099996
 01/23  13:00:00,168.963975982,52.1601266271
 01/23  14:00:00,157.51087518100002,46.492398246099995
 01/23  15:00:00,146.75855433700002,41.8634737736
 01/23  16:00:00,140.571539642,40.759696312399996
 01/23  17:00:00,139.850334855,39.9281734655
 01/23  18:00:00,142.338120792,42.2685889512
 01/23  19:00:00,138.017239837,50.0771931041
 01/23  20:00:00,140.960406561,51.2072617775
 01/23  21:00:00,139.875496666,58.5914313838
 01/23  22:00:00,144.75777139,64.66109913470001
 01/23  23:00:00,41.6166002114,1.10303782613
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,45.0559298163,0.492111958902
 01/24  02:00:00,48.6683827526,2.0036859088999996
 01/24  03:00:00,48.6655773699,2.0723264036400004
 01/24  04:00:00,51.8556618098,4.045444685290001
 01/24  05:00:00,59.1123126409,3.4158168096599995
 01/24  06:00:00,63.95314334850001,5.391437337569999
 01/24  07:00:00,228.32025024700002,0.43261249078599995
 01/24  08:00:00,195.49937758599998,87.17440035860001
 01/24  09:00:00,205.34432959999998,77.2678241966
 01/24  10:00:00,174.894912258,62.991305232200006
 01/24  11:00:00,165.668269307,49.7662917325
 01/24  12:00:00,157.692522984,37.8415449438
 01/24  13:00:00,161.08949955,31.6074096871
 01/24  14:00:00,152.890950385,26.2738555145
 01/24  15:00:00,149.092192158,22.1889189975
