Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  06:00:00,22.724512006100003,74.7540650179
 01/04  07:00:00,38.688328503,83.7033079407
 01/04  08:00:00,44.041086658699996,95.50845531110001
 01/04  09:00:00,41.9387329175,95.8802221981
 01/04  10:00:00,34.4812135034,73.8233110371
 01/04  11:00:00,42.0124643809,76.4260493174
 01/04  12:00:00,42.7780757487,58.998530458400005
 01/04  13:00:00,42.1594396211,52.1717101017
 01/04  14:00:00,34.657721915,42.680028992800004
 01/04  15:00:00,34.655727681500004,33.2057088041
 01/04  16:00:00,34.643893374899996,40.9275794049
 01/04  17:00:00,42.0707282106,58.183811698999996
 01/04  18:00:00,44.131130911199996,66.7808885646
 01/04  19:00:00,46.2035480596,79.4870841225
 01/04  20:00:00,38.8256710063,72.61129239739999
 01/04  21:00:00,38.8037657507,70.33984274069999
 01/04  22:00:00,38.730746640599996,69.57513303180001
 01/04  23:00:00,38.6255518722,59.168584774799996
 01/04  24:00:00,39.3803527086,55.379232357
 01/05  01:00:00,22.642468748000002,62.1227108154
 01/05  02:00:00,14.731290512000001,3.93196129429
 01/05  03:00:00,14.752352506300001,3.3598800000000004
 01/05  04:00:00,14.7549912365,3.9319671830400003
 01/05  05:00:00,14.891682845,3.3598800000000004
 01/05  06:00:00,22.709178376999997,83.0953640375
 01/05  07:00:00,38.6735389819,90.8315034373
 01/05  08:00:00,44.0329299452,99.3230502551
 01/05  09:00:00,41.9391353367,96.00418732889999
 01/05  10:00:00,34.4838493827,75.6617857433
 01/05  11:00:00,41.993505655700005,84.3125477806
 01/05  12:00:00,42.7469059582,68.3297867786
 01/05  13:00:00,42.1199876981,52.406635676099995
 01/05  14:00:00,34.6106536458,42.6892435146
 01/05  15:00:00,34.630010107,33.2042473312
 01/05  16:00:00,34.6201604347,41.483429370500005
 01/05  17:00:00,42.0361365528,58.2945150984
 01/05  18:00:00,44.1257174728,64.3614101195
 01/05  19:00:00,46.214702498,73.76331033689999
 01/05  20:00:00,38.8239089163,70.368693711
 01/05  21:00:00,38.7945843641,72.5805759483
 01/05  22:00:00,38.7049261981,77.8559804364
 01/05  23:00:00,38.5808257032,75.3097768322
 01/05  24:00:00,39.3693157862,63.8542064651
 01/06  01:00:00,22.635118386,63.0591115706
 01/06  02:00:00,14.7186048855,3.3598800000000004
 01/06  03:00:00,14.7323432574,3.93194711246
 01/06  04:00:00,14.746304464000001,3.3598800000000004
 01/06  05:00:00,15.4124635819,3.93195302374
 01/06  06:00:00,23.2418197098,76.14647287439999
 01/06  07:00:00,38.919141266,84.72635260050001
 01/06  08:00:00,44.0533605639,94.9047474673
 01/06  09:00:00,41.9432044225,97.3262170764
 01/06  10:00:00,34.4647604736,83.2298432684
 01/06  11:00:00,41.9646814789,96.89503868860001
 01/06  12:00:00,42.7075575691,86.8994083507
 01/06  13:00:00,42.0191312037,77.8003667027
 01/06  14:00:00,34.4901449395,72.6664898493
 01/06  15:00:00,34.4832391577,71.2960273054
 01/06  16:00:00,34.464693608800005,84.67073668489999
 01/06  17:00:00,41.887373106700004,102.33986686899999
 01/06  18:00:00,43.9929333906,109.31175489799999
 01/06  19:00:00,46.0958565218,116.526161279
 01/06  20:00:00,38.5857300604,108.329900842
 01/06  21:00:00,38.574036834299996,109.225743681
 01/06  22:00:00,38.5295290229,110.07217462700001
 01/06  23:00:00,38.521321885999996,102.47823432
 01/06  24:00:00,39.3276198368,93.1294426326
 01/07  01:00:00,22.5639822873,94.5244254535
 01/07  02:00:00,14.6561198096,3.93193039244
 01/07  03:00:00,14.6792418853,3.3598800000000004
 01/07  04:00:00,14.690108096,3.9319363291300005
 01/07  05:00:00,14.840317011,3.3598800000000004
 01/07  06:00:00,22.676939314299997,109.037278822
 01/07  07:00:00,38.6366236237,118.22489155
 01/07  08:00:00,43.987412205,113.379955131
 01/07  09:00:00,41.8760002913,112.648410953
 01/07  10:00:00,34.406618177199995,103.64785891
 01/07  11:00:00,41.9394868231,106.951472219
 01/07  12:00:00,42.7118958288,87.30084874030001
 01/07  13:00:00,42.0557175586,72.6596987259
 01/07  14:00:00,34.570377052,51.712667786000004
 01/07  15:00:00,34.5917242242,37.6750650584
 01/07  16:00:00,34.5946973241,44.0468562195
 01/07  17:00:00,42.0319228872,59.346226898999994
 01/07  18:00:00,44.1377690083,62.9771437291
 01/07  19:00:00,46.220121647700005,72.8345330479
 01/07  20:00:00,38.823672488,69.1137083009
 01/07  21:00:00,38.793072283899996,75.7455434747
 01/07  22:00:00,38.7200219948,69.7780226494
 01/07  23:00:00,38.6168109845,56.9121439595
 01/07  24:00:00,39.3878103741,50.3649327813
 01/08  01:00:00,22.6617278785,57.4355638144
 01/08  02:00:00,14.7598172214,3.3598800000000004
 01/08  03:00:00,14.787900943399999,3.93196331628
 01/08  04:00:00,14.795333283900002,3.3598800000000004
 01/08  05:00:00,14.9461259559,3.93196920182
 01/08  06:00:00,22.7767065088,61.0510087166
 01/08  07:00:00,38.7395639278,71.3302387114
 01/08  08:00:00,44.077109515500005,71.5803216465
 01/08  09:00:00,41.9693333982,74.4309778739
 01/08  10:00:00,34.5078526579,61.019661927799994
 01/08  11:00:00,42.048835138200005,71.082513105
 01/08  12:00:00,42.8128270531,57.8799838125
 01/08  13:00:00,42.3426806959,52.171277062799994
 01/08  14:00:00,35.3482396411,43.8140405416
 01/08  15:00:00,36.2341889957,33.135138242800004
 01/08  16:00:00,36.602451202800005,41.4843120362
 01/08  17:00:00,44.390228954899996,58.183607781599996
 01/08  18:00:00,44.8649719492,60.5131928884
 01/08  19:00:00,46.2996287923,63.849469372899996
 01/08  20:00:00,38.9352070167,46.191234885600004
 01/08  21:00:00,38.9208122801,44.418769965100005
 01/08  22:00:00,38.8309776776,44.9415012033
 01/08  23:00:00,38.704793969099995,40.1235828648
 01/08  24:00:00,39.469108068800004,25.917902829499997
 01/09  01:00:00,22.764119511700002,26.204788583200003
 01/09  02:00:00,14.858420063299999,3.93196727864
 01/09  03:00:00,14.8716831575,3.3598800000000004
 01/09  04:00:00,14.8749909921,3.9319473403900003
 01/09  05:00:00,15.0284087221,3.3598800000000004
 01/09  06:00:00,22.8502695467,40.936489671
 01/09  07:00:00,38.8153519548,49.2463774284
 01/09  08:00:00,44.1674110804,60.6321003241
 01/09  09:00:00,42.059485283,61.4947102734
 01/09  10:00:00,34.593983814699996,43.1983928433
 01/09  11:00:00,42.0940051839,57.8145807246
 01/09  12:00:00,42.8098760038,53.9113274828
 01/09  13:00:00,42.144935531,52.1860598088
 01/09  14:00:00,34.5862863746,43.886862971000006
 01/09  15:00:00,34.5723058121,40.9506188514
 01/09  16:00:00,34.5415579449,57.2686769113
 01/09  17:00:00,41.9656693208,74.758827036
 01/09  18:00:00,44.06676498310001,77.0688140693
 01/09  19:00:00,46.170588828599996,83.1666681402
 01/09  20:00:00,38.7987454743,75.4755013277
 01/09  21:00:00,38.7693157972,77.3097535436
 01/09  22:00:00,38.6838327758,82.1990033638
 01/09  23:00:00,38.5540201663,82.7384635213
 01/09  24:00:00,39.3391260194,76.9347164497
 01/10  01:00:00,22.574599652899998,84.5689688776
 01/10  02:00:00,14.6642083502,3.3598800000000004
 01/10  03:00:00,14.6885454079,3.9319441664699997
 01/10  04:00:00,14.698885748199999,3.3598800000000004
 01/10  05:00:00,15.362465764300001,3.93195008243
 01/10  06:00:00,23.190725117,91.7232721158
 01/10  07:00:00,38.8681972002,102.142171204
 01/10  08:00:00,43.9929665445,116.49784107
 01/10  09:00:00,41.8824398992,116.733655712
 01/10  10:00:00,34.418539891500004,95.3326281606
 01/10  11:00:00,41.9315879795,101.836895375
 01/10  12:00:00,42.6896519921,89.581959599
 01/10  13:00:00,42.0039150395,78.4746213654
 01/10  14:00:00,34.4823651835,69.1956674931
 01/10  15:00:00,34.4848755046,63.4654607345
 01/10  16:00:00,34.4732296942,74.6954633044
 01/10  17:00:00,41.902192561599996,91.4184545911
 01/10  18:00:00,44.0076428872,99.542690623
 01/10  19:00:00,46.1145698916,104.952200729
 01/10  20:00:00,38.6092488167,92.9840876051
 01/10  21:00:00,38.5876430394,94.7384967195
 01/10  22:00:00,38.537041853000005,98.2199530291
 01/10  23:00:00,38.520486831,94.0492887142
 01/10  24:00:00,39.3226332353,89.63664055790001
 01/11  01:00:00,22.562207596700002,96.1676448334
 01/11  02:00:00,14.6523780332,3.3598800000000004
 01/11  03:00:00,14.675991733399998,3.3598800000000004
 01/11  04:00:00,14.6878453902,3.9319720209300004
 01/11  05:00:00,14.8379774088,3.3598800000000004
 01/11  06:00:00,22.6708908098,104.120745339
 01/11  07:00:00,38.6371474632,109.53798285100001
 01/11  08:00:00,43.9925758478,120.19776118600001
 01/11  09:00:00,41.8810936482,123.955345395
 01/11  10:00:00,34.4032299612,104.00438076799999
 01/11  11:00:00,41.9143771668,111.09621434200001
 01/11  12:00:00,42.6851764356,95.6656803508
 01/11  13:00:00,41.9965424137,82.6348074928
 01/11  14:00:00,34.4769407737,73.5047567333
 01/11  15:00:00,34.4734770392,71.5077775871
 01/11  16:00:00,34.4615471129,83.5385836459
 01/11  17:00:00,41.895003203200005,97.79029654920001
 01/11  18:00:00,44.0155840301,97.0422157391
 01/11  19:00:00,46.1377825531,96.32883465190001
 01/11  20:00:00,38.777483226,82.9565446924
 01/11  21:00:00,38.7585659773,80.0265035251
 01/11  22:00:00,38.683212958,81.4716482164
 01/11  23:00:00,38.570402204299995,75.2642801184
 01/11  24:00:00,39.3515631277,66.2060537853
 01/12  01:00:00,22.614228889499998,69.2817623009
 01/12  02:00:00,14.7087749985,3.3598800000000004
 01/12  03:00:00,14.7280072275,3.93196861057
 01/12  04:00:00,14.7351120317,3.3598800000000004
 01/12  05:00:00,14.878932058499998,3.93197448771
 01/12  06:00:00,22.703291804299997,83.5326424824
 01/12  07:00:00,38.6711143842,90.6411292167
 01/12  08:00:00,44.029254586899995,103.043136369
 01/12  09:00:00,41.9085737935,110.12631293700001
 01/12  10:00:00,34.426790410100004,97.2921533806
 01/12  11:00:00,41.9286908997,113.23209823100001
 01/12  12:00:00,42.6771831117,106.888091516
 01/12  13:00:00,41.974013533800004,97.39264550120001
 01/12  14:00:00,34.447322354200004,92.6483439393
 01/12  15:00:00,34.4431854555,90.3724716097
 01/12  16:00:00,34.4281365708,103.23176596200001
 01/12  17:00:00,41.868461828,116.021641084
 01/12  18:00:00,43.9851012408,113.55067569799999
 01/12  19:00:00,46.1126545565,112.02895461700001
 01/12  20:00:00,38.7549931824,97.8485101301
 01/12  21:00:00,38.7372710458,95.4500557499
 01/12  22:00:00,38.664575904,94.70709268600001
 01/12  23:00:00,38.5535496542,86.9441923763
 01/12  24:00:00,39.347414294800004,78.7515113718
 01/13  01:00:00,22.595565113699998,80.6193535829
 01/13  02:00:00,14.691502010599999,3.9319721425800003
 01/13  03:00:00,14.7182454282,3.3598800000000004
 01/13  04:00:00,14.735660633699998,3.93192631046
 01/13  05:00:00,15.403026698,3.3598800000000004
 01/13  06:00:00,23.244046895900002,77.2403276945
 01/13  07:00:00,38.9357825229,81.9194879266
 01/13  08:00:00,44.0651087921,94.08094400780001
 01/13  09:00:00,41.9445822602,99.722862318
 01/13  10:00:00,34.4661281806,85.58568901550001
 01/13  11:00:00,41.9746520012,97.73449405209999
 01/13  12:00:00,42.7153101475,87.7190118091
 01/13  13:00:00,42.0325131391,79.4038748212
 01/13  14:00:00,34.5138718334,70.8914230557
 01/13  15:00:00,34.518551749299995,64.9357939301
 01/13  16:00:00,34.5131430743,74.045689126
 01/13  17:00:00,41.9542591054,85.0840973783
 01/13  18:00:00,44.051586800500004,92.6715976421
 01/13  19:00:00,46.1669248922,93.6647800106
 01/13  20:00:00,38.6562539432,84.247813218
 01/13  21:00:00,38.6172057608,92.7108982643
 01/13  22:00:00,38.5625355646,95.07695044450001
 01/13  23:00:00,38.5531140176,87.95862290299999
 01/13  24:00:00,39.3491035362,79.3185554504
 01/14  01:00:00,22.587069880999998,83.3458388658
 01/14  02:00:00,14.679268088099999,3.93196771952
 01/14  03:00:00,14.7057604093,3.3598800000000004
 01/14  04:00:00,14.711808133900002,3.9319391577699996
 01/14  05:00:00,14.8574102384,3.3598800000000004
 01/14  06:00:00,22.687078728200003,94.7613586036
 01/14  07:00:00,38.6512784836,104.98568129200001
 01/14  08:00:00,43.9991862385,100.765767993
 01/14  09:00:00,41.8867980623,104.83476134
 01/14  10:00:00,34.418148532800004,102.191141815
 01/14  11:00:00,41.938108139899995,112.99982801
 01/14  12:00:00,42.6910657587,105.085909916
 01/14  13:00:00,42.0086460112,96.88432052649999
 01/14  14:00:00,34.506342676399996,80.4153148156
 01/14  15:00:00,34.529049916999995,65.1103064661
 01/14  16:00:00,34.5301988892,67.7960349417
 01/14  17:00:00,41.9573643547,82.63859434310001
 01/14  18:00:00,44.0526739351,95.52531774559999
 01/14  19:00:00,46.1555074867,99.5531458772
 01/14  20:00:00,38.793114821799996,82.1672214003
 01/14  21:00:00,38.7621473619,89.8396043358
 01/14  22:00:00,38.664860639699995,91.7013629586
 01/14  23:00:00,38.5404222807,86.17131824379999
 01/14  24:00:00,39.337081664,80.724477378
 01/15  01:00:00,22.581736578,83.0088585157
 01/15  02:00:00,14.6863362519,3.9319690006199997
 01/15  03:00:00,14.716545186300001,3.3598800000000004
 01/15  04:00:00,14.7318431766,3.9319576976599997
 01/15  05:00:00,14.8824558968,3.3598800000000004
 01/15  06:00:00,22.7080432021,80.5901695925
 01/15  07:00:00,38.6758590014,87.22488008270001
 01/15  08:00:00,44.0288740799,83.0953572219
 01/15  09:00:00,41.9252027225,87.74980653899999
 01/15  10:00:00,34.4543343257,81.27839690409999
 01/15  11:00:00,41.9876811623,98.3583507978
 01/15  12:00:00,42.711021108000004,94.99824722299999
 01/15  13:00:00,42.0301015874,86.86192613840001
 01/15  14:00:00,34.511096749800004,77.321257504
 01/15  15:00:00,34.5145506355,69.6825025923
 01/15  16:00:00,34.5007451912,80.2121972489
 01/15  17:00:00,41.9400498356,94.3828225142
 01/15  18:00:00,44.0472371238,95.9394549283
 01/15  19:00:00,46.1666802099,96.83040151860001
 01/15  20:00:00,38.8041763418,81.7955979098
 01/15  21:00:00,38.781127428400005,80.0118036127
 01/15  22:00:00,38.709809134400004,81.5849861118
 01/15  23:00:00,38.608880046799996,70.1713048216
 01/15  24:00:00,39.3808050467,58.558200121000006
 01/16  01:00:00,22.652706891199998,61.7096050105
 01/16  02:00:00,14.728283983099999,3.9319723155
 01/16  03:00:00,14.7258845068,3.3598800000000004
 01/16  04:00:00,14.728784788499999,3.93192647104
 01/16  05:00:00,14.8714187662,3.3598800000000004
 01/16  06:00:00,22.6889403127,87.86128610819999
 01/16  07:00:00,38.6412180326,98.8196794614
 01/16  08:00:00,43.985681122200006,98.5891435274
 01/16  09:00:00,41.8708590986,104.386146565
 01/16  10:00:00,34.382866456900004,100.13839622399999
 01/16  11:00:00,41.888179146599995,120.088443721
 01/16  12:00:00,42.6597386639,113.99152941
 01/16  13:00:00,41.9528371113,102.42488509299999
 01/16  14:00:00,34.4391338291,91.1756914524
 01/16  15:00:00,34.445139571300004,80.9340360761
 01/16  16:00:00,34.431196273400005,91.8325003685
 01/16  17:00:00,41.8552566854,109.77426948799999
 01/16  18:00:00,43.963415009799995,118.324243561
 01/16  19:00:00,46.0736605886,125.858976648
 01/16  20:00:00,38.7119829509,114.51752933899999
 01/16  21:00:00,38.6914239903,115.371197431
 01/16  22:00:00,38.6182238977,120.900282538
 01/16  23:00:00,38.5071857219,112.68005433200001
 01/16  24:00:00,39.3155761362,102.026010445
 01/17  01:00:00,22.556550474899996,107.827440884
 01/17  02:00:00,14.6423314048,3.9319398216000003
 01/17  03:00:00,14.6637963898,3.3598800000000004
 01/17  04:00:00,14.676067681700001,3.3598800000000004
 01/17  05:00:00,15.3419175097,3.9319457444699997
 01/17  06:00:00,23.1812525831,111.599990532
 01/17  07:00:00,38.8611226875,118.958741409
 01/17  08:00:00,43.988017402299995,128.311925591
 01/17  09:00:00,41.8779426293,129.060552119
 01/17  10:00:00,34.3930146604,114.73960054
 01/17  11:00:00,41.886672347600005,129.65069529299998
 01/17  12:00:00,42.6490051408,120.36166110799999
 01/17  13:00:00,41.932674577600004,110.34856019799999
 01/17  14:00:00,34.4097815361,101.146535407
 01/17  15:00:00,34.4129756782,95.5716868903
 01/17  16:00:00,34.4063028927,105.25063891200001
 01/17  17:00:00,41.8386108801,118.005565442
 01/17  18:00:00,43.9547501647,119.61958385700001
 01/17  19:00:00,46.076076356,122.037870734
 01/17  20:00:00,38.573259129600004,112.610031422
 01/17  21:00:00,38.561294209,112.312618266
 01/17  22:00:00,38.5190460587,113.003586981
 01/17  23:00:00,38.5093673549,107.445059614
 01/17  24:00:00,39.3168038804,101.174722228
 01/18  01:00:00,22.5580654504,108.72169685
 01/18  02:00:00,14.6456938092,3.9319461021199995
 01/18  03:00:00,14.667274536099999,3.3598800000000004
 01/18  04:00:00,14.679546511600002,3.931952015
 01/18  05:00:00,14.8303837345,3.3598800000000004
 01/18  06:00:00,22.668241048200002,108.48110504
 01/18  07:00:00,38.6333470437,115.40792650799999
 01/18  08:00:00,43.991516857200004,122.617948752
 01/18  09:00:00,41.8816798854,120.409043265
 01/18  10:00:00,34.4148856192,97.3952620005
 01/18  11:00:00,41.9427531225,100.036649095
 01/18  12:00:00,42.6988672235,86.48822366629999
 01/18  13:00:00,42.0242698279,72.7958309048
 01/18  14:00:00,34.5085707286,61.60343550899999
 01/18  15:00:00,34.5148964945,53.330326276899996
 01/18  16:00:00,34.5016373255,65.5892100923
 01/18  17:00:00,41.9309751135,81.0730307913
 01/18  18:00:00,42.983528928199995,86.7144748442
 01/18  19:00:00,46.1406476371,96.3727876008
 01/18  20:00:00,38.766376544,88.4629435809
 01/18  21:00:00,38.7364682729,90.12935913540001
 01/18  22:00:00,38.6613207864,90.0300600347
 01/18  23:00:00,38.535219622,88.5767661565
 01/18  24:00:00,39.329690629,83.3407210017
 01/19  01:00:00,22.573980988200002,83.9356751511
 01/19  02:00:00,14.668691428099999,3.3598800000000004
 01/19  03:00:00,14.685150780499999,3.3598800000000004
 01/19  04:00:00,14.6948448852,3.9319730111699998
 01/19  05:00:00,14.844913408900002,3.3598800000000004
 01/19  06:00:00,22.6753185195,101.319108892
 01/19  07:00:00,38.6393825975,109.44732448
 01/19  08:00:00,43.993905525500004,121.409812996
 01/19  09:00:00,41.8888464438,116.00040054200001
 01/19  10:00:00,34.4543565151,83.94982864640001
 01/19  11:00:00,41.9893343477,83.3461312296
 01/19  12:00:00,42.7531171538,64.97914308989999
 01/19  13:00:00,42.124444008299996,52.7432444763
 01/19  14:00:00,34.609252732,42.7051886883
 01/19  15:00:00,34.6244909586,33.1935944268
 01/19  16:00:00,34.619713106599995,41.4853992126
 01/19  17:00:00,42.0590177707,58.1839009975
 01/19  18:00:00,43.0755563605,63.177268625399996
 01/19  19:00:00,46.215258246800005,71.1742734501
 01/19  20:00:00,38.8351943629,64.831922371
 01/19  21:00:00,38.812255088,64.3487562631
 01/19  22:00:00,38.7193592879,71.72311437239999
 01/19  23:00:00,38.589756545,72.759192937
 01/19  24:00:00,39.3797067465,57.3782994509
 01/20  01:00:00,22.6599011825,54.018554856
 01/20  02:00:00,14.754055555199999,3.9319549864099996
 01/20  03:00:00,14.7712256861,3.3598800000000004
 01/20  04:00:00,14.7694147002,3.9319608851699996
 01/20  05:00:00,15.4299640373,3.3598800000000004
 01/20  06:00:00,23.256842706300002,70.6869001127
 01/20  07:00:00,38.9332393562,80.8422873653
 01/20  08:00:00,44.086563574399996,83.1216558255
 01/20  09:00:00,41.9976909158,77.6553919164
 01/20  10:00:00,34.5488597199,54.6139704895
 01/20  11:00:00,42.088049024200004,57.369530855
 01/20  12:00:00,42.9522761109,53.9212796032
 01/20  13:00:00,44.6343877354,52.164664640699996
 01/20  14:00:00,38.5219345763,42.6495273736
 01/20  15:00:00,39.997543375300005,33.1361314747
 01/20  16:00:00,41.1983942574,41.4856355953
 01/20  17:00:00,49.694144818999995,58.183831680699996
 01/20  18:00:00,47.3606127026,61.0924160267
 01/20  19:00:00,47.747184130200004,64.6119220411
 01/20  20:00:00,39.4515409584,49.0919810955
 01/20  21:00:00,39.1999605716,46.7359077286
 01/20  22:00:00,38.7410628883,39.674819408000005
 01/20  23:00:00,38.68636685,37.2005865358
 01/20  24:00:00,39.4212993747,33.4297389893
 01/21  01:00:00,22.7187519679,31.4800174004
 01/21  02:00:00,14.7747529129,3.93197603628
 01/21  03:00:00,14.783682588900001,3.3598800000000004
 01/21  04:00:00,14.7784457957,3.3598800000000004
 01/21  05:00:00,14.913069092,3.9319690300800003
 01/21  06:00:00,22.735556898000002,73.802989137
 01/21  07:00:00,38.695170532199995,84.6256788548
 01/21  08:00:00,44.0293591699,85.8026346444
 01/21  09:00:00,41.9028318553,95.0140113943
 01/21  10:00:00,34.4296175012,93.9510729892
 01/21  11:00:00,41.93385199,107.95487359200001
 01/21  12:00:00,42.6865412017,100.05242389
 01/21  13:00:00,41.9919281692,95.5423621985
 01/21  14:00:00,34.4773771793,84.2503032132
 01/21  15:00:00,34.4861779505,74.8502526946
 01/21  16:00:00,34.4732561456,84.6262934242
 01/21  17:00:00,41.9021339504,100.958687403
 01/21  18:00:00,42.9490476624,106.896066347
 01/21  19:00:00,46.122916539799995,105.27323642
 01/21  20:00:00,38.7632055723,86.4932145316
 01/21  21:00:00,38.7371548692,91.04788951340001
 01/21  22:00:00,38.6621968242,86.0694418664
 01/21  23:00:00,38.5523613821,75.9914163097
 01/21  24:00:00,39.343807567,69.82572694529999
 01/22  01:00:00,22.5993531602,74.7037134193
 01/22  02:00:00,14.6930436933,3.3598800000000004
 01/22  03:00:00,14.713891569100001,3.9319575860300002
 01/22  04:00:00,14.7214652059,3.3598800000000004
 01/22  05:00:00,14.870178960499999,3.93196348066
 01/22  06:00:00,22.6927272006,83.5259993802
 01/22  07:00:00,38.6522806924,93.6949074616
 01/22  08:00:00,43.99552525359999,91.1593383643
 01/22  09:00:00,41.8740233403,100.892728636
 01/22  10:00:00,34.3835836914,100.89708801299999
 01/22  11:00:00,41.8900737178,126.95710144700001
 01/22  12:00:00,42.6489067291,123.954314576
 01/22  13:00:00,41.9281409467,115.945436114
 01/22  14:00:00,34.4075868699,106.95973417799999
 01/22  15:00:00,34.4041742768,100.931924131
 01/22  16:00:00,34.387385826300005,112.48812087600001
 01/22  17:00:00,41.8212679835,128.31379353399998
 01/22  18:00:00,42.8801842595,130.612359742
 01/22  19:00:00,46.0615353083,128.804474909
 01/22  20:00:00,38.7034601282,109.111687834
 01/22  21:00:00,38.684744594099996,107.58906780299999
 01/22  22:00:00,38.6149388952,113.629744448
 01/22  23:00:00,38.5063908169,109.231100649
 01/22  24:00:00,39.3158060758,100.163376465
 01/23  01:00:00,22.558021388,110.481022005
 01/23  02:00:00,14.6425428169,3.3598800000000004
 01/23  03:00:00,14.6619593094,3.93195323357
 01/23  04:00:00,14.671815932100001,3.3598800000000004
 01/23  05:00:00,14.820553164100001,3.93195913393
 01/23  06:00:00,22.665196693899997,126.130979181
 01/23  07:00:00,38.6255787956,134.13608550200001
 01/23  08:00:00,43.974699498,148.152254835
 01/23  09:00:00,41.8631604758,150.726554185
 01/23  10:00:00,34.37931691,135.401933086
 01/23  11:00:00,41.8709624336,146.429222851
 01/23  12:00:00,42.643935661,135.472970482
 01/23  13:00:00,41.9241273314,121.86442640799999
 01/23  14:00:00,34.3973074657,111.24815231
 01/23  15:00:00,34.3972590494,105.459133345
 01/23  16:00:00,34.3844363456,118.050993262
 01/23  17:00:00,41.8118888507,132.510502105
 01/23  18:00:00,42.8813548018,133.21477730700002
 01/23  19:00:00,46.0655408321,136.44393884
