Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  14:00:00,49.8181462998,0.0
 01/13  15:00:00,49.8181462998,0.0
 01/13  16:00:00,49.8181462998,0.0
 01/13  17:00:00,49.8181462998,12.133117951700001
 01/13  18:00:00,59.38897963310001,41.495526893800005
 01/13  19:00:00,49.458357086199996,60.7748242552
 01/13  20:00:00,49.458357086199996,76.81099794069999
 01/13  21:00:00,44.910869407,86.0026588508
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.6890419503,0.9295406588200001
 01/14  04:00:00,14.7281213768,2.0819274124900002
 01/14  05:00:00,14.808684153800002,4.20267578742
 01/14  06:00:00,14.887034751500002,6.405222104550001
 01/14  07:00:00,23.5483379386,241.08051134
 01/14  08:00:00,20.978418690199998,207.51269002700002
 01/14  09:00:00,24.3308940486,177.249200183
 01/14  10:00:00,37.9733570862,139.917324755
 01/14  11:00:00,49.8181462998,112.314157181
 01/14  12:00:00,49.8181462998,90.2613590743
 01/14  13:00:00,49.8181462998,76.7792755333
 01/14  14:00:00,49.8181462998,66.7225285722
 01/14  15:00:00,49.8181462998,59.782827706800006
 01/14  16:00:00,49.8181462998,58.3660031904
 01/14  17:00:00,49.8181462998,65.5545798119
 01/14  18:00:00,59.38897963310001,84.3032798089
 01/14  19:00:00,44.910869407,112.836891185
 01/14  20:00:00,35.8158940486,130.244768183
 01/14  21:00:00,35.8158940486,139.855541202
 01/14  22:00:00,26.7209186902,153.328385725
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.7028989192,1.3400906591700001
 01/15  02:00:00,14.7596113226,2.9207021008700003
 01/15  03:00:00,14.865893102000001,5.79158310479
 01/15  04:00:00,14.907566904300001,6.9623784549300005
 01/15  05:00:00,15.0761236478,11.9039951646
 01/15  06:00:00,15.343074274700001,19.2371497241
 01/15  07:00:00,15.4734248834,23.036099228
 01/15  08:00:00,9.80165860381,24.8673510401
 01/15  09:00:00,15.2359186902,243.02864621
 01/15  10:00:00,15.2359186902,187.93475645900003
 01/15  11:00:00,28.8783817278,146.65174486799998
 01/15  12:00:00,28.8783817278,119.408799586
 01/15  13:00:00,37.9733570862,87.7381044614
 01/15  14:00:00,37.9733570862,71.900917927
 01/15  15:00:00,37.9733570862,61.5843613296
 01/15  16:00:00,37.9733570862,55.42398843310001
 01/15  17:00:00,37.9733570862,58.972420841499996
 01/15  18:00:00,36.535048394499995,89.31927097260001
 01/15  19:00:00,31.2684063694,104.800550016
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.6825502292,0.738194994896
 01/16  04:00:00,14.682412225999999,0.734075682438
 01/16  05:00:00,14.657580751600001,0.0
 01/16  06:00:00,14.657580751600001,0.0
 01/16  07:00:00,14.657580751600001,0.0
 01/16  08:00:00,8.9150807516,0.0
 01/16  09:00:00,15.2359186902,128.25064291799998
 01/16  10:00:00,15.2359186902,69.89539338739999
 01/16  11:00:00,28.8783817278,38.643618160900004
 01/16  12:00:00,28.8783817278,22.361432085700002
 01/16  13:00:00,37.9733570862,4.765917459230001
 01/16  14:00:00,37.9733570862,1.4374641778400001
 01/16  15:00:00,37.9733570862,0.539013365823
 01/16  16:00:00,37.9733570862,0.322833115439
 01/16  17:00:00,37.9733570862,1.7911080611
 01/16  18:00:00,36.535048394499995,22.914172849299998
 01/16  19:00:00,31.2684063694,37.9002028703
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1362015171,0.8626250353380001
 01/17  06:00:00,15.169624723699998,1.84850774034
 01/17  07:00:00,23.9977563946,222.954823642
 01/17  08:00:00,25.5259063694,187.055451076
 01/17  09:00:00,33.425869407,156.246085729
 01/17  10:00:00,49.8181462998,120.666263486
 01/17  11:00:00,49.8181462998,103.097272157
 01/17  12:00:00,49.8181462998,81.5661809845
 01/17  13:00:00,49.8181462998,67.2987208493
 01/17  14:00:00,49.8181462998,56.2409263221
 01/17  15:00:00,49.8181462998,47.9096065772
 01/17  16:00:00,49.8181462998,41.718807045
 01/17  17:00:00,49.8181462998,49.312195904700005
 01/17  18:00:00,57.4748129665,67.061473828
 01/17  19:00:00,49.458357086199996,83.365748294
 01/17  20:00:00,49.458357086199996,93.41492954809999
 01/17  21:00:00,44.910869407,99.1046149171
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.119464179400001,0.371664733717
 01/18  03:00:00,15.1649897849,1.7069209303200001
 01/18  04:00:00,15.232527686800001,3.5371976571399997
 01/18  05:00:00,15.2726008969,4.66224207803
 01/18  06:00:00,15.3506973006,6.75510906262
 01/18  07:00:00,23.9977563946,240.00675797099998
 01/18  08:00:00,25.5259063694,199.751583311
 01/18  09:00:00,33.425869407,177.740635691
 01/18  10:00:00,49.8181462998,152.352584381
 01/18  11:00:00,49.8181462998,145.58181128200002
 01/18  12:00:00,49.8181462998,137.414454284
 01/18  13:00:00,49.8181462998,133.919752778
 01/18  14:00:00,49.8181462998,129.261790806
 01/18  15:00:00,49.8181462998,123.51013546700001
 01/18  16:00:00,49.8181462998,114.597793851
 01/18  17:00:00,49.8181462998,112.17631442700001
 01/18  18:00:00,57.4748129665,117.05444367700001
 01/18  19:00:00,49.458357086199996,118.99963414
 01/18  20:00:00,49.458357086199996,123.08812079299999
 01/18  21:00:00,44.910869407,114.440623895
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.125859061300002,0.5599745347380001
 01/19  04:00:00,15.146990165899998,1.1830605293799998
 01/19  05:00:00,15.1544043717,1.4039283330899999
 01/19  06:00:00,15.165988318,1.74013106313
 01/19  07:00:00,23.9977563946,210.61387186
 01/19  08:00:00,25.5259063694,168.220776615
 01/19  09:00:00,33.425869407,142.931314888
 01/19  10:00:00,49.8181462998,111.35235292700001
 01/19  11:00:00,49.8181462998,96.06469728319999
 01/19  12:00:00,49.8181462998,77.3255737707
 01/19  13:00:00,49.8181462998,62.7352634907
 01/19  14:00:00,49.8181462998,55.1164428536
 01/19  15:00:00,49.8181462998,48.4113402857
 01/19  16:00:00,49.8181462998,43.1177204034
 01/19  17:00:00,49.8181462998,50.3020861638
 01/19  18:00:00,57.4748129665,63.9142909652
 01/19  19:00:00,49.458357086199996,73.9752748719
 01/19  20:00:00,49.458357086199996,84.1044270578
 01/19  21:00:00,44.910869407,91.45036364719999
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1186136729,0.347631472451
 01/20  04:00:00,15.142838465399999,1.06160591265
 01/20  05:00:00,15.1484514473,1.22813945285
 01/20  06:00:00,15.154396775,1.40679013905
 01/20  07:00:00,23.9977563946,208.586060316
 01/20  08:00:00,25.5259063694,165.788517881
 01/20  09:00:00,33.425869407,129.834159701
 01/20  10:00:00,49.8181462998,95.948838936
 01/20  11:00:00,49.8181462998,89.6644738726
 01/20  12:00:00,49.8181462998,83.94374841449999
 01/20  13:00:00,49.8181462998,82.44240267890001
 01/20  14:00:00,49.8181462998,84.06145608989999
 01/20  15:00:00,49.8181462998,82.7260772534
 01/20  16:00:00,49.8181462998,78.0446158302
 01/20  17:00:00,49.8181462998,84.7397858318
 01/20  18:00:00,57.4748129665,98.89184833719999
 01/20  19:00:00,49.458357086199996,112.528760669
 01/20  20:00:00,49.458357086199996,126.593591908
 01/20  21:00:00,44.910869407,136.622811782
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1403320993,0.983322404122
 01/21  01:00:00,14.792866178499999,3.8381418672000005
 01/21  02:00:00,14.8486187472,5.30559397523
 01/21  03:00:00,14.980792151,9.08276324608
 01/21  04:00:00,15.156691289400001,14.1040898421
 01/21  05:00:00,15.384184449000001,20.5024070347
 01/21  06:00:00,15.4189439531,21.3805901327
 01/21  07:00:00,23.5483379386,253.08888550700001
 01/21  08:00:00,20.978418690199998,228.374772963
 01/21  09:00:00,24.3308940486,202.94584626900001
 01/21  10:00:00,37.9733570862,171.474308065
 01/21  11:00:00,49.8181462998,148.765424985
 01/21  12:00:00,49.8181462998,128.123942601
 01/21  13:00:00,49.8181462998,116.20209353
 01/21  14:00:00,49.8181462998,107.702173071
 01/21  15:00:00,49.8181462998,102.945018062
 01/21  16:00:00,49.8181462998,100.607736928
 01/21  17:00:00,49.8181462998,104.701309522
 01/21  18:00:00,57.4748129665,117.636092338
 01/21  19:00:00,44.910869407,142.129278284
 01/21  20:00:00,35.8158940486,154.281745126
 01/21  21:00:00,35.8158940486,161.419156224
 01/21  22:00:00,26.7209186902,174.977241757
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.694393923900002,1.08535035065
 01/22  01:00:00,14.799703555299999,3.9930676914699994
 01/22  02:00:00,14.890782438499999,6.49763453355
 01/22  03:00:00,15.0168097091,10.117518384
 01/22  04:00:00,15.3959940628,20.8252746102
 01/22  05:00:00,15.536169346900001,24.647026135
 01/22  06:00:00,15.6051109714,26.715642507600002
 01/22  07:00:00,15.658449752000001,28.0812318514
 01/22  08:00:00,9.96788087987,29.6877311163
 01/22  09:00:00,15.2359186902,253.82679629900002
 01/22  10:00:00,15.2359186902,223.599699348
 01/22  11:00:00,28.8783817278,189.516087613
 01/22  12:00:00,28.8783817278,169.653910526
 01/22  13:00:00,37.9733570862,145.65128874299998
 01/22  14:00:00,37.9733570862,135.55715932
 01/22  15:00:00,37.9733570862,128.42189053
 01/22  16:00:00,37.9733570862,123.93170206200001
 01/22  17:00:00,37.9733570862,124.81178438799999
 01/22  18:00:00,36.535048394499995,158.101712521
 01/22  19:00:00,31.2684063694,171.462085723
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.689620271199999,0.9479554568359999
 01/22  23:00:00,14.7661753374,3.10047372231
 01/22  24:00:00,14.796172773399999,3.8750831986800005
 01/23  01:00:00,15.3244033383,6.06541737824
 01/23  02:00:00,15.2866865263,4.99847588129
 01/23  03:00:00,15.3673958628,7.24263242298
 01/23  04:00:00,15.437096157200001,9.428873222070001
 01/23  05:00:00,15.665240454600001,15.7621562771
 01/23  06:00:00,15.6005298401,13.8747066919
 01/23  07:00:00,23.9977563946,241.45631891099998
 01/23  08:00:00,25.5259063694,201.005869666
 01/23  09:00:00,33.425869407,178.15265368599998
 01/23  10:00:00,49.8181462998,150.89041764
 01/23  11:00:00,49.8181462998,137.947256299
 01/23  12:00:00,49.8181462998,124.507078152
 01/23  13:00:00,49.8181462998,117.411944549
 01/23  14:00:00,49.8181462998,112.290543835
 01/23  15:00:00,49.8181462998,105.463683481
 01/23  16:00:00,49.8181462998,95.6648450723
 01/23  17:00:00,49.8181462998,94.7680216914
 01/23  18:00:00,57.4748129665,101.657679025
 01/23  19:00:00,49.458357086199996,108.61549722299999
 01/23  20:00:00,49.458357086199996,121.054392319
 01/23  21:00:00,44.910869407,130.489208671
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.130864858599999,0.708919395885
 01/24  01:00:00,15.1617943775,1.61781610911
 01/24  02:00:00,15.3020412599,5.453195298230001
 01/24  03:00:00,15.293698816700001,5.198780215259999
 01/24  04:00:00,15.4227616001,8.86439718258
 01/24  05:00:00,15.547015876800002,12.497923829400001
 01/24  06:00:00,15.8343238396,20.4470283645
 01/24  07:00:00,23.9977563946,243.176676776
 01/24  08:00:00,25.5259063694,204.85113405099997
 01/24  09:00:00,33.425869407,173.689719861
 01/24  10:00:00,49.8181462998,136.152560525
 01/24  11:00:00,49.8181462998,113.711650114
 01/24  12:00:00,49.8181462998,85.1351233006
 01/24  13:00:00,49.8181462998,68.0683658653
 01/24  14:00:00,49.8181462998,53.4099814959
 01/24  15:00:00,49.8181462998,41.2891042837
 01/24  16:00:00,49.8181462998,33.5097437076
 01/24  17:00:00,49.8181462998,38.30852916
 01/24  18:00:00,57.4748129665,53.086258790100004
 01/24  19:00:00,49.458357086199996,66.09907747609999
 01/24  20:00:00,49.458357086199996,80.9050712411
 01/24  21:00:00,44.910869407,88.84352658120001
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1069992076,0.0
 01/25  05:00:00,15.125476737,0.548135347694
 01/25  06:00:00,15.1467278679,1.17433550014
 01/25  07:00:00,23.9977563946,204.36285168599997
 01/25  08:00:00,25.5259063694,169.405958462
 01/25  09:00:00,33.425869407,155.990411698
 01/25  10:00:00,49.8181462998,133.416401511
 01/25  11:00:00,49.8181462998,124.85213747700001
 01/25  12:00:00,49.8181462998,113.053559584
 01/25  13:00:00,49.8181462998,109.895006651
 01/25  14:00:00,49.8181462998,100.695294689
 01/25  15:00:00,49.8181462998,87.5593780822
 01/25  16:00:00,49.8181462998,80.4178816239
 01/25  17:00:00,49.8181462998,86.777543154
 01/25  18:00:00,55.5606462998,99.6891263466
 01/25  19:00:00,49.458357086199996,113.11750562600001
 01/25  20:00:00,49.458357086199996,128.55735703
 01/25  21:00:00,44.910869407,137.55230219799998
 01/25  22:00:00,22.3776491824,0.0
 01/25  23:00:00,15.1069992076,0.0
