Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  20:00:00,114.61758794100001,16.8730737185
 01/05  21:00:00,108.844040706,26.1743178854
 01/05  22:00:00,113.270110165,32.5366738974
 01/05  23:00:00,41.6166002114,0.02
 01/05  24:00:00,38.9361841996,1.10302375935
 01/06  01:00:00,38.9361841996,0.02
 01/06  02:00:00,38.9361841996,1.10302040174
 01/06  03:00:00,38.9361841996,0.02
 01/06  04:00:00,38.9361841996,1.10302377754
 01/06  05:00:00,43.1520907783,0.791062557903
 01/06  06:00:00,48.104446262799996,2.1292082897099998
 01/06  07:00:00,186.385045543,0.08776961432389999
 01/06  08:00:00,157.438057509,61.998763366599995
 01/06  09:00:00,172.823508541,50.319366475
 01/06  10:00:00,146.99874383899999,39.4347847473
 01/06  11:00:00,140.298176241,23.6928331
 01/06  12:00:00,139.73884881,7.528822450689999
 01/06  13:00:00,142.613549148,3.4895882826599998
 01/06  14:00:00,140.006679791,3.2761510275200005
 01/06  15:00:00,131.317169321,2.1891796405400004
 01/06  16:00:00,127.023372704,2.18880403968
 01/06  17:00:00,128.419043617,2.18998706588
 01/06  18:00:00,136.951529953,2.1884645059400003
 01/06  19:00:00,108.73958463299999,1.1037561870100001
 01/06  20:00:00,110.542644395,1.2415236911399998
 01/06  21:00:00,104.64247799200001,7.98294317029
 01/06  22:00:00,110.798965285,23.602034502600002
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,1.10302333048
 01/07  01:00:00,33.5753521762,0.02
 01/07  02:00:00,33.5753521762,1.10301680971
 01/07  03:00:00,33.5753521762,0.02
 01/07  04:00:00,33.5753521762,1.1030222169700001
 01/07  05:00:00,33.5753521762,0.02
 01/07  06:00:00,33.5753521762,1.10316421104
 01/07  07:00:00,172.073339176,0.11407901015900002
 01/07  08:00:00,133.3020951,20.9075068282
 01/07  09:00:00,116.14953321200001,12.717109981099998
 01/07  10:00:00,100.327400291,2.87585139001
 01/07  11:00:00,99.25249039139999,2.18741015196
 01/07  12:00:00,102.296572295,1.1039474797600002
 01/07  13:00:00,100.74522886,1.10369919457
 01/07  14:00:00,97.7986249823,1.10365837815
 01/07  15:00:00,74.41927068,1.1035705905700002
 01/07  16:00:00,69.2662616396,1.10343435453
 01/07  17:00:00,69.3028179558,1.10349609067
 01/07  18:00:00,88.273737144,1.10311132375
 01/07  19:00:00,33.5753521762,0.02
 01/07  20:00:00,33.5753521762,1.1031260210200002
 01/07  21:00:00,33.5753521762,0.02
 01/07  22:00:00,33.5753521762,1.10316563608
 01/07  23:00:00,33.5753521762,1.10301979252
 01/07  24:00:00,33.5753521762,0.02
 01/08  01:00:00,33.5753521762,1.10297389471
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,0.02
 01/08  04:00:00,33.5753521762,1.10297364232
 01/08  05:00:00,33.5753521762,0.02
 01/08  06:00:00,39.4517417116,1.32874396321
 01/08  07:00:00,42.0554939839,0.147341446888
 01/08  08:00:00,33.3531510058,1.5218543278499999
 01/08  09:00:00,24.265688073499998,0.355086531255
 01/08  10:00:00,21.546720696999998,1.2551055572
 01/08  11:00:00,18.7713521762,0.02
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,1.1030691863700002
 01/08  14:00:00,18.7713521762,1.10320114181
 01/08  15:00:00,18.7713521762,0.02
 01/08  16:00:00,18.7713521762,1.1029752137200002
 01/08  17:00:00,18.7713521762,0.02
 01/08  18:00:00,31.108018842899998,0.02
 01/08  19:00:00,33.5753521762,1.102975289
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,33.5753521762,1.10297530542
 01/08  22:00:00,33.5753521762,0.02
 01/08  23:00:00,33.5753521762,1.1029765791500001
 01/08  24:00:00,33.5753521762,0.02
 01/09  01:00:00,38.9361841996,1.10302556981
 01/09  02:00:00,38.9361841996,0.02
 01/09  03:00:00,43.0080637628,1.10302315006
 01/09  04:00:00,45.2670044832,0.02
 01/09  05:00:00,47.6759375241,1.1030261730600002
 01/09  06:00:00,48.945878236700004,0.02
 01/09  07:00:00,207.69037747599998,1.1031260629200001
 01/09  08:00:00,173.533195272,23.9662277799
 01/09  09:00:00,195.219414356,19.7346778858
 01/09  10:00:00,178.811378127,15.3473904067
 01/09  11:00:00,176.68482493599998,15.6519419579
 01/09  12:00:00,174.14073319099998,14.855665851600001
 01/09  13:00:00,178.408836856,12.7184766028
 01/09  14:00:00,169.345757437,11.470902578599999
 01/09  15:00:00,156.908369352,9.54853194139
 01/09  16:00:00,152.633973744,8.86524831759
 01/09  17:00:00,153.988660592,9.12318319802
 01/09  18:00:00,160.448325802,6.57853129662
 01/09  19:00:00,136.045651861,7.11379068505
 01/09  20:00:00,134.427413304,5.327261914719999
 01/09  21:00:00,129.847324942,8.002446280080001
 01/09  22:00:00,131.026821913,6.82989714563
 01/09  23:00:00,41.6166002114,1.1030705273
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.1030228426100002
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,1.10302590509
 01/10  04:00:00,38.9361841996,0.02
 01/10  05:00:00,38.9361841996,1.1030214416
 01/10  06:00:00,41.6166002114,0.02
 01/10  07:00:00,173.47736821,1.10317147795
 01/10  08:00:00,153.42486403200002,7.672451131639999
 01/10  09:00:00,181.145790175,4.0849213557
 01/10  10:00:00,165.042734897,2.22213010259
 01/10  11:00:00,153.283112431,2.1895001804299996
 01/10  12:00:00,142.901229078,3.2752974122099996
 01/10  13:00:00,146.856521745,3.2765570336799996
 01/10  14:00:00,144.976996438,3.27611900496
 01/10  15:00:00,136.07157552700002,2.18886282539
 01/10  16:00:00,132.489714716,1.1043089173799998
 01/10  17:00:00,133.19965404799999,3.27478072241
 01/10  18:00:00,138.296476584,1.10411663342
 01/10  19:00:00,109.87876719399999,2.18783481981
 01/10  20:00:00,110.494735077,1.1035118340899999
 01/10  21:00:00,103.158622195,1.1036365554
 01/10  22:00:00,106.90861648200001,0.02
 01/10  23:00:00,41.6166002114,1.10320652241
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10302321417
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10302635901
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10302226667
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,132.980756659,1.1032138496100001
 01/11  08:00:00,122.264683811,1.10367926006
 01/11  09:00:00,147.321635653,2.1890408348099997
 01/11  10:00:00,132.8555695,2.1894679897200002
 01/11  11:00:00,131.016862765,2.18916374851
 01/11  12:00:00,133.34613977700002,3.27511808619
 01/11  13:00:00,135.30332246,3.2770340852
 01/11  14:00:00,137.714590111,3.2766043420999997
 01/11  15:00:00,131.293655112,2.18899467714
 01/11  16:00:00,129.062827669,2.18888186542
 01/11  17:00:00,130.255049646,2.1899542778
 01/11  18:00:00,134.007934655,2.18829563606
 01/11  19:00:00,105.32356121299999,1.10373965685
 01/11  20:00:00,105.095408704,1.10353619256
 01/11  21:00:00,95.42822612479999,1.1036519761399999
 01/11  22:00:00,98.199756889,1.10317846555
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10302639393
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.1030236168799998
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10302675208
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.1031714051000001
 01/12  07:00:00,136.04644680299998,0.02
 01/12  08:00:00,119.64065037200001,5.919467147610001
 01/12  09:00:00,145.224605446,3.0839350564099997
 01/12  10:00:00,130.048909762,2.18952524109
 01/12  11:00:00,129.132337708,3.27411301141
 01/12  12:00:00,134.343719886,2.1902019354799998
 01/12  13:00:00,138.272648567,3.2761047464599997
 01/12  14:00:00,139.816012065,3.27599960229
 01/12  15:00:00,132.609256187,2.18910279552
 01/12  16:00:00,130.884545019,2.1887562814900003
 01/12  17:00:00,131.62812865700002,2.1899769648
 01/12  18:00:00,132.927104044,2.18847450727
 01/12  19:00:00,103.482469182,1.10376564639
 01/12  20:00:00,103.44328306700001,1.10350322439
 01/12  21:00:00,92.90638452120001,1.10356569715
 01/12  22:00:00,94.1222441321,1.10318325442
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10302671998
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.1030246746799999
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.1030271870000001
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10318273554
 01/13  07:00:00,118.40872885899999,0.02
 01/13  08:00:00,115.692365625,2.18718079853
 01/13  09:00:00,148.448543411,2.18905654703
 01/13  10:00:00,136.56156637799998,2.18932467525
 01/13  11:00:00,135.17251142799998,2.1895228145099996
 01/13  12:00:00,139.03683864200002,2.1902578190099997
 01/13  13:00:00,140.727536056,3.2767861406700005
 01/13  14:00:00,139.916713922,3.2766945481700005
 01/13  15:00:00,131.100763752,2.1893944579299998
 01/13  16:00:00,125.522873553,2.18870783773
 01/13  17:00:00,126.17203317200001,3.2743900056200004
 01/13  18:00:00,133.883917176,1.1040752339
 01/13  19:00:00,104.368309879,1.64100866197
 01/13  20:00:00,106.320299139,4.59881830575
 01/13  21:00:00,97.9556478994,10.6035896885
 01/13  22:00:00,100.98827145799999,14.090531517899999
 01/13  23:00:00,41.6166002114,1.1030268770799998
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.10302750409
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.10302510306
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10302755355
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,174.72025837900003,1.3128541818600001
 01/14  08:00:00,137.854217072,60.0873406092
 01/14  09:00:00,122.072483935,50.1901277909
 01/14  10:00:00,105.734784851,44.5777624022
 01/14  11:00:00,103.330488745,36.3172879744
 01/14  12:00:00,105.58336735799999,29.0827043417
 01/14  13:00:00,102.07147860200001,19.9908972983
 01/14  14:00:00,97.6656683616,12.1218401222
 01/14  15:00:00,74.2092331618,13.4353050528
 01/14  16:00:00,69.960967688,17.3497164092
 01/14  17:00:00,70.29361996899999,22.5413274621
 01/14  18:00:00,95.00027138979999,28.360340825999998
 01/14  19:00:00,33.5753521762,1.1031688695
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10313380253
 01/14  22:00:00,33.5753521762,1.1032178826
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,37.4385652336,1.26498247754
 01/15  01:00:00,41.285680949,0.305774965719
 01/15  02:00:00,40.4132548224,0.247853399956
 01/15  03:00:00,44.1072054045,2.3671594732799996
 01/15  04:00:00,42.9249059825,1.39990846458
 01/15  05:00:00,46.5407391494,3.6310405528400005
 01/15  06:00:00,44.312966834099996,2.26785440995
 01/15  07:00:00,53.8070948247,4.8858198133099995
 01/15  08:00:00,47.605234134300005,3.22038192603
 01/15  09:00:00,29.0263336491,5.49311524316
 01/15  10:00:00,24.296535531900002,2.4447344528799997
 01/15  11:00:00,25.088644778899997,1.5873492010299999
 01/15  12:00:00,23.489046434499997,1.26505321393
 01/15  13:00:00,24.1946126193,0.0366394641053
 01/15  14:00:00,19.7670229769,1.10315476471
 01/15  15:00:00,18.7713521762,1.10308136811
 01/15  16:00:00,18.7713521762,0.02
 01/15  17:00:00,18.7713521762,1.1028111431
 01/15  18:00:00,28.6406855095,0.02
 01/15  19:00:00,36.912231073200005,0.02
 01/15  20:00:00,37.1279680063,1.10297840044
 01/15  21:00:00,38.604045032399995,0.02
 01/15  22:00:00,40.3388435155,1.1031801435100002
 01/15  23:00:00,39.998564629,0.02
 01/15  24:00:00,42.6047815938,1.10302186449
 01/16  01:00:00,41.9077596821,0.0394686709499
 01/16  02:00:00,44.1816580096,1.1661214943
 01/16  03:00:00,42.6766336268,0.222595147999
 01/16  04:00:00,44.318665018400004,0.130253124819
 01/16  05:00:00,41.7676537706,1.1797438497700001
 01/16  06:00:00,42.2082357488,0.02
 01/16  07:00:00,40.0365598646,1.10304840869
 01/16  08:00:00,33.224120034,0.02
 01/16  09:00:00,18.7713521762,1.10301889937
 01/16  10:00:00,18.7713521762,0.02
 01/16  11:00:00,18.7713521762,1.10279261237
 01/16  12:00:00,18.7713521762,0.02
 01/16  13:00:00,26.214879265,1.10314503526
 01/16  14:00:00,25.534041744099998,0.02
 01/16  15:00:00,24.9779185821,1.10314639701
 01/16  16:00:00,19.7204868537,0.02
 01/16  17:00:00,18.7713521762,1.1030146302700001
 01/16  18:00:00,28.6406855095,0.02
 01/16  19:00:00,33.5753521762,1.1029760265000002
 01/16  20:00:00,33.5753521762,0.02
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.10304615381
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.10297564687
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,42.6099889339,1.10308647904
 01/17  03:00:00,46.062172909,0.02
 01/17  04:00:00,45.6561372969,1.10308869396
 01/17  05:00:00,48.7996656485,0.02
 01/17  06:00:00,50.1316347454,1.1799175843799998
 01/17  07:00:00,226.58966680400002,0.09615264252839999
 01/17  08:00:00,188.621122091,54.3222047125
 01/17  09:00:00,190.63685818,43.5058165992
 01/17  10:00:00,160.321800892,38.6808580583
 01/17  11:00:00,153.512138536,31.9195122404
 01/17  12:00:00,151.930179052,22.347691386999998
 01/17  13:00:00,153.166604801,13.368637381300001
 01/17  14:00:00,144.581524406,5.9387028610399994
 01/17  15:00:00,135.266838651,2.2656103691900005
 01/17  16:00:00,128.64930164700002,2.18882420718
 01/17  17:00:00,130.008028179,6.57724709115
 01/17  18:00:00,139.971262909,9.51311685145
 01/17  19:00:00,123.666091745,19.481328875899997
 01/17  20:00:00,126.78405589299999,18.8978587162
 01/17  21:00:00,123.029138331,19.8411716436
 01/17  22:00:00,126.25546830200001,20.842597389
 01/17  23:00:00,41.6166002114,1.10306901505
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.10302416075
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,1.1030286928200002
 01/18  04:00:00,43.0188226209,0.26571796764600003
 01/18  05:00:00,45.775480636000005,1.43508756605
 01/18  06:00:00,51.22815069439999,0.25853787691
 01/18  07:00:00,200.399221133,1.10294759521
 01/18  08:00:00,168.642195318,55.9530926407
 01/18  09:00:00,190.51351638900002,53.0704689934
 01/18  10:00:00,175.49212493299999,49.70038465060001
 01/18  11:00:00,170.135058957,49.5196617077
 01/18  12:00:00,169.452225675,51.2832540875
 01/18  13:00:00,172.754690136,50.8364563169
 01/18  14:00:00,165.992901157,48.6930791674
 01/18  15:00:00,158.766982869,44.5022517771
 01/18  16:00:00,154.330842192,41.355311897
 01/18  17:00:00,151.90273723299998,39.5468121352
 01/18  18:00:00,160.079841152,39.3508724187
 01/18  19:00:00,138.347499281,36.9361818906
 01/18  20:00:00,138.27599964799998,34.0623914591
 01/18  21:00:00,131.725530035,24.499204527
 01/18  22:00:00,132.42274026799998,17.9616530596
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10301999166
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10302727858
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,1.10302106094
 01/19  05:00:00,40.484318915799996,0.11835324048000001
 01/19  06:00:00,49.1816544923,1.10324959699
 01/19  07:00:00,193.101120872,0.02
 01/19  08:00:00,162.020865636,33.328882671100004
 01/19  09:00:00,177.76309229900002,28.6981344347
 01/19  10:00:00,156.471423961,23.512522222399998
 01/19  11:00:00,144.47217698,19.3763557933
 01/19  12:00:00,142.37661052200002,14.846424678499998
 01/19  13:00:00,143.129261495,8.3083010198
 01/19  14:00:00,137.381386806,4.37530914672
 01/19  15:00:00,129.487994978,2.24852570615
 01/19  16:00:00,124.55227112600001,2.1887134263099997
 01/19  17:00:00,128.287546162,3.4724051624300003
 01/19  18:00:00,136.458258347,3.15226627852
 01/19  19:00:00,116.297838055,8.561841201310001
 01/19  20:00:00,118.612941486,11.009803104300001
 01/19  21:00:00,112.256274459,13.2200526968
 01/19  22:00:00,116.81396025299999,15.985328263
 01/19  23:00:00,41.6166002114,1.10306382268
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.10302853035
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.10302329694
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,1.10302889108
 01/20  06:00:00,41.6166002114,0.02
 01/20  07:00:00,176.67529204099998,1.17462779014
 01/20  08:00:00,149.016404124,33.7145466683
 01/20  09:00:00,166.39496542,19.7145525812
 01/20  10:00:00,148.470422872,10.601533382000001
 01/20  11:00:00,144.942269891,11.3407621079
 01/20  12:00:00,147.69012042100002,14.3286700309
 01/20  13:00:00,152.462798965,14.826270105699999
 01/20  14:00:00,147.270075949,17.52568894
 01/20  15:00:00,140.811378236,16.85617689
 01/20  16:00:00,136.45287280000002,16.8898362606
 01/20  17:00:00,139.660061116,20.9117564457
 01/20  18:00:00,151.74992966,25.2983517758
 01/20  19:00:00,133.326971864,33.333987509800004
 01/20  20:00:00,135.442045774,38.1698173491
 01/20  21:00:00,130.433627958,43.941931366800006
 01/20  22:00:00,135.470553972,48.7980624784
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1030225983600002
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,40.3204409126,1.55759807027
 01/21  03:00:00,43.359266308500004,0.411068436084
 01/21  04:00:00,42.836939157399996,2.3584373767099995
 01/21  05:00:00,45.7088620029,1.63989818098
 01/21  06:00:00,44.795957995200006,3.25018909316
 01/21  07:00:00,216.484734973,0.185102529836
 01/21  08:00:00,171.85087804,70.354634377
 01/21  09:00:00,156.467422852,67.1543837364
 01/21  10:00:00,137.608739451,64.5337860531
 01/21  11:00:00,129.021792752,63.2067672852
 01/21  12:00:00,126.315321469,57.030383746800005
 01/21  13:00:00,121.267088406,52.166534364899995
 01/21  14:00:00,117.00232351700001,48.4627606131
 01/21  15:00:00,98.1491990109,48.09952397479999
 01/21  16:00:00,97.444130791,46.7917309324
 01/21  17:00:00,109.29920502600001,47.2858838502
 01/21  18:00:00,125.82056640399999,50.7948526464
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10313534793
 01/21  21:00:00,38.0798869228,1.2064002924200001
 01/21  22:00:00,41.1395910919,0.362164907528
 01/21  23:00:00,44.1776710045,1.60973642356
 01/21  24:00:00,43.6445809878,1.4486714899700002
 01/22  01:00:00,46.8493926495,3.1374819483
 01/22  02:00:00,59.559596778199996,2.68437556388
 01/22  03:00:00,66.561220902,4.64289442781
 01/22  04:00:00,67.1750018608,3.8673322849900003
 01/22  05:00:00,71.5266985082,5.00124376969
 01/22  06:00:00,70.3438637914,5.791840098350001
 01/22  07:00:00,73.433795531,5.68290058324
 01/22  08:00:00,64.8142593908,6.280496146059999
 01/22  09:00:00,57.5506676805,6.01912652517
 01/22  10:00:00,51.254555698100006,6.133265535800001
 01/22  11:00:00,42.7694282839,5.14442951655
 01/22  12:00:00,36.154632449299996,4.834576198640001
 01/22  13:00:00,32.5269779298,3.31476084634
 01/22  14:00:00,29.460725583800002,3.3714855524400003
 01/22  15:00:00,31.196787595700002,1.6412641552200002
 01/22  16:00:00,29.7929592513,2.1517634885900003
 01/22  17:00:00,36.912128312,0.632907131809
 01/22  18:00:00,48.1438724889,2.11697854429
 01/22  19:00:00,60.875755257,1.1186691927099999
 01/22  20:00:00,65.9522270376,2.88369392194
 01/22  21:00:00,72.2206234381,2.3270593764300003
 01/22  22:00:00,70.9227709452,3.7500741477199995
 01/22  23:00:00,75.7242248883,3.2304878753799997
 01/22  24:00:00,73.9078553249,3.2862609288
 01/23  01:00:00,81.4251980453,4.836091219019999
 01/23  02:00:00,78.0917480166,3.4379368159400006
 01/23  03:00:00,82.0383774545,4.94084347052
 01/23  04:00:00,79.60707522220001,3.6346949237699997
 01/23  05:00:00,83.74669866100001,5.16817331634
 01/23  06:00:00,82.74109505439999,3.61916898312
 01/23  07:00:00,282.82601769999997,1.50467521947
 01/23  08:00:00,240.737895526,57.92283257689999
 01/23  09:00:00,244.899756215,54.7735758055
 01/23  10:00:00,219.561319516,51.0440019557
 01/23  11:00:00,204.999466052,47.17225806890001
 01/23  12:00:00,196.946867297,46.0651581817
 01/23  13:00:00,199.260233957,43.237092071899994
 01/23  14:00:00,187.269747302,41.005644429200004
 01/23  15:00:00,176.793043106,35.9351383377
 01/23  16:00:00,170.43029343700002,31.5019247711
 01/23  17:00:00,168.92980606700002,29.697333071
 01/23  18:00:00,176.96939477200002,31.1712349522
 01/23  19:00:00,157.60776666299998,32.2098945232
 01/23  20:00:00,160.074552424,35.9218458745
 01/23  21:00:00,155.905078041,40.91767112
 01/23  22:00:00,157.781247323,44.14190611229999
 01/23  23:00:00,41.6166002114,1.10302899091
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,43.6894015506,0.238145572032
 01/24  02:00:00,46.294069433699995,1.6368441711300001
 01/24  03:00:00,49.196019549700004,0.9594650947329999
 01/24  04:00:00,48.5036440593,2.85122859957
 01/24  05:00:00,51.2311452638,2.27568943468
 01/24  06:00:00,55.76290304850001,3.7589256972199996
 01/24  07:00:00,233.558895994,1.3412312659799999
 01/24  08:00:00,192.179906037,55.875093674
 01/24  09:00:00,197.01669849900003,49.960970001099994
 01/24  10:00:00,174.327384081,40.0769712921
 01/24  11:00:00,162.56404368,29.8815394028
