Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  16:00:00,69.39974333229999,74.5290165353
 01/04  17:00:00,69.4121443474,77.2781651294
 01/04  18:00:00,33.0704482478,68.9107532751
 01/04  19:00:00,19.1299467623,80.9612468965
 01/04  20:00:00,20.3262667281,107.18851351299999
 01/04  21:00:00,19.367729095,91.423745507
 01/04  22:00:00,20.4427037754,111.84041834799999
 01/04  23:00:00,19.401362998099998,92.7580644092
 01/04  24:00:00,20.472139069,113.127078253
 01/05  01:00:00,19.4441906066,94.5373906033
 01/05  02:00:00,20.5147523457,114.83559449399999
 01/05  03:00:00,19.4833685503,96.2745753252
 01/05  04:00:00,20.5588849503,116.69817772799999
 01/05  05:00:00,19.5168165356,97.8766801499
 01/05  06:00:00,20.599739084,118.240135187
 01/05  07:00:00,26.670582325999998,142.730648025
 01/05  08:00:00,45.6734881608,128.971584958
 01/05  09:00:00,57.7161276509,110.10264674700001
 01/05  10:00:00,69.6901765217,88.59207336909999
 01/05  11:00:00,69.3873423173,76.8484268812
 01/05  12:00:00,69.39974333229999,69.009705162
 01/05  13:00:00,62.931721088,65.8365612564
 01/05  14:00:00,69.4617484076,60.3905430249
 01/05  15:00:00,69.4617484076,59.9035092408
 01/05  16:00:00,69.4617484076,62.3888137505
 01/05  17:00:00,69.4617484076,66.1912950296
 01/05  18:00:00,32.5455418677,58.8596150942
 01/05  19:00:00,18.5897890341,60.4203289176
 01/05  20:00:00,19.951563568399997,87.65041943540001
 01/05  21:00:00,19.092934649700002,75.01474203020001
 01/05  22:00:00,20.2402780618,101.377544679
 01/05  23:00:00,19.422597987899998,92.46413040629999
 01/05  24:00:00,20.7155221055,123.65842994399999
 01/06  01:00:00,19.8779131879,117.90597674700001
 01/06  02:00:00,21.3544784735,153.090016439
 01/06  03:00:00,20.3259578219,140.017669517
 01/06  04:00:00,21.795414037399997,173.59580714900002
 01/06  05:00:00,20.6240820023,155.73010068899998
 01/06  06:00:00,22.0874496146,187.78714319099998
 01/06  07:00:00,26.670582325999998,225.51811338299999
 01/06  08:00:00,45.6734881608,203.924624837
 01/06  09:00:00,57.7161276509,175.422972045
 01/06  10:00:00,69.6901765217,140.814878049
 01/06  11:00:00,69.6901765217,104.71155975399999
 01/06  12:00:00,69.5387594195,75.9637669526
 01/06  13:00:00,62.894518042799994,68.41263731720001
 01/06  14:00:00,69.4245453625,63.2410828992
 01/06  15:00:00,69.4369463775,64.3286725711
 01/06  16:00:00,69.4493473926,67.1135020734
 01/06  17:00:00,69.4245453625,71.2733775841
 01/06  18:00:00,32.7183162778,62.1167208488
 01/06  19:00:00,18.870405631,67.6338887691
 01/06  20:00:00,20.0703858068,94.66882010629999
 01/06  21:00:00,19.2100872773,81.6953239616
 01/06  22:00:00,20.2959067701,103.39982190100001
 01/06  23:00:00,19.2830824722,83.8699358609
 01/06  24:00:00,20.194443882799998,97.791000135
 01/07  01:00:00,19.1109466706,74.89436639430001
 01/07  02:00:00,20.006522456600003,89.7252853524
 01/07  03:00:00,19.0343367648,71.1104131608
 01/07  04:00:00,19.8643784602,82.6578003504
 01/07  05:00:00,18.487395240399998,59.3227300657
 01/07  06:00:00,19.1886028285,72.4480017568
 01/07  07:00:00,18.3921208901,57.9077861886
 01/07  08:00:00,25.082470924499997,109.669890205
 01/07  09:00:00,18.7591820041,110.070283474
 01/07  10:00:00,28.4560957952,105.17463574
 01/07  11:00:00,28.4560957952,98.39740219870001
 01/07  12:00:00,28.4560957952,90.86468100270001
 01/07  13:00:00,17.747582326,89.49163677700001
 01/07  14:00:00,17.747582326,83.1076044002
 01/07  15:00:00,17.747582326,79.8682366721
 01/07  16:00:00,17.747582326,81.8755165898
 01/07  17:00:00,10.2547331273,70.7159894352
 01/07  18:00:00,19.052046248,77.3799255185
 01/07  19:00:00,20.504377213399998,112.14055414799999
 01/07  20:00:00,19.513953943,98.5161686008
 01/07  21:00:00,20.9376067711,130.84628226700002
 01/07  22:00:00,19.796289506,112.45247882
 01/07  23:00:00,21.1990298296,141.81544414299998
 01/07  24:00:00,19.9151652478,118.544177561
 01/08  01:00:00,21.308455854400002,146.91293496
 01/08  02:00:00,20.0133705988,123.270010235
 01/08  03:00:00,21.440689536500003,152.559399777
 01/08  04:00:00,20.1079546558,128.457397959
 01/08  05:00:00,21.6066311059,160.518860878
 01/08  06:00:00,20.2541751805,135.898925193
 01/08  07:00:00,21.7913879256,169.084887611
 01/08  08:00:00,19.0132864296,149.443156558
 01/08  09:00:00,13.141235525599999,182.422469562
 01/08  10:00:00,11.4374070311,145.086290539
 01/08  11:00:00,12.4803936817,156.51590381399998
 01/08  12:00:00,10.7335544501,111.676743446
 01/08  13:00:00,11.5576154547,118.429812196
 01/08  14:00:00,10.1511673281,84.2713575767
 01/08  15:00:00,11.0854357199,97.0191930867
 01/08  16:00:00,10.0781354563,77.1507131286
 01/08  17:00:00,11.506636605499999,109.77421515200001
 01/08  18:00:00,19.651732473699997,103.603934795
 01/08  19:00:00,21.3203624305,146.074466076
 01/08  20:00:00,20.208069446,132.990318822
 01/08  21:00:00,21.842404564099997,170.900500334
 01/08  22:00:00,20.4499527808,146.071410885
 01/08  23:00:00,21.9329905851,175.75992617900002
 01/08  24:00:00,20.4366686183,146.462811758
 01/09  01:00:00,21.9412205569,177.071707938
 01/09  02:00:00,20.4337324475,146.973822262
 01/09  03:00:00,21.896693224299998,175.46637916400002
 01/09  04:00:00,20.415737959,145.99687118
 01/09  05:00:00,21.813742482600002,171.163796598
 01/09  06:00:00,20.2811721424,138.863210142
 01/09  07:00:00,26.670582325999998,199.96247354599998
 01/09  08:00:00,45.6734881608,166.366081517
 01/09  09:00:00,57.7161276509,145.14906321700002
 01/09  10:00:00,69.6901765217,123.504087211
 01/09  11:00:00,69.6901765217,108.470948673
 01/09  12:00:00,69.6901765217,95.3040649708
 01/09  13:00:00,63.1468798799,83.42722706720001
 01/09  14:00:00,69.3873423173,69.59138424060001
 01/09  15:00:00,69.4245453625,62.6769077422
 01/09  16:00:00,69.4617484076,61.5349707297
 01/09  17:00:00,69.4369463775,66.7994372382
 01/09  18:00:00,32.9919712338,68.04487023520001
 01/09  19:00:00,19.387646331400003,93.1695276847
 01/09  20:00:00,20.9400840292,134.5008991
 01/09  21:00:00,20.0482278049,127.118333868
 01/09  22:00:00,21.517983675,160.64536551700002
 01/09  23:00:00,20.3824663407,142.97527294
 01/09  24:00:00,21.8083868194,173.768222058
 01/10  01:00:00,20.6213023796,156.249298354
 01/10  02:00:00,22.092772695300003,187.712110574
 01/10  03:00:00,20.7594854922,163.283162968
 01/10  04:00:00,22.028990215700002,184.16813268200002
 01/10  05:00:00,20.5875626839,153.994978171
 01/10  06:00:00,21.9079623752,178.993837168
 01/10  07:00:00,26.670582325999998,210.868550532
 01/10  08:00:00,45.6734881608,186.084616409
 01/10  09:00:00,57.7161276509,160.660235245
 01/10  10:00:00,69.6901765217,135.542487205
 01/10  11:00:00,69.6901765217,107.335474693
 01/10  12:00:00,69.5387594195,79.0899165781
 01/10  13:00:00,62.9069190579,67.7471841909
 01/10  14:00:00,69.4617484076,55.042819160200004
 01/10  15:00:00,69.4617484076,47.9029867789
 01/10  16:00:00,69.4617484076,47.2215567184
 01/10  17:00:00,69.4617484076,48.928594796700004
 01/10  18:00:00,30.4172848668,46.622002254899996
 01/10  19:00:00,17.8627461775,46.519464307700005
 01/10  20:00:00,18.7013970243,62.6472478051
 01/10  21:00:00,17.787301589000002,45.3502331158
 01/10  22:00:00,18.5083444074,59.1467903067
 01/10  23:00:00,17.6569712263,42.9673686373
 01/10  24:00:00,18.3040343152,55.3488271618
 01/11  01:00:00,17.5225195307,40.4643198256
 01/11  02:00:00,18.171690406099998,52.918195167200004
 01/11  03:00:00,17.4425408932,39.0478033972
 01/11  04:00:00,18.0718793391,51.13168196189999
 01/11  05:00:00,17.402554561400002,38.3597615811
 01/11  06:00:00,18.0930799288,51.64039977189999
 01/11  07:00:00,26.4421542119,62.8154392967
 01/11  08:00:00,45.4450600468,51.7076670955
 01/11  09:00:00,57.4876995368,41.9769676625
 01/11  10:00:00,69.4617484076,33.3530000188
 01/11  11:00:00,69.4617484076,27.058479138400003
 01/11  12:00:00,69.4617484076,22.014930486599997
 01/11  13:00:00,62.9689241332,19.5949197774
 01/11  14:00:00,69.4617484076,13.5903492949
 01/11  15:00:00,69.4617484076,10.585950085
 01/11  16:00:00,69.4617484076,12.9224689051
 01/11  17:00:00,69.4617484076,24.218443105100004
 01/11  18:00:00,29.7546922788,34.2087477127
 01/11  19:00:00,17.5650658524,41.1695504934
 01/11  20:00:00,18.7324051536,63.265441126599995
 01/11  21:00:00,18.3083495877,55.9359575962
 01/11  22:00:00,19.5308185609,78.86828397
 01/11  23:00:00,18.8782282226,67.2125470523
 01/11  24:00:00,20.1443264123,90.9096644272
 01/12  01:00:00,19.458382883,78.8780841202
 01/12  02:00:00,20.9998701562,114.855424025
 01/12  03:00:00,20.0005203327,104.47372939600001
 01/12  04:00:00,21.377133113699998,137.350663301
 01/12  05:00:00,20.301387136,123.13553276799999
 01/12  06:00:00,21.645994084,152.263370786
 01/12  07:00:00,26.670582325999998,185.295568965
 01/12  08:00:00,45.6734881608,168.634408105
 01/12  09:00:00,57.7161276509,150.752016224
 01/12  10:00:00,69.6901765217,130.463003104
 01/12  11:00:00,69.6901765217,112.55385968799999
 01/12  12:00:00,69.6901765217,94.5287678874
 01/12  13:00:00,63.1468798799,85.6677231326
 01/12  14:00:00,69.3873423173,75.1804818052
 01/12  15:00:00,69.4245453625,69.3741634041
 01/12  16:00:00,69.4369463775,68.2742231335
 01/12  17:00:00,69.4245453625,72.8906870118
 01/12  18:00:00,31.724849069,73.2340405751
 01/12  19:00:00,19.4471705543,94.1868414656
 01/12  20:00:00,20.9164618073,131.8825061
 01/12  21:00:00,19.967632465599998,121.28735482299999
 01/12  22:00:00,21.321755741900002,150.928783144
 01/12  23:00:00,20.2423889683,135.669850282
 01/12  24:00:00,21.615960560300003,163.78491389299998
 01/13  01:00:00,20.293540105,136.979791106
 01/13  02:00:00,21.4218019284,154.445955755
 01/13  03:00:00,20.0902193465,125.993049089
 01/13  04:00:00,21.2225575349,145.00973619
 01/13  05:00:00,19.985008368,120.33084166
 01/13  06:00:00,21.1229831506,140.263633358
 01/13  07:00:00,26.670582325999998,161.666492113
 01/13  08:00:00,45.6734881608,137.215959597
 01/13  09:00:00,57.7161276509,114.512467416
 01/13  10:00:00,69.6901765217,91.5319611792
 01/13  11:00:00,69.3873423173,73.6148409333
 01/13  12:00:00,69.4617484076,58.356007633999994
 01/13  13:00:00,62.9689241332,48.912280036000006
 01/13  14:00:00,69.4617484076,38.645872731
 01/13  15:00:00,69.4617484076,34.7601769631
 01/13  16:00:00,69.4617484076,36.1671685259
 01/13  17:00:00,69.4617484076,40.8118312719
 01/13  18:00:00,30.1546647205,41.5573995939
 01/13  19:00:00,17.6311816656,41.874121179
 01/13  20:00:00,18.5657406971,60.0035481556
 01/13  21:00:00,17.7764699677,44.9563534009
 01/13  22:00:00,18.6151625846,61.2072769757
 01/13  23:00:00,17.8311741896,46.163553616099996
 01/13  24:00:00,18.7032875789,63.09788686939999
 01/14  01:00:00,17.887253285,47.381959584200004
 01/14  02:00:00,18.752607327699998,64.2079170169
 01/14  03:00:00,17.91818118,48.0872652104
 01/14  04:00:00,18.8493666849,66.2009870616
 01/14  05:00:00,18.038110976,50.4883285633
 01/14  06:00:00,18.9929314906,69.0860543997
 01/14  07:00:00,18.098029819,51.6978079071
 01/14  08:00:00,24.954987545300003,91.42119039299999
 01/14  09:00:00,18.53075389,77.8696807346
 01/14  10:00:00,28.2276676811,67.6099608136
 01/14  11:00:00,28.2276676811,58.688824496
 01/14  12:00:00,28.2276676811,51.6228467847
 01/14  13:00:00,17.519154211900002,48.67227468270001
 01/14  14:00:00,17.519154211900002,47.1612071272
 01/14  15:00:00,17.519154211900002,49.0655053729
 01/14  16:00:00,17.519154211900002,52.253908496
 01/14  17:00:00,8.754688734730001,42.5170949339
 01/14  18:00:00,16.216984909100002,43.6682893946
 01/14  19:00:00,18.9722335645,68.1568563817
 01/14  20:00:00,18.3448709611,56.335780935900004
 01/14  21:00:00,19.5473556691,79.57629618989999
 01/14  22:00:00,18.610010758199998,61.596138474300005
 01/14  23:00:00,19.6971362269,82.6303567776
 01/14  24:00:00,18.6107397648,61.6771001809
 01/15  01:00:00,19.580945568900002,80.4385308314
 01/15  02:00:00,18.5340698109,60.2308964639
 01/15  03:00:00,19.5675217499,80.2338186321
 01/15  04:00:00,18.7409675006,61.463374108800004
 01/15  05:00:00,19.933579548,82.53464626520001
 01/15  06:00:00,18.8723499062,62.1517265113
 01/15  07:00:00,19.9091300369,82.9812812209
 01/15  08:00:00,17.407008311400002,65.1438689576
 01/15  09:00:00,10.9795810932,84.09316473060001
 01/15  10:00:00,9.79826763507,59.2486875254
 01/15  11:00:00,10.286533738500001,72.7547551253
 01/15  12:00:00,9.12508975029,50.9090446794
 01/15  13:00:00,9.78156511712,63.574495436999996
 01/15  14:00:00,8.8355643042,45.3723103167
 01/15  15:00:00,9.59185069197,59.935191119399995
 01/15  16:00:00,8.87057891392,46.0618679529
 01/15  17:00:00,9.81941986745,64.3370629626
 01/15  18:00:00,16.5814875757,51.3651850315
 01/15  19:00:00,19.1292057034,71.8331987428
 01/15  20:00:00,18.3088404196,55.9850102222
 01/15  21:00:00,19.3720425436,76.557120685
 01/15  22:00:00,18.447261656600002,58.6626723515
 01/15  23:00:00,19.5565374406,80.16405259369999
 01/15  24:00:00,18.565334024200002,60.953719497899996
 01/16  01:00:00,19.8082912464,82.75814755399999
 01/16  02:00:00,18.9179950358,63.6549794186
 01/16  03:00:00,19.9831393716,85.48591960520001
 01/16  04:00:00,19.010436021900002,70.4840767018
 01/16  05:00:00,20.1486395941,93.36098866180001
 01/16  06:00:00,18.9867982898,69.4690163006
 01/16  07:00:00,19.9574140382,85.2387952086
 01/16  08:00:00,17.3347411996,61.1908940058
 01/16  09:00:00,10.5493997161,77.5641414838
 01/16  10:00:00,9.26700640902,53.6794269068
 01/16  11:00:00,9.785254910139999,63.6421037006
 01/16  12:00:00,8.63163777048,41.4290240152
 01/16  13:00:00,8.9045677418,46.6811318554
 01/16  14:00:00,8.130657984539999,31.826350291
 01/16  15:00:00,8.56548898256,40.162661309499995
 01/16  16:00:00,8.00198931495,29.380001082899998
 01/16  17:00:00,8.60080428124,40.8543844371
 01/16  18:00:00,15.664057923,33.7226433715
 01/16  19:00:00,17.9311550004,48.689910661400006
 01/16  20:00:00,17.3742017183,38.0061300644
 01/16  21:00:00,18.0708116757,51.3890882066
 01/16  22:00:00,17.4211402649,38.911954878
 01/16  23:00:00,18.0779908783,51.535644624700005
 01/16  24:00:00,17.3502402545,37.5475909564
 01/17  01:00:00,17.8798062741,47.706209440500004
 01/17  02:00:00,17.1900552138,34.4578725005
 01/17  03:00:00,17.6915962131,44.068217795100004
 01/17  04:00:00,17.1037120636,32.7994384432
 01/17  05:00:00,17.6457647096,43.1887050587
 01/17  06:00:00,17.0438184098,31.6500320912
 01/17  07:00:00,26.4421542119,56.449221772899996
 01/17  08:00:00,45.4450600468,40.9408189069
 01/17  09:00:00,57.4876995368,31.635861170100004
 01/17  10:00:00,69.4617484076,23.450068361
 01/17  11:00:00,69.4617484076,17.3001077067
 01/17  12:00:00,69.4617484076,11.601885233900001
 01/17  13:00:00,62.9689241332,9.54980273505
 01/17  14:00:00,69.4617484076,8.59916995583
 01/17  15:00:00,69.4617484076,7.85897235497
 01/17  16:00:00,69.4617484076,7.92956248505
 01/17  17:00:00,69.4617484076,12.9143715233
 01/17  18:00:00,29.1703229682,23.2690380817
 01/17  19:00:00,16.9483196184,29.1327503565
 01/17  20:00:00,17.8654233384,46.807579995299996
 01/17  21:00:00,17.4608293044,39.233889034200004
 01/17  22:00:00,18.358935066500003,56.4620849011
 01/17  23:00:00,17.7321586621,44.5654490169
 01/17  24:00:00,18.6379582276,61.9764882483
 01/18  01:00:00,17.9269617426,48.4025042161
 01/18  02:00:00,18.8269221753,65.7196361784
 01/18  03:00:00,18.0295490685,50.4325607954
 01/18  04:00:00,18.9412051605,67.9933100242
 01/18  05:00:00,18.1141216917,52.097661461
 01/18  06:00:00,19.1076614907,71.2780611465
 01/18  07:00:00,26.4421542119,88.39474341469999
 01/18  08:00:00,45.4450600468,78.2899734419
 01/18  09:00:00,57.4876995368,70.6246511193
 01/18  10:00:00,69.4617484076,61.531078008
 01/18  11:00:00,69.4617484076,54.261144593999994
 01/18  12:00:00,69.4617484076,47.7114604627
 01/18  13:00:00,62.9689241332,44.575190480799996
 01/18  14:00:00,69.4617484076,39.9803037284
 01/18  15:00:00,69.4617484076,38.592261883
 01/18  16:00:00,69.4617484076,39.695205408
 01/18  17:00:00,69.4617484076,42.5302025665
 01/18  18:00:00,30.1657778292,41.9461289261
 01/18  19:00:00,17.6943827929,43.2588568034
 01/18  20:00:00,18.7329460772,63.465435455
 01/18  21:00:00,17.9943751679,49.3050163522
 01/18  22:00:00,19.0120881551,69.1125741264
 01/18  23:00:00,18.1547199529,52.5406897549
 01/18  24:00:00,19.1586279573,72.1014318667
 01/19  01:00:00,18.2588927293,54.6440290262
 01/19  02:00:00,19.334213185699998,75.6205604324
 01/19  03:00:00,18.4069545698,57.584203190100006
 01/19  04:00:00,19.519846412,79.3172181518
 01/19  05:00:00,18.533272968800002,60.0831871063
 01/19  06:00:00,19.647664176,81.870433484
 01/19  07:00:00,26.3677481216,99.2361536584
 01/19  08:00:00,45.383054971499995,87.312583152
 01/19  09:00:00,57.475298521800006,78.0655338725
 01/19  10:00:00,69.4617484076,68.1529365993
 01/19  11:00:00,69.4617484076,60.165460448199994
 01/19  12:00:00,69.4617484076,53.4991794965
 01/19  13:00:00,62.9689241332,51.1417467007
 01/19  14:00:00,69.4617484076,47.090443236400006
 01/19  15:00:00,69.4617484076,46.8915039839
 01/19  16:00:00,69.4617484076,49.1916320875
 01/19  17:00:00,69.4617484076,52.7990461141
 01/19  18:00:00,29.1492129652,50.9208881474
 01/19  19:00:00,18.1755223247,52.6574387896
 01/19  20:00:00,19.3745616806,75.8260927933
 01/19  21:00:00,18.4947368124,59.1166507188
 01/19  22:00:00,19.5858344717,80.1761830683
 01/19  23:00:00,18.638735178399997,62.0434624161
 01/19  24:00:00,19.6531993251,81.6399393601
 01/20  01:00:00,18.8047313554,62.430838112299995
 01/20  02:00:00,20.047075217,86.4210401508
 01/20  03:00:00,19.0308519767,68.91391824850001
 01/20  04:00:00,20.1925806493,94.00260753069999
 01/20  05:00:00,19.160927621,76.2364787623
 01/20  06:00:00,20.3269748413,100.07177877
 01/20  07:00:00,26.670582325999998,125.45408788299999
 01/20  08:00:00,45.6734881608,115.12476629
 01/20  09:00:00,57.7161276509,99.4230598273
 01/20  10:00:00,69.3873423173,83.5282174671
 01/20  11:00:00,69.39974333229999,71.4495107265
 01/20  12:00:00,69.4617484076,62.3332876295
 01/20  13:00:00,62.9689241332,61.6931611181
 01/20  14:00:00,69.4617484076,58.157394790299996
 01/20  15:00:00,69.4617484076,55.7995800199
 01/20  16:00:00,69.4617484076,57.2058790951
 01/20  17:00:00,69.4617484076,62.4846679595
 01/20  18:00:00,29.5722408905,58.9540991654
 01/20  19:00:00,18.7613845703,63.5034987195
 01/20  20:00:00,20.3576622366,103.171272879
 01/20  21:00:00,19.4020401267,91.263776835
 01/20  22:00:00,20.8215779725,126.04341552700001
 01/20  23:00:00,19.7591855048,110.338207563
 01/20  24:00:00,21.1756907871,141.233389298
 01/21  01:00:00,19.964656068,121.006363424
 01/21  02:00:00,21.3952835343,150.939045825
 01/21  03:00:00,20.0426398736,124.87247566200001
 01/21  04:00:00,21.399735926800002,151.373134811
 01/21  05:00:00,20.024148633499998,124.423698675
 01/21  06:00:00,21.4608063071,154.381023241
 01/21  07:00:00,20.1704979779,131.885127493
 01/21  08:00:00,25.1834156593,200.67007301900003
 01/21  09:00:00,18.7591820041,173.97446265
 01/21  10:00:00,28.4560957952,140.079972855
 01/21  11:00:00,28.4560957952,109.955543333
 01/21  12:00:00,28.405623427800002,82.3169862666
 01/21  13:00:00,17.545692856400002,68.8307594849
 01/21  14:00:00,17.469550151700002,61.1630937026
 01/21  15:00:00,17.519154211900002,55.945273337299994
 01/21  16:00:00,17.519154211900002,54.473211775500005
 01/21  17:00:00,8.95229275848,45.958940044399995
 01/21  18:00:00,14.909450711400002,46.7139277885
 01/21  19:00:00,19.1943893171,72.2525552627
 01/21  20:00:00,18.4305190601,57.6196468129
 01/21  21:00:00,19.563693682,78.75679481600001
 01/21  22:00:00,18.776349926400002,59.228978472399994
 01/21  23:00:00,19.8390414378,80.6100672394
 01/21  24:00:00,18.8537655731,63.828114567
 01/22  01:00:00,20.0178794889,88.7002838859
 01/22  02:00:00,18.960306885999998,69.1222343159
 01/22  03:00:00,20.0856776774,91.9449127124
 01/22  04:00:00,18.9776177951,70.063939378
 01/22  05:00:00,20.0318533217,89.35520229139999
 01/22  06:00:00,18.9266981142,67.6837326532
 01/22  07:00:00,20.0712866896,91.4856476053
 01/22  08:00:00,17.485084203,69.182686209
 01/22  09:00:00,11.069929627999999,88.44447047959999
 01/22  10:00:00,9.90448826541,64.1123970985
 01/22  11:00:00,10.6641428503,76.88610201510001
 01/22  12:00:00,9.246702786,53.1817830947
 01/22  13:00:00,10.0700304033,69.24021234140001
 01/22  14:00:00,9.11223355825,50.6084930975
 01/22  15:00:00,9.95079009368,66.95943553939999
 01/22  16:00:00,9.08472132643,50.076371183199996
 01/22  17:00:00,10.0886542493,69.6012098035
 01/22  18:00:00,15.245078984500001,54.1503688017
 01/22  19:00:00,19.3432495029,76.0393938957
 01/22  20:00:00,18.4436582569,58.469940934300006
 01/22  21:00:00,19.5313486388,79.6922941839
 01/22  22:00:00,18.69119479,60.783508321599996
 01/22  23:00:00,19.9680467519,84.6255101169
 01/22  24:00:00,18.9590722986,67.5626505897
 01/23  01:00:00,20.1864892574,94.83656032620001
 01/23  02:00:00,19.1504987109,77.38207078399999
 01/23  03:00:00,20.4265682617,105.47838461100001
 01/23  04:00:00,19.3617679059,88.5172304216
 01/23  05:00:00,20.7352997072,119.34030630000001
 01/23  06:00:00,19.5946521824,101.11119272399999
 01/23  07:00:00,26.670582325999998,164.508593816
 01/23  08:00:00,45.6734881608,140.483223997
 01/23  09:00:00,57.7161276509,126.83549567200001
 01/23  10:00:00,69.6901765217,116.319685957
 01/23  11:00:00,69.6901765217,108.262540802
 01/23  12:00:00,69.6901765217,99.07502367309999
 01/23  13:00:00,63.197352247299996,100.023077218
 01/23  14:00:00,69.6901765217,93.689538281
 01/23  15:00:00,69.6901765217,94.71867118
 01/23  16:00:00,69.6901765217,93.7648123893
 01/23  17:00:00,69.6901765217,101.03888286
 01/23  18:00:00,31.0412359804,107.757666856
 01/23  19:00:00,19.8259478323,118.157747912
 01/23  20:00:00,21.357350078499998,154.045678413
 01/23  21:00:00,20.2297788165,136.534511238
 01/23  22:00:00,21.6762825052,167.719192517
 01/23  23:00:00,20.4534083289,147.278642212
 01/23  24:00:00,21.9391136429,179.482120646
 01/24  01:00:00,20.6942406387,159.001815816
 01/24  02:00:00,22.1694582375,189.14442823099998
 01/24  03:00:00,20.825199324,165.697119262
