Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  06:00:00,15.577894793699999,14.1993205576
 01/13  07:00:00,23.2380185372,252.15326403400002
 01/13  08:00:00,28.5945018453,199.99223871599997
 01/13  09:00:00,32.6661315496,174.929738126
 01/13  10:00:00,49.0584084424,143.77047876
 01/13  11:00:00,49.0584084424,117.884025604
 01/13  12:00:00,49.0584084424,90.83619749309999
 01/13  13:00:00,49.0584084424,73.56506829279999
 01/13  14:00:00,49.0584084424,61.7258251161
 01/13  15:00:00,49.0584084424,58.754244452399995
 01/13  16:00:00,49.0584084424,56.7373451525
 01/13  17:00:00,49.0584084424,63.5688651249
 01/13  18:00:00,58.629241775699995,71.3971547663
 01/13  19:00:00,48.6986192288,75.9202656626
 01/13  20:00:00,48.6986192288,81.56351670800001
 01/13  21:00:00,44.1511315496,81.5649169089
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.657580751600001,0.0
 01/14  05:00:00,14.657580751600001,0.0
 01/14  06:00:00,14.657580751600001,0.0
 01/14  07:00:00,22.7886000812,172.89012106799998
 01/14  08:00:00,24.047014166100002,138.567461572
 01/14  09:00:00,23.5711561912,124.06740611200001
 01/14  10:00:00,37.2136192288,98.11035328950001
 01/14  11:00:00,49.0584084424,80.29454338640001
 01/14  12:00:00,49.0584084424,65.09904955399999
 01/14  13:00:00,49.0584084424,58.4868644412
 01/14  14:00:00,49.0584084424,57.9064846529
 01/14  15:00:00,49.0584084424,59.074646342
 01/14  16:00:00,49.0584084424,60.9511537609
 01/14  17:00:00,49.0584084424,65.4692469468
 01/14  18:00:00,58.629241775699995,78.7960799085
 01/14  19:00:00,44.1511315496,100.15171532
 01/14  20:00:00,35.056156191199996,110.358249234
 01/14  21:00:00,35.056156191199996,118.556501949
 01/14  22:00:00,25.961180832800004,130.17774416
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.657580751600001,0.0
 01/15  04:00:00,14.657580751600001,0.0
 01/15  05:00:00,14.657580751600001,0.0
 01/15  06:00:00,14.6676429398,0.30556452649300003
 01/15  07:00:00,14.6814197996,0.718230335627
 01/15  08:00:00,12.7790978702,1.0731933772
 01/15  09:00:00,14.476180832799999,202.12878816
 01/15  10:00:00,14.476180832799999,159.002898775
 01/15  11:00:00,28.1186438704,138.981615925
 01/15  12:00:00,28.1186438704,129.18733157100002
 01/15  13:00:00,37.2136192288,111.640355504
 01/15  14:00:00,37.2136192288,104.268008758
 01/15  15:00:00,37.2136192288,100.580872806
 01/15  16:00:00,37.2136192288,98.20602714190001
 01/15  17:00:00,37.2136192288,97.08743762489999
 01/15  18:00:00,37.6894772037,121.57967683
 01/15  19:00:00,30.508668512,130.167872488
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.6964811008,1.1755093115100002
 01/16  05:00:00,14.6967612303,1.17797138505
 01/16  06:00:00,14.697993135,1.2152090829
 01/16  07:00:00,14.6876039056,0.9046742626459999
 01/16  08:00:00,12.7727025817,0.882004179981
 01/16  09:00:00,14.476180832799999,198.623577028
 01/16  10:00:00,14.476180832799999,145.485823162
 01/16  11:00:00,28.1186438704,117.843342245
 01/16  12:00:00,28.1186438704,97.931919748
 01/16  13:00:00,37.2136192288,72.7080550717
 01/16  14:00:00,37.2136192288,66.6643241478
 01/16  15:00:00,37.2136192288,59.3381017515
 01/16  16:00:00,37.2136192288,52.4942158537
 01/16  17:00:00,37.2136192288,52.2562197938
 01/16  18:00:00,37.6894772037,75.0972941191
 01/16  19:00:00,30.508668512,85.7771921049
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1069992076,0.0
 01/17  06:00:00,15.1069992076,0.0
 01/17  07:00:00,23.2380185372,115.48131609200001
 01/17  08:00:00,28.5945018453,83.9643714626
 01/17  09:00:00,32.6661315496,67.3941891432
 01/17  10:00:00,49.0584084424,46.0097617228
 01/17  11:00:00,49.0584084424,37.9167607278
 01/17  12:00:00,49.0584084424,24.9215086691
 01/17  13:00:00,49.0584084424,17.3854472785
 01/17  14:00:00,49.0584084424,13.93888102
 01/17  15:00:00,49.0584084424,14.4828232274
 01/17  16:00:00,49.0584084424,18.418245402300002
 01/17  17:00:00,49.0584084424,30.3346094017
 01/17  18:00:00,58.629241775699995,43.707129344799995
 01/17  19:00:00,48.6986192288,54.8773466249
 01/17  20:00:00,48.6986192288,67.2248956042
 01/17  21:00:00,44.1511315496,74.75721615329999
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.1069992076,0.0
 01/18  06:00:00,15.1069992076,0.0
 01/18  07:00:00,23.2380185372,180.320323861
 01/18  08:00:00,28.5945018453,144.72167024700002
 01/18  09:00:00,32.6661315496,129.443560035
 01/18  10:00:00,49.0584084424,105.89842607799999
 01/18  11:00:00,49.0584084424,97.3841470018
 01/18  12:00:00,49.0584084424,85.7770694371
 01/18  13:00:00,49.0584084424,80.4547261159
 01/18  14:00:00,49.0584084424,75.42067950810001
 01/18  15:00:00,49.0584084424,71.846832843
 01/18  16:00:00,49.0584084424,67.97665106640001
 01/18  17:00:00,49.0584084424,70.0355425404
 01/18  18:00:00,58.629241775699995,77.56610042310001
 01/18  19:00:00,48.6986192288,83.74003807060001
 01/18  20:00:00,48.6986192288,91.3496784532
 01/18  21:00:00,44.1511315496,96.7211454173
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.117494810699998,0.318576421642
 01/19  07:00:00,23.2380185372,200.903273426
 01/19  08:00:00,28.5945018453,159.32722192399999
 01/19  09:00:00,32.6661315496,141.04163758
 01/19  10:00:00,49.0584084424,116.5362909
 01/19  11:00:00,49.0584084424,105.711779777
 01/19  12:00:00,49.0584084424,93.8558549002
 01/19  13:00:00,49.0584084424,89.43554351520001
 01/19  14:00:00,49.0584084424,85.9383632458
 01/19  15:00:00,49.0584084424,85.41662561689999
 01/19  16:00:00,49.0584084424,82.7999547016
 01/19  17:00:00,49.0584084424,84.99800535760001
 01/19  18:00:00,56.715075109,96.46013845440001
 01/19  19:00:00,48.6986192288,103.89472727100001
 01/19  20:00:00,48.6986192288,114.37116364
 01/19  21:00:00,44.1511315496,115.383490905
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1331557575,0.7863837231820001
 01/20  05:00:00,15.1374713273,0.9164246783259999
 01/20  06:00:00,15.1664571084,1.78777741425
 01/20  07:00:00,23.2380185372,224.62251176900003
 01/20  08:00:00,28.5945018453,186.075900578
 01/20  09:00:00,32.6661315496,164.699129567
 01/20  10:00:00,49.0584084424,136.706131167
 01/20  11:00:00,49.0584084424,117.81072600799999
 01/20  12:00:00,49.0584084424,106.14540753200001
 01/20  13:00:00,49.0584084424,102.74516180799999
 01/20  14:00:00,49.0584084424,98.2547139752
 01/20  15:00:00,49.0584084424,95.4527548982
 01/20  16:00:00,49.0584084424,94.2635657002
 01/20  17:00:00,49.0584084424,100.482128411
 01/20  18:00:00,56.715075109,110.426122846
 01/20  19:00:00,48.6986192288,121.009022356
 01/20  20:00:00,48.6986192288,133.113867635
 01/20  21:00:00,44.1511315496,139.346966494
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1290213226,0.662645738186
 01/21  01:00:00,14.7067765399,1.4725255147299998
 01/21  02:00:00,14.8305314072,5.24098899943
 01/21  03:00:00,14.813936085,4.72604093876
 01/21  04:00:00,14.9407892202,8.59225204635
 01/21  05:00:00,15.0591794116,12.1392857345
 01/21  06:00:00,15.3421575225,20.686484879200002
 01/21  07:00:00,22.7886000812,267.298724397
 01/21  08:00:00,24.047014166100002,224.15591686099998
 01/21  09:00:00,23.5711561912,195.419435808
 01/21  10:00:00,37.2136192288,153.631648213
 01/21  11:00:00,49.0584084424,124.33353653299999
 01/21  12:00:00,49.0584084424,99.1420536894
 01/21  13:00:00,49.0584084424,83.0242355279
 01/21  14:00:00,49.0584084424,71.38623309399999
 01/21  15:00:00,49.0584084424,61.988925340600005
 01/21  16:00:00,49.0584084424,57.763881517200005
 01/21  17:00:00,49.0584084424,66.7792181076
 01/21  18:00:00,56.715075109,80.248224456
 01/21  19:00:00,44.1511315496,102.97304654700001
 01/21  20:00:00,35.056156191199996,112.260290212
 01/21  21:00:00,35.056156191199996,113.69426579299999
 01/21  22:00:00,25.961180832800004,122.11033003600001
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.657580751600001,0.0
 01/22  05:00:00,14.657580751600001,0.0
 01/22  06:00:00,14.675154858299999,0.529883391754
 01/22  07:00:00,14.6928857158,1.0601730622299999
 01/22  08:00:00,12.771678424600001,0.850986153664
 01/22  09:00:00,14.476180832799999,205.07997868799998
 01/22  10:00:00,14.476180832799999,162.527718551
 01/22  11:00:00,28.1186438704,141.230677574
 01/22  12:00:00,28.1186438704,131.470089756
 01/22  13:00:00,37.2136192288,117.26767780200001
 01/22  14:00:00,37.2136192288,112.77766673100001
 01/22  15:00:00,37.2136192288,107.70708540700001
 01/22  16:00:00,37.2136192288,104.42532952299999
 01/22  17:00:00,37.2136192288,103.29639645399999
 01/22  18:00:00,35.775310536999996,127.81733275
 01/22  19:00:00,30.508668512,138.180093164
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.657580751600001,0.0
 01/23  01:00:00,15.1069992076,0.0
 01/23  02:00:00,15.144231682000001,1.12361761881
 01/23  03:00:00,15.158028733699998,1.5282628787299999
 01/23  04:00:00,15.23239282,3.8176294993699997
 01/23  05:00:00,15.2513018017,4.364375934130001
 01/23  06:00:00,15.3219094862,6.535401564040001
 01/23  07:00:00,23.2380185372,251.236606113
 01/23  08:00:00,28.5945018453,206.58546043200002
 01/23  09:00:00,32.6661315496,189.57551828299998
 01/23  10:00:00,49.0584084424,171.074409026
 01/23  11:00:00,49.0584084424,163.255641398
 01/23  12:00:00,49.0584084424,149.92211124600001
 01/23  13:00:00,49.0584084424,148.412737045
 01/23  14:00:00,49.0584084424,145.045140035
 01/23  15:00:00,49.0584084424,145.301299508
 01/23  16:00:00,49.0584084424,139.746426636
 01/23  17:00:00,49.0584084424,145.520401055
 01/23  18:00:00,56.715075109,155.60359665200002
 01/23  19:00:00,48.6986192288,163.031131228
 01/23  20:00:00,48.6986192288,174.657396901
 01/23  21:00:00,44.1511315496,180.349465313
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1469026805,1.1958009986799998
 01/23  24:00:00,15.2798066757,5.2372220150199995
 01/24  01:00:00,15.4411078232,10.1128341521
 01/24  02:00:00,15.7563041567,19.633639889
 01/24  03:00:00,15.9249203834,24.636763317899998
 01/24  04:00:00,16.0827190876,29.462109732800002
 01/24  05:00:00,16.230416736600002,33.8551090265
 01/24  06:00:00,16.4094401411,39.378368584
 01/24  07:00:00,23.2380185372,314.866197334
 01/24  08:00:00,28.5945018453,273.43903426400004
 01/24  09:00:00,32.6661315496,247.466855979
 01/24  10:00:00,49.0584084424,215.0243937
 01/24  11:00:00,49.0584084424,201.074975865
 01/24  12:00:00,49.0584084424,185.607206764
 01/24  13:00:00,49.0584084424,174.05915863
 01/24  14:00:00,49.0584084424,166.31533949200002
 01/24  15:00:00,49.0584084424,160.411028832
 01/24  16:00:00,49.0584084424,151.915928291
 01/24  17:00:00,49.0584084424,149.682095444
 01/24  18:00:00,56.715075109,153.228358864
 01/24  19:00:00,48.6986192288,158.320902945
 01/24  20:00:00,48.6986192288,166.10038788399999
 01/24  21:00:00,44.1511315496,168.20876691700002
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1708890952,1.9163913712
 01/25  01:00:00,15.2426933547,4.11365037506
 01/25  02:00:00,15.313474516800001,6.24408129493
 01/25  03:00:00,15.4042510913,9.024455476960002
 01/25  04:00:00,15.654570678399999,16.5386836724
 01/25  05:00:00,15.6667232049,16.930612187
 01/25  06:00:00,15.7738474998,20.1282441678
 01/25  07:00:00,23.2380185372,262.48031311799997
 01/25  08:00:00,28.5945018453,211.36457621
 01/25  09:00:00,32.6661315496,186.679971908
 01/25  10:00:00,49.0584084424,156.128145601
 01/25  11:00:00,49.0584084424,133.82256423
 01/25  12:00:00,49.0584084424,112.454820892
 01/25  13:00:00,49.0584084424,108.367135797
 01/25  14:00:00,49.0584084424,109.47668609799999
 01/25  15:00:00,49.0584084424,110.29990659399999
 01/25  16:00:00,49.0584084424,110.538530809
 01/25  17:00:00,49.0584084424,117.663400848
