Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  03:00:00,14.686392205899999,3.93193870174
 01/04  04:00:00,14.695502659,3.3598800000000004
 01/04  05:00:00,14.8432728744,3.93194462639
 01/04  06:00:00,22.4361421648,110.89292654
 01/04  07:00:00,38.391369785100004,125.708053746
 01/04  08:00:00,42.6839901918,143.28138945700002
 01/04  09:00:00,41.6269789144,146.401654492
 01/04  10:00:00,34.1434964869,134.662814535
 01/04  11:00:00,41.6339533597,148.60707110299998
 01/04  12:00:00,42.4039646321,141.064436542
 01/04  13:00:00,41.6810326753,132.543839342
 01/04  14:00:00,34.1565223292,126.147094439
 01/04  15:00:00,34.1560798546,125.02451652
 01/04  16:00:00,34.1434328339,139.692112332
 01/04  17:00:00,44.7467593331,154.977661928
 01/04  18:00:00,45.8119380729,153.523771733
 01/04  19:00:00,45.8197064549,153.937140541
 01/04  20:00:00,38.4616982251,142.02747414200002
 01/04  21:00:00,38.442913705,139.103991863
 01/04  22:00:00,38.373384753,141.602748534
 01/04  23:00:00,38.2646437286,134.930730494
 01/04  24:00:00,39.0745293435,123.72260751299999
 01/05  01:00:00,22.3156645613,130.401531541
 01/05  02:00:00,14.6351325023,3.9319665722900004
 01/05  03:00:00,14.655488825699999,3.3598800000000004
 01/05  04:00:00,14.6672726354,3.93193368924
 01/05  05:00:00,14.817193250799999,3.3598800000000004
 01/05  06:00:00,22.4252795329,142.49951777299998
 01/05  07:00:00,38.3837196686,148.331791121
 01/05  08:00:00,42.673878312199996,166.678296841
 01/05  09:00:00,41.6210264529,169.129060475
 01/05  10:00:00,34.1370185296,147.45663207200002
 01/05  11:00:00,41.6278671178,157.433925299
 01/05  12:00:00,42.4006458374,149.627709807
 01/05  13:00:00,41.6782754769,138.08205520799999
 01/05  14:00:00,34.153262998,130.405975382
 01/05  15:00:00,34.1540070931,128.835977111
 01/05  16:00:00,34.1414769501,143.40699316
 01/05  17:00:00,44.74415036439999,161.614170258
 01/05  18:00:00,45.8119624587,169.68991246299998
 01/05  19:00:00,45.8175075047,177.42939484400003
 01/05  20:00:00,38.4566192097,169.79887054600002
 01/05  21:00:00,38.4365571293,173.863311503
 01/05  22:00:00,38.3660885417,176.98959542
 01/05  23:00:00,38.2569052773,171.34646554
 01/05  24:00:00,39.065990074,164.349751942
 01/06  01:00:00,22.303896063299998,171.092136418
 01/06  02:00:00,14.6133408543,3.3598800000000004
 01/06  03:00:00,14.6290853875,3.9319282128300004
 01/06  04:00:00,14.6404913878,3.3598800000000004
 01/06  05:00:00,15.3062155277,3.9319341541900004
 01/06  06:00:00,22.921244255,184.089053643
 01/06  07:00:00,38.6011965414,193.143239701
 01/06  08:00:00,42.6620451577,210.302929821
 01/06  09:00:00,41.611458785500005,206.601094715
 01/06  10:00:00,34.1284914609,183.51057148799998
 01/06  11:00:00,41.6217583443,184.62429985400001
 01/06  12:00:00,42.398815173,158.422681512
 01/06  13:00:00,41.6801679411,141.41901614399998
 01/06  14:00:00,34.1523364531,135.975916131
 01/06  15:00:00,34.1520142212,132.681778383
 01/06  16:00:00,34.1387956549,145.413652719
 01/06  17:00:00,44.7478290863,160.41209602
 01/06  18:00:00,45.8140818992,158.716734675
 01/06  19:00:00,45.8236614899,156.322370966
 01/06  20:00:00,38.3224467492,142.946254226
 01/06  21:00:00,38.3125735029,139.450773138
 01/06  22:00:00,38.2731129892,139.57998922
 01/06  23:00:00,38.2651189288,131.185396774
 01/06  24:00:00,39.074134038800004,120.468485056
 01/07  01:00:00,22.315168821599997,118.54416926299999
 01/07  02:00:00,14.6387001369,3.9319312033499996
 01/07  03:00:00,14.6605428899,3.3598800000000004
 01/07  04:00:00,14.6743231876,3.3598800000000004
 01/07  05:00:00,14.8256625427,3.93193713995
 01/07  06:00:00,22.434032505100003,123.743529257
 01/07  07:00:00,38.3875918309,123.908223621
 01/07  08:00:00,42.673364981999995,120.584064035
 01/07  09:00:00,41.6231011729,130.12239895
 01/07  10:00:00,34.140613046,137.808967833
 01/07  11:00:00,41.6324153191,153.874841934
 01/07  12:00:00,42.4002281661,150.488673603
 01/07  13:00:00,41.6765071444,150.29390308
 01/07  14:00:00,34.1539141314,141.438426808
 01/07  15:00:00,34.1552583892,134.728262896
 01/07  16:00:00,34.1433258752,149.208818584
 01/07  17:00:00,44.7453505971,167.795803562
 01/07  18:00:00,45.8098862622,180.604121772
 01/07  19:00:00,45.8155008775,185.49447580400002
 01/07  20:00:00,38.4570615412,165.552596703
 01/07  21:00:00,38.43790752,155.991374615
 01/07  22:00:00,38.3704449819,144.311479837
 01/07  23:00:00,38.2621044873,135.97162261100002
 01/07  24:00:00,39.0720023185,133.243692907
 01/08  01:00:00,22.312583364899996,139.630096512
 01/08  02:00:00,14.625802291,3.93197458845
 01/08  03:00:00,14.640082814100001,3.3598800000000004
 01/08  04:00:00,14.6500037472,3.9319753229400005
 01/08  05:00:00,14.7987354184,3.3598800000000004
 01/08  06:00:00,22.4168664298,175.903428627
 01/08  07:00:00,38.3752637573,184.79836554099998
 01/08  08:00:00,42.6582422594,185.46540125599998
 01/08  09:00:00,41.6039374925,185.641914095
 01/08  10:00:00,34.1201102366,173.98168958099998
 01/08  11:00:00,41.618635642600005,186.602330906
 01/08  12:00:00,42.393820145700005,170.051564371
 01/08  13:00:00,41.6708962367,155.431166987
 01/08  14:00:00,34.1482777099,143.603067041
 01/08  15:00:00,34.1508747764,135.24334110200002
 01/08  16:00:00,34.1382065217,148.83815064700002
 01/08  17:00:00,44.746421140100004,164.940777846
 01/08  18:00:00,45.8105371121,166.30340645299998
 01/08  19:00:00,45.81523062390001,167.55667819
 01/08  20:00:00,38.4590468123,151.739881196
 01/08  21:00:00,38.4407351739,147.664742429
 01/08  22:00:00,38.3702186928,149.694745953
 01/08  23:00:00,38.2607602331,141.63689407200002
 01/08  24:00:00,39.0705538378,128.709675258
 01/09  01:00:00,22.312239094000002,129.922462944
 01/09  02:00:00,14.6325199151,3.93197571994
 01/09  03:00:00,14.6536718117,3.3598800000000004
 01/09  04:00:00,14.6676541296,3.93194717956
 01/09  05:00:00,14.8202060258,3.3598800000000004
 01/09  06:00:00,22.4289983819,121.42633745399999
 01/09  07:00:00,38.392551934699995,120.919526139
 01/09  08:00:00,42.6941269839,129.98816156700002
 01/09  09:00:00,41.6430786674,134.331236098
 01/09  10:00:00,34.1587239034,121.08602288200001
 01/09  11:00:00,41.6546366547,132.000959433
 01/09  12:00:00,42.422188493200004,123.62804617
 01/09  13:00:00,41.7124345298,112.769125839
 01/09  14:00:00,34.1863878678,106.308461459
 01/09  15:00:00,34.1812388773,105.182226326
 01/09  16:00:00,34.172993906,114.772056575
 01/09  17:00:00,44.7767476982,130.074512854
 01/09  18:00:00,45.8295811762,134.255269853
 01/09  19:00:00,45.8342694773,138.600407386
 01/09  20:00:00,38.473624521,131.167263019
 01/09  21:00:00,38.453192199899995,130.087139502
 01/09  22:00:00,38.3812644243,129.187291299
 01/09  23:00:00,38.270029150300005,122.17157468299999
 01/09  24:00:00,39.0777389551,111.80529185700001
 01/10  01:00:00,22.3161624884,116.108050014
 01/10  02:00:00,14.6424848759,3.3598800000000004
 01/10  03:00:00,14.6641797349,3.93196282815
 01/10  04:00:00,14.6766887853,3.3598800000000004
 01/10  05:00:00,15.3421532863,3.93196871446
 01/10  06:00:00,22.9443192855,126.62229364
 01/10  07:00:00,38.6177761946,136.737834903
 01/10  08:00:00,42.6827384861,152.532860782
 01/10  09:00:00,41.630679271700004,159.25955715799998
 01/10  10:00:00,34.1453920974,143.029893702
 01/10  11:00:00,41.638355269,152.748526805
 01/10  12:00:00,42.4077333965,146.41955268700002
 01/10  13:00:00,41.6851301694,138.463373556
 01/10  14:00:00,34.160226224,132.362744257
 01/10  15:00:00,34.158478703,129.532021159
 01/10  16:00:00,34.1450349694,151.257830015
 01/10  17:00:00,44.747519824899996,176.582048343
 01/10  18:00:00,45.8130583671,181.451118955
 01/10  19:00:00,45.8169273179,185.01226735900002
 01/10  20:00:00,38.3140504211,177.62922443
 01/10  21:00:00,38.3021374311,176.893421525
 01/10  22:00:00,38.2634726618,176.85447221200002
 01/10  23:00:00,38.2577204145,168.598201408
 01/10  24:00:00,39.0679307423,154.772549664
 01/11  01:00:00,22.3066473879,155.560233961
 01/11  02:00:00,14.620835028499998,3.3598800000000004
 01/11  03:00:00,14.6397296508,3.9319566885800006
 01/11  04:00:00,14.653205303499998,3.3598800000000004
 01/11  05:00:00,14.8048544242,3.93196258464
 01/11  06:00:00,22.4195620738,153.189853258
 01/11  07:00:00,38.379854816999995,165.55572906700002
 01/11  08:00:00,42.6719091357,185.084982323
 01/11  09:00:00,41.618192431,188.78520844
 01/11  10:00:00,34.1356274867,154.786607041
 01/11  11:00:00,41.6288117624,160.143859881
 01/11  12:00:00,42.3962016252,154.708663194
 01/11  13:00:00,41.6782573432,145.94004682
 01/11  14:00:00,34.153492948,138.99457829600001
 01/11  15:00:00,34.152653401500004,136.356777886
 01/11  16:00:00,34.1401493154,152.32069815399998
 01/11  17:00:00,44.7422554901,171.182149305
 01/11  18:00:00,45.8069721493,178.939887331
 01/11  19:00:00,45.8147502844,184.592885766
 01/11  20:00:00,38.455286935100006,177.267927126
 01/11  21:00:00,38.434485373499996,178.06389974099997
 01/11  22:00:00,38.3653682475,174.18667537
 01/11  23:00:00,38.2571877996,165.431400802
 01/11  24:00:00,39.0675275532,150.94474353799998
 01/12  01:00:00,22.307264119299997,148.93926511200002
 01/12  02:00:00,14.6215706358,3.3598800000000004
 01/12  03:00:00,14.640851598800001,3.9319720660699997
 01/12  04:00:00,14.6547378007,3.3598800000000004
 01/12  05:00:00,14.8069395854,3.9319262066400005
 01/12  06:00:00,22.422532892899998,140.95983708100002
 01/12  07:00:00,38.3837323717,145.354032294
 01/12  08:00:00,42.6789745949,157.88170580000002
 01/12  09:00:00,41.6255784122,161.067458483
 01/12  10:00:00,34.139485313899996,145.844095405
 01/12  11:00:00,41.633132770799996,159.575196995
 01/12  12:00:00,42.4079080194,146.423900164
 01/12  13:00:00,41.6929175579,130.583932242
 01/12  14:00:00,34.168603389299996,119.06807533
 01/12  15:00:00,34.1675696831,113.248312411
 01/12  16:00:00,34.1578567082,117.742123063
 01/12  17:00:00,44.778020108199996,127.97559507
 01/12  18:00:00,45.8335888946,127.485896403
 01/12  19:00:00,45.839811148900004,130.274094969
 01/12  20:00:00,38.481691955,118.09682981899999
 01/12  21:00:00,38.4635242275,117.08623821200001
 01/12  22:00:00,38.3911757296,118.463762374
 01/12  23:00:00,38.280071260700005,110.062407728
 01/12  24:00:00,39.086888293899996,99.3002309258
 01/13  01:00:00,22.3252726154,100.401624465
 01/13  02:00:00,14.654065841500001,3.3598800000000004
 01/13  03:00:00,14.678081483900002,3.3598800000000004
 01/13  04:00:00,14.6912567841,3.9319474846199993
 01/13  05:00:00,15.356047529200001,3.3598800000000004
 01/13  06:00:00,22.951167571,108.628859443
 01/13  07:00:00,38.6254167131,117.582271406
 01/13  08:00:00,42.6947442468,133.954400833
 01/13  09:00:00,41.6362160723,144.172917134
 01/13  10:00:00,34.1490089597,135.707875001
 01/13  11:00:00,41.6400405762,155.689409407
 01/13  12:00:00,42.4032828419,148.864705203
 01/13  13:00:00,41.682710337399996,141.707895006
 01/13  14:00:00,34.1576336293,136.170537536
 01/13  15:00:00,34.155136203299996,134.88402069
 01/13  16:00:00,34.1409217127,151.53992376899998
 01/13  17:00:00,43.6835805267,174.080484479
 01/13  18:00:00,45.8088167218,179.731964456
 01/13  19:00:00,45.8126136495,184.356468066
 01/13  20:00:00,38.311291231300004,177.65128708
 01/13  21:00:00,38.300665861300004,179.94094982200002
 01/13  22:00:00,38.2618137238,181.410953839
 01/13  23:00:00,38.2554384173,178.942009305
 01/13  24:00:00,39.0648483908,172.932598222
 01/14  01:00:00,22.3015606735,179.70515252299998
 01/14  02:00:00,14.6089203751,3.3598800000000004
 01/14  03:00:00,14.623368952,3.9319339257699997
 01/14  04:00:00,14.635668528,3.3598800000000004
 01/14  05:00:00,14.7855801816,3.9319398580300002
 01/14  06:00:00,22.410428196799998,189.349910583
 01/14  07:00:00,38.3716112692,196.04615269
 01/14  08:00:00,42.6552588021,191.81881125200002
 01/14  09:00:00,41.6003100254,198.56428185099998
 01/14  10:00:00,34.121441250100006,202.015496764
 01/14  11:00:00,41.6150045669,212.75941589099997
 01/14  12:00:00,42.3873906771,201.776119946
 01/14  13:00:00,41.6638924885,198.997519624
 01/14  14:00:00,34.1402781021,188.694543809
 01/14  15:00:00,34.1425902368,180.388811475
 01/14  16:00:00,34.1306181227,188.77352597900003
 01/14  17:00:00,43.675199949799996,203.515336342
 01/14  18:00:00,45.7963204386,205.382576539
 01/14  19:00:00,45.804144655900004,201.675837459
 01/14  20:00:00,38.447757390999996,182.06206943
 01/14  21:00:00,38.4299204333,181.779349971
 01/14  22:00:00,38.362247049000004,177.452826385
 01/14  23:00:00,38.2540696652,165.614296289
 01/14  24:00:00,39.0651282607,157.132279428
 01/15  01:00:00,22.3056982431,161.489863022
 01/15  02:00:00,14.6157667351,3.3598800000000004
 01/15  03:00:00,14.6323466979,3.93194742549
 01/15  04:00:00,14.6457687948,3.3598800000000004
 01/15  05:00:00,14.7972382875,3.93195333627
 01/15  06:00:00,22.419401026,154.757826709
 01/15  07:00:00,38.3783523642,162.085174963
 01/15  08:00:00,42.6633156109,155.746348635
 01/15  09:00:00,41.6095939195,161.577698623
 01/15  10:00:00,34.1244015088,157.958417085
 01/15  11:00:00,41.6277832342,177.430552813
 01/15  12:00:00,42.3982033161,162.091713604
 01/15  13:00:00,41.6873012824,139.393401628
 01/15  14:00:00,34.1674070117,125.41414753299999
 01/15  15:00:00,34.1709035772,114.109150497
 01/15  16:00:00,34.1608652522,121.209629762
 01/15  17:00:00,43.7166073689,132.901454561
 01/15  18:00:00,45.8370427746,133.672381469
 01/15  19:00:00,45.8447316124,129.472440466
 01/15  20:00:00,38.4793025854,115.531903161
 01/15  21:00:00,38.4571333576,119.69189810799999
 01/15  22:00:00,38.3833123011,125.29272808299999
 01/15  23:00:00,38.2679883425,121.42668908799999
 01/15  24:00:00,39.0750782632,113.292848905
 01/16  01:00:00,22.3138618644,122.07395876
 01/16  02:00:00,14.6370646204,3.3598800000000004
 01/16  03:00:00,14.6566891538,3.93196897885
 01/16  04:00:00,14.669139203499999,3.3598800000000004
 01/16  05:00:00,14.819251709400001,3.3598800000000004
 01/16  06:00:00,22.4305195413,129.049502357
 01/16  07:00:00,38.3866993926,138.93966442
 01/16  08:00:00,42.672120662,139.103585579
 01/16  09:00:00,41.6196094653,141.911874786
 01/16  10:00:00,34.1324674863,134.656099619
 01/16  11:00:00,41.6387137125,159.780478401
 01/16  12:00:00,42.4033166214,154.508255991
 01/16  13:00:00,41.6823501362,145.68808554
 01/16  14:00:00,34.159145973,136.056919791
 01/16  15:00:00,34.160129356700004,126.975704136
 01/16  16:00:00,34.146571138,137.49291328700002
 01/16  17:00:00,43.69715626359999,151.64737720600002
 01/16  18:00:00,45.8207468086,155.915476375
 01/16  19:00:00,45.8258366068,158.742179245
 01/16  20:00:00,38.4660065854,143.534894535
 01/16  21:00:00,38.4472627605,135.719282204
 01/16  22:00:00,38.377678749,137.372552175
 01/16  23:00:00,38.2670912117,126.428474045
 01/16  24:00:00,39.0769221807,107.21663231
 01/17  01:00:00,22.318139661300002,109.04453051200001
 01/17  02:00:00,14.646635930599999,3.3598800000000004
 01/17  03:00:00,14.6710612934,3.93196841889
 01/17  04:00:00,14.6851934083,3.3598800000000004
 01/17  05:00:00,15.3605086256,3.9319742927800005
 01/17  06:00:00,22.9764151092,84.5875906865
 01/17  07:00:00,38.6489213188,95.2180493723
 01/17  08:00:00,42.7072174529,116.51087961100001
 01/17  09:00:00,41.6560879377,117.321133211
 01/17  10:00:00,34.1855535763,101.01787917700001
 01/17  11:00:00,41.6798132255,118.067417919
 01/17  12:00:00,42.447695170500005,106.432316166
 01/17  13:00:00,41.7653117279,89.6693082669
 01/17  14:00:00,34.2507083735,77.7286173527
 01/17  15:00:00,34.243221749499995,75.9287470606
 01/17  16:00:00,34.2241275626,90.1895491691
 01/17  17:00:00,43.7452694542,117.76742050600001
 01/17  18:00:00,45.843133421000005,126.89133808
 01/17  19:00:00,45.8471022346,132.715266077
 01/17  20:00:00,38.341306991799996,124.82878708
 01/17  21:00:00,38.3296796004,122.781422796
 01/17  22:00:00,38.286687938,124.64152627200001
 01/17  23:00:00,38.2763125029,118.459636282
 01/17  24:00:00,39.0842384986,106.621414569
 01/18  01:00:00,22.320838729600002,108.511553768
 01/18  02:00:00,14.6495090215,3.3598800000000004
 01/18  03:00:00,14.6721834942,3.93193529546
 01/18  04:00:00,14.684854171800001,3.3598800000000004
 01/18  05:00:00,14.8348778979,3.93194122553
 01/18  06:00:00,22.4314082902,120.46772119399999
 01/18  07:00:00,38.3898504558,131.037448257
 01/18  08:00:00,42.691943735,142.769742934
 01/18  09:00:00,41.6392933552,141.126551425
 01/18  10:00:00,34.156427254,125.138435913
 01/18  11:00:00,41.6537009146,138.300502902
 01/18  12:00:00,42.4205173062,128.43753545200002
 01/18  13:00:00,41.704796620799996,116.318219794
 01/18  14:00:00,34.1803830388,108.433555399
 01/18  15:00:00,34.185697462600004,101.380060538
 01/18  16:00:00,34.170844256799995,114.870573146
 01/18  17:00:00,43.7185531854,131.585674121
 01/18  18:00:00,45.844234846800006,127.478853536
 01/18  19:00:00,45.859193142399995,124.50268546299999
 01/18  20:00:00,38.5251145565,102.172215791
 01/18  21:00:00,38.5367079601,88.63184724530001
 01/18  22:00:00,38.4487804471,92.97242568799999
 01/18  23:00:00,38.324409868400004,89.35844597270001
 01/18  24:00:00,39.108530087300004,80.5971645323
 01/19  01:00:00,22.353174441799997,82.49305441
 01/19  02:00:00,14.6678410552,3.93197009982
 01/19  03:00:00,14.686801076099998,3.3598800000000004
 01/19  04:00:00,14.69967373,3.93197598862
 01/19  05:00:00,14.854861438199999,3.3598800000000004
 01/19  06:00:00,22.456391820100002,88.3907235952
 01/19  07:00:00,38.4315981915,90.3497954717
 01/19  08:00:00,42.7406710034,102.37386253
 01/19  09:00:00,41.6827508493,108.67346683
 01/19  10:00:00,34.1940230558,96.8377543669
 01/19  11:00:00,41.6937675524,111.41098459999999
 01/19  12:00:00,42.4326826905,113.367200645
 01/19  13:00:00,41.7288742996,107.01571726799999
 01/19  14:00:00,34.2057498122,98.68228916950001
 01/19  15:00:00,34.2016328431,95.56860498540001
 01/19  16:00:00,34.1833907016,107.56358054399999
 01/19  17:00:00,43.7290317776,121.981155606
 01/19  18:00:00,45.8421700161,122.783342426
 01/19  19:00:00,45.8479100391,122.383407671
 01/19  20:00:00,38.4893889875,108.690360811
 01/19  21:00:00,38.4712369503,105.720146414
 01/19  22:00:00,38.3924400957,110.279941014
 01/19  23:00:00,38.2811062611,103.06127208
 01/19  24:00:00,39.0898706355,86.995277977
 01/20  01:00:00,22.3346512541,87.1068094557
 01/20  02:00:00,14.6666548117,3.9319655720999998
 01/20  03:00:00,14.6918216365,3.3598800000000004
 01/20  04:00:00,14.7054352514,3.9319714540599997
 01/20  05:00:00,15.3712134369,3.3598800000000004
 01/20  06:00:00,22.9634347835,87.94303530190001
 01/20  07:00:00,38.6427510247,95.5081843973
 01/20  08:00:00,42.71021731,110.368494842
 01/20  09:00:00,41.656563969000004,116.212016416
 01/20  10:00:00,34.1695351419,105.331952825
 01/20  11:00:00,41.6701758416,120.21469888700001
 01/20  12:00:00,42.429955591399995,111.453709393
 01/20  13:00:00,41.7217402006,103.60010642
 01/20  14:00:00,34.193239997199996,98.05103178959999
 01/20  15:00:00,34.1904604184,95.0177838611
 01/20  16:00:00,34.175641187800004,106.71972424399999
 01/20  17:00:00,43.726126854499995,121.91698725
 01/20  18:00:00,45.8424977581,122.333756182
 01/20  19:00:00,45.8418047384,124.720450569
 01/20  20:00:00,38.3365998501,115.377899769
 01/20  21:00:00,38.3277518059,118.711273936
 01/20  22:00:00,38.284746318,125.04262035100001
 01/20  23:00:00,38.275949134099996,117.74503753
 01/20  24:00:00,39.0811084538,112.312591456
 01/21  01:00:00,22.3190637381,116.934224626
 01/21  02:00:00,14.6458691165,3.3598800000000004
 01/21  03:00:00,14.668007915,3.93195656493
 01/21  04:00:00,14.6802093669,3.3598800000000004
 01/21  05:00:00,14.830190981500001,3.9319624611800004
 01/21  06:00:00,22.433805767,129.927747614
 01/21  07:00:00,38.3886764178,139.607855566
 01/21  08:00:00,42.672973441799996,133.301831359
 01/21  09:00:00,41.627283731300004,135.459416414
 01/21  10:00:00,34.1493203645,131.512516311
 01/21  11:00:00,41.6475124877,136.044323344
 01/21  12:00:00,42.4221694824,122.195987857
 01/21  13:00:00,41.7116969667,114.604672965
 01/21  14:00:00,34.189980005500004,104.98380627
 01/21  15:00:00,34.1956416381,95.4303947655
 01/21  16:00:00,34.1891151701,104.006707429
 01/21  17:00:00,43.732757673500004,119.66395040200001
 01/21  18:00:00,45.8475147021,124.544928661
 01/21  19:00:00,45.849954303900006,124.08034157899999
 01/21  20:00:00,38.4875611383,106.650096536
 01/21  21:00:00,38.463359147,111.50896745200001
 01/21  22:00:00,38.3912807781,107.120584315
 01/21  23:00:00,38.2820463093,96.7618270967
 01/21  24:00:00,39.0900093984,89.2413511976
 01/22  01:00:00,22.329585828000003,95.2460936839
 01/22  02:00:00,14.658941520499999,3.3598800000000004
 01/22  03:00:00,14.6833001735,3.9319726421
 01/22  04:00:00,14.697211391600002,3.3598800000000004
 01/22  05:00:00,14.849082049200002,3.93192678562
 01/22  06:00:00,22.4480682906,96.24701240040001
 01/22  07:00:00,38.4106885488,105.2403325
 01/22  08:00:00,42.7021539345,102.428782001
 01/22  09:00:00,41.6493511413,107.27380551700001
 01/22  10:00:00,34.1653367454,102.08313296600001
 01/22  11:00:00,41.6745417681,127.34267214200001
 01/22  12:00:00,42.432463419,121.667108127
 01/22  13:00:00,41.7222631029,112.564746015
 01/22  14:00:00,34.1979453524,105.343388606
 01/22  15:00:00,34.1906562884,100.969001728
 01/22  16:00:00,34.1703206075,115.020513785
 01/22  17:00:00,43.7184117183,131.493951899
 01/22  18:00:00,45.8383289179,132.238078393
 01/22  19:00:00,45.8429570771,130.79163926200002
 01/22  20:00:00,38.4874094398,113.93131889
 01/22  21:00:00,38.4695413111,109.427684377
 01/22  22:00:00,38.404249998000004,108.672931914
 01/22  23:00:00,38.2982608418,99.89133044370001
 01/22  24:00:00,39.0997750011,84.2582395029
 01/23  01:00:00,22.346728706900002,87.4760409173
 01/23  02:00:00,14.6786872175,3.93196590769
 01/23  03:00:00,14.7034763177,3.3598800000000004
 01/23  04:00:00,14.716985303800001,3.3598800000000004
 01/23  05:00:00,14.868456229400001,3.9319717891199994
 01/23  06:00:00,22.462143149699997,87.74972535389999
 01/23  07:00:00,38.4302751377,96.3317050355
 01/23  08:00:00,42.731332157,111.889392249
 01/23  09:00:00,41.6727086713,116.597371914
 01/23  10:00:00,34.1823535523,106.05560101
 01/23  11:00:00,41.6782640978,123.642845545
 01/23  12:00:00,42.4314939677,118.782150183
 01/23  13:00:00,41.7211819708,109.99986396899999
 01/23  14:00:00,34.1979294617,103.11921442
 01/23  15:00:00,34.195774511799996,99.37235252100001
 01/23  16:00:00,34.1809928433,112.413763475
 01/23  17:00:00,43.7320981414,126.288787828
 01/23  18:00:00,45.8528160999,124.511913637
 01/23  19:00:00,45.863774748400004,123.153397145
 01/23  20:00:00,38.5043255705,108.908863521
 01/23  21:00:00,38.4864381269,105.913347184
 01/23  22:00:00,38.4137756836,105.19754475100001
 01/23  23:00:00,38.3028259439,97.41451957620001
 01/23  24:00:00,39.1043778893,85.5484670735
 01/24  01:00:00,22.3477943351,87.1795808228
 01/24  02:00:00,14.680143530399999,3.9319563680900003
 01/24  03:00:00,14.7049681439,3.3598800000000004
 01/24  04:00:00,14.718294266800001,3.9319622646499996
 01/24  05:00:00,15.3829984471,3.3598800000000004
