Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/12  02:00:00,43.156451867600005,1.73750619065
 01/12  03:00:00,47.9867286725,1.8110176943599998
 01/12  04:00:00,47.593284288,3.0132381149699996
 01/12  05:00:00,52.775939426,4.103772419559999
 01/12  06:00:00,57.324800940799996,4.99122560127
 01/12  07:00:00,223.463970372,0.979129742588
 01/12  08:00:00,187.27551679400003,95.9729420674
 01/12  09:00:00,196.948639603,85.4839066286
 01/12  10:00:00,164.972192434,65.4191578574
 01/12  11:00:00,151.469217043,44.047845205600005
 01/12  12:00:00,146.289621514,20.3481304478
 01/12  13:00:00,144.767662579,6.74745355418
 01/12  14:00:00,138.291416291,3.35489052803
 01/12  15:00:00,130.217192119,2.18911631803
 01/12  16:00:00,125.823022869,2.18876939398
 01/12  17:00:00,130.759120268,2.18999107762
 01/12  18:00:00,138.686592775,3.89404517054
 01/12  19:00:00,120.1437294,13.2089541121
 01/12  20:00:00,123.13125955299999,20.0054026931
 01/12  21:00:00,118.152598504,25.8568929204
 01/12  22:00:00,122.82755907100001,28.2034709578
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10301957186
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10302559289
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10301885155
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10318512518
 01/13  07:00:00,175.255776398,0.0711203626324
 01/13  08:00:00,148.28226221399999,21.923666167199997
 01/13  09:00:00,176.660879642,19.9963614261
 01/13  10:00:00,160.200740984,20.598413547699998
 01/13  11:00:00,149.908169017,14.8519362396
 01/13  12:00:00,143.62922023,7.16835503224
 01/13  13:00:00,141.818076804,3.4382485166300003
 01/13  14:00:00,138.442998484,3.27675141186
 01/13  15:00:00,130.41228876,2.18940926646
 01/13  16:00:00,126.297355398,2.18872265254
 01/13  17:00:00,127.593186659,3.2744093887
 01/13  18:00:00,133.52593950899998,1.29322846097
 01/13  19:00:00,114.946162175,12.132318324100002
 01/13  20:00:00,120.40788145,23.236705201
 01/13  21:00:00,115.30561708200001,31.6510875813
 01/13  22:00:00,120.790889569,35.2276830196
 01/13  23:00:00,41.6166002114,1.10306123789
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.1030202961700002
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,36.2456849679,1.3667471385499999
 01/14  04:00:00,39.583099493,0.196040885583
 01/14  05:00:00,42.6854563923,1.7665680848900003
 01/14  06:00:00,41.808580656,0.838883546716
 01/14  07:00:00,202.041392783,1.3699412982899999
 01/14  08:00:00,160.092791921,63.7385008483
 01/14  09:00:00,152.863195239,56.260217217299996
 01/14  10:00:00,137.847145092,50.0815886827
 01/14  11:00:00,127.74276922700001,46.4332712997
 01/14  12:00:00,118.74010212600001,42.6854919874
 01/14  13:00:00,112.30497654700001,39.6985501939
 01/14  14:00:00,106.101761208,34.7075167617
 01/14  15:00:00,87.49792734549999,34.269925038400004
 01/14  16:00:00,87.6730488083,35.7992805971
 01/14  17:00:00,96.7136467189,38.6052019728
 01/14  18:00:00,113.342301553,40.9262463169
 01/14  19:00:00,33.5753521762,1.1031732083499999
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10310852685
 01/14  22:00:00,33.5753521762,1.103221786
 01/14  23:00:00,40.928917928800004,0.21566847195099997
 01/14  24:00:00,40.412042063899996,1.23076955077
 01/15  01:00:00,43.790016258,0.682406131013
 01/15  02:00:00,42.7915782754,0.978314291808
 01/15  03:00:00,46.8536293076,3.43927328812
 01/15  04:00:00,44.5013498951,2.1535017186200003
 01/15  05:00:00,59.5173595893,4.7168037624900006
 01/15  06:00:00,64.2209376266,3.24451316184
 01/15  07:00:00,70.3237816881,6.14306649355
 01/15  08:00:00,60.0157438312,4.19576512955
 01/15  09:00:00,46.5295181874,6.852411162209999
 01/15  10:00:00,37.905010017600006,3.99339397685
 01/15  11:00:00,33.2806481444,4.20347972726
 01/15  12:00:00,25.933627403899997,3.04991931042
 01/15  13:00:00,26.871294088499997,0.762589664577
 01/15  14:00:00,24.677154278200003,1.1294578975299998
 01/15  15:00:00,24.954316514299997,1.10312835736
 01/15  16:00:00,23.235595216900002,0.02
 01/15  17:00:00,24.7768300788,1.1030131833499999
 01/15  18:00:00,34.1875151689,0.02
 01/15  19:00:00,45.0385957679,0.02
 01/15  20:00:00,48.5488192638,1.10303286369
 01/15  21:00:00,55.6343686515,0.3407605349
 01/15  22:00:00,55.950567137600004,2.08657077863
 01/15  23:00:00,69.281087182,3.00996564829
 01/15  24:00:00,64.562323476,4.02526745996
 01/16  01:00:00,77.7305681321,4.996847102219999
 01/16  02:00:00,70.38505251,5.3479503082
 01/16  03:00:00,84.3274547383,6.3060612981699995
 01/16  04:00:00,75.1033873673,5.20825528825
 01/16  05:00:00,91.1773826684,8.61160955683
 01/16  06:00:00,79.1616281808,6.0241896833599995
 01/16  07:00:00,93.8922145729,9.03371283215
 01/16  08:00:00,72.6061159803,6.342760717949999
 01/16  09:00:00,62.2387992173,9.40502967422
 01/16  10:00:00,43.133500570500004,4.9997519349
 01/16  11:00:00,40.6759204318,5.11480792484
 01/16  12:00:00,34.3672326079,1.2267239073799998
 01/16  13:00:00,30.2271919212,1.4069820703100002
 01/16  14:00:00,26.4571280694,0.02
 01/16  15:00:00,25.8564645428,1.1031238245100001
 01/16  16:00:00,23.346871368800002,0.02
 01/16  17:00:00,24.313689118699997,1.10303567501
 01/16  18:00:00,33.8811388465,0.02
 01/16  19:00:00,45.47704650479999,1.10297632338
 01/16  20:00:00,47.016285225699995,0.02
 01/16  21:00:00,53.1273649042,0.02
 01/16  22:00:00,51.410779085200005,1.12005276104
 01/16  23:00:00,58.3537212414,0.447532278167
 01/16  24:00:00,55.2839165321,1.72548049098
 01/17  01:00:00,67.10158579819999,1.85097745754
 01/17  02:00:00,63.1407537284,2.84383269181
 01/17  03:00:00,74.6831645703,3.1744370245
 01/17  04:00:00,69.5843616053,3.67736794506
 01/17  05:00:00,77.97801211390001,3.6747650233800004
 01/17  06:00:00,73.561351903,3.81179804083
 01/17  07:00:00,274.325397615,0.731744336702
 01/17  08:00:00,231.63036499,54.0823759986
 01/17  09:00:00,233.475374063,43.4688497642
 01/17  10:00:00,204.30382048099997,31.8534598759
 01/17  11:00:00,189.55859174900002,11.293599795
 01/17  12:00:00,177.409108752,2.24109617012
 01/17  13:00:00,177.514245908,3.27691616547
 01/17  14:00:00,165.166367014,3.27686249439
 01/17  15:00:00,156.939588123,2.18951470497
 01/17  16:00:00,156.06062125399998,2.18883968372
 01/17  17:00:00,158.638729588,4.6018960695399995
 01/17  18:00:00,165.447775957,7.07445979477
 01/17  19:00:00,144.707776604,12.125767274200001
 01/17  20:00:00,146.24856962,14.437735383800002
 01/17  21:00:00,141.51114041399998,16.6789403224
 01/17  22:00:00,142.527744838,17.519487714100002
 01/17  23:00:00,41.6166002114,1.10307210651
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.10302559185
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,1.10302892442
 01/18  04:00:00,38.9361841996,0.02
 01/18  05:00:00,38.9361841996,1.10302592863
 01/18  06:00:00,41.6166002114,0.02
 01/18  07:00:00,196.699154735,1.16023090591
 01/18  08:00:00,164.63933388700002,25.3216744629
 01/18  09:00:00,184.658040384,19.7619582679
 01/18  10:00:00,163.458436175,16.9322605252
 01/18  11:00:00,151.40524962799998,12.7364370505
 01/18  12:00:00,143.487048526,4.183069253359999
 01/18  13:00:00,148.298478319,3.27699258608
 01/18  14:00:00,145.501410183,3.27664288145
 01/18  15:00:00,137.806778398,2.1890375801900004
 01/18  16:00:00,133.459256069,2.1889515726199997
 01/18  17:00:00,134.888787766,2.19006424124
 01/18  18:00:00,137.888068314,2.1883137926
 01/18  19:00:00,111.568666167,1.10380024955
 01/18  20:00:00,112.7496388,1.1034895399200002
 01/18  21:00:00,107.527490389,1.10359254152
 01/18  22:00:00,111.05286372,1.1031776627
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10302194659
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10302821041
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,1.1030228609000001
 01/19  05:00:00,38.9361841996,0.02
 01/19  06:00:00,41.6166002114,1.10317688035
 01/19  07:00:00,159.172792701,0.02
 01/19  08:00:00,136.562629342,5.955868240680001
 01/19  09:00:00,166.187522813,2.9494181191
 01/19  10:00:00,149.69054499,3.27396107176
 01/19  11:00:00,143.437795258,2.18940061264
 01/19  12:00:00,142.59265813,2.19017017315
 01/19  13:00:00,146.49726128700001,3.27671209927
 01/19  14:00:00,141.229278511,3.32766094925
 01/19  15:00:00,137.804427324,3.8441919598500003
 01/19  16:00:00,138.81888101799998,4.4934986416400005
 01/19  17:00:00,142.98487829,5.35218933523
 01/19  18:00:00,147.057986235,4.16324990442
 01/19  19:00:00,123.971833316,9.39178730983
 01/19  20:00:00,123.67657150299999,9.24743059454
 01/19  21:00:00,116.35517226399999,10.6733442241
 01/19  22:00:00,119.118981135,10.2939455338
 01/19  23:00:00,41.6166002114,1.1030269154799999
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1030291745999998
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.10302493521
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,1.10302938167
 01/20  06:00:00,41.6166002114,0.02
 01/20  07:00:00,163.330929937,1.1031308072900001
 01/20  08:00:00,140.19496982799998,15.5275441828
 01/20  09:00:00,168.648339365,12.567844614
 01/20  10:00:00,150.843975954,9.432966098589999
 01/20  11:00:00,141.921071742,5.821490139140001
 01/20  12:00:00,138.825054289,5.05592617877
 01/20  13:00:00,141.043119943,3.5231411127
 01/20  14:00:00,135.093412972,3.27661971767
 01/20  15:00:00,131.64206164200002,2.18902641503
 01/20  16:00:00,132.800995439,2.1889468559200003
 01/20  17:00:00,137.395385014,2.19006874342
 01/20  18:00:00,142.960477365,2.1883172439500003
 01/20  19:00:00,118.994380185,1.10380510888
 01/20  20:00:00,118.804452236,1.1034945058299999
 01/20  21:00:00,109.62990424200001,1.10359918846
 01/20  22:00:00,112.12015996,1.10318154755
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1030242622600002
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10302950226
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10302545413
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.10318233923
 01/21  07:00:00,136.43941734700002,0.02
 01/21  08:00:00,110.100980478,1.17351882044
 01/21  09:00:00,113.67010864,1.10353668069
 01/21  10:00:00,109.830894627,1.1037160478299999
 01/21  11:00:00,104.81585802299999,2.18742686511
 01/21  12:00:00,104.179870542,1.10397959771
 01/21  13:00:00,99.07217729799999,1.10373749037
 01/21  14:00:00,93.03992867299999,1.1037073427700002
 01/21  15:00:00,75.6735920913,1.1036392138700002
 01/21  16:00:00,76.5439507609,1.10343943516
 01/21  17:00:00,83.58266779739999,1.1034665188400001
 01/21  18:00:00,94.0837141019,1.10312143628
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10313725115
 01/21  21:00:00,33.5753521762,1.1031299686799998
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.10302984496
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,33.5753521762,1.10297777398
 01/22  02:00:00,33.5753521762,0.02
 01/22  03:00:00,33.5753521762,1.10297823721
 01/22  04:00:00,33.5753521762,0.02
 01/22  05:00:00,33.5753521762,0.02
 01/22  06:00:00,33.5753521762,1.10311800689
 01/22  07:00:00,33.5753521762,0.02
 01/22  08:00:00,26.173352176199998,1.10297894251
 01/22  09:00:00,18.7713521762,0.02
 01/22  10:00:00,18.7713521762,1.10297887482
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.10308007218
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.10319771579
 01/22  15:00:00,18.7713521762,0.02
 01/22  16:00:00,18.7713521762,1.10298644323
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,26.173352176199998,1.1029786962
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,1.10297831533
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,1.10312741096
 01/22  23:00:00,34.9585092613,0.02
 01/22  24:00:00,39.384571202800004,0.02
 01/23  01:00:00,44.819842485,1.1030016042200002
 01/23  02:00:00,47.24535557,0.02
 01/23  03:00:00,46.0549091567,1.10308432294
 01/23  04:00:00,48.5118287532,0.02
 01/23  05:00:00,47.0999545608,1.1357358934000001
 01/23  06:00:00,52.748251570600004,0.208372184109
 01/23  07:00:00,222.13720513200002,1.1032194483700002
 01/23  08:00:00,184.11129656900002,37.7069718708
 01/23  09:00:00,189.80500538099997,31.5240707038
 01/23  10:00:00,156.830958736,18.6055669144
 01/23  11:00:00,147.581849734,7.06920753373
 01/23  12:00:00,147.240053117,3.27514572898
 01/23  13:00:00,150.630437365,3.27712757703
 01/23  14:00:00,144.502792597,3.2760254569400002
 01/23  15:00:00,135.186133832,2.18915127564
 01/23  16:00:00,129.05636865600002,2.18883964312
 01/23  17:00:00,129.722282567,2.1897715512200002
 01/23  18:00:00,133.698020849,2.1888511052400004
 01/23  19:00:00,117.91030017,5.108261855319999
 01/23  20:00:00,122.638368124,13.5660385186
 01/23  21:00:00,119.871385745,18.8757397994
 01/23  22:00:00,124.26700956799999,21.3761098677
 01/23  23:00:00,41.6166002114,1.10302934329
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,1.1030233114499999
 01/24  02:00:00,38.9361841996,0.02
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030296827200001
 01/24  05:00:00,43.153050388500006,0.266382955511
 01/24  06:00:00,48.1267228161,1.40624644065
 01/24  07:00:00,194.597054092,1.11640659627
 01/24  08:00:00,163.287211614,50.3746247748
 01/24  09:00:00,176.831582153,37.4402105726
 01/24  10:00:00,156.149407803,16.060302228
 01/24  11:00:00,146.217318186,5.4865367332
