Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  06:00:00,16.041072954,27.244440091599998
 01/04  07:00:00,23.7691956772,259.927981008
 01/04  08:00:00,21.4690123187,248.82404849
 01/04  09:00:00,33.1973086896,217.24618756099997
 01/04  10:00:00,49.5895855824,175.013311491
 01/04  11:00:00,49.5895855824,151.89988573899998
 01/04  12:00:00,49.5895855824,129.70998590899998
 01/04  13:00:00,49.5895855824,116.011838736
 01/04  14:00:00,49.5895855824,108.770069874
 01/04  15:00:00,49.5895855824,103.558302051
 01/04  16:00:00,49.5895855824,99.47516982350001
 01/04  17:00:00,53.4179189158,114.843379383
 01/04  18:00:00,61.0745855824,134.129505199
 01/04  19:00:00,49.2297963688,152.958785991
 01/04  20:00:00,49.2297963688,170.352337463
 01/04  21:00:00,44.6823086896,179.55744580200002
 01/04  22:00:00,22.3776491824,0.0
 01/04  23:00:00,15.2017563929,2.81650505352
 01/04  24:00:00,15.3666857411,7.47631407908
 01/05  01:00:00,15.646340625799999,15.8179469581
 01/05  02:00:00,16.0336516655,26.929518121799997
 01/05  03:00:00,16.2726742608,34.071229163699996
 01/05  04:00:00,16.4110042109,37.9113637398
 01/05  05:00:00,16.5861117284,43.238876409899994
 01/05  06:00:00,16.6499909471,44.8792750986
 01/05  07:00:00,23.7691956772,259.940801834
 01/05  08:00:00,21.4690123187,259.579090491
 01/05  09:00:00,33.1973086896,232.40905764099998
 01/05  10:00:00,49.5895855824,181.46404047
 01/05  11:00:00,49.5895855824,154.127888211
 01/05  12:00:00,49.5895855824,126.099027805
 01/05  13:00:00,49.5895855824,108.59476356399999
 01/05  14:00:00,49.5895855824,94.4378189801
 01/05  15:00:00,49.5895855824,86.3632158299
 01/05  16:00:00,49.5895855824,83.42694362729999
 01/05  17:00:00,53.4179189158,94.0886361574
 01/05  18:00:00,61.0745855824,111.581288804
 01/05  19:00:00,49.2297963688,125.024250921
 01/05  20:00:00,49.2297963688,135.696761369
 01/05  21:00:00,44.6823086896,138.463568603
 01/05  22:00:00,22.3776491824,0.0
 01/05  23:00:00,15.1069992076,0.0
 01/05  24:00:00,15.1069992076,0.0
 01/06  01:00:00,15.1324229232,0.7723953838070001
 01/06  02:00:00,15.136287868299998,0.889854564717
 01/06  03:00:00,15.1558896622,1.48886063581
 01/06  04:00:00,15.1649541899,1.7562841283400001
 01/06  05:00:00,15.1833932322,2.26078453333
 01/06  06:00:00,15.221425418499999,3.33074369791
 01/06  07:00:00,23.7691956772,215.32257574599998
 01/06  08:00:00,21.4690123187,169.64099724
 01/06  09:00:00,33.1973086896,146.90140074
 01/06  10:00:00,49.5895855824,123.09444691200001
 01/06  11:00:00,49.5895855824,115.031117778
 01/06  12:00:00,49.5895855824,105.712720012
 01/06  13:00:00,49.5895855824,100.56670211
 01/06  14:00:00,49.5895855824,92.92843525459999
 01/06  15:00:00,49.5895855824,86.72512678860001
 01/06  16:00:00,49.5895855824,80.60593901840001
 01/06  17:00:00,53.4179189158,81.0102046951
 01/06  18:00:00,61.0745855824,85.6880457462
 01/06  19:00:00,49.2297963688,91.5952751595
 01/06  20:00:00,49.2297963688,101.51344602200001
 01/06  21:00:00,44.6823086896,105.61081323100001
 01/06  22:00:00,22.3776491824,0.0
 01/06  23:00:00,15.1069992076,0.0
 01/06  24:00:00,15.1069992076,0.0
 01/07  01:00:00,14.657580751600001,0.0
 01/07  02:00:00,14.657580751600001,0.0
 01/07  03:00:00,14.657580751600001,0.0
 01/07  04:00:00,14.657580751600001,0.0
 01/07  05:00:00,14.6829287825,0.773702118687
 01/07  06:00:00,14.702715250899999,1.38300168396
 01/07  07:00:00,23.3197772212,207.99646422
 01/07  08:00:00,16.9215246395,170.177068152
 01/07  09:00:00,24.1023333312,151.944203052
 01/07  10:00:00,37.7447963688,129.157386596
 01/07  11:00:00,49.5895855824,112.286851571
 01/07  12:00:00,49.5895855824,98.8721467136
 01/07  13:00:00,49.5895855824,96.3001043226
 01/07  14:00:00,49.5895855824,94.41146405139999
 01/07  15:00:00,49.5895855824,93.03790268680001
 01/07  16:00:00,49.5895855824,91.8235278776
 01/07  17:00:00,53.4179189158,91.69959795790001
 01/07  18:00:00,61.0745855824,99.59781542309999
 01/07  19:00:00,44.6823086896,119.018479881
 01/07  20:00:00,35.5873333312,126.978901333
 01/07  21:00:00,35.5873333312,130.40259228
 01/07  22:00:00,26.4923579728,139.231133113
 01/07  23:00:00,14.657580751600001,0.0
 01/07  24:00:00,14.657580751600001,0.0
 01/08  01:00:00,14.657580751600001,0.0
 01/08  02:00:00,14.7044811177,1.4309622594799998
 01/08  03:00:00,14.7838107051,3.6723093096800006
 01/08  04:00:00,14.8321647423,5.03934242685
 01/08  05:00:00,14.892293925999999,6.7453511090600005
 01/08  06:00:00,14.983486883800001,9.55490677397
 01/08  07:00:00,15.2172819302,16.2809315861
 01/08  08:00:00,5.65026878661,16.4941851158
 01/08  09:00:00,15.0073579728,235.73257323099998
 01/08  10:00:00,15.0073579728,177.594372392
 01/08  11:00:00,28.6498210104,133.731496867
 01/08  12:00:00,28.6498210104,114.81011529
 01/08  13:00:00,37.7447963688,96.44362097790001
 01/08  14:00:00,37.7447963688,83.2593085434
 01/08  15:00:00,37.7447963688,69.1064949348
 01/08  16:00:00,37.7447963688,71.8519974928
 01/08  17:00:00,41.5731297022,81.5326490154
 01/08  18:00:00,40.1348210104,113.830643625
 01/08  19:00:00,31.039845651999997,127.617549649
 01/08  20:00:00,14.657580751600001,0.0
 01/08  21:00:00,14.657580751600001,0.0
 01/08  22:00:00,14.657580751600001,0.0
 01/08  23:00:00,14.657580751600001,0.0
 01/08  24:00:00,14.657580751600001,0.0
 01/09  01:00:00,15.1069992076,0.0
 01/09  02:00:00,15.1069992076,0.0
 01/09  03:00:00,15.1461246045,1.1983788814299998
 01/09  04:00:00,15.1597874531,1.6047138982799998
 01/09  05:00:00,15.2151212467,3.14529036852
 01/09  06:00:00,15.2386226695,3.8306774323800004
 01/09  07:00:00,23.7691956772,225.73027128799998
 01/09  08:00:00,21.4690123187,182.43360653099998
 01/09  09:00:00,33.1973086896,147.615529254
 01/09  10:00:00,49.5895855824,106.32171677
 01/09  11:00:00,49.5895855824,83.5689823214
 01/09  12:00:00,49.5895855824,57.3676448964
 01/09  13:00:00,49.5895855824,43.2480412329
 01/09  14:00:00,49.5895855824,37.0453076663
 01/09  15:00:00,49.5895855824,29.8642163746
 01/09  16:00:00,49.5895855824,25.1845304981
 01/09  17:00:00,51.503752249099996,40.142956768299996
 01/09  18:00:00,61.0745855824,62.1071323605
 01/09  19:00:00,49.2297963688,74.4267077306
 01/09  20:00:00,49.2297963688,86.6228989018
 01/09  21:00:00,44.6823086896,97.51775232760001
 01/09  22:00:00,22.3776491824,0.0
 01/09  23:00:00,15.1069992076,0.0
 01/09  24:00:00,15.1069992076,0.0
 01/10  01:00:00,15.1069992076,0.0
 01/10  02:00:00,15.126457520999999,0.594784276463
 01/10  03:00:00,15.1466431238,1.20795080941
 01/10  04:00:00,15.1571695153,1.5311251816100002
 01/10  05:00:00,15.211311928399999,3.0628748292799997
 01/10  06:00:00,15.2463239357,4.03350336153
 01/10  07:00:00,23.7691956772,220.96013609099998
 01/10  08:00:00,21.4690123187,170.68161952399998
 01/10  09:00:00,33.1973086896,140.78437866
 01/10  10:00:00,49.5895855824,100.423112845
 01/10  11:00:00,49.5895855824,76.8123616529
 01/10  12:00:00,49.5895855824,48.8976191444
 01/10  13:00:00,49.5895855824,32.9131082287
 01/10  14:00:00,49.5895855824,28.939868712
 01/10  15:00:00,49.5895855824,27.148735406900002
 01/10  16:00:00,49.5895855824,19.1153976785
 01/10  17:00:00,51.503752249099996,16.303911936
 01/10  18:00:00,61.0745855824,17.657384998399998
 01/10  19:00:00,49.2297963688,21.7049741261
 01/10  20:00:00,49.2297963688,29.3067109881
 01/10  21:00:00,44.6823086896,31.591902403699997
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1069992076,0.0
 01/10  24:00:00,15.1069992076,0.0
 01/11  01:00:00,15.1069992076,0.0
 01/11  02:00:00,15.1069992076,0.0
 01/11  03:00:00,15.1069992076,0.0
 01/11  04:00:00,15.1069992076,0.0
 01/11  05:00:00,15.1069992076,0.0
 01/11  06:00:00,15.1069992076,0.0
 01/11  07:00:00,23.7691956772,73.5539678694
 01/11  08:00:00,21.4690123187,50.6267129671
 01/11  09:00:00,33.1973086896,34.361301384099995
 01/11  10:00:00,49.5895855824,10.4685117196
 01/11  11:00:00,49.5895855824,2.55019579785
 01/11  12:00:00,49.5895855824,0.0
 01/11  13:00:00,49.5895855824,0.0
 01/11  14:00:00,49.5895855824,0.0
 01/11  15:00:00,49.5895855824,0.0
 01/11  16:00:00,49.5895855824,0.0
 01/11  17:00:00,51.503752249099996,0.0
 01/11  18:00:00,61.0745855824,0.0
 01/11  19:00:00,49.2297963688,0.0
 01/11  20:00:00,49.2297963688,0.0
 01/11  21:00:00,44.6823086896,0.0
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.1069992076,0.0
 01/11  24:00:00,15.1069992076,0.0
 01/12  01:00:00,15.1069992076,0.0
 01/12  02:00:00,15.1069992076,0.0
 01/12  03:00:00,15.1069992076,0.0
 01/12  04:00:00,15.1069992076,0.0
 01/12  05:00:00,15.1069992076,0.0
 01/12  06:00:00,15.1069992076,0.0
 01/12  07:00:00,23.7691956772,23.8851538085
 01/12  08:00:00,21.4690123187,12.035108510299999
 01/12  09:00:00,33.1973086896,2.49402290049
 01/12  10:00:00,49.5895855824,0.0
 01/12  11:00:00,49.5895855824,0.0
 01/12  12:00:00,49.5895855824,0.0
 01/12  13:00:00,49.5895855824,0.0
 01/12  14:00:00,49.5895855824,0.0
 01/12  15:00:00,49.7343476748,0.0
 01/12  16:00:00,50.3838864241,0.0
 01/12  17:00:00,52.1191042957,0.0
 01/12  18:00:00,61.1370447965,0.0
 01/12  19:00:00,49.2297963688,0.0
 01/12  20:00:00,49.2297963688,0.0
 01/12  21:00:00,44.6823086896,0.0
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1069992076,0.0
 01/12  24:00:00,15.1069992076,0.0
 01/13  01:00:00,15.1069992076,0.0
 01/13  02:00:00,15.1069992076,0.0
 01/13  03:00:00,15.1069992076,0.0
 01/13  04:00:00,15.1069992076,0.0
 01/13  05:00:00,15.1069992076,0.0
 01/13  06:00:00,15.1069992076,0.0
 01/13  07:00:00,23.7691956772,47.639173593100004
 01/13  08:00:00,21.4690123187,34.684756452600006
 01/13  09:00:00,33.1973086896,21.41788083
 01/13  10:00:00,49.5895855824,4.694671198
 01/13  11:00:00,49.5895855824,0.304191405812
 01/13  12:00:00,49.5895855824,0.0
 01/13  13:00:00,49.5895855824,0.0
 01/13  14:00:00,49.610527816099996,0.0
 01/13  15:00:00,49.6753481147,0.0
 01/13  16:00:00,49.607650037700004,0.0
 01/13  17:00:00,51.503752249099996,0.0
 01/13  18:00:00,61.0745855824,0.0
 01/13  19:00:00,49.2297963688,0.0
 01/13  20:00:00,49.2297963688,1.12010799838
 01/13  21:00:00,44.6823086896,4.90792047367
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.657580751600001,0.0
 01/14  05:00:00,14.657580751600001,0.0
 01/14  06:00:00,14.657580751600001,0.0
 01/14  07:00:00,23.3197772212,108.768458493
 01/14  08:00:00,16.9215246395,91.66002080950001
 01/14  09:00:00,24.1023333312,86.2415996163
 01/14  10:00:00,37.7447963688,71.4907592042
 01/14  11:00:00,49.5895855824,60.873643047799995
 01/14  12:00:00,49.5895855824,52.639584073500004
 01/14  13:00:00,49.5895855824,50.393109882299996
 01/14  14:00:00,49.5895855824,46.863538956599996
 01/14  15:00:00,49.5895855824,46.5414433944
 01/14  16:00:00,49.5895855824,49.4648333424
 01/14  17:00:00,51.503752249099996,51.0192539522
 01/14  18:00:00,61.0745855824,58.8656055225
 01/14  19:00:00,44.6823086896,77.3953958634
 01/14  20:00:00,35.5873333312,84.29948994109999
 01/14  21:00:00,35.5873333312,89.3329680821
 01/14  22:00:00,26.4923579728,97.14275573399999
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.657580751600001,0.0
 01/15  04:00:00,14.657580751600001,0.0
 01/15  05:00:00,14.657580751600001,0.0
 01/15  06:00:00,14.657580751600001,0.0
 01/15  07:00:00,14.657580751600001,0.0
 01/15  08:00:00,5.08674741827,0.0
 01/15  09:00:00,15.0073579728,174.824872537
 01/15  10:00:00,15.0073579728,138.16081798
 01/15  11:00:00,28.6498210104,120.37639093799999
 01/15  12:00:00,28.6498210104,113.43229861100001
 01/15  13:00:00,37.7447963688,99.9793890348
 01/15  14:00:00,37.7447963688,95.9500475483
 01/15  15:00:00,37.7447963688,95.6362061649
 01/15  16:00:00,37.7447963688,95.81984350329999
 01/15  17:00:00,39.6589630355,97.5198413802
 01/15  18:00:00,40.1348210104,123.46371094
 01/15  19:00:00,31.039845651999997,134.0884729
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.6821095452,0.7486588138279999
 01/16  03:00:00,14.6846815626,0.826988664777
 01/16  04:00:00,14.701902565,1.35526542653
 01/16  05:00:00,14.711863839300001,1.6504826730700002
 01/16  06:00:00,14.7505483362,2.71301056282
 01/16  07:00:00,14.7708489622,3.29620036145
 01/16  08:00:00,5.227261007759999,4.04127101213
 01/16  09:00:00,15.0073579728,215.263947778
 01/16  10:00:00,15.0073579728,168.12759403299998
 01/16  11:00:00,28.6498210104,143.816321397
 01/16  12:00:00,28.6498210104,130.534519969
 01/16  13:00:00,37.7447963688,108.614516779
 01/16  14:00:00,37.7447963688,86.1749330418
 01/16  15:00:00,37.7447963688,67.7768942134
 01/16  16:00:00,37.7447963688,60.989315908500004
 01/16  17:00:00,39.6589630355,68.9171075912
 01/16  18:00:00,40.1348210104,104.032039787
 01/16  19:00:00,31.039845651999997,120.829713238
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1239658357,0.519547204467
 01/17  05:00:00,15.139689436300001,0.9964817068440001
 01/17  06:00:00,15.137258427999999,0.9244237296340001
 01/17  07:00:00,23.7691956772,199.962264093
 01/17  08:00:00,21.4690123187,151.612022165
 01/17  09:00:00,33.1973086896,124.57776742899999
 01/17  10:00:00,49.5895855824,90.2295571976
 01/17  11:00:00,49.5895855824,69.2556942466
 01/17  12:00:00,49.5895855824,44.5767103056
 01/17  13:00:00,49.5895855824,30.5660225501
 01/17  14:00:00,49.5895855824,20.7125131607
 01/17  15:00:00,49.5895855824,15.0940881689
 01/17  16:00:00,49.5895855824,19.9219359699
 01/17  17:00:00,51.503752249099996,31.127726652800003
 01/17  18:00:00,61.0745855824,38.705253550500004
 01/17  19:00:00,49.2297963688,43.6097003714
 01/17  20:00:00,49.2297963688,52.784353878299996
 01/17  21:00:00,44.6823086896,56.145468363
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.1069992076,0.0
 01/18  06:00:00,15.1069992076,0.0
 01/18  07:00:00,23.7691956772,126.457377695
 01/18  08:00:00,21.4690123187,95.82240561879999
 01/18  09:00:00,33.1973086896,79.81705435079999
 01/18  10:00:00,49.5895855824,54.0145137317
 01/18  11:00:00,49.5895855824,34.6513862869
 01/18  12:00:00,49.5895855824,14.118342781199999
 01/18  13:00:00,49.5895855824,9.943914888610001
 01/18  14:00:00,49.5895855824,14.6188157817
 01/18  15:00:00,49.5895855824,18.2241310757
 01/18  16:00:00,49.5895855824,20.121335614
 01/18  17:00:00,51.503752249099996,25.9248662096
 01/18  18:00:00,61.0745855824,32.6559349423
 01/18  19:00:00,49.2297963688,37.411334474499995
 01/18  20:00:00,49.2297963688,39.743901695
 01/18  21:00:00,44.6823086896,35.9164338271
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.1069992076,0.0
 01/19  07:00:00,23.7691956772,107.916356353
 01/19  08:00:00,21.4690123187,100.09896396799999
 01/19  09:00:00,33.1973086896,94.44194668370001
 01/19  10:00:00,49.5895855824,81.560225659
 01/19  11:00:00,49.5895855824,82.0345716838
 01/19  12:00:00,49.5895855824,77.598441526
 01/19  13:00:00,49.5895855824,76.9215649516
 01/19  14:00:00,49.5895855824,77.575477667
 01/19  15:00:00,49.5895855824,81.05510005939999
 01/19  16:00:00,49.5895855824,80.1852757798
 01/19  17:00:00,49.5895855824,83.6149185552
 01/19  18:00:00,61.0745855824,91.7025221281
 01/19  19:00:00,49.2297963688,98.2609089607
 01/19  20:00:00,49.2297963688,106.089183014
 01/19  21:00:00,44.6823086896,109.76870184399999
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1069992076,0.0
 01/20  05:00:00,15.1174617876,0.322206416808
 01/20  06:00:00,15.1387808208,0.968276776389
 01/20  07:00:00,23.7691956772,196.216401987
 01/20  08:00:00,21.4690123187,157.041503699
 01/20  09:00:00,33.1973086896,137.77193846
 01/20  10:00:00,49.5895855824,112.63503362200001
 01/20  11:00:00,49.5895855824,103.74597207
 01/20  12:00:00,49.5895855824,80.5726980749
 01/20  13:00:00,49.5895855824,61.9002451194
 01/20  14:00:00,49.5895855824,49.4858891975
 01/20  15:00:00,49.5895855824,43.7464941749
 01/20  16:00:00,49.5895855824,41.7042091186
 01/20  17:00:00,49.5895855824,56.153527705100004
 01/20  18:00:00,61.0745855824,79.6827911609
 01/20  19:00:00,49.2297963688,99.39639839780001
 01/20  20:00:00,49.2297963688,118.220382254
 01/20  21:00:00,44.6823086896,125.301244856
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.7018247095,1.35228034165
 01/21  03:00:00,14.7195575844,1.8805363849599999
 01/21  04:00:00,14.787785015899999,3.7837174655
 01/21  05:00:00,14.8372893312,5.18635429942
 01/21  06:00:00,14.8369374071,5.17929772577
 01/21  07:00:00,23.3197772212,235.286793948
 01/21  08:00:00,16.9215246395,197.435439397
 01/21  09:00:00,24.1023333312,182.76929680799998
 01/21  10:00:00,37.7447963688,160.125885943
 01/21  11:00:00,49.5895855824,139.54451372100002
 01/21  12:00:00,49.5895855824,120.23588949799999
 01/21  13:00:00,49.5895855824,104.851189029
 01/21  14:00:00,49.5895855824,93.58456380209999
 01/21  15:00:00,49.5895855824,90.0897312567
 01/21  16:00:00,49.5895855824,85.5658976718
 01/21  17:00:00,49.5895855824,87.8478343225
 01/21  18:00:00,61.0745855824,101.623984283
 01/21  19:00:00,44.6823086896,125.42601845
 01/21  20:00:00,35.5873333312,140.071676715
 01/21  21:00:00,35.5873333312,149.77893139100001
 01/21  22:00:00,26.4923579728,161.433469067
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.7028057555,1.37805834288
 01/22  02:00:00,14.7761642177,3.4621120154100002
 01/22  03:00:00,14.8199093992,4.69457331448
 01/22  04:00:00,14.8878399608,6.6180482496
 01/22  05:00:00,14.959703046300001,8.82848367668
 01/22  06:00:00,15.182262887,15.2600647674
 01/22  07:00:00,15.299552603599999,18.8136827295
 01/22  08:00:00,3.72895549319,16.2032524713
 01/22  09:00:00,15.0073579728,230.097414922
 01/22  10:00:00,15.0073579728,171.36601144600002
 01/22  11:00:00,28.6498210104,134.935263107
 01/22  12:00:00,28.6498210104,113.38976574
 01/22  13:00:00,37.7447963688,90.1013696753
 01/22  14:00:00,37.7447963688,79.417392226
 01/22  15:00:00,37.7447963688,73.947373818
 01/22  16:00:00,37.7447963688,75.3473022471
 01/22  17:00:00,37.7447963688,83.5989690609
 01/22  18:00:00,40.1348210104,123.10740755399999
 01/22  19:00:00,31.039845651999997,143.08904063
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.684760280399999,0.827285992308
 01/22  24:00:00,14.6947178654,1.13103368898
 01/23  01:00:00,15.2418520342,3.9325537642
 01/23  02:00:00,15.2719596642,4.739824952699999
 01/23  03:00:00,15.351386617200001,7.04453744854
 01/23  04:00:00,15.4322365723,9.50816138288
 01/23  05:00:00,15.664061447,16.2966175459
 01/23  06:00:00,15.7091040047,17.4804267953
 01/23  07:00:00,23.7691956772,250.236765297
 01/23  08:00:00,19.554845652,209.84020691700002
 01/23  09:00:00,33.1973086896,176.50056219900003
 01/23  10:00:00,49.5895855824,139.816109106
 01/23  11:00:00,49.5895855824,127.668562362
 01/23  12:00:00,49.5895855824,116.091460403
 01/23  13:00:00,49.5895855824,110.288715119
 01/23  14:00:00,49.5895855824,102.68347990000001
 01/23  15:00:00,49.5895855824,99.3016595136
 01/23  16:00:00,49.5895855824,97.14567563780001
 01/23  17:00:00,49.5895855824,102.42006159200001
 01/23  18:00:00,61.0745855824,112.378066179
 01/23  19:00:00,49.2297963688,123.68470922
 01/23  20:00:00,49.2297963688,137.274825933
 01/23  21:00:00,44.6823086896,149.218036646
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1739252753,2.0358886735499997
 01/24  01:00:00,15.264247553199999,4.522822365430001
 01/24  02:00:00,15.346298174100001,6.906881702689999
 01/24  03:00:00,15.412710175,8.90122508378
 01/24  04:00:00,15.732426117000001,18.3127251474
 01/24  05:00:00,15.8249809898,20.8663675398
 01/24  06:00:00,15.9370346797,24.264427358600003
 01/24  07:00:00,23.7691956772,257.194007786
 01/24  08:00:00,19.554845652,221.84410094
 01/24  09:00:00,33.1973086896,181.41943201200002
 01/24  10:00:00,49.5895855824,141.37646591700002
 01/24  11:00:00,49.5895855824,113.256833056
 01/24  12:00:00,49.5895855824,82.120130953
 01/24  13:00:00,49.5895855824,62.1729808089
 01/24  14:00:00,49.5895855824,48.657104510799996
 01/24  15:00:00,49.5895855824,42.7689938439
 01/24  16:00:00,49.5895855824,38.4398770502
 01/24  17:00:00,49.5895855824,46.4936907153
 01/24  18:00:00,61.0745855824,72.0466516157
 01/24  19:00:00,49.2297963688,99.06106316709999
 01/24  20:00:00,49.2297963688,120.561297221
 01/24  21:00:00,44.6823086896,128.552327611
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.135963616700002,0.882473767512
 01/25  02:00:00,15.168257340799999,1.8671263225299999
 01/25  03:00:00,15.1596607634,1.5994126173899998
 01/25  04:00:00,15.244027391500001,4.01126886835
 01/25  05:00:00,15.294792832799999,5.37007921611
 01/25  06:00:00,15.2967081443,5.510092438709999
 01/25  07:00:00,23.7691956772,226.957106748
 01/25  08:00:00,19.554845652,175.289183297
 01/25  09:00:00,33.1973086896,136.656862493
 01/25  10:00:00,49.5895855824,86.2994091456
 01/25  11:00:00,49.5895855824,57.991182833500005
 01/25  12:00:00,49.5895855824,35.6366611309
 01/25  13:00:00,49.5895855824,23.3589127869
 01/25  14:00:00,49.5895855824,12.9937555621
 01/25  15:00:00,49.5895855824,6.43183964102
 01/25  16:00:00,49.5895855824,6.4929904578299995
 01/25  17:00:00,49.5895855824,20.6134216884
 01/25  18:00:00,61.0745855824,47.573931631
 01/25  19:00:00,49.2297963688,70.3391266488
 01/25  20:00:00,49.2297963688,89.0486744419
