Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/16  17:00:00,41.7893525227,91.1363290474
 01/16  18:00:00,46.0202020846,97.14362552719999
 01/16  19:00:00,46.009288664399996,102.547470534
 01/16  20:00:00,38.635408514299996,91.85775476
 01/16  21:00:00,38.610956704,90.2861253603
 01/16  22:00:00,38.532426303200005,95.1482070512
 01/16  23:00:00,38.4035996623,94.42665558799999
 01/16  24:00:00,39.1989019786,84.46440843239999
 01/17  01:00:00,22.461260424200002,78.7150036928
 01/17  02:00:00,14.675434889100002,3.93197487995
 01/17  03:00:00,14.683896295699999,3.3598800000000004
 01/17  04:00:00,14.6950240819,3.3598800000000004
 01/17  05:00:00,15.3578030403,3.9319549454600002
 01/17  06:00:00,23.055839272300002,103.521715281
 01/17  07:00:00,38.7336197094,115.09331911299999
 01/17  08:00:00,42.8012959581,125.29895959
 01/17  09:00:00,41.7626012211,116.385100595
 01/17  10:00:00,34.3216155963,87.09565066959999
 01/17  11:00:00,41.830260329299996,95.7792188808
 01/17  12:00:00,42.5706523486,84.7393860618
 01/17  13:00:00,41.8779726209,80.43963559550001
 01/17  14:00:00,34.3579572775,73.2386473291
 01/17  15:00:00,34.3578697862,70.5585726257
 01/17  16:00:00,34.340533438099996,85.0562291617
 01/17  17:00:00,41.7669239939,101.964599114
 01/17  18:00:00,45.9953930246,104.15259573899999
 01/17  19:00:00,45.97573597979999,114.77573081
 01/17  20:00:00,38.4535167983,109.815600234
 01/17  21:00:00,38.4378231919,108.63667431799999
 01/17  22:00:00,38.394496497,110.67893180600001
 01/17  23:00:00,38.384613602399995,105.16790801
 01/17  24:00:00,39.1904512544,94.5925179131
 01/18  01:00:00,22.4279571283,95.90592392149999
 01/18  02:00:00,14.6525957057,3.93197056803
 01/18  03:00:00,14.677545783800001,3.3598800000000004
 01/18  04:00:00,14.6924847648,3.9319420144599997
 01/18  05:00:00,14.851157507,3.3598800000000004
 01/18  06:00:00,22.558151897,89.5834388565
 01/18  07:00:00,38.5273096681,96.2992496929
 01/18  08:00:00,42.8297286962,107.01842365700001
 01/18  09:00:00,41.7907135907,106.43603674799999
 01/18  10:00:00,34.3207924022,90.1473028432
 01/18  11:00:00,41.8237146014,103.095438219
 01/18  12:00:00,42.5670529124,93.79747951590001
 01/18  13:00:00,41.8835742583,83.5508725612
 01/18  14:00:00,34.356946559099995,80.04018519350001
 01/18  15:00:00,34.3559758631,77.9917920194
 01/18  16:00:00,34.3383859068,94.200928535
 01/18  17:00:00,41.7703874553,110.78918910899999
 01/18  18:00:00,46.0058613015,107.281616055
 01/18  19:00:00,46.01412472649999,105.32127022700001
 01/18  20:00:00,38.653030989899996,91.502119039
 01/18  21:00:00,38.6351127485,87.9603839232
 01/18  22:00:00,38.562420635900004,87.7077530892
 01/18  23:00:00,38.4520793629,79.8635650617
 01/18  24:00:00,39.2360506488,68.7293833454
 01/19  01:00:00,22.500446983099998,70.3980997016
 01/19  02:00:00,14.7278826123,3.3598800000000004
 01/19  03:00:00,14.752872126300002,3.9319576420599995
 01/19  04:00:00,14.766488470499999,3.3598800000000004
 01/19  05:00:00,14.918836718,3.9319635366
 01/19  06:00:00,22.6197844936,71.0711398072
 01/19  07:00:00,38.5899453622,77.3888808892
 01/19  08:00:00,42.9017684184,88.4844600302
 01/19  09:00:00,41.841986093,93.82747249129999
 01/19  10:00:00,34.3532889084,83.80721315390001
 01/19  11:00:00,41.8576966519,99.9829274849
 01/19  12:00:00,42.5817315994,91.93194735510001
 01/19  13:00:00,41.9065584931,82.2311372672
 01/19  14:00:00,34.397233290100004,70.32092478850001
 01/19  15:00:00,34.4033376917,65.8015982859
 01/19  16:00:00,34.3895940319,77.9568189832
 01/19  17:00:00,41.8291860812,92.2215737118
 01/19  18:00:00,46.055922111,92.91704359959999
 01/19  19:00:00,46.0572292792,91.8733976896
 01/19  20:00:00,38.6885651865,80.8410592738
 01/19  21:00:00,38.6664773405,79.01359688149999
 01/19  22:00:00,38.5929242239,79.3664601574
 01/19  23:00:00,38.4822257519,71.5018886152
 01/19  24:00:00,39.2542038585,59.8058312178
 01/20  01:00:00,22.5175627135,64.4494202371
 01/20  02:00:00,14.7437610599,3.3598800000000004
 01/20  03:00:00,14.7670294014,3.93194213323
 01/20  04:00:00,14.776602283399999,3.3598800000000004
 01/20  05:00:00,15.4366163392,3.9319480524199997
 01/20  06:00:00,23.1358343767,70.9971178311
 01/20  07:00:00,38.8172941994,79.8894773313
 01/20  08:00:00,42.884633684899995,92.6058664594
 01/20  09:00:00,41.8241896258,98.43329822129999
 01/20  10:00:00,34.333661598,88.0806472687
 01/20  11:00:00,41.8268886614,106.66753203200001
 01/20  12:00:00,42.5627083538,100.35136298799999
 01/20  13:00:00,41.8700270538,93.53450587100001
 01/20  14:00:00,34.3475546029,86.0991263614
 01/20  15:00:00,34.3457644786,83.070314802
 01/20  16:00:00,34.331135066,95.39150728879999
 01/20  17:00:00,41.7677363897,110.19999339700001
 01/20  18:00:00,45.9940728926,109.75745342299999
 01/20  19:00:00,46.002630191499996,109.247095781
 01/20  20:00:00,38.4992149153,96.0193531185
 01/20  21:00:00,38.489788185900004,93.05581815459999
 01/20  22:00:00,38.4477258616,91.3317812062
 01/20  23:00:00,38.4335841212,86.7773942365
 01/20  24:00:00,39.2169028385,80.3688477045
 01/21  01:00:00,22.4610505064,83.5335153395
 01/21  02:00:00,14.686460891500001,3.93195209255
 01/21  03:00:00,14.7103242865,3.3598800000000004
 01/21  04:00:00,14.717194969500001,3.9319579959099995
 01/21  05:00:00,14.8633955318,3.3598800000000004
 01/21  06:00:00,22.552956842199997,92.6410046664
 01/21  07:00:00,38.512275086799995,105.17383674700001
 01/21  08:00:00,42.798016765599996,103.52920482100001
 01/21  09:00:00,41.7428622665,106.751872076
 01/21  10:00:00,34.260684365500005,108.34177452
 01/21  11:00:00,41.7599537779,123.063898486
 01/21  12:00:00,42.525951712600005,116.27564014200001
 01/21  13:00:00,41.8120901093,112.446871192
 01/21  14:00:00,34.2915178194,101.52972629799999
 01/21  15:00:00,34.2912198732,95.29751429459999
 01/21  16:00:00,34.280781440300004,104.205451761
 01/21  17:00:00,41.693571440599996,127.073442517
 01/21  18:00:00,45.9297499246,132.02326620600002
 01/21  19:00:00,45.9344215833,130.083449955
 01/21  20:00:00,38.5772112154,111.836245026
 01/21  21:00:00,38.5573607063,114.955617515
 01/21  22:00:00,38.4856468212,112.38017146600001
 01/21  23:00:00,38.3755658025,104.691509026
 01/21  24:00:00,39.1831870677,100.72069149200001
 01/22  01:00:00,22.424682309,103.46077974299999
 01/22  02:00:00,14.6423691653,3.3598800000000004
 01/22  03:00:00,14.662481220999998,3.3598800000000004
 01/22  04:00:00,14.674680457000001,3.9319688535500004
 01/22  05:00:00,14.8248182026,3.3598800000000004
 01/22  06:00:00,22.537060927,115.17315994799999
 01/22  07:00:00,38.4943513454,126.68890878399999
 01/22  08:00:00,42.7827238797,116.632018394
 01/22  09:00:00,41.7350663502,112.558672595
 01/22  10:00:00,34.246840673099996,104.45901707899999
 01/22  11:00:00,41.7511826363,124.642144823
 01/22  12:00:00,42.5275222992,117.28953424
 01/22  13:00:00,41.8241130436,105.06312103200001
 01/22  14:00:00,34.3079281085,94.1565454018
 01/22  15:00:00,34.3089878309,84.8593891286
 01/22  16:00:00,34.3006810005,96.44903533829999
 01/22  17:00:00,41.7170594881,117.21282808
 01/22  18:00:00,45.9448935189,124.26323937
 01/22  19:00:00,45.937427902399996,130.353758495
 01/22  20:00:00,38.5763714183,122.066823926
 01/22  21:00:00,38.557003750999996,121.43031215100001
 01/22  22:00:00,38.4855849093,120.658606949
 01/22  23:00:00,38.3734968715,116.707723736
 01/22  24:00:00,39.1803854213,109.39857313899999
 01/23  01:00:00,22.420330129,110.854925286
 01/23  02:00:00,14.640467266199998,3.93193525184
 01/23  03:00:00,14.6615172501,3.3598800000000004
 01/23  04:00:00,14.6736918652,3.93194118199
 01/23  05:00:00,14.8235853612,3.3598800000000004
 01/23  06:00:00,22.533984691799997,120.293429531
 01/23  07:00:00,38.4949058644,124.897889665
 01/23  08:00:00,42.7922139223,132.91731105
 01/23  09:00:00,41.743318556700004,128.476916706
 01/23  10:00:00,34.267056625500004,107.108955319
 01/23  11:00:00,41.768486876,117.955130881
 01/23  12:00:00,42.5415468833,105.36750319
 01/23  13:00:00,41.8513478865,90.3264621635
 01/23  14:00:00,34.3286891946,82.2536889342
 01/23  15:00:00,34.3322805867,75.9278141802
 01/23  16:00:00,34.3231014937,86.4951134226
 01/23  17:00:00,41.7415747466,106.829264424
 01/23  18:00:00,45.9657769129,114.99457350700001
