Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  02:00:00,17.395308425699998,68.8003133344
 01/05  03:00:00,17.6983232392,77.6197484118
 01/05  04:00:00,17.6439146247,76.3829875236
 01/05  05:00:00,17.9278475895,84.57685972510001
 01/05  06:00:00,17.8180591609,81.7183237874
 01/05  07:00:00,23.1854355275,382.70653512900003
 01/05  08:00:00,30.4560855023,377.340156267
 01/05  09:00:00,32.613548539899995,347.58953945900004
 01/05  10:00:00,49.00582543270001,307.303002338
 01/05  11:00:00,49.00582543270001,284.006364291
 01/05  12:00:00,49.00582543270001,257.997708041
 01/05  13:00:00,49.00582543270001,242.48585613900002
 01/05  14:00:00,49.00582543270001,232.360225387
 01/05  15:00:00,49.00582543270001,224.997643918
 01/05  16:00:00,49.00582543270001,222.07896912900003
 01/05  17:00:00,52.834158766099996,233.639643785
 01/05  18:00:00,60.49082543270001,249.87318834200002
 01/05  19:00:00,48.6460362191,263.39915723
 01/05  20:00:00,48.6460362191,277.916583402
 01/05  21:00:00,44.0985485399,283.775462119
 01/05  22:00:00,22.6310196933,7.59305242712
 01/05  23:00:00,16.6280500841,45.4363706756
 01/05  24:00:00,16.8020146255,50.7171994671
 01/06  01:00:00,17.5366298396,72.8023023045
 01/06  02:00:00,17.2715340298,64.9351165896
 01/06  03:00:00,18.020560869300002,87.4967753709
 01/06  04:00:00,17.6071839502,75.1551661679
 01/06  05:00:00,18.357809577,97.7752349895
 01/06  06:00:00,17.9166392397,84.5947634236
 01/06  07:00:00,23.1854355275,382.83637479699996
 01/06  08:00:00,30.4560855023,382.83637479699996
 01/06  09:00:00,32.613548539899995,381.88434618199994
 01/06  10:00:00,49.00582543270001,342.37202033299997
 01/06  11:00:00,49.00582543270001,295.490693286
 01/06  12:00:00,49.00582543270001,263.996639772
 01/06  13:00:00,49.00582543270001,246.95934126900002
 01/06  14:00:00,49.00582543270001,229.643332881
 01/06  15:00:00,49.00582543270001,217.72163535099997
 01/06  16:00:00,49.00582543270001,211.364974771
 01/06  17:00:00,52.834158766099996,224.526210372
 01/06  18:00:00,60.49082543270001,251.298593228
 01/06  19:00:00,48.6460362191,270.66353139299997
 01/06  20:00:00,48.6460362191,283.892280447
 01/06  21:00:00,44.0985485399,293.374477535
 01/06  22:00:00,22.8074102805,12.884887167899999
 01/06  23:00:00,16.701874405799998,47.6117888914
 01/06  24:00:00,17.2562112914,64.489761805
 01/07  01:00:00,17.1364763096,74.2385582348
 01/07  02:00:00,17.2995295143,79.5594726336
 01/07  03:00:00,17.38534731,81.7996259565
 01/07  04:00:00,17.4369908924,83.7646526069
 01/07  05:00:00,17.456856949000002,83.9640376959
 01/07  06:00:00,17.5119801945,86.0304873979
 01/07  07:00:00,22.7360170715,382.59022191300005
 01/07  08:00:00,25.9085978231,375.324864872
 01/07  09:00:00,23.518573181500003,338.787217622
 01/07  10:00:00,37.1610362191,292.296665784
 01/07  11:00:00,49.00582543270001,254.72976112799998
 01/07  12:00:00,49.00582543270001,224.227606285
 01/07  13:00:00,49.00582543270001,209.325937255
 01/07  14:00:00,49.00582543270001,199.23467352900002
 01/07  15:00:00,49.00582543270001,185.138565291
 01/07  16:00:00,49.00582543270001,180.96542744599998
 01/07  17:00:00,52.834158766099996,182.95187942200002
 01/07  18:00:00,60.49082543270001,190.929496356
 01/07  19:00:00,44.0985485399,213.231453478
 01/07  20:00:00,35.0035731815,223.604592438
 01/07  21:00:00,35.0035731815,235.02164020599997
 01/07  22:00:00,25.9085978231,255.7594039
 01/07  23:00:00,14.7925199354,4.05262314475
 01/07  24:00:00,15.5144738598,25.662276081999998
 01/08  01:00:00,16.0380507052,41.1626310239
 01/08  02:00:00,16.2715976086,48.388864866000006
 01/08  03:00:00,16.5630606484,56.9148842071
 01/08  04:00:00,16.6256179659,59.1100589002
 01/08  05:00:00,16.9603059758,68.8738417108
 01/08  06:00:00,16.9791668089,69.8678865486
 01/08  07:00:00,17.1477013983,74.5503657407
 01/08  08:00:00,17.0767417817,72.8250159371
 01/08  09:00:00,14.4235978231,374.024621846
 01/08  10:00:00,14.4235978231,323.614597871
 01/08  11:00:00,28.066060860700002,279.429793368
 01/08  12:00:00,28.066060860700002,253.40465746099997
 01/08  13:00:00,37.1610362191,229.371255995
 01/08  14:00:00,37.1610362191,218.78402792400001
 01/08  15:00:00,37.1610362191,213.45525232900002
 01/08  16:00:00,37.1610362191,215.042005973
 01/08  17:00:00,40.9893695525,225.61662144
 01/08  18:00:00,39.551060860700005,282.26440482
 01/08  19:00:00,30.4560855023,300.510076743
 01/08  20:00:00,14.8448420561,5.6309147177100005
 01/08  21:00:00,15.7390217241,32.327693562
 01/08  22:00:00,16.1371250079,44.1483487021
 01/08  23:00:00,16.5738271661,57.449394328500006
 01/08  24:00:00,16.707089289000002,61.2778449223
 01/09  01:00:00,17.497448548599998,71.8760360478
 01/09  02:00:00,17.5252113082,72.4125926453
 01/09  03:00:00,17.8035649095,81.21397407270001
 01/09  04:00:00,17.7370376032,78.83261855479999
 01/09  05:00:00,17.971459919,86.32466218270001
 01/09  06:00:00,17.9274059211,84.5683478165
 01/09  07:00:00,23.1854355275,382.83637479699996
 01/09  08:00:00,30.4560855023,382.82393495199995
 01/09  09:00:00,32.613548539899995,371.106231436
 01/09  10:00:00,49.00582543270001,318.339274498
 01/09  11:00:00,49.00582543270001,275.515984931
 01/09  12:00:00,49.00582543270001,238.04663151900002
 01/09  13:00:00,49.00582543270001,219.241954441
 01/09  14:00:00,49.00582543270001,207.13547352900002
 01/09  15:00:00,49.00582543270001,200.05152065299998
 01/09  16:00:00,49.00582543270001,197.070654107
 01/09  17:00:00,52.834158766099996,209.827992604
 01/09  18:00:00,60.49082543270001,233.397203091
 01/09  19:00:00,48.6460362191,251.025856928
 01/09  20:00:00,48.6460362191,266.168431178
 01/09  21:00:00,44.0985485399,272.831739818
 01/09  22:00:00,22.583594637199997,6.172785641
 01/09  23:00:00,16.3917319927,38.412755231
 01/09  24:00:00,16.7580290615,49.32709253310001
 01/10  01:00:00,17.239131265,63.9492836104
 01/10  02:00:00,17.1962650249,62.524904266499995
 01/10  03:00:00,17.6360498747,76.0210472249
 01/10  04:00:00,17.4930282104,71.4981039199
 01/10  05:00:00,17.839922023,82.2541598445
 01/10  06:00:00,17.5091018604,71.9943256002
 01/10  07:00:00,23.1854355275,379.735351185
 01/10  08:00:00,30.4560855023,349.956985259
 01/10  09:00:00,32.613548539899995,311.538432532
 01/10  10:00:00,49.00582543270001,267.15067755900003
 01/10  11:00:00,49.00582543270001,236.02245129
 01/10  12:00:00,49.00582543270001,205.00173336
 01/10  13:00:00,49.00582543270001,182.73440742
 01/10  14:00:00,49.00582543270001,168.17928552
 01/10  15:00:00,49.00582543270001,158.433190865
 01/10  16:00:00,49.00582543270001,151.211851531
 01/10  17:00:00,52.834158766099996,161.650033363
 01/10  18:00:00,60.49082543270001,170.236252496
 01/10  19:00:00,48.6460362191,173.18755508099997
 01/10  20:00:00,48.6460362191,179.516195056
 01/10  21:00:00,44.0985485399,182.786331513
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.143125155999998,1.0712974847799999
 01/10  24:00:00,15.2785715254,5.13978165857
 01/11  01:00:00,15.3381801334,6.92934803578
 01/11  02:00:00,15.630564783099999,15.6728394479
 01/11  03:00:00,15.8306426128,21.604069201399998
 01/11  04:00:00,16.1011219148,29.6790874594
 01/11  05:00:00,16.1695069045,31.7345754314
 01/11  06:00:00,16.4546693699,40.2943271363
 01/11  07:00:00,23.1854355275,326.460839732
 01/11  08:00:00,30.4560855023,278.325955621
 01/11  09:00:00,32.613548539899995,255.22153181099998
 01/11  10:00:00,49.00582543270001,222.761674081
 01/11  11:00:00,49.00582543270001,189.316222891
 01/11  12:00:00,49.00582543270001,167.265599525
 01/11  13:00:00,49.00582543270001,155.915647872
 01/11  14:00:00,49.00582543270001,148.240919468
 01/11  15:00:00,49.00582543270001,143.340740966
 01/11  16:00:00,49.00582543270001,137.510869602
 01/11  17:00:00,52.834158766099996,139.086811605
 01/11  18:00:00,60.49082543270001,142.395374091
 01/11  19:00:00,48.6460362191,146.157628777
 01/11  20:00:00,48.6460362191,150.043024777
 01/11  21:00:00,44.0985485399,150.68848383
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.1069992076,0.0
 01/11  24:00:00,15.127874105999998,0.623021312908
 01/12  01:00:00,15.1509537222,1.30388128937
 01/12  02:00:00,15.226817564600001,3.58873946182
 01/12  03:00:00,15.256451410699999,4.50169244401
 01/12  04:00:00,15.3065857576,5.98756820837
 01/12  05:00:00,15.3479243422,7.24510756604
 01/12  06:00:00,15.5996748625,14.7746218923
 01/12  07:00:00,23.1854355275,254.156579223
 01/12  08:00:00,30.4560855023,212.427828964
 01/12  09:00:00,32.613548539899995,203.093377281
 01/12  10:00:00,49.00582543270001,186.59432623400002
 01/12  11:00:00,49.00582543270001,181.974684794
 01/12  12:00:00,49.00582543270001,174.40403787900001
 01/12  13:00:00,49.00582543270001,173.40221292799998
 01/12  14:00:00,49.00582543270001,175.87699149
 01/12  15:00:00,49.00582543270001,180.320447993
 01/12  16:00:00,49.00582543270001,179.684267167
 01/12  17:00:00,52.834158766099996,184.80818088799998
 01/12  18:00:00,60.49082543270001,197.233040236
 01/12  19:00:00,48.6460362191,210.823011038
 01/12  20:00:00,48.6460362191,228.241647755
 01/12  21:00:00,44.0985485399,243.24768137799998
 01/12  22:00:00,22.463609120500003,2.5828888842400004
 01/12  23:00:00,15.879188528399999,23.081737342600004
 01/12  24:00:00,16.3771788675,37.955351496
 01/13  01:00:00,16.8242177577,51.3089893736
 01/13  02:00:00,16.9160209739,54.2199496604
 01/13  03:00:00,17.2293703355,63.5084499096
 01/13  04:00:00,17.2304051956,63.758875126099994
 01/13  05:00:00,17.455719975999997,70.341338388
 01/13  06:00:00,17.3474653324,67.311482789
 01/13  07:00:00,23.1854355275,375.95398513099997
 01/13  08:00:00,28.541918835700002,340.225855664
 01/13  09:00:00,32.613548539899995,311.233033874
 01/13  10:00:00,49.00582543270001,276.032402295
 01/13  11:00:00,49.00582543270001,254.973665641
 01/13  12:00:00,49.00582543270001,232.983407684
 01/13  13:00:00,49.00582543270001,213.18996369299998
 01/13  14:00:00,49.00582543270001,198.58774095099997
 01/13  15:00:00,49.00582543270001,190.122462798
 01/13  16:00:00,49.00582543270001,183.008029551
 01/13  17:00:00,52.834158766099996,194.54304905700002
 01/13  18:00:00,60.49082543270001,219.55187290799998
 01/13  19:00:00,48.6460362191,242.094267534
 01/13  20:00:00,48.6460362191,263.60319418
 01/13  21:00:00,44.0985485399,277.254010412
 01/13  22:00:00,22.6216854614,7.304121690519999
 01/13  23:00:00,16.3899292206,38.3445702527
 01/13  24:00:00,16.608593217,44.866883845100006
 01/14  01:00:00,16.5812508807,57.6028970301
 01/14  02:00:00,16.453678682899998,53.7255651742
 01/14  03:00:00,16.791736143199998,63.98114982
 01/14  04:00:00,16.532117419400002,56.099958460799996
 01/14  05:00:00,16.834964029800002,65.2829183595
 01/14  06:00:00,16.5667818521,57.1517713442
 01/14  07:00:00,22.7360170715,351.50506008
 01/14  08:00:00,23.9944311565,304.035016857
 01/14  09:00:00,23.518573181500003,278.19137984900004
 01/14  10:00:00,37.1610362191,244.063855052
 01/14  11:00:00,49.00582543270001,209.013515845
 01/14  12:00:00,49.00582543270001,179.79875764099998
 01/14  13:00:00,49.00582543270001,163.884212059
 01/14  14:00:00,49.00582543270001,154.35539116700002
 01/14  15:00:00,49.00582543270001,144.89528086299998
 01/14  16:00:00,49.00582543270001,144.678534724
 01/14  17:00:00,50.9199920994,151.163051565
 01/14  18:00:00,60.49082543270001,167.15278757
 01/14  19:00:00,44.0985485399,195.553407077
 01/14  20:00:00,35.0035731815,206.261565336
 01/14  21:00:00,35.0035731815,208.967357883
 01/14  22:00:00,25.9085978231,221.295652096
 01/14  23:00:00,14.677407627300001,0.594374610534
 01/14  24:00:00,14.8906870316,6.99361211642
 01/15  01:00:00,15.2954747606,19.0732075341
 01/15  02:00:00,15.639631423199999,29.3163473012
 01/15  03:00:00,15.7955362116,33.969559529099996
 01/15  04:00:00,15.975646814000001,39.4066688292
 01/15  05:00:00,16.0571059198,41.8184704434
 01/15  06:00:00,16.1429121614,44.4650189575
 01/15  07:00:00,16.1336591683,44.1268216907
 01/15  08:00:00,14.3372941457,47.759483545100004
 01/15  09:00:00,14.4235978231,316.64963895299996
 01/15  10:00:00,14.4235978231,247.517585727
 01/15  11:00:00,28.066060860700002,206.309748013
 01/15  12:00:00,28.066060860700002,188.20833989099998
 01/15  13:00:00,37.1610362191,163.451049845
 01/15  14:00:00,37.1610362191,147.544552741
 01/15  15:00:00,37.1610362191,136.812566099
 01/15  16:00:00,37.1610362191,127.84285509799999
 01/15  17:00:00,39.075202885799996,126.74169872
 01/15  18:00:00,39.551060860700005,157.50045033
 01/15  19:00:00,30.4560855023,165.371331196
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.694662407000001,1.10701675115
 01/16  01:00:00,14.694121752200001,1.0862447653899998
 01/16  02:00:00,14.6954186094,1.1249114980600001
 01/16  03:00:00,14.6896863377,0.955723512173
 01/16  04:00:00,14.760257206199999,3.07949035324
 01/16  05:00:00,14.7368240082,2.38003501232
 01/16  06:00:00,14.734767986400001,2.32174916094
 01/16  07:00:00,14.7529960837,2.8614576689
 01/16  08:00:00,12.854243477899999,3.3343275807499997
 01/16  09:00:00,14.4235978231,216.113903196
 01/16  10:00:00,14.4235978231,166.020570399
 01/16  11:00:00,28.066060860700002,138.192361627
 01/16  12:00:00,28.066060860700002,122.602981804
 01/16  13:00:00,37.1610362191,94.83298727440001
 01/16  14:00:00,37.1610362191,86.8486291731
 01/16  15:00:00,37.1610362191,85.0716003727
 01/16  16:00:00,37.1610362191,85.3067572433
 01/16  17:00:00,39.075202885799996,87.4019103026
 01/16  18:00:00,39.551060860700005,116.746728228
 01/16  19:00:00,30.4560855023,133.35791126799998
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.6903363014,0.9746028705249999
 01/16  24:00:00,14.7867970784,3.89004573227
 01/17  01:00:00,15.3392911839,6.969514618280001
 01/17  02:00:00,15.660665263,16.6156888219
 01/17  03:00:00,15.9227350143,24.3743397937
 01/17  04:00:00,16.00685912,26.9251086929
 01/17  05:00:00,16.2869241681,35.2368312596
 01/17  06:00:00,16.2545302734,34.3710878211
 01/17  07:00:00,23.1854355275,304.557323093
 01/17  08:00:00,28.541918835700002,257.792332789
 01/17  09:00:00,32.613548539899995,232.778634426
 01/17  10:00:00,49.00582543270001,194.491767498
 01/17  11:00:00,49.00582543270001,163.075886934
 01/17  12:00:00,49.00582543270001,132.507509692
 01/17  13:00:00,49.00582543270001,109.330623227
 01/17  14:00:00,49.00582543270001,88.9184576003
 01/17  15:00:00,49.00582543270001,76.13251142840001
 01/17  16:00:00,49.00582543270001,69.2154893787
 01/17  17:00:00,50.9199920994,82.4117057348
 01/17  18:00:00,60.49082543270001,108.168230423
 01/17  19:00:00,48.6460362191,129.623097272
 01/17  20:00:00,48.6460362191,150.94666735200002
 01/17  21:00:00,44.0985485399,163.720547929
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.121398308599998,0.43201907334
 01/17  24:00:00,15.2029524081,2.8627698802499997
 01/18  01:00:00,15.305596966400001,5.95581191074
 01/18  02:00:00,15.558232891700001,13.534281672899999
 01/18  03:00:00,15.8027730453,20.789153751700002
 01/18  04:00:00,15.919352041199998,24.262582501700003
 01/18  05:00:00,16.0079019788,26.8953274181
 01/18  06:00:00,16.0610630446,28.5178444546
 01/18  07:00:00,23.1854355275,287.761777736
 01/18  08:00:00,28.541918835700002,240.92595575
 01/18  09:00:00,32.613548539899995,219.444358233
 01/18  10:00:00,49.00582543270001,190.94414885900002
 01/18  11:00:00,49.00582543270001,173.062957091
 01/18  12:00:00,49.00582543270001,152.350271541
 01/18  13:00:00,49.00582543270001,138.031676494
 01/18  14:00:00,49.00582543270001,124.765541787
 01/18  15:00:00,49.00582543270001,115.961583207
 01/18  16:00:00,49.00582543270001,109.44904662299999
 01/18  17:00:00,50.9199920994,108.546091151
 01/18  18:00:00,60.49082543270001,108.385598613
 01/18  19:00:00,48.6460362191,110.459645978
 01/18  20:00:00,48.6460362191,118.02595191700001
 01/18  21:00:00,44.0985485399,121.482515925
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.145373147599999,1.14626320298
 01/19  04:00:00,15.1585197792,1.5276075074000002
 01/19  05:00:00,15.201856157,2.8489738312700004
 01/19  06:00:00,15.2175657992,3.3113369649199997
 01/19  07:00:00,23.1854355275,226.644754758
 01/19  08:00:00,28.541918835700002,180.69640793599999
 01/19  09:00:00,32.613548539899995,158.796283556
 01/19  10:00:00,49.00582543270001,131.669340894
 01/19  11:00:00,49.00582543270001,121.53009613
 01/19  12:00:00,49.00582543270001,108.376746126
 01/19  13:00:00,49.00582543270001,101.88617865799999
 01/19  14:00:00,49.00582543270001,97.645969899
 01/19  15:00:00,49.00582543270001,94.97998539950001
 01/19  16:00:00,49.00582543270001,88.88351489850001
 01/19  17:00:00,50.9199920994,89.68230658540001
 01/19  18:00:00,60.49082543270001,95.4325344017
 01/19  19:00:00,48.6460362191,102.494460048
 01/19  20:00:00,48.6460362191,111.86104622399999
 01/19  21:00:00,44.0985485399,115.652190518
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1338291523,0.799382557745
 01/20  04:00:00,15.1650251722,1.7291963006
 01/20  05:00:00,15.193316613299999,2.5901013971099998
 01/20  06:00:00,15.231238183399999,3.72497880884
 01/20  07:00:00,23.1854355275,232.437075486
 01/20  08:00:00,28.541918835700002,188.771852515
 01/20  09:00:00,32.613548539899995,172.04955608400002
 01/20  10:00:00,49.00582543270001,149.859260742
 01/20  11:00:00,49.00582543270001,141.49008906
 01/20  12:00:00,49.00582543270001,130.656204417
 01/20  13:00:00,49.00582543270001,127.77001368799999
 01/20  14:00:00,49.00582543270001,128.042377421
 01/20  15:00:00,49.00582543270001,128.826594823
 01/20  16:00:00,49.00582543270001,125.92751354
 01/20  17:00:00,50.9199920994,130.112337324
 01/20  18:00:00,60.49082543270001,142.21794529
 01/20  19:00:00,48.6460362191,156.39619318299998
 01/20  20:00:00,48.6460362191,171.552694142
 01/20  21:00:00,44.0985485399,182.10377225599998
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.205211529100001,2.9446574003099997
 01/20  24:00:00,15.3646676214,7.7116410034200005
 01/21  01:00:00,15.376233603900001,21.4945530241
 01/21  02:00:00,15.6418496482,29.343929417
 01/21  03:00:00,15.8752752912,36.4239434721
 01/21  04:00:00,16.0529900608,41.655878108
 01/21  05:00:00,16.2169497993,46.728329065699995
 01/21  06:00:00,16.3234522644,49.7861161693
 01/21  07:00:00,22.7360170715,343.479932134
 01/21  08:00:00,23.9944311565,302.615227226
 01/21  09:00:00,23.518573181500003,276.034884729
 01/21  10:00:00,37.1610362191,235.54876880900002
 01/21  11:00:00,49.00582543270001,200.742987968
 01/21  12:00:00,49.00582543270001,167.719704524
 01/21  13:00:00,49.00582543270001,145.407787785
 01/21  14:00:00,49.00582543270001,130.12281733
 01/21  15:00:00,49.00582543270001,120.348509081
 01/21  16:00:00,49.00582543270001,117.860241559
 01/21  17:00:00,50.9199920994,129.011613478
 01/21  18:00:00,60.49082543270001,152.25185248399998
 01/21  19:00:00,44.0985485399,185.76880485400002
 01/21  20:00:00,35.0035731815,204.270362668
 01/21  21:00:00,35.0035731815,208.80761644
 01/21  22:00:00,25.9085978231,218.08125207
 01/21  23:00:00,14.6746519804,0.5117025115030001
 01/21  24:00:00,14.827093171700001,5.06227039959
 01/22  01:00:00,15.1489487741,14.740042280599999
 01/22  02:00:00,15.4336570288,23.117992460500002
 01/22  03:00:00,15.6453735064,29.5235533085
 01/22  04:00:00,15.6892878413,30.7461967191
 01/22  05:00:00,15.845999644900001,35.5627852279
 01/22  06:00:00,15.7762014024,33.3588396661
 01/22  07:00:00,15.8710668043,36.3357158664
 01/22  08:00:00,13.844498231700001,32.8489243457
 01/22  09:00:00,14.4235978231,283.483021065
 01/22  10:00:00,14.4235978231,221.057192243
 01/22  11:00:00,28.066060860700002,185.59383197900002
 01/22  12:00:00,28.066060860700002,178.082565636
 01/22  13:00:00,37.1610362191,157.18460174
 01/22  14:00:00,37.1610362191,154.30470908700002
 01/22  15:00:00,37.1610362191,161.779855976
 01/22  16:00:00,37.1610362191,172.28880645799998
 01/22  17:00:00,37.1610362191,182.48583389700002
 01/22  18:00:00,39.551060860700005,235.45056650799998
 01/22  19:00:00,30.4560855023,257.308948074
 01/22  20:00:00,14.694970055899999,1.1089852522399999
 01/22  21:00:00,15.083370025899999,12.7764797517
 01/22  22:00:00,15.6225568491,28.760760950599998
 01/22  23:00:00,15.936802441400001,38.2476495844
 01/22  24:00:00,16.1343145909,44.074919388400005
 01/23  01:00:00,16.7641234755,49.651568339300006
 01/23  02:00:00,16.8986175877,53.540282269799995
 01/23  03:00:00,17.0559023522,58.4937331706
 01/23  04:00:00,17.082011188800003,59.06270014890001
 01/23  05:00:00,17.1390597059,61.00974654270001
 01/23  06:00:00,17.1605275241,61.428785777899996
 01/23  07:00:00,23.1854355275,356.902136005
 01/23  08:00:00,28.541918835700002,309.80485729
 01/23  09:00:00,32.613548539899995,283.38958570799997
 01/23  10:00:00,49.00582543270001,251.258215914
 01/23  11:00:00,49.00582543270001,235.56261555900002
 01/23  12:00:00,49.00582543270001,219.72080897799998
 01/23  13:00:00,49.00582543270001,211.815636778
 01/23  14:00:00,49.00582543270001,202.792931695
 01/23  15:00:00,49.00582543270001,190.451331645
 01/23  16:00:00,49.00582543270001,179.219208343
 01/23  17:00:00,49.00582543270001,178.87389875099998
 01/23  18:00:00,60.49082543270001,183.826439651
 01/23  19:00:00,48.6460362191,192.819985854
 01/23  20:00:00,48.6460362191,205.41601586
 01/23  21:00:00,44.0985485399,212.55923215200002
 01/23  22:00:00,22.3959248812,0.54691121873
 01/23  23:00:00,15.3452003199,7.14449005393
 01/23  24:00:00,15.7353551033,18.7911446299
 01/24  01:00:00,16.0475538928,28.0760722424
 01/24  02:00:00,16.1748283636,31.8699895723
 01/24  03:00:00,16.3110941478,35.9763617049
 01/24  04:00:00,16.3693553691,37.7016276434
 01/24  05:00:00,16.4755813169,40.9367730043
 01/24  06:00:00,16.4854627102,41.1919631495
 01/24  07:00:00,23.1854355275,325.114906577
 01/24  08:00:00,28.541918835700002,276.450310957
 01/24  09:00:00,32.613548539899995,247.31420954
 01/24  10:00:00,49.00582543270001,213.38004325400001
 01/24  11:00:00,49.00582543270001,188.387353951
 01/24  12:00:00,49.00582543270001,162.194345623
 01/24  13:00:00,49.00582543270001,142.445569866
 01/24  14:00:00,49.00582543270001,134.67015179
 01/24  15:00:00,49.00582543270001,132.476065258
 01/24  16:00:00,49.00582543270001,132.72471295399998
 01/24  17:00:00,49.00582543270001,146.03613207200002
 01/24  18:00:00,60.49082543270001,160.34277004
 01/24  19:00:00,48.6460362191,172.61532238799998
 01/24  20:00:00,48.6460362191,190.517939084
 01/24  21:00:00,44.0985485399,205.785912651
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.291539972799999,5.5197795079
 01/24  24:00:00,15.7791954615,20.1120417315
