Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  08:00:00,27.370697312399997,257.275315038
 01/06  09:00:00,33.3564936833,248.519881978
 01/06  10:00:00,49.7487705761,215.730583072
 01/06  11:00:00,49.7487705761,200.47637044799998
 01/06  12:00:00,49.7487705761,184.43039089299998
 01/06  13:00:00,49.7487705761,176.83536559200002
 01/06  14:00:00,49.7487705761,170.369462986
 01/06  15:00:00,49.7487705761,168.38739943299998
 01/06  16:00:00,49.7487705761,166.215220346
 01/06  17:00:00,49.7487705761,170.585840141
 01/06  18:00:00,61.2337705761,177.99366001299998
 01/06  19:00:00,49.3889813625,182.257874872
 01/06  20:00:00,49.3889813625,189.10216907400002
 01/06  21:00:00,44.8414936833,192.75722509599998
 01/06  22:00:00,22.3776491824,0.0
 01/06  23:00:00,15.2852141339,5.0819847453
 01/06  24:00:00,15.4287173254,9.14115654314
 01/07  01:00:00,15.434934356600001,22.2270420256
 01/07  02:00:00,15.6317678802,27.708323655300003
 01/07  03:00:00,15.7943312561,32.458614648
 01/07  04:00:00,15.8882415142,35.0061081485
 01/07  05:00:00,15.9779100497,37.710818811100005
 01/07  06:00:00,16.0483389897,39.5611578097
 01/07  07:00:00,23.478962214899997,257.34650123299997
 01/07  08:00:00,22.8232096332,257.113047879
 01/07  09:00:00,24.2615183249,246.133558705
 01/07  10:00:00,37.9039813625,210.359890106
 01/07  11:00:00,49.7487705761,179.92003013099998
 01/07  12:00:00,49.7487705761,152.28011377
 01/07  13:00:00,49.7487705761,136.67295747100002
 01/07  14:00:00,49.7487705761,123.875238056
 01/07  15:00:00,49.7487705761,115.843984651
 01/07  16:00:00,49.7487705761,113.41374054200001
 01/07  17:00:00,49.7487705761,119.248081308
 01/07  18:00:00,59.319603909399994,138.612001878
 01/07  19:00:00,44.8414936833,166.906381336
 01/07  20:00:00,35.746518324899995,186.946679147
 01/07  21:00:00,35.746518324899995,202.30030590099997
 01/07  22:00:00,26.6515429665,220.919680298
 01/07  23:00:00,14.690406559500001,0.979880223768
 01/07  24:00:00,14.922163536800001,7.45828856501
 01/08  01:00:00,15.4185145732,21.7085330175
 01/08  02:00:00,15.7324537476,30.6479794879
 01/08  03:00:00,16.014682748800002,38.6345392638
 01/08  04:00:00,16.167520551,43.1045225762
 01/08  05:00:00,16.3219035158,47.392228358800004
 01/08  06:00:00,16.4016477902,49.8036950039
 01/08  07:00:00,16.4988935173,52.432755091800004
 01/08  08:00:00,12.728882152999999,54.2608451745
 01/08  09:00:00,15.166542966500002,257.34650123299997
 01/08  10:00:00,15.166542966500002,256.860034492
 01/08  11:00:00,28.8090060041,230.504831576
 01/08  12:00:00,28.8090060041,195.321357396
 01/08  13:00:00,37.9039813625,160.133308422
 01/08  14:00:00,37.9039813625,142.00270675
 01/08  15:00:00,37.9039813625,132.926732899
 01/08  16:00:00,37.9039813625,129.554180501
 01/08  17:00:00,37.9039813625,136.767596578
 01/08  18:00:00,38.3798393374,190.10879395700002
 01/08  19:00:00,31.199030645700002,208.80325941599997
 01/08  20:00:00,14.657580751600001,0.0
 01/08  21:00:00,14.731169641300001,2.1177245341499997
 01/08  22:00:00,14.9326282031,7.76689957175
 01/08  23:00:00,15.122926723199999,13.329776513299999
 01/08  24:00:00,15.4295714929,21.9596731007
 01/09  01:00:00,16.0044873758,25.590028288600003
 01/09  02:00:00,16.1539636356,29.775446858200002
 01/09  03:00:00,16.1873274803,30.822304075100003
 01/09  04:00:00,16.3279650242,34.7210697877
 01/09  05:00:00,16.4137186162,37.2920824031
 01/09  06:00:00,16.5882556669,42.1337989496
 01/09  07:00:00,23.9283806709,257.34650123299997
 01/09  08:00:00,27.370697312399997,257.34650123299997
 01/09  09:00:00,33.3564936833,254.01946692799999
 01/09  10:00:00,49.7487705761,211.103257334
 01/09  11:00:00,49.7487705761,181.039191778
 01/09  12:00:00,49.7487705761,153.608193428
 01/09  13:00:00,49.7487705761,137.66623465
 01/09  14:00:00,49.7487705761,127.64544757600001
 01/09  15:00:00,49.7487705761,119.59766818799999
 01/09  16:00:00,49.7487705761,115.543621145
 01/09  17:00:00,49.7487705761,122.85335976100001
 01/09  18:00:00,59.319603909399994,141.089208872
 01/09  19:00:00,49.3889813625,160.80902647899998
 01/09  20:00:00,49.3889813625,179.8759051
 01/09  21:00:00,44.8414936833,194.723494827
 01/09  22:00:00,22.3930075571,0.46167866896399995
 01/09  23:00:00,15.3052495755,5.662649023359999
 01/09  24:00:00,15.7858377001,19.4026959007
 01/10  01:00:00,16.0576140441,27.1774533644
 01/10  02:00:00,16.493081371400002,39.4637097319
 01/10  03:00:00,16.412743480899998,37.3260003659
 01/10  04:00:00,16.8838182648,50.588727322
 01/10  05:00:00,16.7028310711,45.6255946454
 01/10  06:00:00,17.1583753222,58.4061593896
 01/10  07:00:00,23.9283806709,257.34650123299997
 01/10  08:00:00,27.370697312399997,257.34650123299997
 01/10  09:00:00,33.3564936833,256.693846625
 01/10  10:00:00,49.7487705761,224.85644066700002
 01/10  11:00:00,49.7487705761,192.75181167
 01/10  12:00:00,49.7487705761,169.849863954
 01/10  13:00:00,49.7487705761,159.567413341
 01/10  14:00:00,49.7487705761,149.460510105
 01/10  15:00:00,49.7487705761,140.479991186
 01/10  16:00:00,49.7487705761,133.844429872
 01/10  17:00:00,49.7487705761,134.904861684
 01/10  18:00:00,59.319603909399994,140.20137152700002
 01/10  19:00:00,49.3889813625,145.758221793
 01/10  20:00:00,49.3889813625,153.688746035
 01/10  21:00:00,44.8414936833,155.174826637
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1069992076,0.0
 01/10  24:00:00,15.151401612599999,1.32956256123
 01/11  01:00:00,15.167728795,1.8103467840799998
 01/11  02:00:00,15.220833078599998,3.2465987786299997
 01/11  03:00:00,15.248293397000001,4.02905029234
 01/11  04:00:00,15.296115269200001,5.321089462780001
 01/11  05:00:00,15.2913165084,5.220194665369999
 01/11  06:00:00,15.3234332574,6.075279612159999
 01/11  07:00:00,23.9283806709,229.949419279
 01/11  08:00:00,27.370697312399997,181.730276681
 01/11  09:00:00,33.3564936833,156.688855218
 01/11  10:00:00,49.7487705761,127.403503918
 01/11  11:00:00,49.7487705761,110.73618638399999
 01/11  12:00:00,49.7487705761,89.14861209040001
 01/11  13:00:00,49.7487705761,79.82293957590001
 01/11  14:00:00,49.7487705761,72.0834447485
 01/11  15:00:00,49.7487705761,67.5309675658
 01/11  16:00:00,49.7487705761,66.8525540491
 01/11  17:00:00,49.7487705761,72.2592238534
 01/11  18:00:00,59.319603909399994,81.0598739938
 01/11  19:00:00,49.3889813625,90.1087389008
 01/11  20:00:00,49.3889813625,96.3495739768
 01/11  21:00:00,44.8414936833,97.6167358202
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.1069992076,0.0
 01/11  24:00:00,15.1069992076,0.0
 01/12  01:00:00,15.1069992076,0.0
 01/12  02:00:00,15.1069992076,0.0
 01/12  03:00:00,15.1069992076,0.0
 01/12  04:00:00,15.1069992076,0.0
 01/12  05:00:00,15.1069992076,0.0
 01/12  06:00:00,15.1069992076,0.0
 01/12  07:00:00,23.9283806709,193.79654027400002
 01/12  08:00:00,27.370697312399997,156.05485599600001
 01/12  09:00:00,33.3564936833,123.94466024200001
 01/12  10:00:00,49.7487705761,91.11073317030001
 01/12  11:00:00,49.7487705761,95.1307365788
 01/12  12:00:00,49.7487705761,97.8892785367
 01/12  13:00:00,49.7487705761,98.49093274379999
 01/12  14:00:00,49.7487705761,98.646988479
 01/12  15:00:00,49.7487705761,99.6462534076
 01/12  16:00:00,49.7487705761,100.440925325
 01/12  17:00:00,49.7487705761,109.641908034
 01/12  18:00:00,59.319603909399994,125.89248911
 01/12  19:00:00,49.3889813625,139.670048906
 01/12  20:00:00,49.3889813625,154.89440977200002
 01/12  21:00:00,44.8414936833,164.711509528
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1520127245,1.34219769658
 01/12  24:00:00,15.2944524128,5.32174536559
 01/13  01:00:00,15.4517709045,9.79457955589
 01/13  02:00:00,15.796404391700001,19.7324520926
 01/13  03:00:00,16.1022475256,28.3377309211
 01/13  04:00:00,16.222595591300003,31.837583711199997
 01/13  05:00:00,16.469461547599998,38.7916023048
 01/13  06:00:00,16.4918820294,39.530734626
 01/13  07:00:00,23.9283806709,257.34650123299997
 01/13  08:00:00,27.370697312399997,257.34650123299997
 01/13  09:00:00,33.3564936833,247.147145765
 01/13  10:00:00,49.7487705761,189.36073071099997
 01/13  11:00:00,49.7487705761,145.96680112299998
 01/13  12:00:00,49.7487705761,110.77195579
 01/13  13:00:00,49.7487705761,88.08220121020001
 01/13  14:00:00,49.7487705761,72.975503896
 01/13  15:00:00,49.7487705761,62.911007657700004
 01/13  16:00:00,49.7487705761,53.028474143400004
 01/13  17:00:00,49.7487705761,60.546779191899994
 01/13  18:00:00,59.319603909399994,85.6386059778
 01/13  19:00:00,49.3889813625,106.00369766200001
 01/13  20:00:00,49.3889813625,121.974032819
 01/13  21:00:00,44.8414936833,135.848243504
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1407910326,1.0091400535100001
 01/14  01:00:00,14.7627352137,3.03966162334
 01/14  02:00:00,14.851759735999998,5.519361086569999
 01/14  03:00:00,15.0454320265,11.090892524300001
 01/14  04:00:00,15.2778573275,17.7930878412
 01/14  05:00:00,15.4398349433,22.2461760344
 01/14  06:00:00,15.370147375699998,20.3899850041
 01/14  07:00:00,23.478962214899997,251.109588134
 01/14  08:00:00,22.8232096332,217.353105658
 01/14  09:00:00,24.2615183249,181.93422731
 01/14  10:00:00,37.9039813625,137.671132851
 01/14  11:00:00,49.7487705761,106.27784032
 01/14  12:00:00,49.7487705761,87.5239275365
 01/14  13:00:00,49.7487705761,69.9811520299
 01/14  14:00:00,49.7487705761,54.5609107612
 01/14  15:00:00,49.7487705761,48.568650737
 01/14  16:00:00,49.7487705761,48.7587141029
 01/14  17:00:00,49.7487705761,56.5493790046
 01/14  18:00:00,59.319603909399994,75.2336095645
 01/14  19:00:00,44.8414936833,104.865586184
 01/14  20:00:00,35.746518324899995,123.301459055
 01/14  21:00:00,35.746518324899995,135.996156743
 01/14  22:00:00,26.6515429665,149.725509917
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.6893616453,0.950003643418
 01/15  02:00:00,14.733943553800001,2.23578833229
 01/15  03:00:00,14.842833578099999,5.238346122419999
 01/15  04:00:00,14.8627268524,5.79305081012
 01/15  05:00:00,14.9516728839,8.35029287196
 01/15  06:00:00,15.2552266271,17.1156051745
 01/15  07:00:00,15.311159936500001,18.6796122853
 01/15  08:00:00,11.5226618585,19.7547851843
 01/15  09:00:00,15.166542966500002,234.22845245
 01/15  10:00:00,15.166542966500002,166.901414618
 01/15  11:00:00,28.8090060041,117.50464436700001
 01/15  12:00:00,28.8090060041,84.6512638669
 01/15  13:00:00,37.9039813625,48.0552513096
 01/15  14:00:00,37.9039813625,28.4256678991
 01/15  15:00:00,37.9039813625,27.5920659321
 01/15  16:00:00,37.9039813625,30.8113620383
 01/15  17:00:00,37.9039813625,39.336537814699994
 01/15  18:00:00,38.3798393374,74.60606538649999
 01/15  19:00:00,31.199030645700002,97.3111286519
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.657580751600001,0.0
 01/16  05:00:00,14.657580751600001,0.0
 01/16  06:00:00,14.657580751600001,0.0
 01/16  07:00:00,14.657580751600001,0.0
 01/16  08:00:00,10.8292474183,0.0
 01/16  09:00:00,15.166542966500002,152.258468109
 01/16  10:00:00,15.166542966500002,100.50523096
 01/16  11:00:00,28.8090060041,64.689395226
 01/16  12:00:00,28.8090060041,44.051213804899994
 01/16  13:00:00,37.9039813625,23.0942808723
 01/16  14:00:00,37.9039813625,15.978689503599998
 01/16  15:00:00,37.9039813625,13.545775216600001
 01/16  16:00:00,37.9039813625,17.6591826691
 01/16  17:00:00,37.9039813625,29.2615328575
 01/16  18:00:00,38.3798393374,59.312619912200006
 01/16  19:00:00,31.199030645700002,74.0986396909
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1069992076,0.0
 01/17  06:00:00,15.1069992076,0.0
 01/17  07:00:00,23.9283806709,192.42244657400002
 01/17  08:00:00,27.370697312399997,154.48547162100002
 01/17  09:00:00,33.3564936833,134.03923743200002
 01/17  10:00:00,49.7487705761,105.85550650299999
 01/17  11:00:00,49.7487705761,79.4029908032
 01/17  12:00:00,49.7487705761,47.2971286929
 01/17  13:00:00,49.7487705761,28.857533677
 01/17  14:00:00,49.7487705761,12.3713467272
 01/17  15:00:00,49.7487705761,2.8265621863200003
 01/17  16:00:00,49.7487705761,0.308471283852
 01/17  17:00:00,49.7487705761,5.49269970098
 01/17  18:00:00,57.4054372428,29.987504895300003
 01/17  19:00:00,49.3889813625,61.223598222
 01/17  20:00:00,49.3889813625,86.740336646
 01/17  21:00:00,44.8414936833,105.042597303
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1362120727,0.874431776317
 01/18  03:00:00,15.1443004726,1.11702049449
 01/18  04:00:00,15.1800517834,2.18475029322
 01/18  05:00:00,15.2560983495,4.20057438335
 01/18  06:00:00,15.300934679600001,5.49944213849
 01/18  07:00:00,23.9283806709,229.237687916
 01/18  08:00:00,27.370697312399997,183.701210644
 01/18  09:00:00,33.3564936833,150.361100863
 01/18  10:00:00,49.7487705761,103.99344637200001
 01/18  11:00:00,49.7487705761,67.47122759189999
 01/18  12:00:00,49.7487705761,37.4535273253
 01/18  13:00:00,49.7487705761,22.295470689400002
 01/18  14:00:00,49.7487705761,10.3351014063
 01/18  15:00:00,49.7487705761,14.915172153399999
 01/18  16:00:00,49.7487705761,20.3607006923
 01/18  17:00:00,49.7487705761,27.5461256702
 01/18  18:00:00,57.4054372428,37.7969958336
 01/18  19:00:00,49.3889813625,48.3131308067
 01/18  20:00:00,49.3889813625,60.96024902
 01/18  21:00:00,44.8414936833,64.4770439659
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.1069992076,0.0
 01/19  07:00:00,23.9283806709,153.17591159100002
 01/19  08:00:00,27.370697312399997,118.82850870799999
 01/19  09:00:00,33.3564936833,104.346928605
 01/19  10:00:00,49.7487705761,84.0030001919
 01/19  11:00:00,49.7487705761,72.2421345194
 01/19  12:00:00,49.7487705761,58.49823117020001
 01/19  13:00:00,49.7487705761,52.1102065097
 01/19  14:00:00,49.7487705761,47.5472559752
 01/19  15:00:00,49.7487705761,43.3941128059
 01/19  16:00:00,49.7487705761,36.1603071181
 01/19  17:00:00,49.7487705761,38.6448148968
 01/19  18:00:00,57.4054372428,49.3637619478
 01/19  19:00:00,49.3889813625,61.324933593400004
 01/19  20:00:00,49.3889813625,76.1578432075
 01/19  21:00:00,44.8414936833,84.9089112564
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1069992076,0.0
 01/20  05:00:00,15.1332556095,0.7871029061560001
 01/20  06:00:00,15.1369207394,0.8970149065620001
 01/20  07:00:00,23.9283806709,205.305344728
 01/20  08:00:00,27.370697312399997,169.05571377799998
 01/20  09:00:00,33.3564936833,153.405650284
 01/20  10:00:00,49.7487705761,131.645448778
 01/20  11:00:00,49.7487705761,122.069414575
 01/20  12:00:00,49.7487705761,110.23906370600001
 01/20  13:00:00,49.7487705761,105.93323634
 01/20  14:00:00,49.7487705761,100.956771821
 01/20  15:00:00,49.7487705761,97.4573443091
 01/20  16:00:00,49.7487705761,94.0598292411
 01/20  17:00:00,49.7487705761,98.7049414638
 01/20  18:00:00,57.4054372428,106.708880436
 01/20  19:00:00,49.3889813625,114.363008457
 01/20  20:00:00,49.3889813625,127.844568127
 01/20  21:00:00,44.8414936833,138.711984736
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1657408799,1.75901821449
 01/21  01:00:00,14.850207524000002,5.45284845837
 01/21  02:00:00,14.936816044,7.90940646954
 01/21  03:00:00,15.2410408783,16.719022716199998
 01/21  04:00:00,15.472671607,23.2673308571
 01/21  05:00:00,15.6706130577,28.8420678427
 01/21  06:00:00,15.7596353143,31.466132004699997
 01/21  07:00:00,23.478962214899997,257.34650123299997
 01/21  08:00:00,22.8232096332,255.03609234200002
 01/21  09:00:00,24.2615183249,233.81018940299998
 01/21  10:00:00,37.9039813625,190.494305876
 01/21  11:00:00,49.7487705761,156.794235277
 01/21  12:00:00,49.7487705761,131.841913694
 01/21  13:00:00,49.7487705761,118.458894054
 01/21  14:00:00,49.7487705761,106.08803923299999
 01/21  15:00:00,49.7487705761,95.4081683441
 01/21  16:00:00,49.7487705761,90.8162142818
 01/21  17:00:00,49.7487705761,93.9813960831
 01/21  18:00:00,57.4054372428,109.803360336
 01/21  19:00:00,44.8414936833,136.136132468
 01/21  20:00:00,35.746518324899995,153.165043656
 01/21  21:00:00,35.746518324899995,164.606993061
 01/21  22:00:00,26.6515429665,177.569368638
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.6951499476,1.12114472134
 01/22  01:00:00,14.8348722946,5.069947372380001
 01/22  02:00:00,14.9512050655,8.26976195532
 01/22  03:00:00,15.29157726,18.2005212428
 01/22  04:00:00,15.4989428653,23.9177383263
 01/22  05:00:00,15.576824145,26.2708586925
 01/22  06:00:00,15.5989324014,26.7556185761
 01/22  07:00:00,15.541327530799999,25.255151964899998
 01/22  08:00:00,11.6203975935,22.483558321
 01/22  09:00:00,15.166542966500002,237.311504925
 01/22  10:00:00,15.166542966500002,178.912486919
 01/22  11:00:00,28.8090060041,138.64339427
 01/22  12:00:00,28.8090060041,122.56304160299999
 01/22  13:00:00,37.9039813625,106.147184364
 01/22  14:00:00,37.9039813625,92.683552873
 01/22  15:00:00,37.9039813625,88.2997874381
 01/22  16:00:00,37.9039813625,91.4582932216
 01/22  17:00:00,37.9039813625,95.36384639959999
 01/22  18:00:00,36.4656726708,124.804571396
 01/22  19:00:00,31.199030645700002,138.131947016
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.6873552781,0.8901517838899999
 01/23  01:00:00,15.2114976183,3.0152107575800002
 01/23  02:00:00,15.2491568858,4.01545561686
 01/23  03:00:00,15.343390136500002,6.664815010110001
 01/23  04:00:00,15.3267680448,6.23074167513
 01/23  05:00:00,15.5062455502,11.4585380911
 01/23  06:00:00,15.6171471384,14.5541797441
 01/23  07:00:00,23.9283806709,241.80016688400002
 01/23  08:00:00,27.370697312399997,196.181446537
 01/23  09:00:00,33.3564936833,164.65632389700002
 01/23  10:00:00,49.7487705761,129.868150609
 01/23  11:00:00,49.7487705761,110.390407599
 01/23  12:00:00,49.7487705761,83.547632191
 01/23  13:00:00,49.7487705761,69.8038072962
 01/23  14:00:00,49.7487705761,61.7128353945
 01/23  15:00:00,49.7487705761,49.9558482184
 01/23  16:00:00,49.7487705761,39.949491976
 01/23  17:00:00,49.7487705761,42.3146144834
 01/23  18:00:00,57.4054372428,54.696334045600004
 01/23  19:00:00,49.3889813625,63.3229832379
 01/23  20:00:00,49.3889813625,76.8747734125
 01/23  21:00:00,44.8414936833,90.612618445
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1679599079,1.8216396909400001
 01/24  03:00:00,15.2242728346,3.33858454416
 01/24  04:00:00,15.3278727816,6.24476798298
 01/24  05:00:00,15.3063379708,5.615579072209999
 01/24  06:00:00,15.512416925999998,11.6297602254
 01/24  07:00:00,23.9283806709,252.734568289
 01/24  08:00:00,27.370697312399997,222.58238018400002
 01/24  09:00:00,33.3564936833,179.145628735
 01/24  10:00:00,49.7487705761,128.311057391
 01/24  11:00:00,49.7487705761,99.8117325992
 01/24  12:00:00,49.7487705761,66.4424718147
 01/24  13:00:00,49.7487705761,50.116870837200004
 01/24  14:00:00,49.7487705761,42.337899080300005
 01/24  15:00:00,49.7487705761,44.17008672520001
 01/24  16:00:00,49.7487705761,45.4955159157
 01/24  17:00:00,49.7487705761,53.774848377299996
 01/24  18:00:00,57.4054372428,64.884877106
 01/24  19:00:00,49.3889813625,75.6890424071
 01/24  20:00:00,49.3889813625,90.78874179280001
 01/24  21:00:00,44.8414936833,98.12428841260001
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1665669495,1.7836966856999998
 01/25  02:00:00,15.322140355,6.0769675676
 01/25  03:00:00,15.5021649805,11.3158119778
 01/25  04:00:00,15.9010616557,22.6373890892
 01/25  05:00:00,16.0682866698,27.400172161399997
 01/25  06:00:00,16.2462447599,32.458345164
 01/25  07:00:00,23.9283806709,257.34650123299997
 01/25  08:00:00,27.370697312399997,256.481303718
 01/25  09:00:00,33.3564936833,238.684398543
 01/25  10:00:00,49.7487705761,197.96197138099998
 01/25  11:00:00,49.7487705761,175.171081647
