Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  03:00:00,78.2218752571,2.49524085746
 01/04  04:00:00,85.2625978929,22.106550733200002
 01/04  05:00:00,97.0598675232,36.7915486277
 01/04  06:00:00,96.9973015883,42.8277359823
 01/04  07:00:00,134.778962872,483.34036000300006
 01/04  08:00:00,136.944601288,453.789548132
 01/04  09:00:00,206.335270752,383.638873871
 01/04  10:00:00,230.78773565,307.88927606
 01/04  11:00:00,221.57324529,267.776375831
 01/04  12:00:00,252.577730471,230.89169751900002
 01/04  13:00:00,233.088864071,200.040191867
 01/04  14:00:00,230.337415586,176.53482648
 01/04  15:00:00,227.123630813,158.010888819
 01/04  16:00:00,224.004713675,146.388833363
 01/04  17:00:00,223.909012801,151.41854717
 01/04  18:00:00,233.10914579599998,185.122331366
 01/04  19:00:00,234.873040097,210.99423902
 01/04  20:00:00,218.338349301,236.470966597
 01/04  21:00:00,193.0532384,255.924771123
 01/04  22:00:00,135.774271581,242.47179120599998
 01/04  23:00:00,79.8456567508,3.4994101688
 01/04  24:00:00,115.439306531,2.355
 01/05  01:00:00,85.2366026464,2.355
 01/05  02:00:00,78.1379613478,3.49927586601
 01/05  03:00:00,77.9235875529,2.355
 01/05  04:00:00,77.8868781071,2.355
 01/05  05:00:00,89.97078052379999,15.339184604000001
 01/05  06:00:00,92.0097390298,22.5789616014
 01/05  07:00:00,134.733659572,446.057445893
 01/05  08:00:00,137.03757640700002,404.14891746800004
 01/05  09:00:00,206.616811522,335.226874984
 01/05  10:00:00,231.925966987,261.328361945
 01/05  11:00:00,223.174504304,214.028163493
 01/05  12:00:00,255.630237006,168.35781105799998
 01/05  13:00:00,240.56727986599998,134.091545331
 01/05  14:00:00,240.988041265,109.204606759
 01/05  15:00:00,238.227535407,96.4314744833
 01/05  16:00:00,235.283336897,87.1392235175
 01/05  17:00:00,235.109637975,91.695487765
 01/05  18:00:00,241.193822693,118.152450976
 01/05  19:00:00,239.43971883400002,147.707089779
 01/05  20:00:00,223.08574855700002,155.900261311
 01/05  21:00:00,197.75513871299998,159.327861707
 01/05  22:00:00,140.479109529,134.039283527
 01/05  23:00:00,85.5642159904,2.355
 01/05  24:00:00,119.877471723,2.355
 01/06  01:00:00,90.554679638,3.49922542816
 01/06  02:00:00,82.4171654335,2.355
 01/06  03:00:00,81.4609781292,2.355
 01/06  04:00:00,80.9848923781,2.355
 01/06  05:00:00,102.686887627,3.49924787015
 01/06  06:00:00,101.75205603100001,2.355
 01/06  07:00:00,151.979349219,357.18267852900004
 01/06  08:00:00,146.88604309,340.355635598
 01/06  09:00:00,207.92891632,272.924364979
 01/06  10:00:00,233.11848746400003,214.122555302
 01/06  11:00:00,223.879204694,182.88781068900002
 01/06  12:00:00,255.20960088099997,154.182795069
 01/06  13:00:00,238.52279228,128.05202481799998
 01/06  14:00:00,236.94863115200002,110.55832435
 01/06  15:00:00,234.274434694,96.4898123974
 01/06  16:00:00,231.601949002,84.3932864222
 01/06  17:00:00,227.990331405,107.71778553
 01/06  18:00:00,236.199559403,146.182403868
 01/06  19:00:00,238.639731956,170.632587836
 01/06  20:00:00,216.19709084299998,187.802102918
 01/06  21:00:00,190.49322388299998,212.166088487
 01/06  22:00:00,134.760964758,190.761654153
 01/06  23:00:00,85.9167598481,2.355
 01/06  24:00:00,120.957404505,3.49926598205
 01/07  01:00:00,89.1654022049,1.77125
 01/07  02:00:00,81.1977131873,1.77125
 01/07  03:00:00,80.6011834147,2.9155330125599996
 01/07  04:00:00,79.7652663561,1.77125
 01/07  05:00:00,85.4279670271,1.77125
 01/07  06:00:00,84.0099341848,2.91552848744
 01/07  07:00:00,121.295803926,392.58514216
 01/07  08:00:00,123.852665156,369.025535428
 01/07  09:00:00,181.539948783,309.731702296
 01/07  10:00:00,202.888515815,223.10185505400003
 01/07  11:00:00,231.921311632,164.856095522
 01/07  12:00:00,265.591088123,119.43470708299999
 01/07  13:00:00,248.605675933,95.77521880399999
 01/07  14:00:00,245.370356626,80.3342765794
 01/07  15:00:00,240.865787402,70.67199248909999
 01/07  16:00:00,237.297263313,68.38969458529999
 01/07  17:00:00,235.69348661200002,78.9566088599
 01/07  18:00:00,240.30416173700002,109.73513370299999
 01/07  19:00:00,228.874826563,155.71512689
 01/07  20:00:00,183.78685526400002,176.740761867
 01/07  21:00:00,172.948975308,188.249680922
 01/07  22:00:00,129.09746608,159.318395997
 01/07  23:00:00,85.7627204788,2.91571324311
 01/07  24:00:00,119.95632591200001,1.77125
 01/08  01:00:00,90.7714323824,1.77125
 01/08  02:00:00,83.2490105077,2.91552594301
 01/08  03:00:00,82.9607988011,1.77125
 01/08  04:00:00,83.1945135713,1.77125
 01/08  05:00:00,90.52952701950001,2.91537101176
 01/08  06:00:00,91.1887276944,1.77125
 01/08  07:00:00,131.88968838600002,264.680100548
 01/08  08:00:00,141.080587344,244.81308793
 01/08  09:00:00,173.88306309900003,198.324324785
 01/08  10:00:00,155.178894438,183.389531933
 01/08  11:00:00,192.5328841,155.005502566
 01/08  12:00:00,224.244518578,135.360711144
 01/08  13:00:00,241.310680912,113.112709752
 01/08  14:00:00,241.396780519,102.224246869
 01/08  15:00:00,233.49722901200002,94.71221475879999
 01/08  16:00:00,223.66825485,100.73107815
 01/08  17:00:00,217.273789623,115.53844152
 01/08  18:00:00,188.219197027,163.575374924
 01/08  19:00:00,195.8268608,185.71800425900003
 01/08  20:00:00,176.34372809599998,201.689128641
 01/08  21:00:00,165.400044278,220.07953682299998
 01/08  22:00:00,148.791607134,178.08030242400002
 01/08  23:00:00,91.00449735790001,1.77125
 01/08  24:00:00,123.524895932,1.77125
 01/09  01:00:00,93.6285505343,3.4992372220599997
 01/09  02:00:00,85.0692744202,2.355
 01/09  03:00:00,82.8586016866,2.355
 01/09  04:00:00,81.0219991173,2.355
 01/09  05:00:00,86.0429037701,3.49926022959
 01/09  06:00:00,84.5634104123,2.355
 01/09  07:00:00,134.950409594,411.762616226
 01/09  08:00:00,137.26832967299998,387.93280543099996
 01/09  09:00:00,206.637655072,331.51107105200003
 01/09  10:00:00,231.05874943599997,282.61380073
 01/09  11:00:00,222.075124127,265.133777041
 01/09  12:00:00,253.632469842,243.551275105
 01/09  13:00:00,233.478712045,250.338153173
 01/09  14:00:00,230.36619453,253.310365023
 01/09  15:00:00,227.091462755,254.13445037900001
 01/09  16:00:00,224.987359506,235.66567839
 01/09  17:00:00,225.446201653,235.659923581
 01/09  18:00:00,231.680324414,252.80723634900002
 01/09  19:00:00,236.32799044400002,269.656052047
 01/09  20:00:00,220.00001212200002,280.043764672
 01/09  21:00:00,194.364007998,298.251394563
 01/09  22:00:00,136.541699629,285.446804396
 01/09  23:00:00,81.3090075495,2.355
 01/09  24:00:00,116.59338296899999,3.4993035101300003
 01/10  01:00:00,85.2045975925,2.355
 01/10  02:00:00,78.1967779836,2.355
 01/10  03:00:00,80.56122407859999,9.24794002637
 01/10  04:00:00,88.98119937780001,31.413489879
 01/10  05:00:00,109.22535748600001,25.241538756399997
 01/10  06:00:00,112.467355325,41.4308376627
 01/10  07:00:00,151.40840899100002,458.058010263
 01/10  08:00:00,146.279552594,422.55478464199996
 01/10  09:00:00,206.498162442,368.720355659
 01/10  10:00:00,231.224343186,291.42764574
 01/10  11:00:00,222.245887419,247.802419447
 01/10  12:00:00,253.12756623799999,204.177058425
 01/10  13:00:00,233.69791405200002,175.153374327
 01/10  14:00:00,231.951337905,154.717516274
 01/10  15:00:00,229.904185375,138.930330874
 01/10  16:00:00,226.14711226900002,133.461217299
 01/10  17:00:00,225.74795478599998,135.99738962
 01/10  18:00:00,230.914017256,156.92728651299998
 01/10  19:00:00,235.88721352299999,186.352546233
 01/10  20:00:00,212.587329513,213.408386181
 01/10  21:00:00,188.283879874,232.06211928099998
 01/10  22:00:00,132.828592173,211.27051226700002
 01/10  23:00:00,82.6042649307,2.355
 01/10  24:00:00,117.60907515,3.4992768046099996
 01/11  01:00:00,87.3591150803,2.355
 01/11  02:00:00,79.3389094271,2.355
 01/11  03:00:00,78.5211301093,3.4992237521
 01/11  04:00:00,78.20958030989999,2.355
 01/11  05:00:00,84.5552155652,2.355
 01/11  06:00:00,93.2658089096,24.9306204437
 01/11  07:00:00,134.932950995,426.225822561
 01/11  08:00:00,137.27772487299998,385.81494865300004
 01/11  09:00:00,207.38341399799998,313.207862244
 01/11  10:00:00,234.377708268,236.692073282
 01/11  11:00:00,226.993468208,184.22241628
 01/11  12:00:00,260.015988502,149.076299269
 01/11  13:00:00,244.826158385,118.174280647
 01/11  14:00:00,246.37972511599997,97.0616530261
 01/11  15:00:00,246.13817102099998,92.1078027458
 01/11  16:00:00,245.203188047,87.5561906386
 01/11  17:00:00,244.637886702,91.1421946234
 01/11  18:00:00,247.015243471,114.97023187399999
 01/11  19:00:00,247.346308723,137.071342139
 01/11  20:00:00,230.72206520900002,160.997940825
 01/11  21:00:00,206.72788109099997,166.258274298
 01/11  22:00:00,149.119940071,135.386688276
 01/11  23:00:00,96.4194358076,3.49939515627
 01/11  24:00:00,130.28158021299998,2.355
 01/12  01:00:00,102.049009574,2.355
 01/12  02:00:00,93.72279131120001,3.49923509065
 01/12  03:00:00,93.1348214659,2.355
 01/12  04:00:00,92.93933033379999,2.355
 01/12  05:00:00,99.4158223017,2.355
 01/12  06:00:00,99.5404275192,3.4992333129000004
 01/12  07:00:00,150.646565714,222.33685349700002
 01/12  08:00:00,159.489078676,213.112449611
 01/12  09:00:00,230.34249927099998,179.95031761200002
 01/12  10:00:00,260.14649376299997,149.540187079
 01/12  11:00:00,253.33460740799998,141.447175952
 01/12  12:00:00,282.27173341,117.00381769200001
 01/12  13:00:00,271.377552255,92.5890325397
 01/12  14:00:00,269.947330498,88.35133945959998
 01/12  15:00:00,259.01873109400003,106.63746537700001
 01/12  16:00:00,249.04346580599997,124.54956235600001
 01/12  17:00:00,244.375115083,139.982288968
 01/12  18:00:00,249.243845284,148.544786514
 01/12  19:00:00,252.04153447599998,155.159445694
 01/12  20:00:00,235.53370926099998,165.281728764
 01/12  21:00:00,208.31052688,176.635347361
 01/12  22:00:00,149.392729073,146.68300981299998
 01/12  23:00:00,95.9502642876,3.49942819495
 01/12  24:00:00,130.04473458799998,2.355
 01/13  01:00:00,101.039776349,3.49923840414
 01/13  02:00:00,93.37670006219999,2.355
 01/13  03:00:00,92.1007837875,2.355
 01/13  04:00:00,90.4143645093,2.355
 01/13  05:00:00,111.04035977,3.4992620838999997
 01/13  06:00:00,109.98637817,2.355
 01/13  07:00:00,159.705324958,286.297941705
 01/13  08:00:00,157.02314865600002,273.88802819
 01/13  09:00:00,216.421461121,235.448582155
 01/13  10:00:00,242.51488417599998,192.874385801
 01/13  11:00:00,234.409938912,160.607816026
 01/13  12:00:00,270.23556737,118.60508787
 01/13  13:00:00,256.487847814,95.3899670984
 01/13  14:00:00,257.621668986,73.1067263129
 01/13  15:00:00,257.646363868,51.2530348151
 01/13  16:00:00,256.58499339900004,41.7193867956
 01/13  17:00:00,256.425142226,50.4258564121
 01/13  18:00:00,262.932413105,57.430985076599995
 01/13  19:00:00,266.118796237,67.8818731768
 01/13  20:00:00,245.53171847299998,78.1336943928
 01/13  21:00:00,216.330193924,91.53830174790001
 01/13  22:00:00,154.339605275,63.662715523
 01/13  23:00:00,104.553239061,2.355
 01/13  24:00:00,136.432168636,3.4992676378099996
 01/14  01:00:00,106.478140895,1.77125
 01/14  02:00:00,96.99015113649999,1.77125
 01/14  03:00:00,94.8467791141,2.9155367709299997
 01/14  04:00:00,93.2982982835,1.77125
 01/14  05:00:00,98.5203050987,1.77125
 01/14  06:00:00,96.6449290314,2.91553360726
 01/14  07:00:00,133.998513083,181.881755972
 01/14  08:00:00,140.055488496,185.678197514
 01/14  09:00:00,196.355196458,167.049191821
 01/14  10:00:00,219.158029763,136.002955048
 01/14  11:00:00,248.42364193,105.25330359700001
 01/14  12:00:00,282.444650881,78.8616136718
 01/14  13:00:00,271.388798718,61.465867236899996
 01/14  14:00:00,273.153262106,39.0156072414
 01/14  15:00:00,270.540156921,32.2760088598
 01/14  16:00:00,268.50969466,25.974016052899998
 01/14  17:00:00,269.473764162,23.0208313077
 01/14  18:00:00,274.395751759,35.9435783606
 01/14  19:00:00,258.271341572,75.627824046
 01/14  20:00:00,212.991158965,98.8988356865
 01/14  21:00:00,197.731339016,113.90331522
 01/14  22:00:00,148.89637645,85.6624702436
 01/14  23:00:00,105.531847554,2.91571424472
 01/14  24:00:00,136.422525669,1.77125
 01/15  01:00:00,107.83436802899999,2.9155053147000003
 01/15  02:00:00,98.30880466059999,1.77125
 01/15  03:00:00,95.91460356700001,1.77125
 01/15  04:00:00,93.73901139620001,1.77125
 01/15  05:00:00,98.73274561379999,2.91553793275
 01/15  06:00:00,97.5330025557,1.77125
 01/15  07:00:00,134.732366076,249.76816369
 01/15  08:00:00,141.296605618,248.888210715
 01/15  09:00:00,169.316977119,210.397218678
 01/15  10:00:00,149.452953301,184.102834155
 01/15  11:00:00,189.15629491400003,138.368770668
 01/15  12:00:00,224.560978337,94.6297566551
 01/15  13:00:00,241.11153400700002,58.2335435605
 01/15  14:00:00,242.93161557599998,47.620054885200005
 01/15  15:00:00,238.78460280599998,30.3921066925
 01/15  16:00:00,234.954564562,24.9552977766
 01/15  17:00:00,233.323286006,27.3913690677
 01/15  18:00:00,206.19824472099998,57.1953326864
 01/15  19:00:00,214.411895736,90.6709068251
 01/15  20:00:00,197.46060143900002,106.76644994799999
 01/15  21:00:00,186.286590182,108.84578489
 01/15  22:00:00,167.348521052,69.7373245479
 01/15  23:00:00,111.22538078,1.77125
 01/15  24:00:00,142.051174054,1.77125
 01/16  01:00:00,114.96515659,2.91549972564
 01/16  02:00:00,105.692925253,1.77125
 01/16  03:00:00,104.218149888,1.77125
 01/16  04:00:00,102.872003475,2.91554280736
 01/16  05:00:00,108.904324753,1.77125
 01/16  06:00:00,107.861576336,1.77125
 01/16  07:00:00,144.909852826,164.49470196299998
 01/16  08:00:00,148.808494986,167.56897855
 01/16  09:00:00,179.31371766599997,146.82652866799998
 01/16  10:00:00,156.328145775,138.20930428
 01/16  11:00:00,189.579315099,108.18810978799999
 01/16  12:00:00,217.208118638,86.1370729606
 01/16  13:00:00,227.89930050700002,63.2863300806
 01/16  14:00:00,223.59668935099998,59.33130929439999
 01/16  15:00:00,219.642164699,46.367115794899995
 01/16  16:00:00,211.07388418,55.4739149284
 01/16  17:00:00,208.768425276,77.2583928018
 01/16  18:00:00,186.929723464,102.229334279
 01/16  19:00:00,198.831225302,113.06585638600001
 01/16  20:00:00,180.595463942,124.666843502
 01/16  21:00:00,168.91365848700002,138.72781823399998
 01/16  22:00:00,151.819699185,101.40623983399999
 01/16  23:00:00,95.6953126566,1.77125
 01/16  24:00:00,129.0617968,2.91548925262
 01/17  01:00:00,103.52472449,2.355
 01/17  02:00:00,95.0906215569,2.355
 01/17  03:00:00,93.748629101,3.49926232941
 01/17  04:00:00,92.8590772396,2.355
 01/17  05:00:00,115.230771685,2.355
 01/17  06:00:00,115.032355405,2.355
 01/17  07:00:00,165.192176581,194.83332424099999
 01/17  08:00:00,160.925142375,196.65014587599998
 01/17  09:00:00,224.673186957,175.468904699
 01/17  10:00:00,253.640778269,143.83210612
 01/17  11:00:00,247.519955171,123.678116565
 01/17  12:00:00,275.201609598,113.20456466899999
 01/17  13:00:00,259.351861249,108.58894173700001
 01/17  14:00:00,257.531920513,103.53954568299999
 01/17  15:00:00,252.10665610700002,105.11103828899999
 01/17  16:00:00,250.377378223,95.5176822788
 01/17  17:00:00,251.54126357,94.26614987040001
 01/17  18:00:00,257.04517472099997,103.468882995
 01/17  19:00:00,260.651805332,111.611447594
 01/17  20:00:00,243.53761448400002,116.240060038
 01/17  21:00:00,216.209004696,131.421350579
 01/17  22:00:00,156.006868859,97.91521987760001
 01/17  23:00:00,108.487273185,3.49942531621
 01/17  24:00:00,140.194621725,2.355
 01/18  01:00:00,113.46315231,2.355
 01/18  02:00:00,104.75620725,3.4992384053900003
 01/18  03:00:00,103.08479993200001,2.355
 01/18  04:00:00,101.76327385200001,2.355
 01/18  05:00:00,108.476290692,2.355
 01/18  06:00:00,108.215612008,3.49923391232
 01/18  07:00:00,156.890852227,174.42597069200002
 01/18  08:00:00,161.502209017,172.970937115
 01/18  09:00:00,234.79667363099998,147.38475507
 01/18  10:00:00,268.884731462,106.260624994
 01/18  11:00:00,267.759853039,84.11128545310001
 01/18  12:00:00,294.361149455,65.7079161933
 01/18  13:00:00,285.466348478,47.9198354304
 01/18  14:00:00,289.014078794,25.0386468236
 01/18  15:00:00,285.785544453,15.365735595899999
 01/18  16:00:00,281.554108505,13.739971457100001
 01/18  17:00:00,278.27378864400004,24.0604837919
 01/18  18:00:00,280.35277488400004,43.9409150022
 01/18  19:00:00,280.354552691,55.82651810390001
 01/18  20:00:00,265.668715135,74.8926912738
 01/18  21:00:00,238.211771753,86.56220066690001
 01/18  22:00:00,172.28362764099998,52.0844055496
 01/18  23:00:00,117.18750768299999,3.4994172333099995
 01/18  24:00:00,149.059100478,2.355
 01/19  01:00:00,124.260818935,3.4992039294699997
 01/19  02:00:00,115.148275876,2.355
 01/19  03:00:00,112.963014551,2.355
 01/19  04:00:00,110.70981523299999,2.355
 01/19  05:00:00,116.30953443799999,3.4992283383699996
 01/19  06:00:00,115.667938569,2.355
 01/19  07:00:00,167.160639269,119.585445283
 01/19  08:00:00,177.89621084,119.832592338
 01/19  09:00:00,250.10764521599998,100.382723471
 01/19  10:00:00,280.227010192,70.55142346609999
 01/19  11:00:00,277.91891852599997,46.6100646088
 01/19  12:00:00,305.318031124,16.7641540936
 01/19  13:00:00,298.552427824,11.6727979498
 01/19  14:00:00,300.562731343,11.6726497511
 01/19  15:00:00,294.205580334,11.672532436400001
 01/19  16:00:00,289.661411529,11.6723961158
 01/19  17:00:00,285.77708879,11.992758092899999
 01/19  18:00:00,287.531967473,12.051478726700001
 01/19  19:00:00,285.99092238099996,15.1773860498
 01/19  20:00:00,272.962574758,25.962483731
 01/19  21:00:00,246.566348038,33.5201416077
 01/19  22:00:00,179.287423128,6.96296277603
 01/19  23:00:00,123.075189668,2.355
 01/19  24:00:00,153.606295847,2.355
 01/20  01:00:00,129.114516731,3.4992665537699996
 01/20  02:00:00,118.73908036799999,2.355
 01/20  03:00:00,117.319410174,2.355
 01/20  04:00:00,115.77864571200001,3.4992258734099995
 01/20  05:00:00,139.068220091,2.355
 01/20  06:00:00,138.21589524700002,2.355
 01/20  07:00:00,188.554657697,86.26217809639999
 01/20  08:00:00,187.640644788,107.466172344
 01/20  09:00:00,245.744438464,110.414706312
 01/20  10:00:00,266.895402295,108.52172050600001
 01/20  11:00:00,252.35444004099998,124.88403298600001
 01/20  12:00:00,272.02202162,139.920437257
 01/20  13:00:00,248.85014618099999,161.256992956
 01/20  14:00:00,242.734916071,168.958212846
 01/20  15:00:00,236.292086232,151.720455743
 01/20  16:00:00,231.100651539,141.170784799
 01/20  17:00:00,229.03722056900003,145.967801014
 01/20  18:00:00,234.04851561799998,166.905424318
 01/20  19:00:00,237.836049403,189.95850111400003
 01/20  20:00:00,213.84048504,208.20279042
 01/20  21:00:00,188.48278072,218.47104380599998
 01/20  22:00:00,132.06403042600002,194.79377865799998
 01/20  23:00:00,81.06309398319999,2.355
 01/20  24:00:00,116.09105675,3.4992862679
 01/21  01:00:00,82.36019908760001,1.77125
 01/21  02:00:00,76.2357391501,2.9155874116600002
 01/21  03:00:00,76.0037598902,1.77125
 01/21  04:00:00,75.7877660441,1.77125
 01/21  05:00:00,82.1686176187,2.91550278108
 01/21  06:00:00,88.82162075309999,18.3736364827
 01/21  07:00:00,120.57498626200001,425.74236722800003
 01/21  08:00:00,119.524735653,394.55625717099997
 01/21  09:00:00,179.04447598599998,345.60816921199995
 01/21  10:00:00,196.63655119,287.43727430900003
 01/21  11:00:00,222.01562053900003,242.857808211
 01/21  12:00:00,252.702700953,212.108599583
 01/21  13:00:00,233.006278527,185.10491622
 01/21  14:00:00,230.85595391900003,161.591468604
 01/21  15:00:00,227.586554961,143.68986653
 01/21  16:00:00,224.46317819400002,135.154094533
 01/21  17:00:00,224.636366421,133.067704288
 01/21  18:00:00,230.80980347099998,155.62424563
 01/21  19:00:00,222.242500462,197.60304353900003
 01/21  20:00:00,177.45037368799998,225.94363544900003
 01/21  21:00:00,167.285919974,245.38779038
 01/21  22:00:00,123.997412181,234.413315202
 01/21  23:00:00,81.1118019522,1.77125
 01/21  24:00:00,116.342215327,1.77125
 01/22  01:00:00,86.2863893447,2.91556572657
 01/22  02:00:00,78.5142099649,1.77125
 01/22  03:00:00,77.827744456,1.77125
 01/22  04:00:00,77.5441250912,2.9155372372
 01/22  05:00:00,84.13708226039999,1.77125
 01/22  06:00:00,83.835419272,1.77125
 01/22  07:00:00,122.312693114,410.638419545
 01/22  08:00:00,123.322023414,381.987873239
 01/22  09:00:00,156.396605227,317.351805441
 01/22  10:00:00,130.975906197,279.140493714
 01/22  11:00:00,167.385562426,214.350725189
 01/22  12:00:00,199.982345195,177.80603027400002
 01/22  13:00:00,208.944890377,156.060283364
 01/22  14:00:00,206.60626458299998,147.974366678
 01/22  15:00:00,202.47103274900002,146.818013046
 01/22  16:00:00,197.07066032400002,147.19082860700001
 01/22  17:00:00,193.747110811,154.43640930700002
 01/22  18:00:00,169.90548661100001,211.32247688099997
 01/22  19:00:00,184.59946697700002,242.176123834
 01/22  20:00:00,166.5001585,249.852386798
 01/22  21:00:00,157.84651106299998,253.604801852
 01/22  22:00:00,143.13815467,217.01125728
 01/22  23:00:00,86.55455838040001,1.77125
 01/22  24:00:00,120.892476726,2.91549681957
 01/23  01:00:00,93.4573142188,2.355
 01/23  02:00:00,85.6762055841,2.355
 01/23  03:00:00,84.68930250380001,3.4992737216000003
 01/23  04:00:00,83.9508414832,2.355
 01/23  05:00:00,90.03968052290001,2.355
 01/23  06:00:00,89.1978970976,2.355
 01/23  07:00:00,138.44808177,365.728990197
 01/23  08:00:00,137.97804271299998,340.714167798
 01/23  09:00:00,209.88158899599998,295.041727046
 01/23  10:00:00,235.092854832,242.57314035
 01/23  11:00:00,226.382896114,205.075822956
 01/23  12:00:00,258.013346958,167.768659444
 01/23  13:00:00,241.00629654,139.515925122
 01/23  14:00:00,238.58192668,120.831442674
 01/23  15:00:00,235.280915752,106.75423531700001
 01/23  16:00:00,232.334885149,95.01083679450001
 01/23  17:00:00,231.82348050599998,93.46097711819999
 01/23  18:00:00,236.10119586599998,112.042469004
 01/23  19:00:00,237.806597823,144.288478968
 01/23  20:00:00,220.01902014799998,180.52919274099997
 01/23  21:00:00,194.471880899,203.404826631
 01/23  22:00:00,137.585887929,187.50783419299998
 01/23  23:00:00,82.7393100045,3.4994259816400004
 01/23  24:00:00,117.815378035,2.355
 01/24  01:00:00,87.9638721682,2.355
 01/24  02:00:00,80.3542936392,3.4992663522300007
 01/24  03:00:00,79.96629346489999,2.355
 01/24  04:00:00,79.529268413,2.355
 01/24  05:00:00,101.416324428,2.355
 01/24  06:00:00,101.19578404100001,3.49926549704
 01/24  07:00:00,152.257700978,350.370966121
 01/24  08:00:00,144.173632423,333.547259129
 01/24  09:00:00,209.848444167,278.496178141
 01/24  10:00:00,235.81353175799998,224.43860302
 01/24  11:00:00,226.149276595,208.97872679099999
 01/24  12:00:00,259.551180751,160.852644245
 01/24  13:00:00,245.521110123,118.14387133
 01/24  14:00:00,242.81881480099997,104.365711746
 01/24  15:00:00,237.810867321,104.08090490000001
 01/24  16:00:00,235.254085615,82.5032872493
 01/24  17:00:00,235.311603916,82.3710543763
 01/24  18:00:00,234.413415082,109.07987457799999
 01/24  19:00:00,238.70092739900002,145.23290955299998
 01/24  20:00:00,215.078747617,173.38761052799998
 01/24  21:00:00,190.233750091,186.839359073
 01/24  22:00:00,134.90667341,162.028983259
 01/24  23:00:00,85.0394872628,2.355
 01/24  24:00:00,119.489839109,2.355
 01/25  01:00:00,89.9671159077,3.4992486052199996
 01/25  02:00:00,82.4315042314,2.355
