Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  02:00:00,54.965376547299996,1.17837884933
 01/03  03:00:00,57.1973079388,0.21401911574299998
 01/03  04:00:00,64.5444860085,2.15037139252
 01/03  05:00:00,60.5864917597,1.1674174054100002
 01/03  06:00:00,79.1458152032,3.3641096912
 01/03  07:00:00,249.937998145,0.128286731696
 01/03  08:00:00,207.85280631,60.393070653900004
 01/03  09:00:00,206.68538096900002,45.3281283393
 01/03  10:00:00,172.10359992,31.8158387766
 01/03  11:00:00,157.400620291,19.9184715592
 01/03  12:00:00,153.340227857,7.80809543716
 01/03  13:00:00,156.01619242200002,2.24569049692
 01/03  14:00:00,145.202231872,2.18967240195
 01/03  15:00:00,136.463695885,2.1885081447
 01/03  16:00:00,134.348321195,1.1040462588700002
 01/03  17:00:00,136.712859919,2.18865453537
 01/03  18:00:00,149.225133654,3.89191040894
 01/03  19:00:00,136.176311446,17.6349498788
 01/03  20:00:00,141.387922783,27.2227922305
 01/03  21:00:00,137.46928799100002,32.2386665218
 01/03  22:00:00,143.408907994,39.301750377
 01/03  23:00:00,41.6166002114,0.02
 01/03  24:00:00,38.9361841996,1.10296611823
 01/04  01:00:00,43.4635418069,0.02
 01/04  02:00:00,46.7085861587,0.31973075701299997
 01/04  03:00:00,50.319092442,0.8868875792540001
 01/04  04:00:00,49.3718769326,0.353071248455
 01/04  05:00:00,57.0349742619,1.34533519861
 01/04  06:00:00,64.0002232412,0.8126992349719999
 01/04  07:00:00,231.30596127299998,1.1796514871500001
 01/04  08:00:00,192.066797734,63.5724629462
 01/04  09:00:00,193.117979555,45.5481637032
 01/04  10:00:00,161.691741184,26.9848847424
 01/04  11:00:00,149.817669275,13.050782115599999
 01/04  12:00:00,148.179540759,2.3526239639099997
 01/04  13:00:00,150.99436716600002,3.27477308714
 01/04  14:00:00,143.83000120399998,2.18957196447
 01/04  15:00:00,135.20134479,2.1882445809599997
 01/04  16:00:00,131.55864294100002,1.10404771891
 01/04  17:00:00,134.40113813899998,2.18893050431
 01/04  18:00:00,142.585722745,1.10385267719
 01/04  19:00:00,124.335503569,1.6677961593900001
 01/04  20:00:00,128.957582608,9.19774949778
 01/04  21:00:00,126.36224412700001,18.392435134
 01/04  22:00:00,132.899770628,27.806370713099998
 01/04  23:00:00,41.6166002114,0.02
 01/04  24:00:00,38.9361841996,0.02
 01/05  01:00:00,38.9361841996,1.10296280912
 01/05  02:00:00,38.9361841996,0.02
 01/05  03:00:00,46.595799308400004,1.10301832998
 01/05  04:00:00,45.984846300600005,0.02
 01/05  05:00:00,49.062854009700004,1.1029679311799998
 01/05  06:00:00,50.73113781479999,0.0814620531289
 01/05  07:00:00,211.01620806900002,1.17117735821
 01/05  08:00:00,174.554703268,42.5854117777
 01/05  09:00:00,178.178473502,27.444947904099998
 01/05  10:00:00,149.323944516,8.00866717722
 01/05  11:00:00,141.577432742,1.10429440624
 01/05  12:00:00,143.380789614,2.18880913595
 01/05  13:00:00,147.940894136,3.2745449303400003
 01/05  14:00:00,142.836931491,2.1895161704799997
 01/05  15:00:00,134.306519062,1.1041243086599999
 01/05  16:00:00,132.326075695,2.1881708108099995
 01/05  17:00:00,134.403414042,2.1888318973
 01/05  18:00:00,138.735642778,1.10380293453
 01/05  19:00:00,113.899594146,1.1035780547299998
 01/05  20:00:00,117.156565627,1.10332321189
 01/05  21:00:00,109.989150077,1.10337365503
 01/05  22:00:00,112.0007028,0.02
 01/05  23:00:00,41.6166002114,1.1030085499200002
 01/05  24:00:00,38.9361841996,0.02
 01/06  01:00:00,38.9361841996,1.1029635150100001
 01/06  02:00:00,38.9361841996,0.02
 01/06  03:00:00,38.9361841996,0.02
 01/06  04:00:00,38.9361841996,1.10296646741
 01/06  05:00:00,38.9361841996,0.02
 01/06  06:00:00,41.6166002114,1.10307967707
 01/06  07:00:00,173.56624446,0.02
 01/06  08:00:00,148.784122582,26.250891123899997
 01/06  09:00:00,162.948690274,9.66029260623
 01/06  10:00:00,139.895129088,1.1042561748100002
 01/06  11:00:00,134.67356978200002,2.18836292209
 01/06  12:00:00,137.18764421,2.18914816197
 01/06  13:00:00,142.489192154,2.18984580823
 01/06  14:00:00,139.418694279,3.27445712514
 01/06  15:00:00,131.611912733,1.1039736340000001
 01/06  16:00:00,130.977113325,2.1878642568799997
 01/06  17:00:00,131.724846638,2.18880786664
 01/06  18:00:00,134.997449185,1.10381107405
 01/06  19:00:00,111.520973688,1.10356425862
 01/06  20:00:00,115.38959635100001,1.10336284548
 01/06  21:00:00,107.35557061799999,3.9327765515199995
 01/06  22:00:00,111.258084129,7.842621727839999
 01/06  23:00:00,41.6166002114,1.10296700494
 01/06  24:00:00,38.9361841996,0.02
 01/07  01:00:00,33.5753521762,0.02
 01/07  02:00:00,33.5753521762,1.10296692583
 01/07  03:00:00,33.5753521762,0.02
 01/07  04:00:00,33.5753521762,1.10296343026
 01/07  05:00:00,33.5753521762,0.02
 01/07  06:00:00,36.3553668703,1.1226827157100001
 01/07  07:00:00,182.58886742200002,0.02
 01/07  08:00:00,141.534500034,35.1706980221
 01/07  09:00:00,121.864012748,18.6172765582
 01/07  10:00:00,106.32377055,1.8057580377400002
 01/07  11:00:00,102.672813053,1.1034469585299997
 01/07  12:00:00,102.06720863700001,1.10364358758
 01/07  13:00:00,99.7057404559,1.1035358399700002
 01/07  14:00:00,94.1092494379,1.10347069911
 01/07  15:00:00,71.574230781,0.02
 01/07  16:00:00,73.8535716207,1.10333402152
 01/07  17:00:00,74.9601635904,1.10331781453
 01/07  18:00:00,86.4347171311,0.02
 01/07  19:00:00,33.5753521762,1.10308697105
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.10303843634
 01/07  22:00:00,33.5753521762,0.02
 01/07  23:00:00,33.5753521762,1.10303009669
 01/07  24:00:00,33.5753521762,0.02
 01/08  01:00:00,33.5753521762,1.1029305336
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,0.02
 01/08  04:00:00,33.5753521762,1.10292734485
 01/08  05:00:00,33.5753521762,0.02
 01/08  06:00:00,33.5753521762,1.1030332848200002
 01/08  07:00:00,33.5753521762,0.02
 01/08  08:00:00,26.173352176199998,0.02
 01/08  09:00:00,18.7713521762,1.10293257349
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.10296532579
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,0.02
 01/08  14:00:00,18.7713521762,1.103066563
 01/08  15:00:00,18.7713521762,1.10300207297
 01/08  16:00:00,18.7713521762,0.02
 01/08  17:00:00,18.7713521762,0.02
 01/08  18:00:00,26.173352176199998,1.1029802089
 01/08  19:00:00,33.5753521762,0.02
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,33.5753521762,1.1029246130600001
 01/08  22:00:00,33.5753521762,0.02
 01/08  23:00:00,33.5753521762,1.10292340633
 01/08  24:00:00,33.5753521762,0.02
 01/09  01:00:00,38.9361841996,0.02
 01/09  02:00:00,43.736342908400005,1.10296590499
 01/09  03:00:00,46.3464455182,0.02
 01/09  04:00:00,48.9697350432,1.1030240302299998
 01/09  05:00:00,48.5205772625,0.02
 01/09  06:00:00,54.0962752671,1.1031357514700002
 01/09  07:00:00,245.68724515099998,0.02
 01/09  08:00:00,217.670017013,42.6030928611
 01/09  09:00:00,202.591186728,31.7083224352
 01/09  10:00:00,168.062723461,21.4336255153
 01/09  11:00:00,157.068597425,16.172480835
 01/09  12:00:00,153.732409814,9.870203288839999
 01/09  13:00:00,168.926523145,12.692970212899999
 01/09  14:00:00,165.46671515100002,17.4564890028
 01/09  15:00:00,158.557945013,17.960052200499998
 01/09  16:00:00,144.49409703,14.870968879100001
 01/09  17:00:00,145.80723823,12.8833916629
 01/09  18:00:00,158.680657212,16.3151224775
 01/09  19:00:00,146.276074582,23.828678911100003
 01/09  20:00:00,148.53436440299998,27.006208752600003
 01/09  21:00:00,146.541417366,34.4495968084
 01/09  22:00:00,151.750957995,38.525073577
 01/09  23:00:00,41.6166002114,1.10296801024
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,40.515720982800005,0.02
 01/10  02:00:00,47.3782529635,1.10296774514
 01/10  03:00:00,47.4232245127,0.02
 01/10  04:00:00,50.7953354724,1.17837653728
 01/10  05:00:00,49.943049260500004,0.344770723584
 01/10  06:00:00,61.4386216836,1.4029593599899999
 01/10  07:00:00,224.091047503,0.02
 01/10  08:00:00,184.338712723,45.655568496
 01/10  09:00:00,187.024332591,35.6918877565
 01/10  10:00:00,155.544259134,18.3883837508
 01/10  11:00:00,144.650479281,4.0128463424900005
 01/10  12:00:00,145.01109335799998,2.18886336538
 01/10  13:00:00,148.391582364,2.18982509021
 01/10  14:00:00,141.298319317,2.18962990354
 01/10  15:00:00,132.348546992,2.1885528068
 01/10  16:00:00,130.887508356,2.18794522623
 01/10  17:00:00,136.572883136,1.10454558003
 01/10  18:00:00,140.27986888700002,2.1879637051400005
 01/10  19:00:00,121.66507466899999,1.10356241612
 01/10  20:00:00,123.871667646,1.6173769687700001
 01/10  21:00:00,119.685296487,6.31926016381
 01/10  22:00:00,124.79840145600001,13.7539672395
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,1.10296746509
 01/11  01:00:00,38.9361841996,0.02
 01/11  02:00:00,38.9361841996,1.1029649111700002
 01/11  03:00:00,38.9361841996,0.02
 01/11  04:00:00,43.532679069,1.12308338278
 01/11  05:00:00,48.318598673900006,0.02
 01/11  06:00:00,49.7801346346,0.02
 01/11  07:00:00,202.364581829,1.12127559691
 01/11  08:00:00,166.679703752,38.1169030935
 01/11  09:00:00,171.076596655,17.7631938762
 01/11  10:00:00,144.125281358,3.0720124002099998
 01/11  11:00:00,137.884901266,2.18857079357
 01/11  12:00:00,140.27840241299998,2.18926634432
 01/11  13:00:00,143.216417622,2.18988929401
 01/11  14:00:00,138.267483815,2.1895023516900003
 01/11  15:00:00,132.329543981,2.18843217971
 01/11  16:00:00,134.541406217,1.1039191302299998
 01/11  17:00:00,137.64181271200002,2.18882452013
 01/11  18:00:00,138.036805518,2.18784590005
 01/11  19:00:00,115.67027763700001,1.10351529655
 01/11  20:00:00,116.832562074,1.10330713704
 01/11  21:00:00,109.039232434,0.02
 01/11  22:00:00,110.40913704100001,1.1031132564700001
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10296751801
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10296485173
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,0.02
 01/12  05:00:00,38.9361841996,1.10296750512
 01/12  06:00:00,41.6166002114,0.02
 01/12  07:00:00,147.19649183200002,1.1031073495000001
 01/12  08:00:00,137.599251914,1.10344325338
 01/12  09:00:00,163.799558316,1.1040176587100001
 01/12  10:00:00,152.68113538,2.18854374271
 01/12  11:00:00,146.94686477,2.18846811881
 01/12  12:00:00,142.124071524,2.18913172317
 01/12  13:00:00,144.086482529,2.18996785741
 01/12  14:00:00,143.646264526,2.1896869848400002
 01/12  15:00:00,139.766267062,2.18854101753
 01/12  16:00:00,139.643733914,1.10407129979
 01/12  17:00:00,144.47046912,2.18873444402
 01/12  18:00:00,146.411721495,2.18776620227
 01/12  19:00:00,122.638495775,1.1035950613299998
 01/12  20:00:00,121.68514157,0.02
 01/12  21:00:00,112.159934516,1.10339271971
 01/12  22:00:00,112.877653723,1.1031015481
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.1029679610299998
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10296774612
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,0.02
 01/13  05:00:00,38.9361841996,1.10296522905
 01/13  06:00:00,41.6166002114,0.02
 01/13  07:00:00,153.774268454,1.10308929408
 01/13  08:00:00,133.57545659299998,1.8477369276099997
 01/13  09:00:00,155.487166078,1.10397872793
 01/13  10:00:00,136.626851542,2.18848403424
 01/13  11:00:00,133.096792839,2.18839575251
 01/13  12:00:00,137.31041823,2.18905901676
 01/13  13:00:00,141.530618006,2.18989896747
 01/13  14:00:00,140.04747475899998,2.1896213578
 01/13  15:00:00,134.408468366,2.18847766434
 01/13  16:00:00,133.382096056,1.10404146024
 01/13  17:00:00,135.183532764,2.18867450238
 01/13  18:00:00,136.46676355600002,2.18770130554
 01/13  19:00:00,110.376877114,1.10357273498
 01/13  20:00:00,109.28335284200001,0.02
 01/13  21:00:00,98.4104023739,1.1033743416600001
 01/13  22:00:00,99.3399299522,1.1030916077600001
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10296673464
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,1.10296719536
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10296830284
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,114.39655439299999,1.1030778254200002
 01/14  08:00:00,98.2401336333,0.02
 01/14  09:00:00,103.228115961,1.1032849205500002
 01/14  10:00:00,95.3432257649,1.10354342384
 01/14  11:00:00,92.9547083445,1.10350212486
 01/14  12:00:00,94.3351390038,1.10362093575
 01/14  13:00:00,93.2199465401,1.10358577311
 01/14  14:00:00,88.88809700819999,1.1035327938500001
 01/14  15:00:00,67.0630181953,1.1033503558700002
 01/14  16:00:00,67.6198802472,1.10327810795
 01/14  17:00:00,69.6321879482,1.10331569189
 01/14  18:00:00,79.2531014525,0.02
 01/14  19:00:00,33.5753521762,1.10303975685
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10303818346
 01/14  22:00:00,33.5753521762,0.02
 01/14  23:00:00,33.5753521762,1.1029682624700001
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,33.5753521762,1.10293115787
 01/15  03:00:00,33.5753521762,0.02
 01/15  04:00:00,33.5753521762,1.10292704135
 01/15  05:00:00,33.5753521762,0.02
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,33.5753521762,1.10293446329
 01/15  08:00:00,26.173352176199998,0.02
 01/15  09:00:00,18.7713521762,1.1029330905299999
 01/15  10:00:00,18.7713521762,0.02
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.1030449037899999
 01/15  13:00:00,26.745975412199996,0.02
 01/15  14:00:00,18.7713521762,1.1031614737200002
 01/15  15:00:00,26.2964890829,0.02
 01/15  16:00:00,26.233388238099998,1.1029863807
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,26.173352176199998,0.02
 01/15  19:00:00,33.5753521762,1.1028907987799998
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.10293281661
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,0.02
 01/15  24:00:00,33.5753521762,1.1029323394600001
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.10292952221
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,0.02
 01/16  05:00:00,33.5753521762,1.1029238000900001
 01/16  06:00:00,33.5753521762,0.02
 01/16  07:00:00,33.5753521762,1.1029335365200001
 01/16  08:00:00,23.7060188429,0.02
 01/16  09:00:00,18.7713521762,0.02
 01/16  10:00:00,18.7713521762,1.10293245553
 01/16  11:00:00,18.7713521762,0.02
 01/16  12:00:00,18.7713521762,1.10304782588
 01/16  13:00:00,18.7713521762,0.02
 01/16  14:00:00,18.7713521762,1.10311430954
 01/16  15:00:00,18.7713521762,0.02
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.10292603399
 01/16  18:00:00,26.173352176199998,0.02
 01/16  19:00:00,33.5753521762,1.1029333273
 01/16  20:00:00,33.5753521762,0.02
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.1030360057100002
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.10293091017
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,38.9361841996,1.10296724477
 01/17  03:00:00,38.9361841996,0.02
 01/17  04:00:00,38.9361841996,0.02
 01/17  05:00:00,38.9361841996,1.10296743984
 01/17  06:00:00,41.6166002114,0.02
 01/17  07:00:00,135.096025406,1.1030434576500001
 01/17  08:00:00,124.71589543,1.10346611425
 01/17  09:00:00,163.071186257,1.1041394845499999
 01/17  10:00:00,150.702855416,2.18847500205
 01/17  11:00:00,145.470663358,2.1885301861200004
 01/17  12:00:00,142.830123935,2.1889620891900003
 01/17  13:00:00,147.149669559,2.18981359976
 01/17  14:00:00,144.8610759,2.1894555520599996
 01/17  15:00:00,140.50569612200002,2.1884068538299997
 01/17  16:00:00,138.812348652,1.10400971334
 01/17  17:00:00,143.34342000200002,2.18861583071
 01/17  18:00:00,145.275290869,2.18757118185
 01/17  19:00:00,121.17037779,1.10355347691
 01/17  20:00:00,120.11117551,0.02
 01/17  21:00:00,110.57327962299999,1.10335896179
 01/17  22:00:00,111.57716779299999,1.1030871508600002
 01/17  23:00:00,41.6166002114,0.02
 01/17  24:00:00,38.9361841996,1.10296817837
 01/18  01:00:00,38.9361841996,0.02
 01/18  02:00:00,38.9361841996,1.1029687516
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,0.02
 01/18  05:00:00,38.9361841996,1.10296790104
 01/18  06:00:00,41.6166002114,0.02
 01/18  07:00:00,124.88348702399999,1.10304770936
 01/18  08:00:00,120.39128659999999,1.10348269119
 01/18  09:00:00,160.025600125,1.1041617386700002
 01/18  10:00:00,144.457070157,2.1882448618200003
 01/18  11:00:00,141.849497059,2.18857763731
 01/18  12:00:00,140.80319096,2.18917478879
 01/18  13:00:00,142.991716121,2.18986592283
 01/18  14:00:00,143.261126668,2.1896163901700003
 01/18  15:00:00,139.8514767,2.18846080983
 01/18  16:00:00,139.083767257,1.10403621757
 01/18  17:00:00,141.27559407299998,2.18867247661
 01/18  18:00:00,136.42495450799998,2.1877179016299997
 01/18  19:00:00,112.482646455,1.1035767924
 01/18  20:00:00,111.860089297,0.02
 01/18  21:00:00,102.058275013,1.10337886329
 01/18  22:00:00,103.011512446,1.1030948401799998
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.1029680785
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10296642101
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.1029684765899999
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,107.349384114,1.10308357177
 01/19  08:00:00,110.13964158600001,1.10350603432
 01/19  09:00:00,155.355373767,1.10419299057
 01/19  10:00:00,139.541099145,2.18848260612
 01/19  11:00:00,138.94055582,2.18840035362
 01/19  12:00:00,144.983474975,2.18908092232
 01/19  13:00:00,147.540743693,2.1899357402
 01/19  14:00:00,151.15629390799998,2.18966829487
 01/19  15:00:00,147.71784886700001,2.18853087778
 01/19  16:00:00,147.739606297,1.10407053179
 01/19  17:00:00,146.640326023,2.18874526525
 01/19  18:00:00,136.157424927,2.1877753973800003
 01/19  19:00:00,107.69367441799999,1.10360621539
 01/19  20:00:00,106.810129873,0.02
 01/19  21:00:00,94.1479561258,1.10340358653
 01/19  22:00:00,94.9212240464,1.10310783392
 01/19  23:00:00,41.6166002114,0.02
 01/19  24:00:00,38.9361841996,1.10296743613
 01/20  01:00:00,38.9361841996,0.02
 01/20  02:00:00,38.9361841996,1.10296885201
 01/20  03:00:00,38.9361841996,0.02
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,1.10296868155
 01/20  06:00:00,41.6166002114,0.02
 01/20  07:00:00,97.5217788628,1.10309700248
 01/20  08:00:00,104.889048315,1.10353471953
 01/20  09:00:00,151.722920389,1.1040100186
 01/20  10:00:00,138.486407868,2.18838578753
 01/20  11:00:00,135.22430824100002,2.18848181038
 01/20  12:00:00,136.207544259,2.18916405858
 01/20  13:00:00,141.745049368,2.1900199852
 01/20  14:00:00,137.910616138,2.18975260922
 01/20  15:00:00,125.789485054,2.18879333379
 01/20  16:00:00,124.10134587,1.10411143844
 01/20  17:00:00,128.605218046,2.18883167101
 01/20  18:00:00,128.475239057,2.18785909309
 01/20  19:00:00,114.162545493,1.10352642043
 01/20  20:00:00,117.06263199700001,1.10331817564
 01/20  21:00:00,107.763023119,0.8194215855600001
 01/20  22:00:00,110.161462525,5.95395994314
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10296882839
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10296879006
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10296747866
 01/21  05:00:00,35.0543300288,0.0426219179794
 01/21  06:00:00,41.6193150017,0.02
 01/21  07:00:00,183.72088573,1.10312159163
 01/21  08:00:00,138.872810797,39.869390874000004
 01/21  09:00:00,123.73635088,28.209991039299997
 01/21  10:00:00,108.476590825,17.5385435586
 01/21  11:00:00,100.07997729,6.34528782783
 01/21  12:00:00,100.74282610700001,1.50687193127
 01/21  13:00:00,100.34361939799999,1.1036054767299999
 01/21  14:00:00,94.6198469368,1.10353085441
 01/21  15:00:00,69.28689718140001,1.10345109801
 01/21  16:00:00,67.2084346387,1.1032865732200001
 01/21  17:00:00,69.7944102091,1.10332237903
 01/21  18:00:00,80.0415116197,0.02
 01/21  19:00:00,33.5753521762,1.10304772435
 01/21  20:00:00,33.5753521762,0.02
 01/21  21:00:00,33.5753521762,1.103046781
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.1029702805500001
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,33.5753521762,1.10292786051
 01/22  02:00:00,35.0585199061,0.02
 01/22  03:00:00,41.4021952179,0.02
 01/22  04:00:00,40.3988499713,1.10293511704
 01/22  05:00:00,42.6689376927,0.02
 01/22  06:00:00,41.4049590168,1.10309951949
 01/22  07:00:00,43.5044844083,0.02
 01/22  08:00:00,31.0648178596,0.02
 01/22  09:00:00,24.1302080463,1.10298986787
 01/22  10:00:00,18.7713521762,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.10296955494
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.1031181091600002
 01/22  15:00:00,18.7713521762,0.02
 01/22  16:00:00,18.7713521762,1.10296653729
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,23.7060188429,1.10293302218
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,36.7329960739,0.02
 01/22  21:00:00,33.5753521762,1.10292894435
 01/22  22:00:00,37.8985595376,0.02
 01/22  23:00:00,42.977827714600004,1.10296792594
 01/22  24:00:00,39.9005442679,0.02
 01/23  01:00:00,50.858708485600005,0.02
 01/23  02:00:00,53.9689411501,1.10302293859
 01/23  03:00:00,48.8066137004,0.02
 01/23  04:00:00,58.595087327799995,1.1029705191899999
 01/23  05:00:00,66.9019715746,0.02
 01/23  06:00:00,51.8219575957,1.10308026778
 01/23  07:00:00,247.230855302,0.02
 01/23  08:00:00,209.265176612,20.0057087641
 01/23  09:00:00,193.345429113,14.178459112
 01/23  10:00:00,159.93980624,3.57264293805
 01/23  11:00:00,149.72959262700002,2.18839272243
 01/23  12:00:00,149.049476086,2.1889792249
 01/23  13:00:00,153.91021052899998,2.18972561502
 01/23  14:00:00,145.447936167,3.2746648674900003
 01/23  15:00:00,136.175377887,1.1041392000499999
 01/23  16:00:00,132.957255235,2.1882192007900003
 01/23  17:00:00,135.203300875,2.18882128632
 01/23  18:00:00,133.417892161,1.10385202255
 01/23  19:00:00,118.702769839,1.10358031316
 01/23  20:00:00,123.28277587299999,1.10330895204
 01/23  21:00:00,119.141356695,1.103373695
 01/23  22:00:00,124.929587938,5.37534821803
 01/23  23:00:00,41.6166002114,1.10300389158
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10296691911
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1029687855900001
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10307454099
 01/24  07:00:00,184.534342702,0.02
 01/24  08:00:00,156.206884252,20.4013880376
 01/24  09:00:00,180.16757307900002,8.81293511235
 01/24  10:00:00,156.624448366,1.10429339028
 01/24  11:00:00,151.68956686200002,2.18850715022
 01/24  12:00:00,142.583853271,2.18911327152
 01/24  13:00:00,144.7644017,2.18983932159
 01/24  14:00:00,139.413354546,3.27457074178
 01/24  15:00:00,134.542261985,1.1041228899
 01/24  16:00:00,131.004314532,2.18795031934
 01/24  17:00:00,134.220015287,2.18894571682
 01/24  18:00:00,130.905062128,1.10372715879
 01/24  19:00:00,113.327872453,1.1035169452200002
 01/24  20:00:00,117.814236397,1.1033487551299999
 01/24  21:00:00,111.29130100399999,1.10341758271
