Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  01:00:00,82.6185916853,2.91552690355
 01/08  02:00:00,75.4921600981,1.77125
 01/08  03:00:00,79.2369283483,10.6532523624
 01/08  04:00:00,87.3480664799,28.4391643154
 01/08  05:00:00,89.9390038718,20.73278313
 01/08  06:00:00,93.3783351153,35.247433963
 01/08  07:00:00,122.53854337899999,485.50522781800004
 01/08  08:00:00,124.716329912,471.653816404
 01/08  09:00:00,153.36104417299998,398.256878609
 01/08  10:00:00,126.305022955,336.821366744
 01/08  11:00:00,161.665308535,281.871954985
 01/08  12:00:00,193.03179219400002,249.037896339
 01/08  13:00:00,200.987587487,213.350539642
 01/08  14:00:00,198.31106660400002,200.13025805599997
 01/08  15:00:00,194.423530716,197.66703569999999
 01/08  16:00:00,191.00349130599997,195.199769637
 01/08  17:00:00,190.98667937,194.29550433900002
 01/08  18:00:00,175.92157972799998,228.47523250900002
 01/08  19:00:00,182.287342256,243.615328252
 01/08  20:00:00,162.26848094,248.56824541
 01/08  21:00:00,153.427905277,261.793470398
 01/08  22:00:00,139.28769247399998,217.13893473299999
 01/08  23:00:00,79.21551127939999,2.91566861087
 01/08  24:00:00,114.34580453,1.77125
 01/09  01:00:00,86.7028495186,3.4992392731999997
 01/09  02:00:00,79.3830816417,2.355
 01/09  03:00:00,78.94758258899999,2.355
 01/09  04:00:00,78.7183542204,2.355
 01/09  05:00:00,85.0252146332,3.49924790076
 01/09  06:00:00,92.36792086620001,14.966053289400001
 01/09  07:00:00,137.14262935899998,379.26258378
 01/09  08:00:00,139.301784844,361.52435574
 01/09  09:00:00,208.81130143099998,317.767486541
 01/09  10:00:00,233.51735028299998,274.806662885
 01/09  11:00:00,224.132254619,266.477139895
 01/09  12:00:00,256.625438696,249.46719787
 01/09  13:00:00,238.37226542599998,238.848079727
 01/09  14:00:00,235.067010778,234.098857342
 01/09  15:00:00,230.288827214,231.191152474
 01/09  16:00:00,226.91815515599998,220.619428639
 01/09  17:00:00,227.606119853,215.55689497
 01/09  18:00:00,241.199755991,218.974628249
 01/09  19:00:00,239.950295808,225.86926235400003
 01/09  20:00:00,224.19652304299998,232.48686270299999
 01/09  21:00:00,198.83213644,235.561918084
 01/09  22:00:00,141.485476204,204.191378243
 01/09  23:00:00,84.6217804625,3.4994048654100003
 01/09  24:00:00,119.75401130899999,2.355
 01/10  01:00:00,89.6594475231,2.355
 01/10  02:00:00,83.6526933802,3.4992457949599998
 01/10  03:00:00,84.1913767091,2.355
 01/10  04:00:00,84.3448642521,2.355
 01/10  05:00:00,106.817337565,2.355
 01/10  06:00:00,106.848800543,3.4992189990400004
 01/10  07:00:00,159.695445511,338.99958758400004
 01/10  08:00:00,157.868252583,307.770988649
 01/10  09:00:00,217.75466380000003,273.79020250400004
 01/10  10:00:00,244.22679182099998,247.473453641
 01/10  11:00:00,234.438400291,232.148843223
 01/10  12:00:00,265.29936583799997,210.76788407
 01/10  13:00:00,248.29243272,196.05201265099998
 01/10  14:00:00,248.328883257,166.623839221
 01/10  15:00:00,248.900901557,135.693794394
 01/10  16:00:00,248.94283745200002,121.456659425
 01/10  17:00:00,249.863662938,120.97557081299999
 01/10  18:00:00,261.7850903,131.644166929
 01/10  19:00:00,256.466670422,132.179968987
 01/10  20:00:00,228.624938095,141.877909978
 01/10  21:00:00,197.09703819700002,152.203842466
 01/10  22:00:00,137.526224727,126.912790425
 01/10  23:00:00,84.0386548691,2.355
 01/10  24:00:00,118.195507581,3.4993663734500005
 01/11  01:00:00,87.60472844639999,2.355
 01/11  02:00:00,80.5154132901,2.355
 01/11  03:00:00,79.9742437205,3.4992505465199994
 01/11  04:00:00,80.0319122776,2.355
 01/11  05:00:00,86.3162130485,2.355
 01/11  06:00:00,85.9188447943,2.355
 01/11  07:00:00,138.666078856,309.748131925
 01/11  08:00:00,141.105531176,278.966370183
 01/11  09:00:00,210.602371173,234.23398945
 01/11  10:00:00,236.79097936,178.714543508
 01/11  11:00:00,229.62694095900002,158.597589994
 01/11  12:00:00,258.04249419900003,174.708402413
 01/11  13:00:00,240.995064054,161.261454204
 01/11  14:00:00,239.884423297,133.063847189
 01/11  15:00:00,235.536798362,116.577517806
 01/11  16:00:00,231.45070816400002,108.707812261
 01/11  17:00:00,229.29591826400002,122.26974875
 01/11  18:00:00,241.47675230299998,135.701841848
 01/11  19:00:00,238.96202035099998,154.601522215
 01/11  20:00:00,221.82333247900002,174.92100941799998
 01/11  21:00:00,196.757100169,183.073587817
 01/11  22:00:00,139.588453667,156.246871894
 01/11  23:00:00,81.696048097,3.4994893419
 01/11  24:00:00,116.694686985,2.355
 01/12  01:00:00,86.89844478719999,3.49922507064
 01/12  02:00:00,79.847944232,2.355
 01/12  03:00:00,79.6762503169,2.355
 01/12  04:00:00,79.016010827,3.4992348500999997
 01/12  05:00:00,85.2846047025,2.355
 01/12  06:00:00,84.8527596305,2.355
 01/12  07:00:00,137.568263583,339.81642197900004
 01/12  08:00:00,139.79237384200002,310.430875001
 01/12  09:00:00,209.301066764,270.172477432
 01/12  10:00:00,234.04710319400002,220.53032006900003
 01/12  11:00:00,224.693787423,191.83394577299998
 01/12  12:00:00,255.790504648,163.429299521
 01/12  13:00:00,237.514455001,140.781979665
 01/12  14:00:00,235.924453139,123.603092189
 01/12  15:00:00,232.845204085,115.305326263
 01/12  16:00:00,229.573246625,109.516515915
 01/12  17:00:00,228.788490639,117.693354973
 01/12  18:00:00,240.730903665,134.201908601
 01/12  19:00:00,238.644422082,157.480729221
 01/12  20:00:00,221.60470349599998,184.89991850799998
 01/12  21:00:00,195.773930852,209.832988212
 01/12  22:00:00,138.561374405,190.767160049
 01/12  23:00:00,80.5650437206,3.4994515521199996
 01/12  24:00:00,116.15929207399999,2.355
 01/13  01:00:00,85.6155190384,2.355
 01/13  02:00:00,78.1199082608,3.49927286321
 01/13  03:00:00,78.1220459046,2.355
 01/13  04:00:00,77.689864825,2.355
 01/13  05:00:00,108.353127249,17.2264634129
 01/13  06:00:00,108.760534404,13.3773543761
 01/13  07:00:00,154.22064473,350.852586457
 01/13  08:00:00,149.379273053,317.79002376200003
 01/13  09:00:00,210.393760883,256.069455355
 01/13  10:00:00,238.967720558,188.717330145
 01/13  11:00:00,239.610363072,122.934000451
 01/13  12:00:00,276.748156405,74.2575084393
 01/13  13:00:00,259.756208069,67.37010562020001
 01/13  14:00:00,248.971361195,74.8003573861
 01/13  15:00:00,235.056344143,104.210677321
 01/13  16:00:00,226.563937172,133.013746721
 01/13  17:00:00,225.631660065,158.179389283
 01/13  18:00:00,238.388285547,186.919320992
 01/13  19:00:00,236.81640247200002,208.141107597
 01/13  20:00:00,213.64026054299998,219.59783602099998
 01/13  21:00:00,188.984054171,239.782958131
 01/13  22:00:00,133.22094130600001,215.84108502700002
 01/13  23:00:00,79.9697738159,2.355
 01/13  24:00:00,115.395589535,3.4993381309300005
 01/14  01:00:00,82.3818716117,1.77125
 01/14  02:00:00,75.4959833017,2.91565295929
 01/14  03:00:00,75.2253408192,1.77125
 01/14  04:00:00,83.1612143992,19.197301651900002
 01/14  05:00:00,93.6473042599,34.4754561425
 01/14  06:00:00,93.2458880566,36.8253169597
 01/14  07:00:00,122.33402076,460.274721913
 01/14  08:00:00,124.31730287799999,435.232965015
 01/14  09:00:00,180.611458347,388.715895593
 01/14  10:00:00,197.475183783,333.166047054
 01/14  11:00:00,222.26676874400002,297.288904719
 01/14  12:00:00,253.282195285,271.955072712
 01/14  13:00:00,232.994739452,258.473795607
 01/14  14:00:00,229.57901394700002,245.85156255200002
 01/14  15:00:00,225.928777477,231.147938736
 01/14  16:00:00,222.594955323,224.38574356700002
 01/14  17:00:00,222.379830406,237.97608353599998
 01/14  18:00:00,235.916695601,258.09359339400004
 01/14  19:00:00,221.71125758099998,281.735538046
 01/14  20:00:00,176.00517913599998,302.137795385
 01/14  21:00:00,165.733452091,314.372262428
 01/14  22:00:00,123.249255609,292.352297921
 01/14  23:00:00,76.9001156786,2.9157320520999996
 01/14  24:00:00,112.85324841,1.77125
 01/15  01:00:00,81.6637073413,1.77125
 01/15  02:00:00,87.07377356459999,35.9960057706
 01/15  03:00:00,87.4953047463,38.8427099674
 01/15  04:00:00,84.4453600384,30.1050294121
 01/15  05:00:00,96.7554093834,37.7794582805
 01/15  06:00:00,97.10770770239999,51.729807547600004
 01/15  07:00:00,122.395050635,536.336643161
 01/15  08:00:00,124.530385255,506.67602298099996
 01/15  09:00:00,153.24011577299999,429.21223860599997
 01/15  10:00:00,125.732800471,397.012474605
 01/15  11:00:00,160.325745893,351.89229075699996
 01/15  12:00:00,191.77704771700002,317.920264964
 01/15  13:00:00,199.09563854,277.665028504
 01/15  14:00:00,196.613299587,251.19879005400003
 01/15  15:00:00,193.125234255,238.35017493700002
 01/15  16:00:00,189.778859085,232.61982456299998
 01/15  17:00:00,189.71255494599998,234.868771115
 01/15  18:00:00,174.77974331299998,272.10328202200003
 01/15  19:00:00,181.324056285,287.962735913
 01/15  20:00:00,161.276449781,295.121509522
 01/15  21:00:00,152.471385618,298.741276992
 01/15  22:00:00,138.186786124,264.042016951
 01/15  23:00:00,77.52638016649999,2.91566872539
 01/15  24:00:00,113.170551373,1.77125
 01/16  01:00:00,82.73775013550001,1.77125
 01/16  02:00:00,75.7468461142,2.91554047314
 01/16  03:00:00,75.6480655333,1.77125
 01/16  04:00:00,79.63268496149999,8.41139821773
 01/16  05:00:00,90.3403269825,15.8258820999
 01/16  06:00:00,93.9748281745,20.901126721700003
 01/16  07:00:00,123.011305281,411.086258645
 01/16  08:00:00,125.163284141,379.591714115
 01/16  09:00:00,153.69042844700002,337.373669078
 01/16  10:00:00,127.31866632,283.066385797
 01/16  11:00:00,164.201533075,200.671230465
 01/16  12:00:00,198.415010962,160.864432141
 01/16  13:00:00,211.763710248,118.438433411
 01/16  14:00:00,212.030702441,98.5974235325
 01/16  15:00:00,209.196119811,90.7711378073
 01/16  16:00:00,204.996212817,92.1328392644
 01/16  17:00:00,202.689633272,106.463062599
 01/16  18:00:00,184.3791533,140.730277193
 01/16  19:00:00,186.37555288099998,168.532775577
 01/16  20:00:00,163.75355335,194.629519346
 01/16  21:00:00,154.07962139,226.070627536
 01/16  22:00:00,139.033100151,212.07491290000002
 01/16  23:00:00,78.2372147889,2.9156554596900004
 01/16  24:00:00,113.35296248600001,1.77125
 01/17  01:00:00,84.623932787,2.355
 01/17  02:00:00,77.7609338206,3.49924372453
 01/17  03:00:00,77.4764558685,2.355
 01/17  04:00:00,85.3978342777,19.0817057398
 01/17  05:00:00,111.787445665,34.1011536781
 01/17  06:00:00,111.810432565,35.4865663678
 01/17  07:00:00,153.07367339799998,437.00244787199995
 01/17  08:00:00,147.642830757,407.420213892
 01/17  09:00:00,208.16339001,360.70895983
 01/17  10:00:00,231.88225736099997,317.297422025
 01/17  11:00:00,222.17837964900002,296.029591369
 01/17  12:00:00,253.211654659,277.259398601
 01/17  13:00:00,232.89271545,264.251426703
 01/17  14:00:00,229.424348977,247.41492202
 01/17  15:00:00,225.658352314,238.660238017
 01/17  16:00:00,222.233818589,233.665615973
 01/17  17:00:00,222.234938024,243.21045677
 01/17  18:00:00,235.801672576,267.92297858
 01/17  19:00:00,235.424316072,288.239065943
 01/17  20:00:00,212.56923011700002,300.12306084799997
 01/17  21:00:00,187.985870143,322.487958975
 01/17  22:00:00,132.720059434,302.579108525
 01/17  23:00:00,79.1294972215,2.355
 01/17  24:00:00,115.11628059200001,3.49936076444
 01/18  01:00:00,83.9392064609,2.355
 01/18  02:00:00,89.221688731,32.9527056993
 01/18  03:00:00,89.5022779716,37.2808496321
 01/18  04:00:00,85.9212588448,28.4527723987
 01/18  05:00:00,98.0875540833,41.290883979899995
 01/18  06:00:00,98.0432141932,48.1596556531
 01/18  07:00:00,136.519544945,485.74512636099996
 01/18  08:00:00,138.56201322799998,452.212746662
 01/18  09:00:00,208.156080147,410.080607649
 01/18  10:00:00,232.39290643099997,369.700939824
 01/18  11:00:00,222.500891161,350.691329139
 01/18  12:00:00,253.38507401099997,326.853385114
 01/18  13:00:00,233.28040676400002,317.952917534
 01/18  14:00:00,229.84083511400001,318.034474118
 01/18  15:00:00,226.08308902299999,317.430279089
 01/18  16:00:00,222.743172768,312.476836856
 01/18  17:00:00,222.78401593400002,306.845713091
 01/18  18:00:00,232.96127427599998,306.715084239
 01/18  19:00:00,235.726348889,320.87237687
 01/18  20:00:00,219.61298440299998,339.97000665
 01/18  21:00:00,194.60701900400002,351.958160556
 01/18  22:00:00,137.694756635,328.804956861
 01/18  23:00:00,79.30397594989999,2.355
 01/18  24:00:00,115.13537293799999,3.49935409869
 01/19  01:00:00,91.8452769802,23.0472292754
 01/19  02:00:00,86.01170571629999,25.6309796281
 01/19  03:00:00,92.0978596088,42.0610641339
 01/19  04:00:00,93.3606328806,54.0875022155
 01/19  05:00:00,96.10787367809999,40.0090035702
 01/19  06:00:00,100.221138556,49.0025813774
 01/19  07:00:00,136.586998284,513.698650173
 01/19  08:00:00,138.924740241,467.936493023
 01/19  09:00:00,208.33908170700002,405.41860245699996
 01/19  10:00:00,232.61341299999998,330.71701654
 01/19  11:00:00,222.84847790599997,294.66432203200003
 01/19  12:00:00,254.00686855200001,255.656851965
 01/19  13:00:00,234.165392651,234.16253192099998
 01/19  14:00:00,231.05722066200002,223.328543982
 01/19  15:00:00,227.279752323,211.96707281099998
 01/19  16:00:00,223.862371717,205.27608061200002
 01/19  17:00:00,223.885478002,207.225578017
 01/19  18:00:00,233.866919942,218.29197667900002
 01/19  19:00:00,236.36517546099998,235.979168986
 01/19  20:00:00,220.076635913,247.09447144
 01/19  21:00:00,195.06995080299998,258.457149836
 01/19  22:00:00,138.051175239,233.594987737
 01/19  23:00:00,80.0208530917,2.355
 01/19  24:00:00,115.55460519399999,2.355
 01/20  01:00:00,85.1278575963,3.4992477314999997
 01/20  02:00:00,77.9794668354,2.355
 01/20  03:00:00,77.81384612560001,2.355
 01/20  04:00:00,85.90438973090001,18.3719333188
 01/20  05:00:00,112.411972405,27.6079950413
 01/20  06:00:00,112.542221075,26.7009144612
 01/20  07:00:00,153.672185779,408.320314957
 01/20  08:00:00,148.727621699,374.826808881
 01/20  09:00:00,209.189128515,338.952454425
 01/20  10:00:00,234.319624938,296.382512422
 01/20  11:00:00,225.752340819,267.988361651
 01/20  12:00:00,256.848508493,230.18692874599998
 01/20  13:00:00,235.091428162,214.819872092
 01/20  14:00:00,231.170223067,218.754925982
 01/20  15:00:00,226.90480858700002,223.185318665
 01/20  16:00:00,223.28719473799998,218.741006835
 01/20  17:00:00,223.04930680099997,226.73890700200002
 01/20  18:00:00,232.825306367,250.56016195400002
 01/20  19:00:00,235.612798567,271.76834386400003
 01/20  20:00:00,212.605201295,283.843789685
 01/20  21:00:00,188.28645806900002,296.423321932
 01/20  22:00:00,132.872559859,275.561251427
 01/20  23:00:00,79.3963199021,3.49948179704
 01/20  24:00:00,115.20214341200001,2.355
 01/21  01:00:00,81.7491646225,2.91563212076
 01/21  02:00:00,83.1157366525,21.3477743378
 01/21  03:00:00,87.2687756025,37.0257248744
 01/21  04:00:00,87.26956878969999,42.5684531761
 01/21  05:00:00,93.6930821767,37.7802783558
 01/21  06:00:00,96.8792721092,60.6139503609
 01/21  07:00:00,122.294079612,519.398046814
 01/21  08:00:00,124.28622651100001,480.39523404199997
 01/21  09:00:00,180.60304291900002,444.91694447
 01/21  10:00:00,197.501264757,391.379946094
 01/21  11:00:00,222.23364925299998,355.20783326800006
 01/21  12:00:00,253.24841119599998,329.161511261
 01/21  13:00:00,232.969993303,308.286038383
 01/21  14:00:00,229.48848333200002,298.411536232
 01/21  15:00:00,225.703770516,292.397470215
 01/21  16:00:00,222.27085003099998,294.553030482
 01/21  17:00:00,222.262706387,306.16563009099997
 01/21  18:00:00,232.431517091,321.241979587
 01/21  19:00:00,221.67517657099998,350.841389522
 01/21  20:00:00,175.94513062599998,376.32985217699996
 01/21  21:00:00,165.658571151,388.506585421
 01/21  22:00:00,123.22138608600001,371.64286865300005
 01/21  23:00:00,76.5624593329,1.77125
 01/21  24:00:00,116.726730784,17.814351897599998
 01/22  01:00:00,95.4314152833,46.456977011999996
 01/22  02:00:00,86.9624447067,49.982190317299995
 01/22  03:00:00,90.8074441719,86.6137206994
 01/22  04:00:00,91.74306873489999,86.8931824013
 01/22  05:00:00,93.46122170129999,65.2696198153
 01/22  06:00:00,98.13823507059999,106.73381465
 01/22  07:00:00,122.277495589,668.359407297
 01/22  08:00:00,124.283944874,630.448436258
 01/22  09:00:00,153.113062377,537.810645259
 01/22  10:00:00,125.49656203,511.950494355
 01/22  11:00:00,160.181156513,458.58383681199996
 01/22  12:00:00,191.710803787,426.072253646
 01/22  13:00:00,198.89327632299998,393.358617051
 01/22  14:00:00,195.881030597,374.105085681
 01/22  15:00:00,192.097453478,361.71566276699997
 01/22  16:00:00,188.669171523,342.499287961
 01/22  17:00:00,188.66798953400001,328.949086298
 01/22  18:00:00,170.406436886,382.155175301
 01/22  19:00:00,180.453105912,398.90912406800004
 01/22  20:00:00,160.37295799,403.540146788
 01/22  21:00:00,151.51640979200002,405.42591407599997
 01/22  22:00:00,137.485348176,365.10151506
 01/22  23:00:00,76.78348909569999,1.77125
 01/22  24:00:00,112.775998705,2.9155304315099997
 01/23  01:00:00,92.0161508051,20.1989356468
 01/23  02:00:00,89.765353014,35.0480051944
 01/23  03:00:00,90.1901640993,38.7273757062
 01/23  04:00:00,89.430731757,31.6200392031
 01/23  05:00:00,99.7195395516,49.3307942868
 01/23  06:00:00,100.4419254,50.609041990200005
 01/23  07:00:00,136.738906564,481.24988889599996
 01/23  08:00:00,138.918965044,443.51015010099997
 01/23  09:00:00,208.32592845599999,406.67355659
 01/23  10:00:00,232.61103542700002,361.475552646
 01/23  11:00:00,222.720151551,344.97434042599997
 01/23  12:00:00,253.505686511,331.686750853
 01/23  13:00:00,233.459047423,318.148176968
 01/23  14:00:00,230.22324670700002,309.461974584
 01/23  15:00:00,226.359979917,297.599520245
 01/23  16:00:00,222.955282622,286.996696729
 01/23  17:00:00,222.96440180000002,285.893838936
 01/23  18:00:00,233.12583735599998,295.100508627
 01/23  19:00:00,235.82002762,311.579810083
 01/23  20:00:00,219.69466328599998,323.932942097
 01/23  21:00:00,194.756450704,345.52113472199994
 01/23  22:00:00,137.78108835700002,330.78360876700003
 01/23  23:00:00,79.3868044365,2.355
 01/23  24:00:00,115.135056798,2.355
 01/24  01:00:00,96.04399224139999,42.0943856552
 01/24  02:00:00,92.00097021059999,46.9254343981
 01/24  03:00:00,89.6183243817,36.5294687854
 01/24  04:00:00,94.0965414265,50.4702513005
 01/24  05:00:00,115.67922800000001,63.1871559023
 01/24  06:00:00,111.88998209799999,49.2025890245
 01/24  07:00:00,152.985201522,553.396383336
 01/24  08:00:00,144.555733493,499.68930905599996
 01/24  09:00:00,208.33485723799998,441.56206545099997
 01/24  10:00:00,232.409011225,361.11273597400003
 01/24  11:00:00,222.77517750099997,313.922683506
 01/24  12:00:00,253.64820868900003,278.074373595
 01/24  13:00:00,233.973658211,250.22116116700002
 01/24  14:00:00,231.115180171,232.143313452
 01/24  15:00:00,227.50272537,214.628334198
 01/24  16:00:00,224.069459186,209.67634466799998
 01/24  17:00:00,223.88079171099997,220.24299325
 01/24  18:00:00,233.702270178,236.84488111
 01/24  19:00:00,236.044770148,254.413689438
 01/24  20:00:00,213.24477204099998,265.686890537
 01/24  21:00:00,188.696530258,277.423467635
 01/24  22:00:00,133.08284015200002,248.112142635
 01/24  23:00:00,79.7269911897,3.4994948302199997
 01/24  24:00:00,115.33057773799999,2.355
