Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  24:00:00,12.569683660399999,0.0
 01/04  01:00:00,12.5744533782,0.0
 01/04  02:00:00,12.6205803868,0.0
 01/04  03:00:00,12.6991378898,1.1238014192499999
 01/04  04:00:00,12.7530847147,1.73767685405
 01/04  05:00:00,12.8033776254,2.4304721294
 01/04  06:00:00,12.8382692497,3.0037865042500003
 01/04  07:00:00,24.5834591735,203.205698869
 01/04  08:00:00,29.5352086669,157.883293062
 01/04  09:00:00,38.8315139859,134.84543939899999
 01/04  10:00:00,56.371595638900004,110.64047014299999
 01/04  11:00:00,56.3240422234,104.373276892
 01/04  12:00:00,56.2394188595,92.1191227628
 01/04  13:00:00,56.1886279109,86.4797610432
 01/04  14:00:00,56.1443170337,83.5145963241
 01/04  15:00:00,56.0524663426,80.28906321609999
 01/04  16:00:00,56.098283341700004,76.6061611489
 01/04  17:00:00,64.4349908312,81.2357607207
 01/04  18:00:00,64.5053682512,91.1113324842
 01/04  19:00:00,51.906646459899996,101.228009949
 01/04  20:00:00,51.964201808599995,110.44459557399999
 01/04  21:00:00,46.9560709724,112.429562152
 01/04  22:00:00,20.693606815,0.0
 01/04  23:00:00,12.569683660399999,0.0
 01/04  24:00:00,12.569683660399999,0.0
 01/05  01:00:00,12.571412434,0.0
 01/05  02:00:00,12.6105303956,0.0
 01/05  03:00:00,12.6755734424,0.734907052328
 01/05  04:00:00,12.726363928800001,1.29953335075
 01/05  05:00:00,12.8005645633,2.69688578615
 01/05  06:00:00,12.8177467992,2.73900448017
 01/05  07:00:00,24.5648457977,202.663232191
 01/05  08:00:00,29.5059161353,154.589395177
 01/05  09:00:00,38.8584561534,133.21312198799998
 01/05  10:00:00,56.399280623900005,111.09882460799999
 01/05  11:00:00,56.322368022,101.45097801600001
 01/05  12:00:00,56.184659543900004,86.453503274
 01/05  13:00:00,56.0393465707,79.70654160810001
 01/05  14:00:00,56.024466954,77.03706562939999
 01/05  15:00:00,56.0947791021,78.4049988106
 01/05  16:00:00,56.13230664979999,76.46445007770001
 01/05  17:00:00,64.4163405317,77.5403209725
 01/05  18:00:00,64.4406085766,81.9276181885
 01/05  19:00:00,51.8038895843,86.5915363993
 01/05  20:00:00,51.845144759499995,93.379160563
 01/05  21:00:00,46.8447174775,96.6235574125
 01/05  22:00:00,20.693606815,0.0
 01/05  23:00:00,12.569683660399999,0.0
 01/05  24:00:00,12.569683660399999,0.0
 01/06  01:00:00,12.569683660399999,0.0
 01/06  02:00:00,12.5740079024,0.0
 01/06  03:00:00,12.608700351700001,0.0
 01/06  04:00:00,12.662195009500001,0.683012673934
 01/06  05:00:00,12.6862272118,0.7854246970469999
 01/06  06:00:00,12.7230933578,1.1459709604600001
 01/06  07:00:00,24.484100929,189.92437831799998
 01/06  08:00:00,29.426377607600003,143.85490157799998
 01/06  09:00:00,38.7851214583,122.13135415200001
 01/06  10:00:00,56.3232865196,101.08340425
 01/06  11:00:00,56.2560458301,93.8256797959
 01/06  12:00:00,56.1806418634,82.61215312600001
 01/06  13:00:00,56.154292802200004,79.55826164770001
 01/06  14:00:00,56.1111771792,73.9126029954
 01/06  15:00:00,56.0799115605,69.61281263560001
 01/06  16:00:00,56.073067626400004,65.61897968470001
 01/06  17:00:00,64.3490515395,66.7762094769
 01/06  18:00:00,64.3879398601,71.2881797063
 01/06  19:00:00,51.708925697,69.2641258115
 01/06  20:00:00,51.7016999943,70.8569093392
 01/06  21:00:00,46.672096258900005,70.2907368262
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9712926821,0.0
 01/07  06:00:00,11.9712926821,0.0
 01/07  07:00:00,23.470236478,132.624045427
 01/07  08:00:00,24.091077912800003,100.782318289
 01/07  09:00:00,28.490599141999997,87.22769680360001
 01/07  10:00:00,43.3437763716,54.9970993781
 01/07  11:00:00,55.8730730588,36.4012629598
 01/07  12:00:00,55.810522606000006,31.7281556077
 01/07  13:00:00,55.6790581631,29.2560153341
 01/07  14:00:00,55.7011203252,24.3380431359
 01/07  15:00:00,55.7237239886,20.674318150799998
 01/07  16:00:00,55.7377798744,19.4631415288
 01/07  17:00:00,64.002507219,18.5173029948
 01/07  18:00:00,64.0592639681,29.124068287199997
 01/07  19:00:00,46.4308568592,39.854113016
 01/07  20:00:00,36.408320617600005,42.6289351296
 01/07  21:00:00,36.421084097800005,43.8280866634
 01/07  22:00:00,26.4260907575,52.7126063667
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,11.9712926821,0.0
 01/08  07:00:00,11.9712926821,0.0
 01/08  08:00:00,9.21595934877,0.0
 01/08  09:00:00,18.7763897855,125.80244128
 01/08  10:00:00,18.0958282655,90.257975591
 01/08  11:00:00,32.7407590604,67.0109262695
 01/08  12:00:00,32.7257355346,54.2979298796
 01/08  13:00:00,42.7597784362,39.8994662444
 01/08  14:00:00,42.7597784362,33.8195524752
 01/08  15:00:00,42.7597784362,32.178870520100006
 01/08  16:00:00,42.8208876523,37.9161401983
 01/08  17:00:00,51.2933723094,44.3198521679
 01/08  18:00:00,41.118523386599996,66.1832074065
 01/08  19:00:00,31.1373807172,74.9220664851
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.569683660399999,0.0
 01/09  06:00:00,12.569683660399999,0.0
 01/09  07:00:00,24.2167017332,170.14836132
 01/09  08:00:00,29.2141208032,129.89921754
 01/09  09:00:00,38.5315104671,111.337962035
 01/09  10:00:00,56.0524017171,89.7580975502
 01/09  11:00:00,56.00948354689999,80.956514294
 01/09  12:00:00,55.950515079,66.9871683838
 01/09  13:00:00,55.9213296154,61.5997149126
 01/09  14:00:00,55.9108031042,59.1213036718
 01/09  15:00:00,55.8891807446,56.9669942242
 01/09  16:00:00,55.9044979956,53.3066811804
 01/09  17:00:00,64.2162152028,58.04384144189999
 01/09  18:00:00,64.2607876788,64.9125157104
 01/09  19:00:00,51.6676514304,75.7814597387
 01/09  20:00:00,51.7662248604,90.4064291983
 01/09  21:00:00,46.7881456176,96.1410495989
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.574896103599999,0.0
 01/10  03:00:00,12.6373823378,0.5173929125069999
 01/10  04:00:00,12.6942481873,1.0695362196200002
 01/10  05:00:00,12.740333914,1.5479134995700001
 01/10  06:00:00,12.803094216300002,2.79836208057
 01/10  07:00:00,24.5594818075,206.42651341400003
 01/10  08:00:00,29.4751084882,158.424326079
 01/10  09:00:00,38.531315385999996,133.212376272
 01/10  10:00:00,55.7468177259,106.93946361200001
 01/10  11:00:00,55.5225162048,92.3839786332
 01/10  12:00:00,55.76026702520001,81.5159494028
 01/10  13:00:00,55.9097265366,76.1887328274
 01/10  14:00:00,55.9619674115,71.5964947305
 01/10  15:00:00,55.980646371999995,69.5929815751
 01/10  16:00:00,55.988560982299994,65.89849868
 01/10  17:00:00,62.897327098699996,67.5817315409
 01/10  18:00:00,64.3043994973,72.3384991678
 01/10  19:00:00,51.6716835164,77.0307452806
 01/10  20:00:00,51.739488989099996,87.14100571530001
 01/10  21:00:00,46.7645962712,92.8723141465
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.5758987321,0.0
 01/11  03:00:00,12.6527810973,0.7470600097769999
 01/11  04:00:00,12.693359716500002,0.86458536875
 01/11  05:00:00,12.764702081500001,2.10090479304
 01/11  06:00:00,12.8122476122,2.90072237885
 01/11  07:00:00,24.5454334981,206.076031625
 01/11  08:00:00,29.497585118699998,161.32748912600002
 01/11  09:00:00,38.7607460282,139.991905427
 01/11  10:00:00,56.31902395270001,112.93809966399999
 01/11  11:00:00,56.2683618646,101.336447098
 01/11  12:00:00,56.1307604596,86.0945847748
 01/11  13:00:00,56.10408545439999,80.5223654535
 01/11  14:00:00,56.057779354,74.2130085367
 01/11  15:00:00,56.0501383099,72.5583255973
 01/11  16:00:00,56.073473018,70.50495452189999
 01/11  17:00:00,62.9817539168,71.5048866161
 01/11  18:00:00,64.4038530321,78.906074062
 01/11  19:00:00,51.78081390609999,85.7301098268
 01/11  20:00:00,51.8217626525,92.48383563889999
 01/11  21:00:00,46.824885321400004,95.7042888748
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.571585230899998,0.0
 01/12  04:00:00,12.607026140599999,0.0
 01/12  05:00:00,12.6525298423,0.48532362590499994
 01/12  06:00:00,12.677774080199999,0.7259144932289999
 01/12  07:00:00,24.4351926008,184.456578988
 01/12  08:00:00,29.394113018899997,141.880265457
 01/12  09:00:00,38.73420869,117.209432335
 01/12  10:00:00,56.276042775600004,94.29095298290001
 01/12  11:00:00,56.2102096166,87.20074026180001
 01/12  12:00:00,56.088147613800004,72.5925898528
 01/12  13:00:00,56.0021923364,63.727971383
 01/12  14:00:00,55.7735618624,50.5199813945
 01/12  15:00:00,55.710262197700004,43.3225658785
 01/12  16:00:00,55.805160359700004,40.144234922399995
 01/12  17:00:00,62.778342053500005,44.736168846999995
 01/12  18:00:00,64.2303896587,54.3496533164
 01/12  19:00:00,51.631628926000005,63.865791602600005
 01/12  20:00:00,51.708833068500006,75.7144254881
 01/12  21:00:00,46.73913097609999,84.187268606
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.5737041371,0.0
 01/13  04:00:00,12.610298688699999,0.0
 01/13  05:00:00,12.674067348800001,0.738163526389
 01/13  06:00:00,12.7684108654,2.28155402183
 01/13  07:00:00,24.560040434,200.985485747
 01/13  08:00:00,29.525745104400002,158.342515322
 01/13  09:00:00,38.8408013744,139.831539289
 01/13  10:00:00,55.9869238809,110.664017989
 01/13  11:00:00,55.5054063187,94.67382799120001
 01/13  12:00:00,55.417278875200005,77.697457047
 01/13  13:00:00,55.417278875200005,67.0478888161
 01/13  14:00:00,55.417278875200005,58.130868703100006
 01/13  15:00:00,55.417278875200005,57.547121887399996
 01/13  16:00:00,55.6277036963,59.781414398900004
 01/13  17:00:00,62.746941617299996,66.1468910005
 01/13  18:00:00,64.2259571572,76.8149977922
 01/13  19:00:00,51.6244163016,84.0252145179
 01/13  20:00:00,51.705428055,94.7787481859
 01/13  21:00:00,46.738000784499995,101.192374412
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9748211739,0.0
 01/14  04:00:00,12.0495134041,0.8227009982790001
 01/14  05:00:00,12.1337546444,2.0866516870800003
 01/14  06:00:00,12.2712951207,5.28192928252
 01/14  07:00:00,23.951569600000003,214.540512317
 01/14  08:00:00,24.4979769623,171.373412342
 01/14  09:00:00,28.707866276100003,153.589902276
 01/14  10:00:00,43.4452316479,127.516864364
 01/14  11:00:00,55.769843932200004,105.81155019
 01/14  12:00:00,55.4356445755,85.7781916111
 01/14  13:00:00,55.417278875200005,72.8618225095
 01/14  14:00:00,55.417278875200005,59.6462449011
 01/14  15:00:00,55.417278875200005,51.9694393812
 01/14  16:00:00,55.5160000258,56.9278565162
 01/14  17:00:00,62.692925341300004,63.9297141568
 01/14  18:00:00,64.1949243517,74.6170541151
 01/14  19:00:00,46.6687134708,100.585429836
 01/14  20:00:00,36.7218106113,113.281419336
 01/14  21:00:00,36.7667214371,116.992689051
 01/14  22:00:00,26.813432370999998,129.946788094
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,12.044692019400001,0.857794840538
 01/15  04:00:00,12.2805402754,5.90193518271
 01/15  05:00:00,12.374761021,7.034175100930001
 01/15  06:00:00,12.5079307614,9.8800801238
 01/15  07:00:00,12.5402360736,9.833834389439998
 01/15  08:00:00,8.50920539715,12.690340622699999
 01/15  09:00:00,19.202831017,242.920846666
 01/15  10:00:00,18.392176495799998,182.66228202
 01/15  11:00:00,33.1461560681,153.57456712799998
 01/15  12:00:00,33.2983860179,142.631280089
 01/15  13:00:00,43.1562992573,122.93857321
 01/15  14:00:00,43.2363998447,117.706560721
 01/15  15:00:00,43.3327523585,114.465193517
 01/15  16:00:00,43.4756110085,113.209213228
 01/15  17:00:00,50.4371238866,112.12074481399999
 01/15  18:00:00,41.4296337678,139.091299506
 01/15  19:00:00,31.455838199400002,151.668320386
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,12.029285435899999,0.761479039946
 01/16  01:00:00,12.1572690437,3.18737492142
 01/16  02:00:00,12.2394132965,4.69691748598
 01/16  03:00:00,12.3485103822,6.88930823235
 01/16  04:00:00,12.429982450899999,8.04782975906
 01/16  05:00:00,12.496083817899999,9.3926413748
 01/16  06:00:00,12.519123142,9.66008542346
 01/16  07:00:00,12.5407767402,10.2902650165
 01/16  08:00:00,8.39795946021,9.976210295089999
 01/16  09:00:00,19.4064777283,234.109472623
 01/16  10:00:00,18.865512684400002,183.50809619700001
 01/16  11:00:00,33.834109280300005,158.218885722
 01/16  12:00:00,33.7298077326,144.193133587
 01/16  13:00:00,43.6004166621,125.34894506
 01/16  14:00:00,43.6421631104,120.368955357
 01/16  15:00:00,43.6581553666,119.57194021299999
 01/16  16:00:00,43.6467653535,118.70128920399999
 01/16  17:00:00,50.5681657037,117.06111815
 01/16  18:00:00,41.5553518127,143.415097347
 01/16  19:00:00,31.5636311924,151.730424741
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.974512986199999,0.0
 01/16  23:00:00,12.1107889921,1.77929606998
 01/16  24:00:00,12.189475446300001,2.6592760165000002
 01/17  01:00:00,12.915361734100001,5.659357989349999
 01/17  02:00:00,12.9895496356,6.9262331533
 01/17  03:00:00,13.0296181087,7.60799507091
 01/17  04:00:00,13.0762907223,8.50686368742
 01/17  05:00:00,13.1107956389,9.09918608355
 01/17  06:00:00,13.1448184131,9.64764504097
 01/17  07:00:00,24.812026088299998,240.409162984
 01/17  08:00:00,28.4156076378,199.664854757
 01/17  09:00:00,39.0901919768,174.12732920099998
 01/17  10:00:00,56.604351656999995,146.574521875
 01/17  11:00:00,56.5095564939,139.20148821200002
 01/17  12:00:00,56.148225946400004,122.930885873
 01/17  13:00:00,56.2062510697,114.98212590600001
 01/17  14:00:00,56.2618365638,110.05258296
 01/17  15:00:00,56.2819975799,104.44903173200001
 01/17  16:00:00,56.2678738005,97.6509874767
 01/17  17:00:00,61.8166979703,102.03520504299999
 01/17  18:00:00,64.6157815688,108.78477321
 01/17  19:00:00,51.9819296795,113.648079324
 01/17  20:00:00,52.0239223613,120.45148882
 01/17  21:00:00,47.0239636984,123.68854869799999
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.6771333409,1.29577981151
 01/18  01:00:00,12.8526099346,3.7289247359800006
 01/18  02:00:00,12.9823775043,6.54940315191
 01/18  03:00:00,13.0641506705,7.93528348908
 01/18  04:00:00,13.110858751099999,8.88691559217
 01/18  05:00:00,13.1641947883,9.7818953143
 01/18  06:00:00,13.2269688251,11.063276558599998
 01/18  07:00:00,24.8326427043,240.74092831599998
 01/18  08:00:00,28.4105395423,196.67957564
 01/18  09:00:00,39.1490325343,177.37392886400002
 01/18  10:00:00,56.627156631000005,148.58980402
 01/18  11:00:00,56.5650512087,139.532717077
 01/18  12:00:00,56.4927891692,126.96981897299999
 01/18  13:00:00,56.4279075916,117.93128543
 01/18  14:00:00,56.387913286999996,112.879252555
 01/18  15:00:00,56.3588148475,110.43895679299999
 01/18  16:00:00,56.247786580299994,101.86796413299999
 01/18  17:00:00,61.7957565835,100.94188960700001
 01/18  18:00:00,64.6056177913,105.14940553
 01/18  19:00:00,51.972658160600005,109.565728981
 01/18  20:00:00,51.9914142758,112.81131446100001
 01/18  21:00:00,46.9932724054,116.74950306
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.5756251525,0.0
 01/19  01:00:00,12.6696937003,0.811643434806
 01/19  02:00:00,12.7578288736,1.94197162287
 01/19  03:00:00,12.811225828800001,2.73839989653
 01/19  04:00:00,12.8693864207,4.0629375331999995
 01/19  05:00:00,12.9349917942,5.63733717756
 01/19  06:00:00,12.9514464703,5.392108994
 01/19  07:00:00,24.6933331394,209.753014642
 01/19  08:00:00,28.2726246827,163.29813228700002
 01/19  09:00:00,38.981022950500005,145.574611379
 01/19  10:00:00,56.4962465287,124.551780116
 01/19  11:00:00,56.408980811499994,114.58798584
 01/19  12:00:00,56.3106821379,100.06780302
 01/19  13:00:00,56.2683112838,94.66720556610001
 01/19  14:00:00,56.244559216099994,92.13815666059999
 01/19  15:00:00,56.19843725770001,89.63374340600001
 01/19  16:00:00,56.2003539387,85.5630175316
 01/19  17:00:00,61.7574174439,89.96013990510001
 01/19  18:00:00,64.5759112657,99.6179075508
 01/19  19:00:00,51.998411267899996,112.850562846
 01/19  20:00:00,52.075749808299996,124.251524875
 01/19  21:00:00,47.053729218,124.542136148
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.5842305327,0.0
 01/20  01:00:00,12.6724672549,0.745955206382
 01/20  02:00:00,12.740904110299999,1.5352673000000001
 01/20  03:00:00,12.812239446,2.57379298743
 01/20  04:00:00,12.8565408166,3.4388825104800005
 01/20  05:00:00,12.896216461199998,4.428969373919999
 01/20  06:00:00,12.9310527276,5.33132460979
 01/20  07:00:00,24.575162379200002,201.41599672599997
 01/20  08:00:00,28.144534960300003,155.462723082
 01/20  09:00:00,38.8944456852,135.67690485100002
 01/20  10:00:00,56.4009467102,109.654012402
 01/20  11:00:00,56.2968712801,97.3097694138
 01/20  12:00:00,56.2086714868,85.686415096
 01/20  13:00:00,56.0912286342,78.3105791626
 01/20  14:00:00,55.742651423599995,69.5049133349
 01/20  15:00:00,55.5151909629,61.4877132807
 01/20  16:00:00,55.5073360507,54.1949309034
 01/20  17:00:00,61.32469499729999,61.087928667
 01/20  18:00:00,64.2518566684,68.8118140633
 01/20  19:00:00,51.657294485,73.2553137118
 01/20  20:00:00,51.736484616599995,83.012520757
 01/20  21:00:00,46.7510665207,88.30823821870001
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.975965139300001,0.0
 01/21  04:00:00,12.0325822619,0.318198466124
 01/21  05:00:00,12.0905130729,0.976768994377
 01/21  06:00:00,12.117186200099999,1.13547519971
 01/21  07:00:00,23.9004262687,196.013270037
 01/21  08:00:00,23.0887851029,157.11873604299998
 01/21  09:00:00,28.7971887724,138.574584429
 01/21  10:00:00,43.5064088025,113.36182102
 01/21  11:00:00,55.6962056464,95.3277030752
 01/21  12:00:00,55.4205930751,78.89010671189999
 01/21  13:00:00,55.450060510200004,69.91448548470001
 01/21  14:00:00,55.417278875200005,65.2060244149
 01/21  15:00:00,55.417278875200005,59.82524511
 01/21  16:00:00,55.417278875200005,59.5523895155
 01/21  17:00:00,61.227955487799996,68.0682480729
 01/21  18:00:00,64.22116337050001,79.8414630362
 01/21  19:00:00,46.7213594749,105.715392209
 01/21  20:00:00,36.7847319927,118.310006692
 01/21  21:00:00,36.8247036718,122.034253245
 01/21  22:00:00,26.827371825500002,128.697419551
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.987598016300002,0.0
 01/22  04:00:00,12.106995994000002,1.5239131596000002
 01/22  05:00:00,12.2428170487,4.377965306
 01/22  06:00:00,12.3522360009,6.86354636878
 01/22  07:00:00,12.3849799316,6.9652007421399995
 01/22  08:00:00,8.3152278164,8.551440899400001
 01/22  09:00:00,19.4561505474,224.846621798
 01/22  10:00:00,19.023816123699998,178.067671332
 01/22  11:00:00,33.8726017655,153.09547826899998
 01/22  12:00:00,33.7629827193,143.40533779
 01/22  13:00:00,43.731393581099994,128.879572479
 01/22  14:00:00,43.6995337154,123.736990725
 01/22  15:00:00,43.6947917283,120.52058057
 01/22  16:00:00,43.649044958000005,114.622942331
 01/22  17:00:00,49.1633971214,110.819040255
 01/22  18:00:00,41.5561107676,139.97049080899998
 01/22  19:00:00,31.5681746007,150.834853324
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,12.0579707498,0.803068251753
 01/22  24:00:00,12.1974776005,2.83778170695
 01/23  01:00:00,12.9198068601,5.38409527479
 01/23  02:00:00,13.0022141348,6.83308277803
 01/23  03:00:00,13.0939142597,8.76054011223
 01/23  04:00:00,13.1023304053,8.604736505950001
 01/23  05:00:00,13.170876415,10.1842327326
 01/23  06:00:00,13.1689826092,9.8081333488
 01/23  07:00:00,24.8125140448,239.584857836
 01/23  08:00:00,28.3554325542,191.30487622200002
 01/23  09:00:00,39.051855839699996,166.822720206
 01/23  10:00:00,56.5640206018,141.092707016
 01/23  11:00:00,56.451036492200004,130.190042501
 01/23  12:00:00,56.2238831043,113.253319657
 01/23  13:00:00,56.246557485100006,104.68132943299999
 01/23  14:00:00,56.289148911400005,102.761107467
 01/23  15:00:00,56.3001869252,102.45071916299999
 01/23  16:00:00,56.2548713858,94.69623963629999
 01/23  17:00:00,61.7515056974,90.46094372969999
 01/23  18:00:00,64.5178523532,92.3633783657
 01/23  19:00:00,51.8774764456,96.7539187687
 01/23  20:00:00,51.8962279155,99.93571880280001
 01/23  21:00:00,46.8761863649,100.46828793200001
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.591390365599999,0.0
 01/24  03:00:00,12.6188122071,0.0
 01/24  04:00:00,12.6592808607,0.503318542602
 01/24  05:00:00,12.693818003599999,0.9368335557969999
 01/24  06:00:00,12.7044521432,0.809554785713
 01/24  07:00:00,24.4501862946,183.38068426799998
 01/24  08:00:00,28.0300295238,139.109980742
 01/24  09:00:00,38.7356378027,116.568731892
 01/24  10:00:00,56.0845863404,89.98117835120001
 01/24  11:00:00,56.0690063687,81.0557189458
 01/24  12:00:00,56.0288299416,69.8812308819
 01/24  13:00:00,55.869212015900004,61.9464243328
 01/24  14:00:00,55.7299555507,55.7482398746
 01/24  15:00:00,55.7772184829,50.9934681501
 01/24  16:00:00,55.8548207092,48.3396679796
 01/24  17:00:00,60.0598581119,52.0099430688
 01/24  18:00:00,64.2351009786,56.311078332700006
 01/24  19:00:00,51.6021421343,60.517550731499995
 01/24  20:00:00,51.645697318100005,66.99894933680001
 01/24  21:00:00,46.6461808621,69.978304844
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,24.1915460914,149.428393242
 01/25  08:00:00,27.790516946999997,111.340436486
 01/25  09:00:00,38.5256348887,93.8241694217
 01/25  10:00:00,56.056003134499996,72.6684452368
 01/25  11:00:00,55.9631675747,60.5203156188
 01/25  12:00:00,55.882132013,47.410307188800004
 01/25  13:00:00,55.8531855887,44.455571049700005
