Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  05:00:00,44.8954124662,1.27878741609
 01/03  06:00:00,50.8275246759,1.0466560348799998
 01/03  07:00:00,192.914475707,1.13384328201
 01/03  08:00:00,173.190588968,59.4240727953
 01/03  09:00:00,189.592822285,45.113073810900005
 01/03  10:00:00,156.39064311299998,31.1111619763
 01/03  11:00:00,153.279069683,18.7649617436
 01/03  12:00:00,150.470787042,6.96097096212
 01/03  13:00:00,152.86052740600002,3.3332760635400005
 01/03  14:00:00,143.65063413200002,4.93947432884
 01/03  15:00:00,129.6299702,3.6378993796900003
 01/03  16:00:00,123.448193942,3.3196688326499997
 01/03  17:00:00,135.824539975,12.058750676099999
 01/03  18:00:00,147.378378622,17.1400730334
 01/03  19:00:00,121.27908384,25.2903985566
 01/03  20:00:00,122.364837659,26.853797283400002
 01/03  21:00:00,116.498929533,22.9383648116
 01/03  22:00:00,119.642238239,23.9671618082
 01/03  23:00:00,41.6166002114,1.1030969931
 01/03  24:00:00,38.9361841996,0.02
 01/04  01:00:00,38.9361841996,1.10303648145
 01/04  02:00:00,38.9361841996,0.02
 01/04  03:00:00,38.9361841996,1.10303367104
 01/04  04:00:00,38.9361841996,0.02
 01/04  05:00:00,40.2838397903,1.29278768224
 01/04  06:00:00,48.3770995896,0.12908580510099998
 01/04  07:00:00,175.476691804,1.1032326989899999
 01/04  08:00:00,158.618553809,53.5215250867
 01/04  09:00:00,164.309282758,36.4205637673
 01/04  10:00:00,138.75545256,17.565998713
 01/04  11:00:00,134.764060805,5.834509638509999
 01/04  12:00:00,132.7817158,2.1906498197
 01/04  13:00:00,132.96782176899998,3.27705352643
 01/04  14:00:00,127.350193249,3.27724587462
 01/04  15:00:00,117.441992005,3.2739678766900004
 01/04  16:00:00,115.79127167600001,1.10459795365
 01/04  17:00:00,125.81089967,3.27513912285
 01/04  18:00:00,134.267843689,3.01340745934
 01/04  19:00:00,103.410426609,8.598780354119999
 01/04  20:00:00,104.838208785,12.4299273821
 01/04  21:00:00,99.7277529023,23.8083386362
 01/04  22:00:00,104.40480517200001,30.576789846700002
 01/04  23:00:00,41.6166002114,0.02
 01/04  24:00:00,38.9361841996,1.1030279847
 01/05  01:00:00,38.9361841996,0.02
 01/05  02:00:00,38.9361841996,1.10303767848
 01/05  03:00:00,38.9361841996,0.02
 01/05  04:00:00,38.9361841996,1.10303547506
 01/05  05:00:00,38.9361841996,0.02
 01/05  06:00:00,41.6166002114,1.1031650906000001
 01/05  07:00:00,153.821354489,0.10452112088099999
 01/05  08:00:00,142.44828113,40.0948805226
 01/05  09:00:00,162.03252122,29.361170824200002
 01/05  10:00:00,146.910311299,21.4781254308
 01/05  11:00:00,138.035466785,11.276496073399999
 01/05  12:00:00,131.64469263,4.32616184956
 01/05  13:00:00,132.245903845,3.27703216013
 01/05  14:00:00,126.95474826600001,3.27690861893
 01/05  15:00:00,117.419186276,2.1889896322999998
 01/05  16:00:00,115.512038716,2.18874725785
 01/05  17:00:00,125.39916150100001,2.19016460528
 01/05  18:00:00,132.65247206,2.1887113988799998
 01/05  19:00:00,103.535609068,14.207543127300001
 01/05  20:00:00,106.970610076,25.441196126399998
 01/05  21:00:00,99.5688388866,26.5167296167
 01/05  22:00:00,103.658309525,28.465856744299998
 01/05  23:00:00,41.6166002114,1.10306845399
 01/05  24:00:00,38.9361841996,0.02
 01/06  01:00:00,38.9361841996,1.1030381081899998
 01/06  02:00:00,38.9361841996,0.02
 01/06  03:00:00,38.9361841996,1.10303597687
 01/06  04:00:00,38.9361841996,0.02
 01/06  05:00:00,38.9361841996,1.1030327235200001
 01/06  06:00:00,41.6166002114,0.02
 01/06  07:00:00,146.37458240200002,1.14699393408
 01/06  08:00:00,138.221207236,34.7596492187
 01/06  09:00:00,164.272365249,31.430962358600002
 01/06  10:00:00,143.53926446399998,22.882267231100002
 01/06  11:00:00,133.404039028,15.539635134800001
 01/06  12:00:00,131.92845761200002,6.57025354418
 01/06  13:00:00,132.975061071,3.27658225486
 01/06  14:00:00,129.103639847,3.2767980322600003
 01/06  15:00:00,118.903821524,2.18956004535
 01/06  16:00:00,117.074695209,2.1889710025799998
 01/06  17:00:00,126.802283409,3.5421268108999997
 01/06  18:00:00,135.575370454,10.0661066236
 01/06  19:00:00,105.87362978899999,25.3833634582
 01/06  20:00:00,108.094555561,30.074433783200003
 01/06  21:00:00,101.39614212299999,36.3673770156
 01/06  22:00:00,105.65409130799999,39.4622713362
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,1.1030337667899999
 01/07  01:00:00,33.5753521762,0.02
 01/07  02:00:00,33.5753521762,1.1030304314200001
 01/07  03:00:00,33.5753521762,0.02
 01/07  04:00:00,33.5753521762,1.10303904649
 01/07  05:00:00,33.5753521762,0.02
 01/07  06:00:00,33.5753521762,1.1032001752299998
 01/07  07:00:00,155.86896088,0.15584047798200001
 01/07  08:00:00,132.50959924,37.997991051199996
 01/07  09:00:00,120.731763926,30.488568260999998
 01/07  10:00:00,104.413766131,15.264789564900001
 01/07  11:00:00,104.202612934,5.04100519958
 01/07  12:00:00,107.224591801,1.2023531700299999
 01/07  13:00:00,102.869540505,1.10384138059
 01/07  14:00:00,99.77172244370001,2.18738639525
 01/07  15:00:00,85.85729655189999,1.10352316925
 01/07  16:00:00,82.2461610014,0.02
 01/07  17:00:00,91.258794834,1.10349846451
 01/07  18:00:00,101.172359381,1.1033016502700002
 01/07  19:00:00,33.5753521762,1.1031376875
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.10313462344
 01/07  22:00:00,33.5753521762,1.10322524021
 01/07  23:00:00,33.5753521762,0.02
 01/07  24:00:00,33.5753521762,1.1030341001100001
 01/08  01:00:00,33.5753521762,0.02
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,1.10298565752
 01/08  04:00:00,33.5753521762,0.02
 01/08  05:00:00,33.5753521762,1.1029836519
 01/08  06:00:00,33.5753521762,0.02
 01/08  07:00:00,33.5753521762,1.1029874038299998
 01/08  08:00:00,28.6406855095,0.02
 01/08  09:00:00,18.7713521762,1.10298508133
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.1029844393600001
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,1.1030956273799999
 01/08  14:00:00,18.7713521762,0.02
 01/08  15:00:00,18.7713521762,1.10312822972
 01/08  16:00:00,18.7713521762,0.02
 01/08  17:00:00,23.7060188429,1.10298387569
 01/08  18:00:00,33.5753521762,0.02
 01/08  19:00:00,36.7711520237,1.10298577868
 01/08  20:00:00,40.3629624737,0.02
 01/08  21:00:00,39.882596484299995,0.02
 01/08  22:00:00,43.093796747,1.138464236
 01/08  23:00:00,42.0259898804,1.22239455352
 01/08  24:00:00,45.848043490600006,0.746031084438
 01/09  01:00:00,48.7618354292,1.03686680792
 01/09  02:00:00,52.203878591400006,3.10259747542
 01/09  03:00:00,49.4661991224,1.8062296155400002
 01/09  04:00:00,52.8114106432,3.8493489521300006
 01/09  05:00:00,49.6454797839,2.1414026322099997
 01/09  06:00:00,55.5824524672,3.8384043686
 01/09  07:00:00,227.074401488,1.27963399871
 01/09  08:00:00,197.366373127,39.7327169359
 01/09  09:00:00,206.842807488,35.3441946945
 01/09  10:00:00,169.484756471,25.8608422758
 01/09  11:00:00,155.825039469,16.459167592100002
 01/09  12:00:00,157.241470232,11.919813505599999
 01/09  13:00:00,165.91640128,11.6516106881
 01/09  14:00:00,157.782551165,12.684519355199999
 01/09  15:00:00,152.858159533,18.817960083499997
 01/09  16:00:00,152.386474459,18.850486943
 01/09  17:00:00,159.657894784,18.4678566814
 01/09  18:00:00,164.517464531,18.5452710436
 01/09  19:00:00,137.18606114,20.724184923800003
 01/09  20:00:00,135.929051405,20.1166750919
 01/09  21:00:00,131.984412433,26.1180879229
 01/09  22:00:00,134.142239211,32.7253631314
 01/09  23:00:00,41.6166002114,0.02
 01/09  24:00:00,38.9361841996,1.10303573714
 01/10  01:00:00,38.9361841996,0.02
 01/10  02:00:00,38.9361841996,1.10303304116
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,45.9567874233,0.209736673566
 01/10  05:00:00,45.0219361137,1.19087982439
 01/10  06:00:00,49.975976914099995,1.3328827183
 01/10  07:00:00,186.816519318,0.02
 01/10  08:00:00,166.978358434,36.7463853861
 01/10  09:00:00,185.451217851,29.941427940900002
 01/10  10:00:00,166.336236439,25.1261958754
 01/10  11:00:00,158.652071968,21.4236558028
 01/10  12:00:00,154.607518645,15.5079685829
 01/10  13:00:00,156.626557392,13.256130196900001
 01/10  14:00:00,146.115954271,8.87765369732
 01/10  15:00:00,138.05945714700002,2.8768822140499997
 01/10  16:00:00,131.12229946600002,2.99223121259
 01/10  17:00:00,143.448854589,11.832434114100002
 01/10  18:00:00,152.568422865,14.4503837031
 01/10  19:00:00,124.34715481299999,15.9965313108
 01/10  20:00:00,124.63091713899999,18.4998885946
 01/10  21:00:00,119.336694021,19.5250646667
 01/10  22:00:00,120.833415608,17.3840630937
 01/10  23:00:00,41.6166002114,1.10303381653
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10304107498
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.1030404221799999
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10303886854
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,159.51653272299998,1.10318208264
 01/11  08:00:00,149.420799902,36.4317339257
 01/11  09:00:00,172.06537983400003,27.9258090218
 01/11  10:00:00,154.763887652,22.1822781742
 01/11  11:00:00,149.459627795,20.6649891534
 01/11  12:00:00,143.52149378299998,16.7371170649
 01/11  13:00:00,142.683753245,15.1092379112
 01/11  14:00:00,134.193608515,11.632309674000002
 01/11  15:00:00,125.162619255,8.618879249279999
 01/11  16:00:00,121.92102256,7.895641972050001
 01/11  17:00:00,133.03269716399998,12.891534375099999
 01/11  18:00:00,142.120006695,15.2968282753
 01/11  19:00:00,115.00350721,20.1938389765
 01/11  20:00:00,115.22697898,21.1134252136
 01/11  21:00:00,108.17257026700001,22.548662288899997
 01/11  22:00:00,111.863443247,23.337604882399997
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10303503705
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.1030322816
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10304137043
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.10316547158
 01/12  07:00:00,159.440307995,1.1921195409999998
 01/12  08:00:00,147.05190245,41.663134448600005
 01/12  09:00:00,173.92853421599997,39.2312462137
 01/12  10:00:00,158.046829293,35.331693704
 01/12  11:00:00,152.01062975600001,32.9322408303
 01/12  12:00:00,150.87330812,33.477305537
 01/12  13:00:00,154.073504922,32.985455723899996
 01/12  14:00:00,148.030108478,32.497144616599996
 01/12  15:00:00,141.807748299,30.943644424000002
 01/12  16:00:00,138.688334283,33.105034201500004
 01/12  17:00:00,146.298745922,35.6186575531
 01/12  18:00:00,154.257258141,32.255863325
 01/12  19:00:00,125.983107425,36.290601041
 01/12  20:00:00,125.667428845,35.9375692971
 01/12  21:00:00,118.406256447,37.1796165484
 01/12  22:00:00,121.265284493,37.811846244
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10304135949
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.1030408529200002
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10303925441
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10319701222
 01/13  07:00:00,167.323948182,0.15989764123800002
 01/13  08:00:00,151.225548574,42.8386329469
 01/13  09:00:00,176.811436926,37.5970618976
 01/13  10:00:00,162.033557862,35.0345765094
 01/13  11:00:00,156.264599356,33.3481183275
 01/13  12:00:00,154.372193106,31.330226991999996
 01/13  13:00:00,156.435720481,29.0142604747
 01/13  14:00:00,144.77653226200002,25.893960083299998
 01/13  15:00:00,140.76300903799998,24.9786340729
 01/13  16:00:00,135.59112739100001,26.3123804365
 01/13  17:00:00,142.891990082,25.763835153800002
 01/13  18:00:00,153.998394798,27.1074619651
 01/13  19:00:00,127.654308014,33.3181346414
 01/13  20:00:00,128.412950229,39.587909560599996
 01/13  21:00:00,121.698635105,39.073774376799996
 01/13  22:00:00,124.824059846,39.369503922199996
 01/13  23:00:00,41.6166002114,1.10309912684
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.1030318418
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,40.831839341,1.54571362591
 01/14  04:00:00,41.6129443427,0.46718889486500004
 01/14  05:00:00,45.6317421788,2.65669728107
 01/14  06:00:00,42.1816444214,1.4724660895
 01/14  07:00:00,190.11467746900001,1.38113946393
 01/14  08:00:00,156.287966808,62.9214448033
 01/14  09:00:00,135.46662267899998,56.56646973310001
 01/14  10:00:00,118.594447865,44.774616374
 01/14  11:00:00,119.725150883,35.132801903899995
 01/14  12:00:00,115.734992565,26.543429558000003
 01/14  13:00:00,107.71090884899999,20.8899608423
 01/14  14:00:00,101.865327723,19.8663909661
 01/14  15:00:00,78.6924194609,17.5842598777
 01/14  16:00:00,72.25817475720001,19.2614371388
 01/14  17:00:00,81.4050214497,28.425381753299998
 01/14  18:00:00,107.36267091399999,36.2790441063
 01/14  19:00:00,33.5753521762,1.10312568331
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10312463126
 01/14  22:00:00,33.5753521762,0.02
 01/14  23:00:00,33.5753521762,1.1030592534499999
 01/14  24:00:00,37.0647233227,0.125570782653
 01/15  01:00:00,38.7448428473,1.2246786595899999
 01/15  02:00:00,41.1965467432,0.126591897896
 01/15  03:00:00,41.0055314428,1.55228540296
 01/15  04:00:00,43.525627884399995,0.578793955422
 01/15  05:00:00,42.2398771582,2.1643496846200003
 01/15  06:00:00,44.0243233801,0.924138165125
 01/15  07:00:00,43.3595706845,2.3398971408
 01/15  08:00:00,37.6792398104,1.62272882212
 01/15  09:00:00,25.074594720900002,2.5305200706099997
 01/15  10:00:00,24.4820606702,0.9050061729600001
 01/15  11:00:00,23.3919409553,0.35583783561399995
 01/15  12:00:00,24.22696272,1.12752065487
 01/15  13:00:00,22.9262074294,0.02
 01/15  14:00:00,23.4395678102,1.10318902596
 01/15  15:00:00,21.4100729668,1.10313143131
 01/15  16:00:00,22.173592750700003,0.02
 01/15  17:00:00,25.043299973899998,1.10303915726
 01/15  18:00:00,39.7835636228,0.02
 01/15  19:00:00,39.710227081,1.1030489220100002
 01/15  20:00:00,42.5408168485,0.02
 01/15  21:00:00,42.3547167143,0.23267786974
 01/15  22:00:00,47.35840635979999,1.6828035375
 01/15  23:00:00,48.274290251400004,1.45182981324
 01/15  24:00:00,48.0570723072,2.8194563751999997
 01/16  01:00:00,48.5110952168,1.9064943722299998
 01/16  02:00:00,53.4721098535,3.4670210546699995
 01/16  03:00:00,53.23759703859999,2.59536911017
 01/16  04:00:00,64.0908677469,4.476239282330001
 01/16  05:00:00,61.9233263522,3.2506905624
 01/16  06:00:00,70.5478004591,5.17097487582
 01/16  07:00:00,67.0989387356,3.9606351336400003
 01/16  08:00:00,65.6874152338,5.8446085289
 01/16  09:00:00,42.9297934875,4.14293065374
 01/16  10:00:00,38.1776220877,4.2687134248300005
 01/16  11:00:00,33.0583335933,3.88304583546
 01/16  12:00:00,34.8027558087,2.00358269123
 01/16  13:00:00,27.8264857993,2.16034327426
 01/16  14:00:00,28.446666951799997,1.3098121654100001
 01/16  15:00:00,24.301925394899996,0.044690690988800005
 01/16  16:00:00,24.023618089499998,1.1030442597
 01/16  17:00:00,27.3901549313,0.02
 01/16  18:00:00,45.6371174062,1.1030358442000001
 01/16  19:00:00,49.8007477629,0.154805162097
 01/16  20:00:00,56.571787940600004,0.6044282346050001
 01/16  21:00:00,60.572104861099994,2.7451737646900005
 01/16  22:00:00,64.0380714834,2.6952625266
 01/16  23:00:00,67.4427429352,4.25545961911
 01/16  24:00:00,70.6828894888,4.30558716925
 01/17  01:00:00,78.60309135119999,5.547393969880001
 01/17  02:00:00,81.1982521273,5.75495873651
 01/17  03:00:00,84.089603889,6.500936212640001
 01/17  04:00:00,86.8021990375,6.98111332268
 01/17  05:00:00,88.5752222782,7.277092276269999
 01/17  06:00:00,91.40266228979999,7.32076858923
 01/17  07:00:00,280.241908741,2.60236046625
 01/17  08:00:00,246.02605927099998,90.88255845299999
 01/17  09:00:00,236.25104987400002,80.4690413477
 01/17  10:00:00,194.922062948,67.9198638378
 01/17  11:00:00,180.32921662599998,58.7210563546
 01/17  12:00:00,173.752876443,45.843063537700004
 01/17  13:00:00,172.160796891,34.740900039
 01/17  14:00:00,159.269757464,21.9025115864
 01/17  15:00:00,142.890774634,15.2975906201
 01/17  16:00:00,133.333581051,15.739578922
 01/17  17:00:00,143.657806249,23.2341825754
 01/17  18:00:00,157.36286843,30.0322714726
 01/17  19:00:00,135.35787149,37.1889388604
 01/17  20:00:00,137.455206445,41.7014308673
 01/17  21:00:00,134.845972617,49.141615981
 01/17  22:00:00,138.627062246,51.3619916117
 01/17  23:00:00,41.6166002114,1.1030850786700002
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.10303662831
 01/18  02:00:00,41.2831330704,0.20118476842900002
 01/18  03:00:00,44.5588759416,1.26322218277
 01/18  04:00:00,48.194487351599996,1.19794479926
 01/18  05:00:00,46.8789437943,2.35884851817
 01/18  06:00:00,52.4111695212,1.96323030188
 01/18  07:00:00,200.921670745,1.2005081598899998
 01/18  08:00:00,175.415983228,58.387965478999995
 01/18  09:00:00,190.25534265099998,50.8874576378
 01/18  10:00:00,170.765643225,40.550870945999996
 01/18  11:00:00,154.442633439,34.4788130117
 01/18  12:00:00,151.446212646,28.0027097875
 01/18  13:00:00,155.501405433,22.164858048899998
 01/18  14:00:00,144.80941157700002,13.812304278800001
 01/18  15:00:00,137.024884529,9.98943197144
 01/18  16:00:00,138.621699111,9.27977891876
 01/18  17:00:00,145.934532561,11.297842486199999
 01/18  18:00:00,153.41931634899998,15.894005558900002
 01/18  19:00:00,126.319606206,18.0667049847
 01/18  20:00:00,125.94795884700001,18.7585048474
 01/18  21:00:00,121.095993022,20.946842791199998
 01/18  22:00:00,124.05151086299999,21.9051618811
 01/18  23:00:00,41.6166002114,1.10304483901
 01/18  24:00:00,38.9361841996,0.02
 01/19  01:00:00,38.9361841996,1.10304212457
 01/19  02:00:00,38.9361841996,0.02
 01/19  03:00:00,38.9361841996,1.1030407597
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10303911152
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,168.315417362,1.18079939651
 01/19  08:00:00,149.463746634,33.5834663577
 01/19  09:00:00,159.75454613,28.4087087664
 01/19  10:00:00,136.46490363200002,16.8442379443
 01/19  11:00:00,133.13081044700002,7.2360569330499995
 01/19  12:00:00,133.014688259,2.35410081104
 01/19  13:00:00,133.847404076,4.36314627521
 01/19  14:00:00,129.226657466,3.2765663306200006
 01/19  15:00:00,119.537216358,2.18929522284
 01/19  16:00:00,117.35326014,2.1891730563900005
 01/19  17:00:00,127.61276669,2.7267648627999996
 01/19  18:00:00,137.201600435,7.45211344452
 01/19  19:00:00,107.52059691,24.041346305
 01/19  20:00:00,111.598837415,35.3594337373
 01/19  21:00:00,106.49416432299999,42.7067615686
 01/19  22:00:00,111.864832895,46.191050746
 01/19  23:00:00,41.6166002114,1.10304321191
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.10304023982
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.1030385652899999
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,43.864192157,1.80551271724
 01/20  06:00:00,47.7750834792,0.22815094829
 01/20  07:00:00,166.129577641,1.10319207671
 01/20  08:00:00,150.142887889,46.9189001176
 01/20  09:00:00,178.94962315900003,41.8451061712
 01/20  10:00:00,160.771247145,33.3727754069
 01/20  11:00:00,151.553798387,27.482243306100003
 01/20  12:00:00,147.60283546899998,16.0766157029
 01/20  13:00:00,148.817651678,7.87641272412
 01/20  14:00:00,140.174358702,3.59210182023
 01/20  15:00:00,129.406102758,2.1893077296900003
 01/20  16:00:00,124.050679434,2.1891887007700004
 01/20  17:00:00,134.491932459,2.19013320348
 01/20  18:00:00,143.980140261,3.6058830010900005
 01/20  19:00:00,116.767111233,9.897331429389999
 01/20  20:00:00,116.444354765,9.86970882969
 01/20  21:00:00,108.138484423,10.3539105584
 01/20  22:00:00,110.55060510700001,6.22615857202
 01/20  23:00:00,41.6166002114,1.10304434706
 01/20  24:00:00,38.9361841996,0.02
 01/21  01:00:00,33.5753521762,1.10304277407
 01/21  02:00:00,33.5753521762,0.02
 01/21  03:00:00,33.5753521762,1.10304158157
 01/21  04:00:00,33.5753521762,0.02
 01/21  05:00:00,33.5753521762,1.10304016327
 01/21  06:00:00,33.5753521762,0.02
 01/21  07:00:00,140.42178507,1.10320143839
 01/21  08:00:00,121.629607805,14.1243610667
 01/21  09:00:00,122.64926409600001,12.0542036814
 01/21  10:00:00,113.954199646,8.68348762181
 01/21  11:00:00,108.709853244,4.57766783346
 01/21  12:00:00,108.940576505,2.7431088737800002
 01/21  13:00:00,104.681217501,1.10383569999
 01/21  14:00:00,101.597670579,1.10382863375
 01/21  15:00:00,84.6547591112,1.10363070924
 01/21  16:00:00,74.48449651119999,3.6777102190800006
 01/21  17:00:00,87.18655665889999,11.639108820999999
 01/21  18:00:00,105.252813892,15.7761082677
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.1031563620799998
 01/21  21:00:00,33.5753521762,1.10315715751
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.10306152624
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,33.5753521762,1.1029938205
 01/22  02:00:00,33.5753521762,0.02
 01/22  03:00:00,33.5753521762,1.10298815852
 01/22  04:00:00,33.5753521762,0.02
 01/22  05:00:00,36.0989346743,1.15423839121
 01/22  06:00:00,38.7395695838,0.02
 01/22  07:00:00,41.0641614994,1.1152240120299999
 01/22  08:00:00,32.3215987535,0.0450718827315
 01/22  09:00:00,23.2527146971,1.1358204948000001
 01/22  10:00:00,19.4649979386,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.1030407364
 01/22  13:00:00,18.7713521762,1.10308680429
 01/22  14:00:00,19.3464515089,0.02
 01/22  15:00:00,18.7713521762,1.10312839599
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,18.7713521762,1.1029892803399999
 01/22  18:00:00,33.5753521762,0.02
 01/22  19:00:00,33.5753521762,1.10298950755
 01/22  20:00:00,33.5753521762,0.02
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,1.10306811054
 01/22  23:00:00,36.4516877868,0.02
 01/22  24:00:00,38.9622952431,1.10303921218
 01/23  01:00:00,43.37601036149999,0.02
 01/23  02:00:00,44.9940257092,1.10308915396
 01/23  03:00:00,43.9701462358,0.02
 01/23  04:00:00,45.682625548000004,1.1030471382
 01/23  05:00:00,44.6567635734,0.02
 01/23  06:00:00,49.5041838946,1.1032204411700002
 01/23  07:00:00,195.62723532799998,1.10314701439
 01/23  08:00:00,170.342306785,17.3833033306
 01/23  09:00:00,187.947392279,12.4388962508
 01/23  10:00:00,161.525322303,6.5019412476800005
 01/23  11:00:00,152.188946345,2.83953738754
 01/23  12:00:00,148.480419754,3.27559771555
 01/23  13:00:00,152.717683643,3.27693860111
 01/23  14:00:00,145.248976613,3.27733089977
 01/23  15:00:00,140.026239436,3.2741554169700002
 01/23  16:00:00,138.55967869399998,2.18882915915
 01/23  17:00:00,141.828980864,2.1901950658700002
 01/23  18:00:00,151.84619701399998,2.90841402431
 01/23  19:00:00,125.483179276,7.390518500589999
 01/23  20:00:00,125.291048376,12.4032541019
 01/23  21:00:00,120.50052571100001,15.2291701661
 01/23  22:00:00,122.23681310100001,18.259362385
 01/23  23:00:00,41.6166002114,1.10304097762
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,1.10303965964
 01/24  02:00:00,38.9361841996,0.02
 01/24  03:00:00,38.9361841996,1.10303820821
 01/24  04:00:00,38.9361841996,0.02
 01/24  05:00:00,38.9361841996,1.10303664632
 01/24  06:00:00,41.6166002114,0.02
 01/24  07:00:00,162.665312346,1.1031510222399998
 01/24  08:00:00,147.997375879,33.0903912574
 01/24  09:00:00,175.449450334,30.8012718636
 01/24  10:00:00,160.369589745,29.4932458056
 01/24  11:00:00,151.900202965,29.987490761300002
 01/24  12:00:00,147.306569401,25.7322537792
