Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  10:00:00,143.501853879,1.10423208862
 01/09  11:00:00,144.75704402899999,2.18836867093
 01/09  12:00:00,149.46228597299998,2.1889256992900004
 01/09  13:00:00,149.557372342,2.18997763553
 01/09  14:00:00,152.152936382,3.2744825809099996
 01/09  15:00:00,149.093213095,1.10407400459
 01/09  16:00:00,149.529086369,2.18807326918
 01/09  17:00:00,149.972298067,2.1886405692900004
 01/09  18:00:00,139.223512226,1.10373685473
 01/09  19:00:00,103.94694827299999,1.10361239386
 01/09  20:00:00,99.37020763780001,1.10331368068
 01/09  21:00:00,83.9423293252,1.10338258309
 01/09  22:00:00,83.97653919060001,0.02
 01/09  23:00:00,41.6166002114,1.10296749578
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,0.02
 01/10  02:00:00,38.9361841996,1.1029637269900001
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.10296693824
 01/10  05:00:00,38.9361841996,0.02
 01/10  06:00:00,41.6166002114,1.10308121745
 01/10  07:00:00,79.3036698682,0.02
 01/10  08:00:00,87.45755094299999,1.1035302588299998
 01/10  09:00:00,142.66333608899998,1.10412968922
 01/10  10:00:00,132.344565681,2.18837545238
 01/10  11:00:00,130.742699299,2.1884461645099997
 01/10  12:00:00,134.797850273,2.18934659495
 01/10  13:00:00,135.225911156,2.1897990184
 01/10  14:00:00,136.24642653,2.18960439264
 01/10  15:00:00,135.196432426,2.18853072308
 01/10  16:00:00,134.887048015,2.18792094098
 01/10  17:00:00,137.24228281700002,1.1045323228200001
 01/10  18:00:00,128.79773921,2.18793027199
 01/10  19:00:00,100.81047452,1.1035518795700001
 01/10  20:00:00,99.9930366732,1.10333660721
 01/10  21:00:00,87.1944545663,0.02
 01/10  22:00:00,87.6281525326,1.10323358198
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,1.10296349336
 01/11  01:00:00,38.9361841996,0.02
 01/11  02:00:00,38.9361841996,1.1029670077
 01/11  03:00:00,38.9361841996,0.02
 01/11  04:00:00,38.9361841996,1.10296784396
 01/11  05:00:00,38.9361841996,0.02
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,89.80283490299999,1.10312260678
 01/11  08:00:00,93.755829914,1.1034760192
 01/11  09:00:00,143.79759854899999,1.1040585985100002
 01/11  10:00:00,132.911470968,2.18846846633
 01/11  11:00:00,131.81258446799998,2.1885447954900004
 01/11  12:00:00,135.53653254,2.1892072753
 01/11  13:00:00,136.482436926,2.18966904097
 01/11  14:00:00,142.739044251,2.1897557485
 01/11  15:00:00,140.23286494299998,2.18860732637
 01/11  16:00:00,139.142704871,1.1041024969700002
 01/11  17:00:00,141.607458036,2.18879711468
 01/11  18:00:00,132.628523243,2.18782369286
 01/11  19:00:00,101.458507469,1.10350396674
 01/11  20:00:00,99.88492488870001,0.02
 01/11  21:00:00,87.2883930234,1.10341154784
 01/11  22:00:00,88.3486980712,1.1031100356499999
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1029637838700002
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10296718042
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,0.02
 01/12  05:00:00,38.9361841996,1.1029680123299999
 01/12  06:00:00,41.6166002114,0.02
 01/12  07:00:00,97.45293759,1.10309950604
 01/12  08:00:00,98.10467011790001,1.1035331684799998
 01/12  09:00:00,147.851669874,1.10400351168
 01/12  10:00:00,138.1416289,2.18835989572
 01/12  11:00:00,134.84488051399998,2.18844091095
 01/12  12:00:00,138.292529013,2.18910374221
 01/12  13:00:00,139.489223756,2.1899400528
 01/12  14:00:00,143.014062875,2.18966339227
 01/12  15:00:00,141.13000464200002,2.18851382903
 01/12  16:00:00,138.38380021700002,1.1040581653200001
 01/12  17:00:00,141.99737005,2.18870705191
 01/12  18:00:00,136.765211115,2.1877413524000002
 01/12  19:00:00,108.89550899299999,1.10358419399
 01/12  20:00:00,107.479934787,0.02
 01/12  21:00:00,92.5994231394,1.1033837393200001
 01/12  22:00:00,91.9804944894,1.1030967747
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10296778469
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10296444487
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,0.02
 01/13  05:00:00,38.9361841996,1.10296741833
 01/13  06:00:00,41.6166002114,0.02
 01/13  07:00:00,93.5357578327,1.10309966536
 01/13  08:00:00,98.503146416,1.1035032469700001
 01/13  09:00:00,149.575938452,1.10418465729
 01/13  10:00:00,137.870400043,2.1882829795400003
 01/13  11:00:00,136.257980576,2.18836726087
 01/13  12:00:00,139.004490368,2.1890311251099996
 01/13  13:00:00,140.032868331,2.18987125264
 01/13  14:00:00,142.45002286,2.18959399556
 01/13  15:00:00,139.454462398,2.18845061159
 01/13  16:00:00,139.219093765,1.10402839213
 01/13  17:00:00,142.56998245100002,2.18864727098
 01/13  18:00:00,134.784200566,2.18768865878
 01/13  19:00:00,110.61176518799999,1.10356176656
 01/13  20:00:00,108.634211887,0.02
 01/13  21:00:00,94.31884458280001,1.1033651474
 01/13  22:00:00,93.9431896801,1.1030882260700001
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10296663443
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,1.10296824573
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.1029679524
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,93.6631041992,1.10304752405
 01/14  08:00:00,83.1268119498,0.02
 01/14  09:00:00,98.52049955780001,1.10327511549
 01/14  10:00:00,98.79992320790001,1.1035325016700002
 01/14  11:00:00,96.0683346569,1.10349172235
 01/14  12:00:00,98.2281634913,1.1036094444600002
 01/14  13:00:00,96.60030496809999,1.10357525061
 01/14  14:00:00,92.0482510873,1.10355439216
 01/14  15:00:00,64.62471173739999,1.10334142824
 01/14  16:00:00,62.5064995515,1.1032707288299999
 01/14  17:00:00,64.6588999583,1.10330769812
 01/14  18:00:00,65.30042102739999,0.02
 01/14  19:00:00,33.5753521762,1.1030368941500002
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10303463953
 01/14  22:00:00,33.5753521762,0.02
 01/14  23:00:00,33.5753521762,1.10296792891
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,33.5753521762,1.10293289855
 01/15  03:00:00,33.5753521762,0.02
 01/15  04:00:00,33.5753521762,1.1029307456100002
 01/15  05:00:00,33.5753521762,0.02
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,33.5753521762,1.1029383612299999
 01/15  08:00:00,23.7060188429,0.02
 01/15  09:00:00,18.7713521762,1.10292383184
 01/15  10:00:00,18.7713521762,0.02
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10300519093
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.1031045919700002
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.1029318789700002
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,21.2386855095,0.02
 01/15  19:00:00,33.5753521762,1.10292843817
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.1029334316500001
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,0.02
 01/15  24:00:00,33.5753521762,1.1029333475299998
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.10293215741
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,0.02
 01/16  05:00:00,33.5753521762,1.10292889184
 01/16  06:00:00,33.5753521762,0.02
 01/16  07:00:00,33.5753521762,1.10292714001
 01/16  08:00:00,23.7060188429,0.02
 01/16  09:00:00,18.7713521762,0.02
 01/16  10:00:00,18.7713521762,1.10293345735
 01/16  11:00:00,18.7713521762,0.02
 01/16  12:00:00,40.038832669899996,1.1030629320799998
 01/16  13:00:00,47.034190942399995,0.02
 01/16  14:00:00,43.0961391255,1.10317954891
 01/16  15:00:00,43.21562536689999,0.02
 01/16  16:00:00,40.1488994937,0.02
 01/16  17:00:00,35.710014670599996,1.10296636784
 01/16  18:00:00,21.2386855095,0.02
 01/16  19:00:00,33.5753521762,1.10292526205
 01/16  20:00:00,33.5753521762,0.02
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.10303427421
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.1029328391600002
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,38.9361841996,0.02
 01/17  03:00:00,38.9361841996,1.10296712233
 01/17  04:00:00,38.9361841996,0.02
 01/17  05:00:00,38.9361841996,1.10296857739
 01/17  06:00:00,41.6166002114,0.02
 01/17  07:00:00,116.793803493,1.10304139424
 01/17  08:00:00,102.56712089,1.1034556309299999
 01/17  09:00:00,142.515164223,1.10412814028
 01/17  10:00:00,130.821794031,2.18846151215
 01/17  11:00:00,128.180003195,2.18850350117
 01/17  12:00:00,131.459195276,2.18893465632
 01/17  13:00:00,135.11116213399998,2.18978632826
 01/17  14:00:00,135.71965892,2.18984040993
 01/17  15:00:00,130.954712475,2.1883814554099996
 01/17  16:00:00,131.410286,1.10399661282
 01/17  17:00:00,133.785025326,2.18858855915
 01/17  18:00:00,123.785267609,2.1876794513099997
 01/17  19:00:00,101.30903700799999,1.1035424455299998
 01/17  20:00:00,103.021560624,0.02
 01/17  21:00:00,94.3010323016,1.1033496182
 01/17  22:00:00,96.7117345458,1.10308386955
 01/17  23:00:00,41.6166002114,0.02
 01/17  24:00:00,38.9361841996,1.1029686767
 01/18  01:00:00,38.9361841996,0.02
 01/18  02:00:00,38.9361841996,1.10296807317
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,0.02
 01/18  05:00:00,38.9361841996,1.1029663633700002
 01/18  06:00:00,41.6166002114,0.02
 01/18  07:00:00,137.928416785,1.1030458185299998
 01/18  08:00:00,118.51854461299999,3.74999086504
 01/18  09:00:00,148.450481713,1.45430234824
 01/18  10:00:00,133.377765168,2.1885099229900002
 01/18  11:00:00,130.417109305,2.1885504779
 01/18  12:00:00,133.189145066,2.18898475551
 01/18  13:00:00,137.932310875,2.1898382633
 01/18  14:00:00,136.433148877,2.1895707231
 01/18  15:00:00,129.512291132,2.1884335657
 01/18  16:00:00,129.244299856,1.10402310466
 01/18  17:00:00,131.245663989,2.18864516358
 01/18  18:00:00,123.752580723,2.1878314796700002
 01/18  19:00:00,105.85578126899999,1.10356589252
 01/18  20:00:00,108.72247422,0.02
 01/18  21:00:00,100.997739647,1.1033696865
 01/18  22:00:00,104.139055805,3.51056711424
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10296594617
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.1029683388
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.1029688474500001
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,161.23756340100002,1.10307729123
 01/19  08:00:00,132.960251121,18.9534031577
 01/19  09:00:00,159.748422959,5.60732809923
 01/19  10:00:00,138.873528478,2.1882802855000003
 01/19  11:00:00,130.054118536,2.1883754785900003
 01/19  12:00:00,131.772409159,2.18905330476
 01/19  13:00:00,134.863884377,2.18990829737
 01/19  14:00:00,134.46395144299998,2.18964120344
 01/19  15:00:00,129.242919206,2.1885040996400003
 01/19  16:00:00,128.747935906,1.10405760046
 01/19  17:00:00,131.954279203,2.18871830939
 01/19  18:00:00,126.51087685700001,2.18786426622
 01/19  19:00:00,107.34278580799999,1.10359557285
 01/19  20:00:00,107.793602375,0.02
 01/19  21:00:00,98.6599710022,1.1033947373100002
 01/19  22:00:00,100.127101605,1.10310352626
 01/19  23:00:00,41.6166002114,0.02
 01/19  24:00:00,38.9361841996,1.10296870507
 01/20  01:00:00,38.9361841996,0.02
 01/20  02:00:00,38.9361841996,1.10296876343
 01/20  03:00:00,38.9361841996,0.02
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,1.10296752708
 01/20  06:00:00,41.6166002114,0.02
 01/20  07:00:00,131.609569574,1.1030812176
 01/20  08:00:00,117.134554722,1.103524773
 01/20  09:00:00,154.618680678,1.1039973676100001
 01/20  10:00:00,139.61210695,2.18835885305
 01/20  11:00:00,136.250279093,2.1884795123
 01/20  12:00:00,138.152305099,2.18914722623
 01/20  13:00:00,141.067878626,2.18999322193
 01/20  14:00:00,141.960444864,2.1897262458
 01/20  15:00:00,137.788765721,2.1885888933099995
 01/20  16:00:00,136.442095858,1.10409890741
 01/20  17:00:00,137.539827494,2.1888055489400005
 01/20  18:00:00,129.415521267,2.18784029061
 01/20  19:00:00,106.875551997,1.1035157879100002
 01/20  20:00:00,106.569178028,1.10330950691
 01/20  21:00:00,95.5641939673,0.02
 01/20  22:00:00,97.4191917983,1.1031159288099999
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10296882596
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.1029678187899998
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,0.02
 01/21  05:00:00,33.5753521762,1.1029674307700001
 01/21  06:00:00,33.5753521762,0.02
 01/21  07:00:00,125.81241998,1.1031100734100001
 01/21  08:00:00,97.4065295306,1.10319798658
 01/21  09:00:00,95.6041154744,0.02
 01/21  10:00:00,92.02035541020001,1.10353803473
 01/21  11:00:00,91.0824239814,1.10356711523
 01/21  12:00:00,94.7851858506,1.10351631873
 01/21  13:00:00,94.8736736526,1.10359499672
 01/21  14:00:00,90.40290016889999,1.10352098021
 01/21  15:00:00,62.2685062646,1.10344042498
 01/21  16:00:00,61.5446200274,1.1032796935100002
 01/21  17:00:00,60.7396363611,1.10331486076
 01/21  18:00:00,59.153954387700004,0.02
 01/21  19:00:00,33.5753521762,1.1030478338299998
 01/21  20:00:00,33.5753521762,0.02
 01/21  21:00:00,33.5753521762,1.10304570031
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.10297007764
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,33.5753521762,1.10293131259
 01/22  02:00:00,33.5753521762,0.02
 01/22  03:00:00,33.5753521762,0.02
 01/22  04:00:00,33.5753521762,1.10292648465
 01/22  05:00:00,33.5753521762,0.02
 01/22  06:00:00,33.5753521762,1.1030449471
 01/22  07:00:00,33.5753521762,0.02
 01/22  08:00:00,23.7060188429,0.02
 01/22  09:00:00,18.7713521762,1.10296805874
 01/22  10:00:00,18.7713521762,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,29.3792617126,1.10297014453
 01/22  13:00:00,41.1856483408,0.02
 01/22  14:00:00,40.0126667555,1.10317519591
 01/22  15:00:00,41.6381188998,0.02
 01/22  16:00:00,39.9913809353,1.10299730886
 01/22  17:00:00,41.450804453,0.02
 01/22  18:00:00,26.6735462891,1.10296720207
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,0.02
 01/22  21:00:00,33.5753521762,1.10293190258
 01/22  22:00:00,33.5753521762,0.02
 01/22  23:00:00,33.5753521762,1.10293060935
 01/22  24:00:00,33.5753521762,0.02
 01/23  01:00:00,38.9361841996,0.02
 01/23  02:00:00,38.9361841996,1.10296862062
 01/23  03:00:00,38.9361841996,0.02
 01/23  04:00:00,38.9361841996,1.10296907866
 01/23  05:00:00,38.9361841996,0.02
 01/23  06:00:00,41.6166002114,1.10307548194
 01/23  07:00:00,107.84010616,0.02
 01/23  08:00:00,101.928550965,1.1034690706999999
 01/23  09:00:00,148.790820704,2.1883674862799998
 01/23  10:00:00,144.498986306,1.10422193292
 01/23  11:00:00,147.159406214,2.18826582137
 01/23  12:00:00,150.432152695,2.1889524091599997
 01/23  13:00:00,153.548550906,2.18969903384
 01/23  14:00:00,158.565204257,3.2746245345099996
 01/23  15:00:00,154.93898973,1.10412642061
 01/23  16:00:00,152.68885332,2.1881941627400003
 01/23  17:00:00,154.529053371,2.18879547044
 01/23  18:00:00,141.63710886200002,1.10381047037
 01/23  19:00:00,110.734594524,1.10356899631
 01/23  20:00:00,107.580274601,1.1033718833
 01/23  21:00:00,94.3497671586,1.10345088184
 01/23  22:00:00,93.6983879275,0.02
 01/23  23:00:00,41.6166002114,1.10296722419
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.1029686671799999
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.10296910552
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.1030701279700001
 01/24  07:00:00,89.7775900168,0.02
 01/24  08:00:00,90.6266919894,1.10351372096
 01/24  09:00:00,150.38070282,2.1883586286099996
 01/24  10:00:00,147.176605124,1.1042795518700002
 01/24  11:00:00,150.932777601,2.1884812452599998
 01/24  12:00:00,161.54228481799998,2.1890727573700004
 01/24  13:00:00,161.53514777700002,2.1898191909999998
 01/24  14:00:00,164.265744729,3.27448482967
 01/24  15:00:00,160.49088114399999,1.10399071909
 01/24  16:00:00,159.291086963,2.18792296384
 01/24  17:00:00,162.453070206,2.18891829178
 01/24  18:00:00,148.518450136,1.1037149154399999
 01/24  19:00:00,115.52778807799999,1.10361726365
 01/24  20:00:00,111.18996726200001,1.1033402416
 01/24  21:00:00,95.5058618682,1.10340813251
 01/24  22:00:00,93.99998027139999,0.02
 01/24  23:00:00,41.6166002114,1.1029677564
