Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  23:00:00,69.3659151657,16.5629701431
 01/03  24:00:00,45.12075065810001,17.770928829200002
 01/04  01:00:00,37.8753869483,23.364721639899997
 01/04  02:00:00,35.7155527477,25.2799700944
 01/04  03:00:00,33.4481006415,20.4613757537
 01/04  04:00:00,33.2040903678,26.4821292857
 01/04  05:00:00,34.5723808312,27.8479067171
 01/04  06:00:00,42.1922444569,33.644588249899996
 01/04  07:00:00,73.9525633277,32.9547643354
 01/04  08:00:00,94.4587453469,42.7433911702
 01/04  09:00:00,74.0576004636,50.0133235788
 01/04  10:00:00,71.7811978668,59.5891961325
 01/04  11:00:00,53.8643850729,52.3586123507
 01/04  12:00:00,54.373548339799996,51.2197124359
 01/04  13:00:00,54.530516014300005,50.121251882299994
 01/04  14:00:00,53.8528027678,53.4622787412
 01/04  15:00:00,53.4461615674,52.1410905642
 01/04  16:00:00,53.2803395412,50.503566972399994
 01/04  17:00:00,57.2936983559,32.6051115462
 01/04  18:00:00,74.1960289355,16.1433814005
 01/04  19:00:00,83.549286558,31.4224942503
 01/04  20:00:00,86.87204584879998,20.254600405999998
 01/04  21:00:00,96.58535506790001,27.665923389099998
 01/04  22:00:00,91.0231265022,34.2718428169
 01/04  23:00:00,64.4678136208,29.28816712
 01/04  24:00:00,42.9205640331,24.3272518415
 01/05  01:00:00,36.9611239848,24.990630325500003
 01/05  02:00:00,35.0243476281,26.417235236999996
 01/05  03:00:00,33.0015673661,27.1934022594
 01/05  04:00:00,32.5433816937,23.052879165
 01/05  05:00:00,34.009812671300004,29.6931729434
 01/05  06:00:00,41.7613646765,35.6686109647
 01/05  07:00:00,73.1562704018,42.8142772535
 01/05  08:00:00,93.2925900472,41.5714822274
 01/05  09:00:00,73.04301350770001,53.6602575096
 01/05  10:00:00,69.4896593288,65.5193066424
 01/05  11:00:00,50.7637196803,60.7537540475
 01/05  12:00:00,50.8849010296,60.675168381700004
 01/05  13:00:00,50.7835113778,64.9072364009
 01/05  14:00:00,50.7138318489,59.0195689879
 01/05  15:00:00,50.785741336,58.9248599005
 01/05  16:00:00,50.571050678,60.1720272166
 01/05  17:00:00,54.4638021216,42.0496634946
 01/05  18:00:00,71.4213651982,24.5807493925
 01/05  19:00:00,80.2443815295,40.1993001764
 01/05  20:00:00,83.28821411050001,35.067899003600004
 01/05  21:00:00,92.6860807119,31.7453096877
 01/05  22:00:00,87.06726254540001,43.6893320877
 01/05  23:00:00,61.638158711,39.292126587
 01/05  24:00:00,40.9865093314,34.9855559346
 01/06  01:00:00,35.5663061321,34.7199451267
 01/06  02:00:00,34.0337434012,34.392812072199995
 01/06  03:00:00,32.2752749847,35.6187629237
 01/06  04:00:00,32.372872608499996,31.664961848
 01/06  05:00:00,34.29244416,37.8099027075
 01/06  06:00:00,41.6784937153,41.037871874699995
 01/06  07:00:00,72.44949916729999,45.4511821559
 01/06  08:00:00,92.541684946,42.182472554600004
 01/06  09:00:00,72.2648803443,53.5398215429
 01/06  10:00:00,69.2181788905,65.1283768297
 01/06  11:00:00,51.097269785,65.7228953623
 01/06  12:00:00,51.6945605343,58.473989376700004
 01/06  13:00:00,51.750610030299995,57.339390751
 01/06  14:00:00,51.7086035709,57.187961194799996
 01/06  15:00:00,51.1030912231,58.051676943000004
 01/06  16:00:00,51.0860091217,59.3354815612
 01/06  17:00:00,54.6309144522,42.3056260319
 01/06  18:00:00,71.3137605146,26.5260071166
 01/06  19:00:00,80.3049299829,42.9553733394
 01/06  20:00:00,83.1257199266,39.227761880799996
 01/06  21:00:00,92.2599482911,41.7283184196
 01/06  22:00:00,86.942089141,42.3683906996
 01/06  23:00:00,61.5738402559,43.4916133563
 01/06  24:00:00,41.160054835,44.6202723313
 01/07  01:00:00,37.5823888755,40.7123015337
 01/07  02:00:00,38.1357020027,36.7129038387
 01/07  03:00:00,33.9767058941,43.1953774929
 01/07  04:00:00,34.688960226999995,43.8118408346
 01/07  05:00:00,37.245180482600006,45.6116099838
 01/07  06:00:00,41.9069855999,44.5634838882
 01/07  07:00:00,61.0512203428,42.7155198273
 01/07  08:00:00,76.58811503,52.28566283520001
 01/07  09:00:00,94.34268581180001,68.7419012935
 01/07  10:00:00,80.5597758436,78.01538008899999
 01/07  11:00:00,56.519345980299995,70.9504957462
 01/07  12:00:00,54.14608469979999,62.7125696134
 01/07  13:00:00,53.9258135555,61.7710660458
 01/07  14:00:00,53.5367877686,58.0878362076
 01/07  15:00:00,52.931697926999995,57.8294325155
 01/07  16:00:00,52.27021982270001,65.3769285709
 01/07  17:00:00,55.6805383625,42.0383399971
 01/07  18:00:00,68.6689622368,24.8258303037
 01/07  19:00:00,85.6562182801,28.3430585869
 01/07  20:00:00,86.5419608074,34.8473800908
 01/07  21:00:00,92.7450534023,36.0413864612
 01/07  22:00:00,90.6795145291,36.5573077154
 01/07  23:00:00,67.57804258520001,37.6666223377
 01/07  24:00:00,43.730790501499996,37.5452609454
 01/08  01:00:00,37.4610777773,31.588101110100002
 01/08  02:00:00,37.3862722118,32.0083702619
 01/08  03:00:00,32.639097363000005,27.816669924299998
 01/08  04:00:00,32.7616111736,35.013537669899996
 01/08  05:00:00,34.7120513613,36.8401387422
 01/08  06:00:00,39.0453692881,36.73216175
 01/08  07:00:00,58.864994556899994,41.9268022695
 01/08  08:00:00,76.0027778907,47.328859606099996
 01/08  09:00:00,94.426514685,59.75559731600001
 01/08  10:00:00,80.3629247395,75.10909107149999
 01/08  11:00:00,55.190614250900005,69.4874297952
 01/08  12:00:00,52.9847801583,68.8483745122
 01/08  13:00:00,52.4006886391,63.3649789127
 01/08  14:00:00,52.2943347374,60.3416932263
 01/08  15:00:00,52.3926248562,59.52549547979999
 01/08  16:00:00,51.9626675413,60.781430221
 01/08  17:00:00,55.540431992399995,42.8635936013
 01/08  18:00:00,68.5100839854,25.7031468806
 01/08  19:00:00,85.2729316442,36.0246978491
 01/08  20:00:00,86.23465833120001,31.571306781399997
 01/08  21:00:00,92.55930197459999,38.4432109874
 01/08  22:00:00,90.207922162,38.8393204484
 01/08  23:00:00,67.1680343015,45.733598737799994
 01/08  24:00:00,43.5697438114,35.1976656799
 01/09  01:00:00,36.076622183299996,35.7370041345
 01/09  02:00:00,34.5139708436,36.2040981797
 01/09  03:00:00,32.8482242058,36.6530420644
 01/09  04:00:00,33.2015102085,37.3123292653
 01/09  05:00:00,34.9223813604,36.4115612003
 01/09  06:00:00,42.4916697858,34.7451115924
 01/09  07:00:00,72.899710506,45.3049328659
 01/09  08:00:00,92.59955275819999,49.089494771700004
 01/09  09:00:00,72.5777653341,48.268342716899994
 01/09  10:00:00,69.9648739143,63.0464148067
 01/09  11:00:00,51.9387766366,62.863244494899995
 01/09  12:00:00,52.2341703512,55.0294397188
 01/09  13:00:00,52.5286617555,51.1895172209
 01/09  14:00:00,52.9149609595,47.3302376334
 01/09  15:00:00,52.771804695,46.372332893199996
 01/09  16:00:00,52.0884933304,47.6219486966
 01/09  17:00:00,55.658597488299996,30.6613235634
 01/09  18:00:00,72.5302749724,21.329378284100002
 01/09  19:00:00,81.6983061994,25.6254317495
 01/09  20:00:00,84.6444948021,27.1703734068
 01/09  21:00:00,93.9866846311,29.6353615439
 01/09  22:00:00,88.9981117801,33.9729570862
 01/09  23:00:00,62.9954556074,27.900794783200002
 01/09  24:00:00,41.728310242199996,25.3592056363
 01/10  01:00:00,36.1215013411,29.3583874328
 01/10  02:00:00,34.4345315612,27.5793961671
 01/10  03:00:00,32.4955778765,18.9869480674
 01/10  04:00:00,32.4058726221,24.2892521967
 01/10  05:00:00,33.9114649507,25.6349282148
 01/10  06:00:00,41.5914260084,31.354277364
 01/10  07:00:00,72.9747401525,39.8381007508
 01/10  08:00:00,92.97490546729999,41.083553757800004
 01/10  09:00:00,72.5409758732,53.9907930486
 01/10  10:00:00,69.6563821105,64.2013179596
 01/10  11:00:00,51.4273761589,58.581984113400004
 01/10  12:00:00,51.3735435395,64.5085084513
 01/10  13:00:00,51.2427218196,57.1952105888
 01/10  14:00:00,51.4384496926,55.32587187520001
 01/10  15:00:00,51.39211165,54.5079507312
 01/10  16:00:00,51.1195751002,54.8476240489
 01/10  17:00:00,54.8048189912,37.6084974347
 01/10  18:00:00,71.78469327,20.5315853055
 01/10  19:00:00,81.0134621861,35.151288306
 01/10  20:00:00,83.99359417630001,30.142369546399998
 01/10  21:00:00,93.50494367649999,30.8342715423
 01/10  22:00:00,88.4233812663,30.7897404128
 01/10  23:00:00,62.568137429,37.595830904
 01/10  24:00:00,41.5145822671,26.9555839281
 01/11  01:00:00,36.055512568400005,27.2787951149
 01/11  02:00:00,34.2888140389,21.834123936300003
 01/11  03:00:00,32.2641995627,27.838129157199997
 01/11  04:00:00,32.1738276779,28.1505170218
 01/11  05:00:00,33.8036384866,28.41366452
 01/11  06:00:00,41.5094153496,27.667123463000003
 01/11  07:00:00,72.9007552846,37.4556561201
 01/11  08:00:00,93.1780184028,41.6525595383
 01/11  09:00:00,73.10579215930001,48.202027365
 01/11  10:00:00,69.94495496270001,59.1950701304
 01/11  11:00:00,51.5880692375,54.0937355341
 01/11  12:00:00,51.7240174804,53.960766228400004
 01/11  13:00:00,51.4808520192,52.011609814799996
 01/11  14:00:00,51.8130729475,55.530866678
 01/11  15:00:00,52.333299675,46.961060171599996
 01/11  16:00:00,51.943576537700004,47.3351644601
 01/11  17:00:00,55.7541616321,29.7073248813
 01/11  18:00:00,72.9287587721,12.798739234400001
 01/11  19:00:00,82.1171409649,26.172383119099997
 01/11  20:00:00,85.5575985649,19.6942562525
 01/11  21:00:00,96.09213821860001,14.1138737824
 01/11  22:00:00,91.5037158822,25.4652360796
 01/11  23:00:00,64.7942690738,20.0036207669
 01/11  24:00:00,43.4597819879,12.2321062615
 01/12  01:00:00,38.0420388247,9.83548519921
 01/12  02:00:00,36.213144386399996,9.3712152014
 01/12  03:00:00,34.1525662601,9.42092235245
 01/12  04:00:00,33.9943935739,9.49022472169
 01/12  05:00:00,35.4182633375,10.4936883821
 01/12  06:00:00,43.4054173391,9.51526622812
 01/12  07:00:00,77.4370696366,20.0886536091
 01/12  08:00:00,99.98387177059999,25.1265462621
 01/12  09:00:00,78.8711048882,29.5521820419
 01/12  10:00:00,76.1665632956,47.4572910286
 01/12  11:00:00,57.47035335819999,47.387542951499995
 01/12  12:00:00,57.8332010475,41.4561430365
 01/12  13:00:00,58.5229288178,41.455835444
 01/12  14:00:00,58.526076178500006,41.4583505038
 01/12  15:00:00,59.0388212234,47.314444998199995
 01/12  16:00:00,58.8229533873,41.44734203
 01/12  17:00:00,62.6527545604,23.794203587
 01/12  18:00:00,80.0577622088,5.78375745522
 01/12  19:00:00,89.4652593767,17.5844604173
 01/12  20:00:00,93.1085868039,6.212948917259999
 01/12  21:00:00,103.187353285,12.3829652545
 01/12  22:00:00,98.0152448311,18.3419834881
 01/12  23:00:00,70.9070871646,12.587789406099999
 01/12  24:00:00,48.1495574337,6.845396019140001
 01/13  01:00:00,41.5308270808,7.359149722660001
 01/13  02:00:00,39.2380279727,7.20615252012
 01/13  03:00:00,36.8708601462,7.0087111973
 01/13  04:00:00,36.0327870243,3.03733528936
 01/13  05:00:00,37.229683871599995,10.102003271100001
 01/13  06:00:00,45.145654236400006,15.367512626199998
 01/13  07:00:00,79.229705427,19.9259137276
 01/13  08:00:00,101.842310828,18.3304850434
 01/13  09:00:00,81.1030766099,35.4611386446
 01/13  10:00:00,77.985098671,47.462204630200006
 01/13  11:00:00,59.1689781752,47.3869999347
 01/13  12:00:00,59.4349399804,41.4591882554
 01/13  13:00:00,58.6447434582,42.294038781
 01/13  14:00:00,58.352300759799995,41.4855418645
 01/13  15:00:00,58.43965744729999,41.4586511411
 01/13  16:00:00,57.865291561499994,48.5624548206
 01/13  17:00:00,61.3084726581,21.4664592664
 01/13  18:00:00,78.6827442605,11.9328732976
 01/13  19:00:00,85.73015623229999,21.7005961954
 01/13  20:00:00,87.5160937354,27.769000604499997
 01/13  21:00:00,96.76869530260001,32.101366198600005
 01/13  22:00:00,90.61364100549999,40.1589901004
 01/13  23:00:00,63.9719557625,35.3766215079
 01/13  24:00:00,42.6093769208,30.5800280327
 01/14  01:00:00,37.9053221162,31.4964661431
 01/14  02:00:00,37.646470406599995,31.9338718788
 01/14  03:00:00,32.74369138,33.185664333000005
 01/14  04:00:00,32.4233137108,29.6593167514
 01/14  05:00:00,33.8113733175,36.7556872018
 01/14  06:00:00,37.812757958,42.03616846
 01/14  07:00:00,58.09725912930001,37.1092795318
 01/14  08:00:00,75.77552518729999,48.8930774588
 01/14  09:00:00,94.4710597583,67.3940310156
 01/14  10:00:00,80.1487350754,72.5119926899
 01/14  11:00:00,54.614612681800004,73.5799344867
 01/14  12:00:00,52.0328674196,73.8189310894
 01/14  13:00:00,52.0649149046,67.1743155361
 01/14  14:00:00,52.1541671242,65.17242471739999
 01/14  15:00:00,52.072440991499995,69.6801193955
 01/14  16:00:00,51.6602576595,68.7849331221
 01/14  17:00:00,55.090296257,50.714542073900006
 01/14  18:00:00,68.3042327318,35.6118117504
 01/14  19:00:00,84.9934846189,41.5530354797
 01/14  20:00:00,85.72828197300001,48.7350197423
 01/14  21:00:00,91.6788259819,52.37658493439999
 01/14  22:00:00,89.6562253485,51.978171834499996
 01/14  23:00:00,67.1478214063,58.9035782324
 01/14  24:00:00,44.3091020871,49.9058950396
 01/15  01:00:00,39.550879204299996,51.2128365504
 01/15  02:00:00,41.1066686283,52.1907972112
 01/15  03:00:00,38.0345429704,52.903629173999995
 01/15  04:00:00,38.999411100900005,47.7160964981
 01/15  05:00:00,41.6237901494,55.2144125521
 01/15  06:00:00,46.634856838599994,61.2553145668
 01/15  07:00:00,65.6086806969,54.473529656000004
 01/15  08:00:00,80.2516406428,64.0835636996
 01/15  09:00:00,94.9846121618,79.4276271759
 01/15  10:00:00,81.8302661391,82.4553095949
 01/15  11:00:00,59.5849406245,82.64772516810001
 01/15  12:00:00,56.898631887,81.3804327139
 01/15  13:00:00,55.7942894399,73.375984245
 01/15  14:00:00,54.792936098599995,70.3608253002
 01/15  15:00:00,53.8197322322,74.6216993745
 01/15  16:00:00,52.9549847498,69.1637087665
 01/15  17:00:00,56.5698260748,52.6721797005
 01/15  18:00:00,69.0094264824,36.2023035406
 01/15  19:00:00,84.8858240359,41.241006022
 01/15  20:00:00,85.58334404189999,48.27316103850001
 01/15  21:00:00,91.63456711100001,49.36393682439999
 01/15  22:00:00,89.2867829296,49.7805364063
 01/15  23:00:00,67.013757361,56.6933432276
 01/15  24:00:00,45.1240948983,46.497053076899995
 01/16  01:00:00,41.1075124802,49.0301606533
 01/16  02:00:00,42.6049025946,52.0034971005
 01/16  03:00:00,39.3680570005,53.4461700959
 01/16  04:00:00,40.1622991817,48.254174775500005
 01/16  05:00:00,42.3454686452,54.402175202200006
 01/16  06:00:00,47.3553853588,60.923544694600004
 01/16  07:00:00,66.3299369938,54.9185142124
 01/16  08:00:00,80.3390258335,64.4981163151
 01/16  09:00:00,95.0457722715,80.9993246216
 01/16  10:00:00,82.6022760823,93.061903549
 01/16  11:00:00,61.4789074322,88.84942126950001
 01/16  12:00:00,59.0504315807,81.7922637848
 01/16  13:00:00,58.4913327176,80.95300060699999
 01/16  14:00:00,57.706824340699995,83.4377605905
 01/16  15:00:00,57.4498876079,77.77021812390001
 01/16  16:00:00,57.12311667310001,79.6012007124
 01/16  17:00:00,61.2707064517,63.2093930266
 01/16  18:00:00,71.9570935376,48.116796459700005
 01/16  19:00:00,87.94403622450001,52.5847311197
 01/16  20:00:00,87.24475468799999,59.01130655
 01/16  21:00:00,92.58182057469999,61.828157795
 01/16  22:00:00,90.4887529774,63.464811318900004
 01/16  23:00:00,71.3883470908,70.96363087739999
 01/16  24:00:00,53.515601671800006,63.7143634827
 01/17  01:00:00,48.976903923900004,67.7716746976
 01/17  02:00:00,49.443330137,69.45651301310001
 01/17  03:00:00,49.6553829466,71.580416867
 01/17  04:00:00,51.319418149499995,73.1509025036
 01/17  05:00:00,54.5303792775,75.0883402904
 01/17  06:00:00,62.7462689649,75.2498808986
 01/17  07:00:00,87.2765247567,85.7025023467
 01/17  08:00:00,103.43466544700001,91.71878885870001
 01/17  09:00:00,89.6561029412,87.16328928200001
 01/17  10:00:00,84.7981044556,100.32770227200001
 01/17  11:00:00,69.1833000813,96.76583928129999
 01/17  12:00:00,65.9842222017,87.1971325377
 01/17  13:00:00,63.1912893141,83.09881935760001
 01/17  14:00:00,61.8882148363,86.98745911399999
 01/17  15:00:00,61.8551097421,81.081717922
 01/17  16:00:00,60.065225197,82.4416424404
 01/17  17:00:00,63.7923474773,66.7374255742
 01/17  18:00:00,77.5520109174,51.860640894899994
 01/17  19:00:00,87.12806610370001,69.8496994174
 01/17  20:00:00,88.95757021290001,65.8285474769
 01/17  21:00:00,96.33104833659999,69.1554908109
 01/17  22:00:00,91.11583858360001,70.9028150994
 01/17  23:00:00,71.7063147946,79.7706188752
 01/17  24:00:00,57.0922171272,70.965422995
 01/18  01:00:00,55.1235255883,73.6367600661
 01/18  02:00:00,55.6916422708,69.7206130979
 01/18  03:00:00,56.1110763355,77.64537434180001
 01/18  04:00:00,57.6546817189,79.3638222671
 01/18  05:00:00,60.830515018999996,81.5109790425
 01/18  06:00:00,68.8571822416,87.39859846959999
 01/18  07:00:00,92.9027794136,87.3590442695
 01/18  08:00:00,106.163537145,97.167918398
 01/18  09:00:00,93.951159011,96.4288193126
 01/18  10:00:00,88.31936731319999,103.304977418
 01/18  11:00:00,70.3331862981,92.5840403183
 01/18  12:00:00,67.2384313316,94.2284531641
 01/18  13:00:00,64.041895141,83.9179226137
 01/18  14:00:00,61.4421688875,80.6614029223
 01/18  15:00:00,59.5482902671,79.2429322686
 01/18  16:00:00,57.7974978956,78.92146824439999
 01/18  17:00:00,60.9326481475,62.0469917757
 01/18  18:00:00,74.8253313269,54.087852291800004
 01/18  19:00:00,84.1955411827,59.8545261308
 01/18  20:00:00,86.0616581864,60.896504765100005
 01/18  21:00:00,93.72336239260001,61.6221617875
 01/18  22:00:00,87.99046599729999,66.15085219550001
 01/18  23:00:00,65.9678394991,59.762561653999995
 01/18  24:00:00,49.989005167600006,54.986258426400006
 01/19  01:00:00,46.34298002680001,54.825501249300004
 01/19  02:00:00,45.2214352349,53.502469332299995
 01/19  03:00:00,44.010975817799995,47.5889192991
 01/19  04:00:00,44.892664029399995,55.2016462946
 01/19  05:00:00,46.61364053,55.0090432874
 01/19  06:00:00,53.1582871961,57.7066442754
 01/19  07:00:00,77.5227655342,61.3412536585
 01/19  08:00:00,91.209870798,55.83928451
 01/19  09:00:00,77.04016371729999,65.14366796770001
 01/19  10:00:00,74.19243422439999,75.2782431269
 01/19  11:00:00,58.469374495,73.9987244162
 01/19  12:00:00,58.166160583199996,66.5446254773
 01/19  13:00:00,57.652036216400006,65.1412665417
 01/19  14:00:00,57.546075100299994,63.9480696128
 01/19  15:00:00,57.2683504292,63.679762983
 01/19  16:00:00,56.4724440798,70.5312336862
 01/19  17:00:00,59.3379045088,46.6905038934
 01/19  18:00:00,71.4371258433,29.7350370754
 01/19  19:00:00,80.3923362807,46.21732944399999
 01/19  20:00:00,82.1798487217,35.8424041845
 01/19  21:00:00,90.5735468318,43.0972576259
 01/19  22:00:00,85.2875274399,50.4638291889
 01/19  23:00:00,61.321717231499996,46.2463215717
 01/19  24:00:00,44.474618451800005,42.6277362596
 01/20  01:00:00,41.047218475,44.263933386000005
 01/20  02:00:00,40.3698074475,45.0901805953
 01/20  03:00:00,39.28327565,45.666958252600004
 01/20  04:00:00,39.8374241899,46.136988138999996
 01/20  05:00:00,42.1863851267,47.804345948299996
 01/20  06:00:00,49.7238168767,47.7078216534
 01/20  07:00:00,75.1300759183,59.3497038877
 01/20  08:00:00,90.1100120022,64.7084017355
 01/20  09:00:00,76.4262707868,63.180523943500006
 01/20  10:00:00,74.0785088996,85.6547248782
 01/20  11:00:00,59.0559992088,74.5642196272
 01/20  12:00:00,59.41285107149999,74.7443306058
 01/20  13:00:00,59.9133545417,80.0008756053
 01/20  14:00:00,59.9440286567,73.1730816155
 01/20  15:00:00,59.09294317689999,71.4320383857
 01/20  16:00:00,58.3554971792,71.775745736
 01/20  17:00:00,61.566659977600004,54.0138482399
 01/20  18:00:00,74.05389961659999,38.4123424369
 01/20  19:00:00,83.2554757229,55.251776306400004
 01/20  20:00:00,84.6470484709,51.0271689018
 01/20  21:00:00,91.1353838166,52.953980166499996
 01/20  22:00:00,85.51467377649999,59.338362841599995
 01/20  23:00:00,64.2134501056,54.5981387463
 01/20  24:00:00,48.572326124899995,53.1610725287
 01/21  01:00:00,46.834014978999996,56.029601928299996
 01/21  02:00:00,48.0403482922,58.1239282166
 01/21  03:00:00,45.4764176241,55.2380938369
 01/21  04:00:00,46.696903738100005,62.393468498100006
 01/21  05:00:00,49.523532423599995,64.2199278623
 01/21  06:00:00,54.7491653461,64.55884468720001
 01/21  07:00:00,75.0118146867,71.5336827232
 01/21  08:00:00,86.5437690195,77.4736777029
 01/21  09:00:00,99.2816101649,91.3210556185
 01/21  10:00:00,86.0657818737,91.40841281559999
 01/21  11:00:00,65.2320593181,89.3278194911
 01/21  12:00:00,63.0800218067,88.8708016815
 01/21  13:00:00,62.3901903837,81.8261118853
 01/21  14:00:00,61.658035526199996,78.90624134779999
 01/21  15:00:00,60.835732935900005,84.2525902945
 01/21  16:00:00,59.718455874499995,79.0625785693
 01/21  17:00:00,63.177851352,62.252464841700004
 01/21  18:00:00,73.8689939401,48.560183253699996
 01/21  19:00:00,89.7353169155,55.1122001574
 01/21  20:00:00,88.2034618148,61.0563446309
 01/21  21:00:00,91.924850114,60.1830814959
 01/21  22:00:00,89.7010679693,58.720946338599994
 01/21  23:00:00,71.10753132939999,65.3170424088
 01/21  24:00:00,52.635427094200004,56.738601645600006
 01/22  01:00:00,48.3900748925,58.6861749184
 01/22  02:00:00,49.366121643199996,59.4758548341
 01/22  03:00:00,45.578996608999994,58.6722935904
 01/22  04:00:00,46.1022777094,58.3633304121
 01/22  05:00:00,47.729048298100004,57.35150692770001
 01/22  06:00:00,51.6171747709,55.066369396199995
 01/22  07:00:00,69.56419536050001,53.027405799200004
 01/22  08:00:00,80.0018161875,60.6347949684
 01/22  09:00:00,94.42520711370001,75.51863771890001
 01/22  10:00:00,82.2520991404,84.63239936949999
 01/22  11:00:00,60.8278306112,78.6085340743
 01/22  12:00:00,59.3305317953,73.2807564477
 01/22  13:00:00,59.2214637677,79.282851823
 01/22  14:00:00,59.7551132071,74.9266361978
 01/22  15:00:00,60.7286414878,79.3022973647
 01/22  16:00:00,60.549066600299994,81.6857776951
 01/22  17:00:00,64.5868784376,65.05617231229999
 01/22  18:00:00,75.11849081439999,50.0249670652
 01/22  19:00:00,90.2624788833,60.0861903905
 01/22  20:00:00,88.6313891224,59.4026236187
 01/22  21:00:00,92.8760790433,61.2462255798
 01/22  22:00:00,90.80922719510001,62.7541008975
 01/22  23:00:00,73.26661087810001,67.0198859708
 01/22  24:00:00,55.576002245299996,70.37587205850001
 01/23  01:00:00,50.8123669147,67.14709473
 01/23  02:00:00,51.734047734200004,70.2456801803
 01/23  03:00:00,51.6753752212,66.027738811
 01/23  04:00:00,53.368184726,73.8699203011
 01/23  05:00:00,56.851630821099995,76.8082367844
 01/23  06:00:00,64.9535079957,82.701275539
 01/23  07:00:00,89.5429950825,88.7682626541
 01/23  08:00:00,102.650015648,86.70971289069999
 01/23  09:00:00,91.2566675286,94.70797484719999
 01/23  10:00:00,87.739134313,103.229707176
 01/23  11:00:00,73.038285244,102.43419006100001
 01/23  12:00:00,72.7547527881,95.51674001280001
 01/23  13:00:00,71.863895493,93.2590702032
 01/23  14:00:00,70.5496281285,91.11998197770001
 01/23  15:00:00,69.118964886,95.6057998191
 01/23  16:00:00,67.01894615479999,89.1512465127
 01/23  17:00:00,69.72783875100001,70.8315995164
 01/23  18:00:00,82.1758672902,55.99005814979999
 01/23  19:00:00,91.0605918908,74.4787377346
 01/23  20:00:00,92.6735052225,71.53668082989999
 01/23  21:00:00,99.4996619087,69.7561106943
