Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  16:00:00,164.82350611799998,201.65032851700002
 01/02  17:00:00,167.10739521600001,181.376244299
 01/02  18:00:00,129.552829775,207.696335786
 01/02  19:00:00,129.562132012,239.180456273
 01/02  20:00:00,129.794382144,273.789911183
 01/02  21:00:00,129.79141448299998,297.740853186
 01/02  22:00:00,55.4396604712,8.98300443478
 01/02  23:00:00,55.336065778000005,8.96616554269
 01/02  24:00:00,56.1393066079,6.09369835911
 01/03  01:00:00,55.3705644804,3.22568
 01/03  02:00:00,57.425711086599996,6.462273188919999
 01/03  03:00:00,59.9174648375,7.11470950207
 01/03  04:00:00,61.1154284368,5.1153777066
 01/03  05:00:00,60.888871664499995,8.01594389955
 01/03  06:00:00,61.74371600560001,9.50111802758
 01/03  07:00:00,66.0159527309,572.96914083
 01/03  08:00:00,124.150460563,434.49660554699994
 01/03  09:00:00,166.39207462,346.60142257800004
 01/03  10:00:00,166.394818816,303.287655757
 01/03  11:00:00,170.39109414700002,267.988460773
 01/03  12:00:00,171.081992223,228.639863592
 01/03  13:00:00,170.205702699,219.80316496
 01/03  14:00:00,166.244487781,215.95000082400003
 01/03  15:00:00,166.46802602,204.201961189
 01/03  16:00:00,164.553781021,196.03872792599998
 01/03  17:00:00,167.12179737600002,176.54513459
 01/03  18:00:00,129.57011080200002,200.354492193
 01/03  19:00:00,129.57864652799998,224.320716174
 01/03  20:00:00,129.585008966,244.650890218
 01/03  21:00:00,129.59100061799998,261.23575937
 01/03  22:00:00,55.304673871800006,11.8619494406
 01/03  23:00:00,55.3538273521,6.09628910252
 01/03  24:00:00,56.1500614446,6.093734736919999
 01/04  01:00:00,55.3835011737,6.09024390166
 01/04  02:00:00,55.3825679733,3.22568
 01/04  03:00:00,55.375930823900006,6.09037796533
 01/04  04:00:00,61.3716540264,7.40438009459
 01/04  05:00:00,60.1410627909,4.64033568398
 01/04  06:00:00,61.0695791034,9.0899121101
 01/04  07:00:00,65.7327271143,599.2726936
 01/04  08:00:00,124.19238169200001,479.96288383300003
 01/04  09:00:00,166.38572851799998,370.422828081
 01/04  10:00:00,166.37391321,317.841690397
 01/04  11:00:00,170.362872436,299.342903114
 01/04  12:00:00,171.121293768,260.591951669
 01/04  13:00:00,170.58537795,245.134740412
 01/04  14:00:00,166.699769105,247.61872539200002
 01/04  15:00:00,166.640574792,242.438648503
 01/04  16:00:00,164.452482035,230.13043114799999
 01/04  17:00:00,167.096560216,222.94813034900002
 01/04  18:00:00,129.568906906,266.96908112200003
 01/04  19:00:00,129.589399799,303.883350648
 01/04  20:00:00,129.82251353700002,336.20465768400004
 01/04  21:00:00,129.825073686,359.90629069199997
 01/04  22:00:00,55.4297732597,11.8629451971
 01/04  23:00:00,55.330283808100006,6.0959399116199995
 01/04  24:00:00,59.875264978400004,7.008823285630001
 01/05  01:00:00,60.0902896207,7.91887353398
 01/05  02:00:00,60.991706361000006,9.663122708460001
 01/05  03:00:00,60.9685333508,34.2942780566
 01/05  04:00:00,62.4696330327,44.9841724635
 01/05  05:00:00,62.7184115942,68.18426032560001
 01/05  06:00:00,63.237199474899995,73.3240425416
 01/05  07:00:00,65.99423559819999,800.274752607
 01/05  08:00:00,124.460841389,592.225788526
 01/05  09:00:00,166.443929531,470.778298797
 01/05  10:00:00,166.40539928299998,403.194269054
 01/05  11:00:00,170.376474377,362.586921613
 01/05  12:00:00,171.122149939,313.657313866
 01/05  13:00:00,170.34116115700002,286.77669554
 01/05  14:00:00,166.418966777,274.016072571
 01/05  15:00:00,166.46381890799998,256.66688825299997
 01/05  16:00:00,164.360943697,241.446300698
 01/05  17:00:00,167.103269964,251.81510479099998
 01/05  18:00:00,129.588746119,314.479520526
 01/05  19:00:00,129.612549788,362.053186565
 01/05  20:00:00,129.845544767,382.879270046
 01/05  21:00:00,129.849909525,406.249749137
 01/05  22:00:00,55.4133282756,8.98400435572
 01/05  23:00:00,56.572220332600004,9.32728041826
 01/05  24:00:00,62.0165225067,8.40656902631
 01/06  01:00:00,60.016062323999996,11.5170435993
 01/06  02:00:00,62.8013729661,55.3871053232
 01/06  03:00:00,62.116776943299996,62.459503174700004
 01/06  04:00:00,63.4396566084,81.5101962593
 01/06  05:00:00,63.1552041728,90.5673242317
 01/06  06:00:00,64.5057580725,119.485646676
 01/06  07:00:00,66.3777498055,862.372187721
 01/06  08:00:00,124.660915926,644.687991169
 01/06  09:00:00,166.477478445,492.175171648
 01/06  10:00:00,166.426424101,432.426809676
 01/06  11:00:00,170.404862566,402.407533935
 01/06  12:00:00,171.155618382,359.301079562
 01/06  13:00:00,170.37201234100002,329.08891974
 01/06  14:00:00,166.374212642,282.601058387
 01/06  15:00:00,166.372377708,264.953374253
 01/06  16:00:00,164.344900183,247.15747816
 01/06  17:00:00,167.116337312,244.27118138400002
 01/06  18:00:00,129.596509103,290.764347134
 01/06  19:00:00,129.603945819,305.717154172
 01/06  20:00:00,129.614153294,315.384980014
 01/06  21:00:00,129.620882255,324.800483596
 01/06  22:00:00,55.2870281449,11.8630219069
 01/06  23:00:00,55.3372965346,6.09595111565
 01/06  24:00:00,56.1383834129,6.09365012227
 01/07  01:00:00,55.37192341,6.08861757213
 01/07  02:00:00,55.3749690742,3.22568
 01/07  03:00:00,55.374086382600005,6.088563336849999
 01/07  04:00:00,55.373935483000004,3.22568
 01/07  05:00:00,56.796870612700005,3.51624479254
 01/07  06:00:00,59.0961625705,6.93288241599
 01/07  07:00:00,60.1808763937,4.48289377926
 01/07  08:00:00,50.9246322987,6.340406412339999
 01/07  09:00:00,48.9727468391,3.5066802601099996
 01/07  10:00:00,48.1933057376,6.232808616869999
 01/07  11:00:00,46.9587664796,3.22568
 01/07  12:00:00,47.6758910259,6.09034290798
 01/07  13:00:00,46.930767975200006,6.09024086836
 01/07  14:00:00,46.9666380694,3.22568
 01/07  15:00:00,46.9789163209,3.22568
 01/07  16:00:00,46.9666108468,6.08865015186
 01/07  17:00:00,49.725072552200004,3.22568
 01/07  18:00:00,55.4376431633,6.088596326819999
 01/07  19:00:00,55.432662039600004,3.22568
 01/07  20:00:00,59.5747358976,6.665962801919999
 01/07  21:00:00,60.549259378,4.36630875826
 01/07  22:00:00,62.4633395012,28.734551731
 01/07  23:00:00,61.49760093770001,42.5186266954
 01/07  24:00:00,63.1353005566,42.2679665117
 01/08  01:00:00,62.20391438520001,61.1170574198
 01/08  02:00:00,62.8643134784,56.7733865178
 01/08  03:00:00,62.3373973067,70.3088417844
 01/08  04:00:00,62.9703750692,71.2292105331
 01/08  05:00:00,62.702416507200006,82.1945991547
 01/08  06:00:00,63.201741287,81.9105894375
 01/08  07:00:00,63.023272369,93.8539395623
 01/08  08:00:00,57.650850192200004,79.7870529165
 01/08  09:00:00,54.046347748500004,86.5460235776
 01/08  10:00:00,54.575317803100006,82.69530971649999
 01/08  11:00:00,54.2165891268,91.9336440842
 01/08  12:00:00,55.9807769446,93.00444195829999
 01/08  13:00:00,54.7683993946,107.835851853
 01/08  14:00:00,55.4122955099,97.26254072430001
 01/08  15:00:00,54.769910847,107.90308738200001
 01/08  16:00:00,55.134264163199994,94.67106902459999
 01/08  17:00:00,56.819753499899996,88.62486736700001
 01/08  18:00:00,63.0815252003,75.97784984399999
 01/08  19:00:00,62.375655153400004,78.8618719758
 01/08  20:00:00,63.23027066189999,71.3283076575
 01/08  21:00:00,62.528445062399996,71.8426929477
 01/08  22:00:00,63.8924209394,85.8898685453
 01/08  23:00:00,62.6970955393,83.5835089861
 01/08  24:00:00,63.8746472981,75.6725231071
 01/09  01:00:00,62.605202436400006,71.2427192779
 01/09  02:00:00,63.079815448999994,68.4798640123
 01/09  03:00:00,62.305374540200006,64.4805807129
 01/09  04:00:00,63.2890229303,62.5407528744
 01/09  05:00:00,62.1976977281,54.5809756416
 01/09  06:00:00,62.8978974483,49.993692700699995
 01/09  07:00:00,65.9267844963,767.683640882
 01/09  08:00:00,124.24999110200001,423.79988584800003
 01/09  09:00:00,166.435339932,324.244825262
 01/09  10:00:00,166.430989191,275.669711001
 01/09  11:00:00,170.122387417,233.31472256
 01/09  12:00:00,170.717236929,207.81311291
 01/09  13:00:00,169.874474453,198.006899258
 01/09  14:00:00,165.923919465,210.639996973
 01/09  15:00:00,165.998395512,209.408225136
 01/09  16:00:00,164.129674826,210.78388137299999
 01/09  17:00:00,167.147491019,204.0552535
 01/09  18:00:00,129.617296465,243.544945992
 01/09  19:00:00,129.616079999,264.187761671
 01/09  20:00:00,129.835299756,263.61792268
 01/09  21:00:00,129.820928466,272.42816707599997
 01/09  22:00:00,55.46164387,8.9833888187
 01/09  23:00:00,55.351498881400005,6.09642697545
 01/09  24:00:00,56.143663769700005,8.96149486127
 01/10  01:00:00,55.382280422600004,3.22568
 01/10  02:00:00,55.381659841099996,6.09036769687
 01/10  03:00:00,55.37682014560001,3.22568
 01/10  04:00:00,56.587859407799996,6.37037443777
 01/10  05:00:00,61.1156712679,7.234406684800001
 01/10  06:00:00,60.7735357321,4.63552451082
 01/10  07:00:00,65.9520542003,554.457203785
 01/10  08:00:00,124.143236406,447.085675425
 01/10  09:00:00,166.374482398,336.294209519
 01/10  10:00:00,166.368911116,274.932810271
 01/10  11:00:00,170.36752567899998,247.44973723900003
 01/10  12:00:00,171.344848979,226.600091773
 01/10  13:00:00,170.88898146100001,235.489370636
 01/10  14:00:00,166.976532676,237.68010516900003
 01/10  15:00:00,166.907994812,232.64691823400003
 01/10  16:00:00,164.622058359,225.091150062
 01/10  17:00:00,167.093641241,214.667755169
 01/10  18:00:00,129.565913589,265.87740696599997
 01/10  19:00:00,129.589735681,316.107877113
 01/10  20:00:00,129.60503872,345.016368502
 01/10  21:00:00,129.612295528,351.698957855
 01/10  22:00:00,55.2835949066,8.98344472035
 01/10  23:00:00,55.334892099899996,6.09586358727
 01/10  24:00:00,56.1359683182,8.96153787563
 01/11  01:00:00,59.1127534671,4.0386793149599995
 01/11  02:00:00,60.1264463748,7.63004364018
 01/11  03:00:00,61.0433319389,5.881510670599999
 01/11  04:00:00,59.8694252029,11.7480166235
 01/11  05:00:00,62.7548559558,46.7471399993
 01/11  06:00:00,62.123053883599994,47.6005119542
 01/11  07:00:00,65.9037186784,717.507516305
 01/11  08:00:00,124.30600877799999,531.400121309
 01/11  09:00:00,166.417397046,424.85486537599996
 01/11  10:00:00,166.396265995,376.736990881
 01/11  11:00:00,170.37637219799998,351.397193359
 01/11  12:00:00,171.128011225,322.949663128
 01/11  13:00:00,170.354213744,307.40819054400004
 01/11  14:00:00,166.368388979,294.845956129
 01/11  15:00:00,166.36345546299998,281.766614564
 01/11  16:00:00,164.339281437,267.386533853
 01/11  17:00:00,167.11616276799998,280.74482024
 01/11  18:00:00,129.60792137200002,351.54186583300003
 01/11  19:00:00,129.628123329,388.08300058599997
 01/11  20:00:00,129.85929021,406.34839776900003
 01/11  21:00:00,129.854822837,411.5417086
 01/11  22:00:00,55.4224874825,8.984002946799999
 01/11  23:00:00,55.322536413,8.96651975523
 01/11  24:00:00,59.78844451689999,7.06410972865
 01/12  01:00:00,61.1703393975,5.381369080730001
 01/12  02:00:00,59.836357288900004,8.43143747786
 01/12  03:00:00,60.844726710299994,10.347450817
 01/12  04:00:00,59.684303195,7.828197971889999
 01/12  05:00:00,62.058538192200004,32.5108083203
 01/12  06:00:00,61.640594016499996,33.756769852199994
 01/12  07:00:00,65.80583032220001,660.4447663330001
 01/12  08:00:00,124.195164175,450.83981738
 01/12  09:00:00,166.39108965399998,330.36783515400003
 01/12  10:00:00,166.11984109600002,223.386521473
 01/12  11:00:00,169.658498961,162.53044606
 01/12  12:00:00,170.761807697,130.643038616
 01/12  13:00:00,170.749668343,123.928820104
 01/12  14:00:00,167.00434068799998,107.90499943299999
 01/12  15:00:00,166.788097205,95.5877654799
 01/12  16:00:00,164.683298055,93.01580409700001
 01/12  17:00:00,166.339411909,84.8744012968
 01/12  18:00:00,128.79100675799998,126.62779165799999
 01/12  19:00:00,128.804814571,133.135085954
 01/12  20:00:00,129.16966574399999,175.42983232900002
 01/12  21:00:00,129.097600784,144.946237505
 01/12  22:00:00,55.570170448199995,8.98360906046
 01/12  23:00:00,55.4604806197,8.96648182666
 01/12  24:00:00,56.216334222,6.093872384169999
 01/13  01:00:00,55.4939159299,3.22568
 01/13  02:00:00,55.4928614297,6.0904384695800005
 01/13  03:00:00,55.48904302,6.0903531826499995
 01/13  04:00:00,55.48511396,3.22568
 01/13  05:00:00,56.5439455158,6.090267884969999
 01/13  06:00:00,56.37098723770001,6.09043076354
 01/13  07:00:00,64.5956222299,222.547110637
 01/13  08:00:00,123.207707689,196.937871576
 01/13  09:00:00,165.56662308,158.527305423
 01/13  10:00:00,165.557409748,141.124572525
 01/13  11:00:00,169.550449498,135.55683554
 01/13  12:00:00,170.247636954,108.65773140200001
 01/13  13:00:00,169.539657914,90.83293535870001
 01/13  14:00:00,165.797515895,86.3888367405
 01/13  15:00:00,165.979451289,81.02131696859999
 01/13  16:00:00,164.207902684,138.310533429
 01/13  17:00:00,165.133206795,189.19511088599998
 01/13  18:00:00,129.456851046,212.15045574599998
 01/13  19:00:00,129.58081019899998,200.37293714400002
 01/13  20:00:00,129.58082916200001,224.16185593
 01/13  21:00:00,129.588134437,247.020815393
 01/13  22:00:00,55.322412756700004,11.863261771400001
 01/13  23:00:00,55.3716429543,6.096245754369999
 01/13  24:00:00,56.161757494899994,6.09381401995
 01/14  01:00:00,55.398367783699996,6.0886561305499995
 01/14  02:00:00,55.394253076300004,3.22568
 01/14  03:00:00,55.386797360299994,3.22568
 01/14  04:00:00,59.1391777134,6.80008980431
 01/14  05:00:00,60.3731802675,4.55226973035
 01/14  06:00:00,61.265987324300006,8.32244419296
 01/14  07:00:00,59.9681040849,6.5570377966499995
 01/14  08:00:00,55.2522121082,9.86149903406
 01/14  09:00:00,51.275750970299995,7.618168188060001
 01/14  10:00:00,53.89991247060001,38.1683275356
 01/14  11:00:00,52.907107224200004,38.7641635829
 01/14  12:00:00,54.7165542598,42.956780280299995
 01/14  13:00:00,52.9354718129,44.50098866890001
 01/14  14:00:00,54.113176599300004,46.729957658500005
 01/14  15:00:00,53.45520935770001,54.833676285600006
 01/14  16:00:00,54.55006403,64.0045051698
 01/14  17:00:00,54.8718383763,63.4404397084
 01/14  18:00:00,62.6535235292,64.0176041293
 01/14  19:00:00,62.341594457,75.8622722605
 01/14  20:00:00,63.278644758199995,80.5535241578
 01/14  21:00:00,62.751131773199994,93.62621084540001
 01/14  22:00:00,63.8578587879,103.699411501
 01/14  23:00:00,62.49639323939999,113.526946162
 01/14  24:00:00,64.284868821,96.2726754011
 01/15  01:00:00,62.510868924300006,102.36935438100001
 01/15  02:00:00,63.070384473000004,86.4151118859
 01/15  03:00:00,62.6337850519,86.62418909879999
 01/15  04:00:00,63.172711901899994,79.6437237452
 01/15  05:00:00,62.775020296,72.82685494399999
 01/15  06:00:00,63.0480721286,65.1732833456
 01/15  07:00:00,63.1097856926,74.2119560072
 01/15  08:00:00,57.3144893825,59.145852644499996
 01/15  09:00:00,53.395518143100006,48.4613127978
 01/15  10:00:00,54.432316635,52.177161563599995
 01/15  11:00:00,50.9461447085,20.0464183799
 01/15  12:00:00,50.8969876913,15.0816046605
 01/15  13:00:00,49.1638221372,9.374306835619999
 01/15  14:00:00,46.934215365200004,3.22568
 01/15  15:00:00,46.9491698616,6.088425057619999
 01/15  16:00:00,46.9302395118,3.22568
 01/15  17:00:00,48.2602968366,6.08871121919
 01/15  18:00:00,55.40503629,3.22568
 01/15  19:00:00,59.9279452734,12.9182250854
 01/15  20:00:00,61.08753367,17.6796893068
 01/15  21:00:00,61.2389872222,39.1278608554
 01/15  22:00:00,63.0444896517,65.9957384482
 01/15  23:00:00,62.098532723000005,73.5808563711
 01/15  24:00:00,64.00354206680001,83.8328759675
 01/16  01:00:00,62.3811496291,86.0537977069
 01/16  02:00:00,63.2020795846,88.8874377632
 01/16  03:00:00,62.3176287542,96.6929683245
 01/16  04:00:00,63.6195556383,95.50787784379999
 01/16  05:00:00,62.9310503209,103.60842886399999
 01/16  06:00:00,64.0575687643,105.25692703200001
 01/16  07:00:00,63.3692908803,115.299541492
 01/16  08:00:00,57.82241677,85.5368490379
 01/16  09:00:00,52.212253197200006,46.398602403699996
 01/16  10:00:00,52.2828109541,23.070305860100003
 01/16  11:00:00,50.2658214742,12.5282723721
 01/16  12:00:00,50.2280090438,8.75631679916
 01/16  13:00:00,46.9370437139,3.22568
 01/16  14:00:00,46.995170122,6.09040278005
 01/16  15:00:00,47.0236182273,3.22568
 01/16  16:00:00,47.0231481917,6.0886592864699995
 01/16  17:00:00,48.3583478482,3.22568
 01/16  18:00:00,55.4988923227,6.0886276101900005
 01/16  19:00:00,55.4906249836,3.22568
 01/16  20:00:00,55.6976830293,3.22568
 01/16  21:00:00,55.6768136132,6.088595971749999
 01/16  22:00:00,55.5586941638,3.22568
 01/16  23:00:00,55.398307097200004,6.08872746714
 01/16  24:00:00,56.118366476800006,3.22568
 01/17  01:00:00,55.393829420500005,6.0903550839100005
 01/17  02:00:00,55.389562842,3.22568
 01/17  03:00:00,55.3857465596,6.0902791795399995
 01/17  04:00:00,55.381387623900004,6.09045247862
 01/17  05:00:00,59.658872002299994,5.93055043342
 01/17  06:00:00,60.789233372700004,10.8361633376
 01/17  07:00:00,65.9678913993,705.97824099
 01/17  08:00:00,124.115999045,385.827690212
 01/17  09:00:00,166.373280244,272.299428863
 01/17  10:00:00,165.88141121,180.70316621
 01/17  11:00:00,169.758111518,149.09910982600002
 01/17  12:00:00,171.18079297100002,109.22349868799999
 01/17  13:00:00,171.15590993,92.6370017732
 01/17  14:00:00,167.797408078,85.92546738120001
 01/17  15:00:00,168.105289538,79.65998137390001
 01/17  16:00:00,165.54024866700001,74.2326326757
 01/17  17:00:00,165.085616692,89.0562709883
 01/17  18:00:00,128.942998693,173.940457001
 01/17  19:00:00,129.156555446,184.522599023
 01/17  20:00:00,129.182181101,174.074311655
 01/17  21:00:00,129.187851422,177.86681827299998
 01/17  22:00:00,55.378359743000004,8.984520065189999
 01/17  23:00:00,55.4232647009,8.96690563531
 01/17  24:00:00,56.1983797584,6.093814086619999
 01/18  01:00:00,55.4619545382,3.22568
 01/18  02:00:00,55.4622407234,6.09037138727
 01/18  03:00:00,55.4605565169,6.090297565619999
 01/18  04:00:00,55.4591314493,3.22568
 01/18  05:00:00,55.672687260100005,6.090473181919999
 01/18  06:00:00,55.6560710595,6.0903991502
 01/18  07:00:00,64.3533420698,229.58229823099998
 01/18  08:00:00,123.257902428,209.55705173
 01/18  09:00:00,165.597734288,162.405586766
 01/18  10:00:00,165.57333736799998,134.406253477
 01/18  11:00:00,169.555519043,115.67988565600001
 01/18  12:00:00,170.249773725,83.5685633984
 01/18  13:00:00,169.54436349,79.04938927020001
 01/18  14:00:00,165.574397105,80.4999236033
 01/18  15:00:00,165.580360511,78.1827804231
 01/18  16:00:00,163.56150218,87.0333143239
 01/18  17:00:00,164.896708954,110.178738739
 01/18  18:00:00,128.840625599,155.927367559
 01/18  19:00:00,128.893732586,169.639800255
 01/18  20:00:00,129.155160548,177.318930139
 01/18  21:00:00,129.18926089,184.522615932
 01/18  22:00:00,55.551167547,8.98387508731
 01/18  23:00:00,55.4355834368,6.09606964759
 01/18  24:00:00,56.198883693599996,8.961893394839999
 01/19  01:00:00,55.463102486000004,3.22568
 01/19  02:00:00,55.4579615746,6.09031305169
 01/19  03:00:00,55.45256071,6.09024123865
 01/19  04:00:00,55.447176321099995,3.22568
 01/19  05:00:00,55.6569878504,6.09041913745
 01/19  06:00:00,55.635798719200004,3.22568
 01/19  07:00:00,64.76747982260001,372.06039900800005
 01/19  08:00:00,123.599277445,297.471692389
 01/19  09:00:00,165.749354786,194.93914640000003
 01/19  10:00:00,165.626837359,151.608425048
 01/19  11:00:00,170.031173717,146.92717053799998
 01/19  12:00:00,171.509145519,122.60311089700001
 01/19  13:00:00,171.51029246299998,118.265100244
 01/19  14:00:00,167.950458869,122.934883718
 01/19  15:00:00,168.125588391,118.13781744200001
 01/19  16:00:00,165.718756384,119.65680267100001
 01/19  17:00:00,165.135472351,109.613650042
 01/19  18:00:00,128.759730536,114.61883679600001
 01/19  19:00:00,128.85175932299998,149.823592848
 01/19  20:00:00,129.252797189,184.275367049
 01/19  21:00:00,129.315095587,176.84868517099997
 01/19  22:00:00,55.50533669399999,11.863760414100001
 01/19  23:00:00,55.3900006066,6.096271961009999
 01/19  24:00:00,56.1805502583,6.09354633651
 01/20  01:00:00,55.429621819,6.09028846135
 01/20  02:00:00,55.4332748246,6.090468583080001
 01/20  03:00:00,55.4294008258,3.22568
 01/20  04:00:00,55.4254169508,6.090398549700001
 01/20  05:00:00,56.48516532560001,6.09032853638
 01/20  06:00:00,56.3114441913,3.22568
 01/20  07:00:00,65.3802095537,381.163099111
 01/20  08:00:00,123.871346235,310.58605351
 01/20  09:00:00,165.994650739,224.650503385
 01/20  10:00:00,165.773304304,181.652411003
 01/20  11:00:00,169.683192692,172.146507526
 01/20  12:00:00,170.355756636,144.519330713
 01/20  13:00:00,169.606509037,138.442205633
 01/20  14:00:00,165.635957322,142.62994088899998
 01/20  15:00:00,165.721815269,139.560785272
 01/20  16:00:00,164.036370563,132.765911343
 01/20  17:00:00,164.95125976,121.80949961299999
 01/20  18:00:00,129.004659798,167.714037723
 01/20  19:00:00,129.30567712799999,196.412392033
 01/20  20:00:00,129.260871711,176.67253008900002
 01/20  21:00:00,129.480605075,209.062052866
 01/20  22:00:00,55.3457797807,11.8637776867
 01/20  23:00:00,55.3821470754,6.09610529125
 01/20  24:00:00,56.168714241400004,6.0938010904699995
 01/21  01:00:00,55.402601408,6.08871312236
 01/21  02:00:00,55.3952806871,3.22568
 01/21  03:00:00,55.388026004,6.088690584889999
 01/21  04:00:00,55.3815133674,3.22568
 01/21  05:00:00,55.58990366810001,3.22568
 01/21  06:00:00,59.4625230814,6.655668088430001
 01/21  07:00:00,61.7601331471,4.52130775562
 01/21  08:00:00,53.4595647529,6.785090037180001
 01/21  09:00:00,48.1666193325,3.42480998001
 01/21  10:00:00,46.9853070846,6.09045338038
 01/21  11:00:00,46.9830715165,3.22568
 01/21  12:00:00,47.7083775621,6.090385079400001
 01/21  13:00:00,47.005496784799995,6.09031684915
 01/21  14:00:00,47.0476223717,3.22568
 01/21  15:00:00,47.0613424759,6.08865233132
 01/21  16:00:00,47.0450217899,3.22568
 01/21  17:00:00,48.371600541499994,3.22568
 01/21  18:00:00,55.515758255,6.08863007633
 01/21  19:00:00,55.5117227593,3.22568
 01/21  20:00:00,55.720391074,6.0886078451
 01/21  21:00:00,55.7018996631,3.22568
 01/21  22:00:00,55.585613774799995,6.0887494097
 01/21  23:00:00,55.428066397100004,3.22568
 01/21  24:00:00,56.1441182163,3.22568
 01/22  01:00:00,55.42829345609999,6.088727781240001
 01/22  02:00:00,55.4265740663,3.22568
 01/22  03:00:00,55.425726260299996,6.088706835419999
 01/22  04:00:00,55.4245683006,3.22568
 01/22  05:00:00,55.63842055520001,6.088686009809999
 01/22  06:00:00,55.621198335900004,3.22568
 01/22  07:00:00,55.626664060699994,3.22568
 01/22  08:00:00,49.8416653389,6.08866526385
 01/22  09:00:00,46.9915684028,3.22568
 01/22  10:00:00,47.0179518644,6.09040660868
 01/22  11:00:00,47.009768946099996,6.09034010025
 01/22  12:00:00,47.7034280485,3.22568
 01/22  13:00:00,46.9900612533,6.09027364498
 01/22  14:00:00,47.0315523072,6.090457549299999
 01/22  15:00:00,47.04289186,3.22568
 01/22  16:00:00,47.0275880716,6.0887069158300005
 01/22  17:00:00,46.9298773949,3.22568
 01/22  18:00:00,55.5053285771,3.22568
 01/22  19:00:00,55.5040620057,6.08868624268
 01/22  20:00:00,55.71689361479999,3.22568
 01/22  21:00:00,55.701722920600005,6.08866558847
 01/22  22:00:00,55.5844889292,3.22568
 01/22  23:00:00,55.4297097053,6.088644952799999
 01/22  24:00:00,56.1442013816,3.22568
 01/23  01:00:00,55.4353799725,6.09046650565
 01/23  02:00:00,55.434505560299996,3.22568
 01/23  03:00:00,55.43472160140001,6.090401685240001
 01/23  04:00:00,55.434262671300004,6.0903368786500005
 01/23  05:00:00,55.6483859978,3.22568
 01/23  06:00:00,55.6318566096,6.09027210023
 01/23  07:00:00,64.5481407431,306.616882188
 01/23  08:00:00,123.348079008,260.189204544
 01/23  09:00:00,165.682889545,209.57430418099997
 01/23  10:00:00,165.695452649,192.80108499
 01/23  11:00:00,169.656737561,177.824248892
 01/23  12:00:00,170.324766367,139.825348298
 01/23  13:00:00,169.565008677,113.11212230299999
 01/23  14:00:00,165.578819173,91.0047882231
 01/23  15:00:00,165.600574865,72.8037624612
 01/23  16:00:00,163.79522765299998,59.9550175679
 01/23  17:00:00,163.447304646,43.7651602862
 01/23  18:00:00,129.276854348,37.172863363299996
 01/23  19:00:00,138.35749322200002,28.8612671009
 01/23  20:00:00,143.7025606,20.1552092071
 01/23  21:00:00,143.46528126799998,23.2149296111
 01/23  22:00:00,55.786819958900004,11.863158231099998
 01/23  23:00:00,55.6390576825,6.0965990348300005
 01/23  24:00:00,56.3688369457,6.09360954159
 01/24  01:00:00,55.6573726316,6.090502960630001
 01/24  02:00:00,55.6513143228,3.22568
 01/24  03:00:00,55.647915813699996,6.09043969092
 01/24  04:00:00,55.6439811354,6.09037642088
 01/24  05:00:00,56.8541329151,3.22568
 01/24  06:00:00,56.6527485892,6.09031317046
 01/24  07:00:00,76.5940258223,51.6241972472
 01/24  08:00:00,133.354121212,34.8052292612
 01/24  09:00:00,174.59886911200002,50.6466980624
 01/24  10:00:00,168.813883533,67.4891744512
 01/24  11:00:00,169.597758591,86.16508115280001
