Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  01:00:00,13.7270196125,65.6447700399
 01/05  02:00:00,9.462786543830001,3.0211
 01/05  03:00:00,9.48224552695,3.5931635479300006
 01/05  04:00:00,9.49496247286,3.0211
 01/05  05:00:00,9.64486826378,3.59316946487
 01/05  06:00:00,13.674548872599999,72.3770435253
 01/05  07:00:00,28.1514959967,76.50663651
 01/05  08:00:00,26.202819563800002,83.1768566935
 01/05  09:00:00,20.5707363058,75.8811486348
 01/05  10:00:00,20.5811233698,71.9837131316
 01/05  11:00:00,25.571534678600003,82.7186448093
 01/05  12:00:00,26.7287545201,83.9878759057
 01/05  13:00:00,25.792940747,74.01017577520001
 01/05  14:00:00,25.5905932982,68.9684811151
 01/05  15:00:00,20.5940368409,59.75818943270001
 01/05  16:00:00,20.5809481161,60.8445338781
 01/05  17:00:00,21.764200827,66.9767103451
 01/05  18:00:00,28.0298032637,70.0328814005
 01/05  19:00:00,28.0316818585,73.9921298416
 01/05  20:00:00,28.1752206112,75.06634804810001
 01/05  21:00:00,23.163574634899998,74.93425450939999
 01/05  22:00:00,23.1010906364,76.49494094079999
 01/05  23:00:00,22.998162228600002,75.5429232993
 01/05  24:00:00,24.2028695558,61.3579974418
 01/06  01:00:00,13.7279074931,68.7999864434
 01/06  02:00:00,9.457356921319999,3.0211
 01/06  03:00:00,9.47439674785,3.5931461904300006
 01/06  04:00:00,9.488046385419999,3.0211
 01/06  05:00:00,10.1568616573,3.5931521350199995
 01/06  06:00:00,14.184047144300001,77.6636083032
 01/06  07:00:00,28.3804099609,81.59222036050001
 01/06  08:00:00,26.2036921118,86.4788041257
 01/06  09:00:00,20.5737901537,77.0554852544
 01/06  10:00:00,20.5844690496,74.4320663367
 01/06  11:00:00,25.578294005100002,86.22130649969999
 01/06  12:00:00,26.7309611465,89.1982889986
 01/06  13:00:00,25.7949532883,76.1027234491
 01/06  14:00:00,25.599819028000002,68.0658978163
 01/06  15:00:00,20.6000112111,60.222950820200005
 01/06  16:00:00,20.5876427909,59.334069288500004
 01/06  17:00:00,21.775553201799998,61.96018412390001
 01/06  18:00:00,28.045625782,62.017275580799996
 01/06  19:00:00,28.0467482523,61.852489716499996
 01/06  20:00:00,28.048726933,62.5007616542
 01/06  21:00:00,23.0444552802,61.5447639644
 01/06  22:00:00,23.009989029299998,60.2556629046
 01/06  23:00:00,23.009546091500003,56.884373868599994
 01/06  24:00:00,24.2106432512,41.225607861
 01/07  01:00:00,13.7324414801,45.3350426695
 01/07  02:00:00,9.48437937627,3.0211
 01/07  03:00:00,9.513733032100001,3.59316071833
 01/07  04:00:00,9.53164430002,3.0211
 01/07  05:00:00,9.68693290572,3.5931666397800006
 01/07  06:00:00,13.7003126104,44.84021589020001
 01/07  07:00:00,28.1746531104,49.1644424002
 01/07  08:00:00,26.2292772376,54.5268829925
 01/07  09:00:00,20.5883277073,50.8974707646
 01/07  10:00:00,20.5904631917,53.61363862859999
 01/07  11:00:00,25.5858827936,68.185085663
 01/07  12:00:00,26.7430844198,73.9887931083
 01/07  13:00:00,25.802991908000003,68.0373960966
 01/07  14:00:00,25.603769831799998,63.439167398
 01/07  15:00:00,20.6013271001,54.315762233
 01/07  16:00:00,20.5866794305,55.7829101495
 01/07  17:00:00,21.7704168989,61.441133406000006
 01/07  18:00:00,28.0385473023,67.059857295
 01/07  19:00:00,28.0421057723,67.1340026461
 01/07  20:00:00,28.184371275100002,69.3189562173
 01/07  21:00:00,23.169476661399997,69.7464323917
 01/07  22:00:00,23.103377654499997,70.1186624457
 01/07  23:00:00,22.999394531700002,68.17454408399999
 01/07  24:00:00,24.2028676032,55.3805582229
 01/08  01:00:00,13.727146180999998,63.3704725774
 01/08  02:00:00,9.46804727993,3.0211
 01/08  03:00:00,9.48986964859,3.59314806693
 01/08  04:00:00,9.50412939713,3.0211
 01/08  05:00:00,9.655744183969999,3.0211
 01/08  06:00:00,13.6782479277,63.151618866599996
 01/08  07:00:00,28.152458693000003,66.5716332473
 01/08  08:00:00,26.207751009299997,71.5727947738
 01/08  09:00:00,20.5769361606,68.46154226350001
 01/08  10:00:00,20.5879284415,68.030172767
 01/08  11:00:00,25.5843886213,84.29637816489999
 01/08  12:00:00,26.741061399299998,89.26210702549999
 01/08  13:00:00,25.804973937199996,83.1230577357
 01/08  14:00:00,25.6043861906,78.6322172074
 01/08  15:00:00,20.608430516,69.31264028060001
 01/08  16:00:00,20.594782360499998,67.9291956329
 01/08  17:00:00,21.1469034385,68.84994261920001
 01/08  18:00:00,28.048163418,69.3269017929
 01/08  19:00:00,28.052216824299997,67.6165812391
 01/08  20:00:00,28.1971380154,66.1807825874
 01/08  21:00:00,23.1857550902,63.4389455978
 01/08  22:00:00,23.12234685,62.4373032169
 01/08  23:00:00,23.0200707696,57.215525489799994
 01/08  24:00:00,24.2229202565,41.0605797259
 01/09  01:00:00,13.745876283800001,45.636077478800004
 01/09  02:00:00,9.49693080221,3.5931451523900004
 01/09  03:00:00,9.52499467875,3.0211
 01/09  04:00:00,9.542546246989998,3.5931510986300004
 01/09  05:00:00,9.697773131529999,3.0211
 01/09  06:00:00,13.7142067202,45.06700776
 01/09  07:00:00,28.188595522800004,49.1729636297
 01/09  08:00:00,26.2467248991,56.2182032093
 01/09  09:00:00,20.6201982044,49.8742503604
 01/09  10:00:00,20.6425965438,47.0309712479
 01/09  11:00:00,25.6520100248,59.806323345500005
 01/09  12:00:00,26.7923173162,63.5107861409
 01/09  13:00:00,25.8863330252,55.01423177189999
 01/09  14:00:00,25.6854356104,51.712695716999995
 01/09  15:00:00,20.6816216918,44.873676074399995
 01/09  16:00:00,20.6571728556,46.2316131113
 01/09  17:00:00,21.1901536558,51.936739951999996
 01/09  18:00:00,28.073225788000002,54.7240472762
 01/09  19:00:00,28.0720579725,54.8174107208
 01/09  20:00:00,28.2199092942,54.635142879600004
 01/09  21:00:00,23.1977817487,53.6145751132
 01/09  22:00:00,23.12331558,54.5684553333
 01/09  23:00:00,23.0150607862,53.882133373900004
 01/09  24:00:00,24.2132752609,40.0084788678
 01/10  01:00:00,13.7298345108,46.7251019643
 01/10  02:00:00,9.48443014028,3.0211
 01/10  03:00:00,9.51025039737,3.5931899770399998
 01/10  04:00:00,9.524032996830002,3.0211
 01/10  05:00:00,10.1911585864,3.5931958520099996
 01/10  06:00:00,14.1980300295,52.9376190498
 01/10  07:00:00,28.387569965900003,59.441296283199996
 01/10  08:00:00,26.2171257031,66.6438174908
 01/10  09:00:00,20.5836336249,58.2877608734
 01/10  10:00:00,20.5951687633,54.177382379399994
 01/10  11:00:00,25.594511085700002,64.61813930560001
 01/10  12:00:00,26.7512739688,68.5552654562
 01/10  13:00:00,25.814617885,62.8743180701
 01/10  14:00:00,25.609640179299998,58.6167060684
 01/10  15:00:00,20.606592690899998,51.4799250169
 01/10  16:00:00,20.590091826,55.0973973355
 01/10  17:00:00,21.1403058659,61.87778190109999
 01/10  18:00:00,28.0429697094,66.4117069371
 01/10  19:00:00,28.0461453595,71.1896477688
 01/10  20:00:00,28.0453253733,72.4429310841
 01/10  21:00:00,23.0387002585,68.9914187869
 01/10  22:00:00,23.004465637,68.88350897
 01/10  23:00:00,23.002769974899998,67.5249780787
 01/10  24:00:00,24.2033706724,53.3068084776
 01/11  01:00:00,13.7267614957,60.29641195560001
 01/11  02:00:00,9.4708923145,3.0211
 01/11  03:00:00,9.493469769219999,3.5931521241900004
 01/11  04:00:00,9.50698741414,3.0211
 01/11  05:00:00,9.657668431260001,3.0211
 01/11  06:00:00,13.678566526800001,67.311391719
 01/11  07:00:00,28.152481262600002,71.0229076655
 01/11  08:00:00,26.2073171478,76.1295097575
 01/11  09:00:00,20.5759660899,69.777128742
 01/11  10:00:00,20.583163578,68.3680505057
 01/11  11:00:00,25.577416463200002,83.0566249374
 01/11  12:00:00,26.735800201500002,87.04454488469999
 01/11  13:00:00,25.799174980700002,78.98508318
 01/11  14:00:00,25.598469845900002,73.3374858103
 01/11  15:00:00,20.5974953773,66.284962995
 01/11  16:00:00,20.582393998,66.5017796041
 01/11  17:00:00,21.1337059893,71.771285568
 01/11  18:00:00,28.0356677065,74.9634680055
 01/11  19:00:00,28.0390112063,77.3740354832
 01/11  20:00:00,28.1814954156,77.5489313522
 01/11  21:00:00,23.168299458699998,74.45549690770001
 01/11  22:00:00,23.1044401665,72.92630552979999
 01/11  23:00:00,23.0011375069,70.0916019007
 01/11  24:00:00,24.2031825878,54.3753189242
 01/12  01:00:00,13.7278481948,59.696013114799996
 01/12  02:00:00,9.47058723063,3.0211
 01/12  03:00:00,9.493770103360001,3.0211
 01/12  04:00:00,9.508570001599999,3.59318861185
 01/12  05:00:00,9.66087487508,3.0211
 01/12  06:00:00,13.6802412474,58.3358754527
 01/12  07:00:00,28.157059839000002,59.899861809399994
 01/12  08:00:00,26.216726308200002,64.0461210512
 01/12  09:00:00,20.5939608981,53.438896721899994
 01/12  10:00:00,20.641996789300002,43.7589934269
 01/12  11:00:00,25.6680266915,51.272270751899995
 01/12  12:00:00,26.8040384714,52.6708903055
 01/12  13:00:00,25.920821888899997,43.078421483199996
 01/12  14:00:00,25.729673573400003,36.0009871144
 01/12  15:00:00,20.737775183,28.058658999299997
 01/12  16:00:00,20.7146725305,28.5611654366
 01/12  17:00:00,21.2526460152,34.1302298338
 01/12  18:00:00,28.1383763033,39.9031162827
 01/12  19:00:00,28.141203878000002,41.755605296300004
 01/12  20:00:00,28.2689969386,45.5107332566
 01/12  21:00:00,23.260695991,41.2240502951
 01/12  22:00:00,23.2073213542,36.9084793591
 01/12  23:00:00,23.1059565605,34.2448686098
 01/12  24:00:00,24.2696176181,19.6878387103
 01/13  01:00:00,13.825243475799999,25.531574921300003
 01/13  02:00:00,9.58559079744,3.0211
 01/13  03:00:00,9.614857572070001,3.5931892233499996
 01/13  04:00:00,9.62896460412,3.0211
 01/13  05:00:00,10.295122802,3.0211
 01/13  06:00:00,14.2951731856,28.5334133194
 01/13  07:00:00,28.4777820779,32.933455233800004
 01/13  08:00:00,26.3105273617,39.7678679371
 01/13  09:00:00,20.6862545183,33.6065764058
 01/13  10:00:00,20.7057051635,30.965861708600002
 01/13  11:00:00,25.707951394499997,44.99216568560001
 01/13  12:00:00,26.8268112158,49.7589288813
 01/13  13:00:00,25.960372607600004,41.6066977814
 01/13  14:00:00,25.7741273179,35.5271979978
 01/13  15:00:00,20.7749089802,27.826057192600004
 01/13  16:00:00,20.7127940701,32.909270950199996
 01/13  17:00:00,21.220526885399998,43.6649813133
 01/13  18:00:00,28.099110413200002,50.463724938199995
 01/13  19:00:00,28.085199889800002,54.0826002605
 01/13  20:00:00,28.072513296700002,57.720945026
 01/13  21:00:00,23.0615131562,57.0379252512
 01/13  22:00:00,23.0226006573,57.1151816966
 01/13  23:00:00,23.0203774448,57.0603453033
 01/13  24:00:00,24.216655939899997,44.9371396046
 01/14  01:00:00,13.730380045799999,52.259725599300005
 01/14  02:00:00,9.48506373546,3.0211
 01/14  03:00:00,9.50975198577,3.5931560834
 01/14  04:00:00,9.52170907985,3.0211
 01/14  05:00:00,9.67060480764,3.5931620122199996
 01/14  06:00:00,13.6820307976,65.7411679515
 01/14  07:00:00,28.154384768899998,70.957016537
 01/14  08:00:00,26.21179654,75.1311894893
 01/14  09:00:00,20.5772800978,71.4645845654
 01/14  10:00:00,20.5838995663,75.2534802573
 01/14  11:00:00,25.5793958348,90.13584866309999
 01/14  12:00:00,26.736424973600002,95.71960138879999
 01/14  13:00:00,25.799681849899997,88.6798291077
 01/14  14:00:00,25.6012545619,81.7471963092
 01/14  15:00:00,20.602889911400002,74.82522330890001
 01/14  16:00:00,20.5883614909,74.2945086746
 01/14  17:00:00,21.139538194900002,77.5456728633
 01/14  18:00:00,28.039847942399998,77.192452876
 01/14  19:00:00,28.043162268000003,75.9261354478
 01/14  20:00:00,28.1879160517,75.82912626550001
 01/14  21:00:00,23.175538656500002,73.7479611748
 01/14  22:00:00,23.1111173318,73.47494228869999
 01/14  23:00:00,23.007575558499997,69.5667560664
 01/14  24:00:00,24.2090091669,52.4871519354
 01/15  01:00:00,13.7321734439,57.0780945291
 01/15  02:00:00,9.479949679039999,3.0211
 01/15  03:00:00,9.50519920132,3.5931633902
 01/15  04:00:00,9.52116095326,3.0211
 01/15  05:00:00,9.67501582453,3.0211
 01/15  06:00:00,13.697414399500001,49.2312826821
 01/15  07:00:00,28.182933762399998,50.974411288999995
 01/15  08:00:00,26.2496376091,53.5051064512
 01/15  09:00:00,20.6150552322,49.4463060836
 01/15  10:00:00,20.6238209707,49.3929623347
 01/15  11:00:00,25.618668383600003,67.1989416962
 01/15  12:00:00,26.767463864,71.76059327189999
 01/15  13:00:00,25.8370847524,64.7578995672
 01/15  14:00:00,25.6362137335,60.6525869234
 01/15  15:00:00,20.632981488,51.999412801000005
 01/15  16:00:00,20.6053194551,54.197109623
 01/15  17:00:00,21.1516238619,59.1423562904
 01/15  18:00:00,28.0490653329,63.0575297616
 01/15  19:00:00,28.0494320549,64.40170893210001
 01/15  20:00:00,28.193108621,64.7234804108
 01/15  21:00:00,23.1782770438,63.426416011899995
 01/15  22:00:00,23.1123574881,64.4913434235
 01/15  23:00:00,23.006985006799997,62.8697163051
 01/15  24:00:00,24.206699462,48.8974851971
 01/16  01:00:00,13.726017026600001,55.5928039067
 01/16  02:00:00,9.47590963781,3.0211
 01/16  03:00:00,9.49976225168,3.5931963226699994
 01/16  04:00:00,9.513438895110001,3.0211
 01/16  05:00:00,9.6644162255,3.59315048506
 01/16  06:00:00,13.6812173753,61.8594605671
 01/16  07:00:00,28.156400194699998,66.50962608399999
 01/16  08:00:00,26.214188799099997,66.897897547
 01/16  09:00:00,20.5837832717,57.558434290200005
 01/16  10:00:00,20.5965301124,54.221574996099996
 01/16  11:00:00,25.5997557093,67.5022463531
 01/16  12:00:00,26.770146889499998,66.8564509351
 01/16  13:00:00,25.8652579173,54.716482174
 01/16  14:00:00,25.6771800823,47.7882741328
 01/16  15:00:00,20.6882846408,35.5020284229
 01/16  16:00:00,20.6809520003,32.9849637652
 01/16  17:00:00,21.2312430114,37.3952992512
 01/16  18:00:00,28.1258525213,42.7093345495
 01/16  19:00:00,28.1221515745,43.8586226014
 01/16  20:00:00,28.2595553204,45.3712039237
 01/16  21:00:00,23.2376166639,43.5715247743
 01/16  22:00:00,23.166659970700003,44.5339322988
 01/16  23:00:00,23.059308371100002,43.0135177862
 01/16  24:00:00,24.2401830464,29.398425071
 01/17  01:00:00,13.7761482949,35.2024148115
 01/17  02:00:00,9.53075517465,3.59318351517
 01/17  03:00:00,9.556668878039998,3.0211
 01/17  04:00:00,9.56841594483,3.5931894204900003
 01/17  05:00:00,10.2329347159,3.0211
 01/17  06:00:00,14.2332489436,41.495692405700005
 01/17  07:00:00,28.4126475344,46.6516790952
 01/17  08:00:00,26.2424890195,55.317777963100006
 01/17  09:00:00,20.625774057,45.6673027195
 01/17  10:00:00,20.6643205472,39.9703324013
 01/17  11:00:00,25.6820552841,48.001053723999995
 01/17  12:00:00,26.818266961,48.4252403494
 01/17  13:00:00,25.9548949246,40.0499721807
 01/17  14:00:00,25.7630658987,34.3996618295
 01/17  15:00:00,20.7564205963,25.814981751199998
 01/17  16:00:00,20.7306987805,26.3807775543
 01/17  17:00:00,21.247703775799998,34.1916332089
 01/17  18:00:00,28.1219725604,44.050013971800006
 01/17  19:00:00,28.115073787399997,47.5821240146
 01/17  20:00:00,28.114488308000002,49.1311175437
 01/17  21:00:00,23.107639460599998,46.1041943346
 01/17  22:00:00,23.072309958800002,44.529891893
 01/17  23:00:00,23.0735330523,42.9290658635
 01/17  24:00:00,24.2567713143,27.047377664899997
 01/18  01:00:00,13.8033135224,31.666044723200002
 01/18  02:00:00,9.56557860657,3.5931908876699996
 01/18  03:00:00,9.59739559136,3.0211
 01/18  04:00:00,9.6150786159,3.5931450222000003
 01/18  05:00:00,9.770627630639998,3.0211
 01/18  06:00:00,13.7826364175,31.0685239405
 01/18  07:00:00,28.2636612975,34.0256934392
 01/18  08:00:00,26.3285591548,41.1113645246
 01/18  09:00:00,20.7041941337,33.4041608745
 01/18  10:00:00,20.731992998699997,30.1547915281
 01/18  11:00:00,25.7433964742,43.89429666979999
 01/18  12:00:00,26.8711247194,47.731684655200006
 01/18  13:00:00,26.0044619588,39.9028334077
 01/18  14:00:00,25.7933797564,36.194476132800006
 01/18  15:00:00,20.7804177133,28.635948621100002
 01/18  16:00:00,20.7444710891,29.694954061199997
 01/18  17:00:00,21.2651887235,36.9441685904
 01/18  18:00:00,28.1523387574,41.6130026852
 01/18  19:00:00,28.1469707794,44.3581739037
 01/18  20:00:00,28.2850620269,45.8828657307
 01/18  21:00:00,23.2635896093,43.5566212233
 01/18  22:00:00,23.190599564099998,42.876992677
 01/18  23:00:00,23.083156621799997,41.513961208299996
 01/18  24:00:00,24.2586536683,27.551748249899997
 01/19  01:00:00,13.7961592297,32.5293895822
 01/19  02:00:00,9.55610486234,3.5931498559300006
 01/19  03:00:00,9.583074316860001,3.0211
 01/19  04:00:00,9.59567499635,3.0211
 01/19  05:00:00,9.7460815839,3.5931557946800003
 01/19  06:00:00,13.7467535087,36.150615829
 01/19  07:00:00,28.215509826999998,41.1023558715
 01/19  08:00:00,26.2734073317,47.598094870299995
 01/19  09:00:00,20.6516394973,38.775666930300005
 01/19  10:00:00,20.6797133395,34.059583311
 01/19  11:00:00,25.682084077800003,47.024998700699996
 01/19  12:00:00,26.8073248706,49.490882471499994
 01/19  13:00:00,25.915620996799998,40.9395050919
 01/19  14:00:00,25.7124734185,36.855270661999995
 01/19  15:00:00,20.7082247715,28.609596628000002
 01/19  16:00:00,20.6855284102,29.8568012459
 01/19  17:00:00,21.2248470025,35.8983694319
 01/19  18:00:00,28.125822768600003,38.9183273693
 01/19  19:00:00,28.118798009099997,43.580158178299996
 01/19  20:00:00,28.247752087,47.6683317831
 01/19  21:00:00,23.2252707277,45.5520082125
 01/19  22:00:00,23.144904690900002,47.3039092163
 01/19  23:00:00,23.032366566999997,47.3446086327
 01/19  24:00:00,24.2237722017,33.0000126263
 01/20  01:00:00,13.756552528499999,37.529590323200004
 01/20  02:00:00,9.516312203910001,3.5931612533
 01/20  03:00:00,9.54717720127,3.0211
 01/20  04:00:00,9.56354142828,3.0211
 01/20  05:00:00,10.233237962899999,3.59316717389
 01/20  06:00:00,14.235127246700001,38.5482930939
 01/20  07:00:00,28.4216707735,43.0934717677
 01/20  08:00:00,26.253598401999998,49.910230080299996
 01/20  09:00:00,20.6331966224,43.2066077518
 01/20  10:00:00,20.6602386807,39.0680566255
 01/20  11:00:00,25.6642898776,52.6020192112
 01/20  12:00:00,26.7989113931,55.8248583796
 01/20  13:00:00,25.9023330794,48.39390195
 01/20  14:00:00,25.7040182331,43.3408667879
 01/20  15:00:00,20.703767316900002,35.6987577483
 01/20  16:00:00,20.6879381422,35.1511955452
 01/20  17:00:00,21.2353005392,39.633083194099996
 01/20  18:00:00,28.125292291199997,45.54534439060001
 01/20  19:00:00,28.114421045700002,49.2015147144
 01/20  20:00:00,28.117973415500003,49.8819947867
 01/20  21:00:00,23.1034184875,48.9091313394
 01/20  22:00:00,23.0392572389,53.6447030098
 01/20  23:00:00,23.0265923887,55.3600508127
 01/20  24:00:00,24.223467356599997,40.713861650700004
 01/21  01:00:00,13.7395643828,47.0937741953
 01/21  02:00:00,9.494875550680002,3.59317157739
 01/21  03:00:00,9.52044983887,3.0211
 01/21  04:00:00,9.533586415750001,3.5931774815699993
 01/21  05:00:00,9.68404102969,3.0211
 01/21  06:00:00,13.6944647365,53.6391692574
 01/21  07:00:00,28.1672469963,58.5711415931
 01/21  08:00:00,26.2269131098,61.0555602269
 01/21  09:00:00,20.605567192,48.9786563578
 01/21  10:00:00,20.6325695585,48.073288097399995
 01/21  11:00:00,25.641988195,60.638072083999994
 01/21  12:00:00,26.8003760029,61.032441488900005
 01/21  13:00:00,25.905011251199998,51.3371567788
 01/21  14:00:00,25.7119012942,46.14344158350001
 01/21  15:00:00,20.710783263099998,37.0656363302
 01/21  16:00:00,20.6900636967,38.5177362836
 01/21  17:00:00,21.2411635649,42.2492137416
 01/21  18:00:00,28.1421856433,43.901531568500005
 01/21  19:00:00,28.1434513759,44.5681552972
 01/21  20:00:00,28.2849726079,44.741544403199995
 01/21  21:00:00,23.2662215988,43.2729375223
 01/21  22:00:00,23.196528544699998,42.945542355
 01/21  23:00:00,23.091706245700003,40.7880119203
 01/21  24:00:00,24.2666938977,25.8963857134
 01/22  01:00:00,13.8102644946,32.2741827633
 01/22  02:00:00,9.56972308771,3.0211
 01/22  03:00:00,9.59735382,3.59319610681
 01/22  04:00:00,9.61143353252,3.0211
 01/22  05:00:00,9.76351648529,3.5931502681
 01/22  06:00:00,13.7687418228,33.4260229031
 01/22  07:00:00,28.2321142378,40.024308089099996
 01/22  08:00:00,26.2890036644,44.533365583999995
 01/22  09:00:00,20.6614370871,38.8440529469
 01/22  10:00:00,20.6757847533,37.319708002
 01/22  11:00:00,25.6740166744,55.5569474661
 01/22  12:00:00,26.805154201500002,61.2563026381
 01/22  13:00:00,25.903195575599998,53.0420468225
 01/22  14:00:00,25.709289144299998,48.85372735439999
 01/22  15:00:00,20.7096291374,39.294044375700004
 01/22  16:00:00,20.690561390899997,39.2981808336
 01/22  17:00:00,20.609645843800003,42.2927488504
 01/22  18:00:00,28.146061485100002,43.9589631813
 01/22  19:00:00,28.1503975069,43.4388882978
 01/22  20:00:00,28.294708482399997,43.3798771327
 01/22  21:00:00,23.2805515695,40.2150857602
 01/22  22:00:00,23.2082158912,41.0329137592
 01/22  23:00:00,23.1042298282,38.758776948400005
 01/22  24:00:00,24.2778575641,22.7335511805
 01/23  01:00:00,13.8264645713,29.0344383292
 01/23  02:00:00,9.58563873616,3.0211
 01/23  03:00:00,9.61353588997,3.59318233446
 01/23  04:00:00,9.62720397246,3.0211
 01/23  05:00:00,9.778652852739999,3.5931882215499997
 01/23  06:00:00,13.783106513,30.8348955498
 01/23  07:00:00,28.2517071938,35.6087022123
 01/23  08:00:00,26.313865243400002,42.3397051341
 01/23  09:00:00,20.6847007764,37.376915322100004
 01/23  10:00:00,20.6938484255,36.9317079265
 01/23  11:00:00,25.695086741100003,51.2429409583
 01/23  12:00:00,26.8276679245,54.1257019071
 01/23  13:00:00,25.9571053006,43.2496967604
 01/23  14:00:00,25.789732206700002,37.1151076985
 01/23  15:00:00,20.8124289955,27.4852982986
 01/23  16:00:00,20.8035173719,26.6725241219
 01/23  17:00:00,20.709963063900002,30.2415586021
 01/23  18:00:00,28.2627659434,30.330541686999997
 01/23  19:00:00,28.376866275799998,30.699127131999997
 01/23  20:00:00,28.5565996197,31.2765034671
 01/23  21:00:00,23.5403727022,27.1204869183
 01/23  22:00:00,23.4443511231,25.622793752399996
