Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  05:00:00,144.073107411,3.4992035347400003
 01/03  06:00:00,143.415981956,2.355
 01/03  07:00:00,190.31851341799998,6.96168293714
 01/03  08:00:00,189.716399648,27.0954337933
 01/03  09:00:00,252.710870109,12.806510411800001
 01/03  10:00:00,287.359335691,11.6720485525
 01/03  11:00:00,284.84897355,10.5275
 01/03  12:00:00,309.101321976,11.672406587100001
 01/03  13:00:00,302.287031132,11.6723739583
 01/03  14:00:00,306.441321073,11.6725192846
 01/03  15:00:00,299.116865269,11.672269254200001
 01/03  16:00:00,294.46572318299997,11.672175171800001
 01/03  17:00:00,293.645975394,10.5275
 01/03  18:00:00,291.241100563,11.6723234041
 01/03  19:00:00,296.277653867,10.5047029736
 01/03  20:00:00,275.668094178,10.5045851578
 01/03  21:00:00,248.873186204,8.1925
 01/03  22:00:00,178.263128892,5.83443296635
 01/03  23:00:00,128.605460785,2.355
 01/03  24:00:00,157.938628949,2.355
 01/04  01:00:00,136.550697455,3.49922681499
 01/04  02:00:00,124.176066301,2.355
 01/04  03:00:00,122.76421967899999,2.355
 01/04  04:00:00,121.757136656,2.355
 01/04  05:00:00,129.178699015,3.4992020955400003
 01/04  06:00:00,128.09493398700002,2.355
 01/04  07:00:00,174.84020768099998,4.80032793946
 01/04  08:00:00,183.326880448,19.0778821226
 01/04  09:00:00,256.359278778,10.6086810178
 01/04  10:00:00,289.73984946,11.6721098298
 01/04  11:00:00,286.790066788,10.5275
 01/04  12:00:00,308.172978468,11.6724678202
 01/04  13:00:00,300.745602246,11.6724353427
 01/04  14:00:00,303.866982494,11.6723692666
 01/04  15:00:00,294.86826569999994,11.672331615
 01/04  16:00:00,289.22257172400003,11.672237920999999
 01/04  17:00:00,288.44029216,11.6721990389
 01/04  18:00:00,287.323177249,10.5275
 01/04  19:00:00,294.284869673,10.5047664574
 01/04  20:00:00,283.496374881,10.504648980599999
 01/04  21:00:00,256.19325186099996,8.1925
 01/04  22:00:00,184.38212275,5.8344971816
 01/04  23:00:00,128.775412889,2.355
 01/04  24:00:00,158.041715953,2.355
 01/05  01:00:00,136.415723899,3.49922861526
 01/05  02:00:00,123.72385882399999,2.355
 01/05  03:00:00,121.949727349,2.355
 01/05  04:00:00,120.69234086700001,3.4992040641
 01/05  05:00:00,127.801715601,2.355
 01/05  06:00:00,126.705163557,2.355
 01/05  07:00:00,172.95691873400003,5.519797640519999
 01/05  08:00:00,181.268166529,22.087366020300003
 01/05  09:00:00,254.444012547,11.9178760991
 01/05  10:00:00,287.453585255,11.6720377724
 01/05  11:00:00,283.00800905200003,11.6721426602
 01/05  12:00:00,304.746000666,10.5275
 01/05  13:00:00,294.477731476,11.672500462999999
 01/05  14:00:00,294.04635066,11.672434716400002
 01/05  15:00:00,287.94654610599997,11.6723975678
 01/05  16:00:00,284.964321599,11.6723040838
 01/05  17:00:00,285.840358582,11.672265449100001
 01/05  18:00:00,285.03984842,10.5275
 01/05  19:00:00,292.23613649099997,10.5046705932
 01/05  20:00:00,281.173146173,10.5045744288
 01/05  21:00:00,251.523440263,8.1925
 01/05  22:00:00,177.22309637700002,5.834452085630001
 01/05  23:00:00,122.72645829,2.355
 01/05  24:00:00,152.21725814299998,2.355
 01/06  01:00:00,129.40917150299998,3.4992341436900003
 01/06  02:00:00,118.604703296,2.355
 01/06  03:00:00,117.494525556,2.355
 01/06  04:00:00,116.801958561,3.4992097848800006
 01/06  05:00:00,142.358896798,2.355
 01/06  06:00:00,142.720705609,2.355
 01/06  07:00:00,190.43948328599998,19.9631151912
 01/06  08:00:00,192.95177909900002,44.033748188800004
 01/06  09:00:00,255.469916958,28.5148321471
 01/06  10:00:00,288.27381861599997,12.1384827556
 01/06  11:00:00,286.099447612,11.6722109045
 01/06  12:00:00,307.297816213,10.5275
 01/06  13:00:00,300.620502024,11.6725688569
 01/06  14:00:00,304.09408557,11.6725032302
 01/06  15:00:00,296.985835083,11.6722830803
 01/06  16:00:00,292.243083285,11.672203024100002
 01/06  17:00:00,291.73178160599997,11.672335261199999
 01/06  18:00:00,289.51627818099996,10.5275
 01/06  19:00:00,294.621699116,10.5047407318
 01/06  20:00:00,273.818806227,10.5046449252
 01/06  21:00:00,247.841798835,8.1925
 01/06  22:00:00,176.097101233,5.83452296535
 01/06  23:00:00,128.289737204,2.355
 01/06  24:00:00,158.057033452,3.4992897406199996
 01/07  01:00:00,135.513265326,1.77125
 01/07  02:00:00,124.99986116299999,1.77125
 01/07  03:00:00,124.462549702,2.91555024124
 01/07  04:00:00,123.48589018,1.77125
 01/07  05:00:00,130.487075098,1.77125
 01/07  06:00:00,129.525540166,1.77125
 01/07  07:00:00,161.717668811,6.45052670232
 01/07  08:00:00,170.89824493700002,35.2854926972
 01/07  09:00:00,230.90867641,23.5007435669
 01/07  10:00:00,261.85012224,9.36
 01/07  11:00:00,293.21947300200003,11.6722440705
 01/07  12:00:00,315.67457847400004,11.672380750899999
 01/07  13:00:00,310.54446080599996,11.6723439003
 01/07  14:00:00,315.978621775,11.6724905803
 01/07  15:00:00,308.809133028,10.5275
 01/07  16:00:00,303.52015575900003,11.672339244100002
 01/07  17:00:00,302.923829059,11.6723013557
 01/07  18:00:00,301.225847396,11.672247604
 01/07  19:00:00,291.03528103,8.1925
 01/07  20:00:00,251.07682822599998,7.00220840363
 01/07  21:00:00,235.923339099,7.00203677089
 01/07  22:00:00,175.790375671,3.5225
 01/07  23:00:00,131.60071070700002,2.91566173269
 01/07  24:00:00,160.264000125,1.77125
 01/08  01:00:00,141.96910896100002,1.77125
 01/08  02:00:00,131.160848198,2.9154741983099997
 01/08  03:00:00,130.843731126,1.77125
 01/08  04:00:00,130.53936108899998,1.77125
 01/08  05:00:00,138.852277581,1.77125
 01/08  06:00:00,138.257965565,2.91550468189
 01/08  07:00:00,175.056813717,3.5225
 01/08  08:00:00,187.700272657,3.6074405067199997
 01/08  09:00:00,216.033194099,4.666788543459999
 01/08  10:00:00,196.966743365,3.5225
 01/08  11:00:00,230.776624064,8.169565534510001
 01/08  12:00:00,250.165632943,7.025
 01/08  13:00:00,273.951873627,10.504690909299999
 01/08  14:00:00,275.87391612,10.504658170299999
 01/08  15:00:00,267.001916387,9.36
 01/08  16:00:00,261.14481920400004,10.504587076
 01/08  17:00:00,259.555810763,10.5045833666
 01/08  18:00:00,227.520662668,7.025
 01/08  19:00:00,241.891682066,5.83444689206
 01/08  20:00:00,231.02296187099998,4.69
 01/08  21:00:00,218.229455786,5.83441683691
 01/08  22:00:00,190.245336706,4.73300018149
 01/08  23:00:00,131.47263445299998,1.77125
 01/08  24:00:00,160.147769455,2.91550443634
 01/09  01:00:00,142.975169494,2.355
 01/09  02:00:00,131.810927959,2.355
 01/09  03:00:00,131.37106062,3.49922909316
 01/09  04:00:00,131.072199424,2.355
 01/09  05:00:00,139.144519263,2.355
 01/09  06:00:00,137.59464027200002,2.355
 01/09  07:00:00,184.235688348,5.83423413126
 01/09  08:00:00,192.136340016,4.77642287334
 01/09  09:00:00,265.665943202,9.33692155194
 01/09  10:00:00,300.502528202,10.5275
 01/09  11:00:00,298.373078377,11.6722463676
 01/09  12:00:00,317.401519584,11.6724914205
 01/09  13:00:00,311.538845999,11.672499690599999
 01/09  14:00:00,316.99226987599997,11.6724269571
 01/09  15:00:00,311.287932754,10.5275
 01/09  16:00:00,307.73398089299997,11.6722313294
 01/09  17:00:00,307.696067099,11.672188365699999
 01/09  18:00:00,304.804178369,11.672337306400001
 01/09  19:00:00,309.856698378,9.36
 01/09  20:00:00,299.595096284,10.5045627746
 01/09  21:00:00,273.276153238,9.337117836980001
 01/09  22:00:00,198.278508175,4.69
 01/09  23:00:00,135.138204608,2.355
 01/09  24:00:00,163.532558594,3.4992739013599996
 01/10  01:00:00,145.400904996,2.355
 01/10  02:00:00,134.44399352,2.355
 01/10  03:00:00,133.560745823,3.49924359161
 01/10  04:00:00,133.333334521,2.355
 01/10  05:00:00,162.581996195,2.355
 01/10  06:00:00,162.314045634,2.355
 01/10  07:00:00,214.476654515,5.83423572306
 01/10  08:00:00,214.768745481,4.834942578640001
 01/10  09:00:00,273.274373502,9.33700164072
 01/10  10:00:00,303.02950150000004,10.5275
 01/10  11:00:00,296.46967817,11.6721660969
 01/10  12:00:00,310.107925531,11.672369579000001
 01/10  13:00:00,300.492264708,11.672580073599999
 01/10  14:00:00,300.860413921,11.6725073479
 01/10  15:00:00,292.854974308,10.5275
 01/10  16:00:00,289.409709962,11.672312164300001
 01/10  17:00:00,290.023106757,11.672269287
 01/10  18:00:00,289.838222131,11.6722424575
 01/10  19:00:00,297.110292135,9.36
 01/10  20:00:00,279.080558839,10.5046444148
 01/10  21:00:00,254.211010776,9.337060214460001
 01/10  22:00:00,180.99575339,4.69
 01/10  23:00:00,131.524092151,3.49934185496
 01/10  24:00:00,160.738939957,2.355
 01/11  01:00:00,141.119156861,2.355
 01/11  02:00:00,130.211640936,2.355
 01/11  03:00:00,129.67702857,3.49926043128
 01/11  04:00:00,128.58256291700002,2.355
 01/11  05:00:00,135.646150325,2.355
 01/11  06:00:00,134.061346044,3.49920841679
 01/11  07:00:00,179.450924492,4.69
 01/11  08:00:00,186.76508408400002,11.249396391600001
 01/11  09:00:00,259.934059968,9.33697078729
 01/11  10:00:00,294.871855753,10.5275
 01/11  11:00:00,293.080776215,11.6722481849
 01/11  12:00:00,313.896690865,11.6724514943
 01/11  13:00:00,306.92075896,11.6724471186
 01/11  14:00:00,311.613951456,11.6723773712
 01/11  15:00:00,304.374835155,11.6722830647
 01/11  16:00:00,300.747077794,10.5275
 01/11  17:00:00,299.914525346,11.6723522574
 01/11  18:00:00,295.904175725,11.6723254781
 01/11  19:00:00,299.70324857400004,10.5046801282
 01/11  20:00:00,286.497978385,9.36
 01/11  21:00:00,258.016780032,9.33714373242
 01/11  22:00:00,185.306169393,4.69
 01/11  23:00:00,128.612167408,3.49933921977
 01/11  24:00:00,157.966804355,2.355
 01/12  01:00:00,136.77384034600001,2.355
 01/12  02:00:00,124.99531342200001,3.49921396515
 01/12  03:00:00,124.014710065,2.355
 01/12  04:00:00,123.358916261,2.355
 01/12  05:00:00,130.822570882,2.355
 01/12  06:00:00,130.048416084,3.49922966197
 01/12  07:00:00,175.859928647,5.46769666663
 01/12  08:00:00,183.568854586,30.2257680295
 01/12  09:00:00,257.765961121,13.6609016805
 01/12  10:00:00,293.294938202,10.5275
 01/12  11:00:00,293.447167471,11.672171362
 01/12  12:00:00,313.796471736,11.6723329756
 01/12  13:00:00,307.217811583,11.6725307479
 01/12  14:00:00,313.238368178,11.6724611175
 01/12  15:00:00,307.628881495,11.6723671371
 01/12  16:00:00,304.975489135,10.5275
 01/12  17:00:00,304.399562298,11.6722629973
 01/12  18:00:00,301.005222781,11.6722338378
 01/12  19:00:00,304.805850152,10.504764760599999
 01/12  20:00:00,292.157385607,9.36
 01/12  21:00:00,262.280663822,9.33708913995
 01/12  22:00:00,183.960092146,4.69
 01/12  23:00:00,126.09044966799999,3.4993671883800004
 01/12  24:00:00,155.21453794,2.355
 01/13  01:00:00,134.617350039,2.355
 01/13  02:00:00,124.340390234,3.4992341165199994
 01/13  03:00:00,122.927889422,2.355
 01/13  04:00:00,121.437482331,2.355
 01/13  05:00:00,145.748564461,2.355
 01/13  06:00:00,144.263285084,3.4991900588199996
 01/13  07:00:00,189.24538093900003,18.6853837394
 01/13  08:00:00,187.78939514200002,46.8861002374
 01/13  09:00:00,251.70033029099997,24.821586274
 01/13  10:00:00,289.290370737,10.5275
 01/13  11:00:00,292.28221878799997,11.6722561784
 01/13  12:00:00,315.027504129,11.6724174876
 01/13  13:00:00,308.662068112,11.6724003605
 01/13  14:00:00,313.49489282,11.672545924000001
 01/13  15:00:00,307.56652282700003,11.672268313599998
 01/13  16:00:00,304.03849404700003,10.5275
 01/13  17:00:00,303.427250696,11.6723482854
 01/13  18:00:00,297.220909688,11.672319151300002
 01/13  19:00:00,298.280361927,10.504687304199999
 01/13  20:00:00,274.740624748,9.36
 01/13  21:00:00,247.89339650099998,9.33703549158
 01/13  22:00:00,177.04295683400002,4.69
 01/13  23:00:00,128.142402445,3.49937547828
 01/13  24:00:00,158.039049186,2.355
 01/14  01:00:00,135.62082688200002,2.91552128383
 01/14  02:00:00,124.974528533,1.77125
 01/14  03:00:00,124.553094714,1.77125
 01/14  04:00:00,124.27342253799999,1.77125
 01/14  05:00:00,132.263870195,2.91548781718
 01/14  06:00:00,132.126460863,1.77125
 01/14  07:00:00,166.00711528899998,3.5225
 01/14  08:00:00,176.84552677599999,16.272278140999997
 01/14  09:00:00,236.360204349,8.57206407876
 01/14  10:00:00,265.79652189,10.5045356311
 01/14  11:00:00,295.151246678,11.672197501800001
 01/14  12:00:00,316.775989015,10.5275
 01/14  13:00:00,314.040720497,11.6724711193
 01/14  14:00:00,322.762714587,11.6724041945
 01/14  15:00:00,318.929340707,11.672355462999999
 01/14  16:00:00,313.59070136599996,11.6723293626
 01/14  17:00:00,313.705594397,11.672287366199999
 01/14  18:00:00,307.528613527,10.5275
 01/14  19:00:00,291.96080869599996,9.33728694009
 01/14  20:00:00,247.740736214,7.002137769610001
 01/14  21:00:00,229.643897538,5.8575
 01/14  22:00:00,169.76794837,4.6669384111
 01/14  23:00:00,126.38740368399999,1.77125
 01/14  24:00:00,155.241461217,2.91560699392
 01/15  01:00:00,134.862846127,1.77125
 01/15  02:00:00,124.25403339200001,1.77125
 01/15  03:00:00,123.972118328,1.77125
 01/15  04:00:00,123.929310229,2.91551800884
 01/15  05:00:00,131.806570697,1.77125
 01/15  06:00:00,130.768937074,1.77125
 01/15  07:00:00,162.434069897,5.24733460452
 01/15  08:00:00,171.044837639,31.8481870064
 01/15  09:00:00,201.816510485,25.8878026663
 01/15  10:00:00,184.56236476599997,17.193323956500002
 01/15  11:00:00,221.569348925,7.025
 01/15  12:00:00,245.96515931599998,8.169625165880001
 01/15  13:00:00,269.591170429,10.5046259584
 01/15  14:00:00,271.534640331,9.36
 01/15  15:00:00,263.526105642,10.5045598293
 01/15  16:00:00,257.428381608,9.36
 01/15  17:00:00,255.81419235299998,10.504692262699999
 01/15  18:00:00,223.24968326799998,8.16961699198
 01/15  19:00:00,235.396367859,4.69
 01/15  20:00:00,221.288021598,7.961486225900001
 01/15  21:00:00,207.21057607900002,13.463579148900001
 01/15  22:00:00,180.71080504,5.83439192598
 01/15  23:00:00,126.08447397299999,1.77125
 01/15  24:00:00,155.414670494,1.77125
 01/16  01:00:00,134.990913573,2.9155064622299998
 01/16  02:00:00,124.914211513,1.77125
 01/16  03:00:00,124.64401019799999,1.77125
 01/16  04:00:00,124.436331362,2.91548022801
 01/16  05:00:00,132.322151174,1.77125
 01/16  06:00:00,131.68760423,1.77125
 01/16  07:00:00,162.890357384,7.21839374463
 01/16  08:00:00,172.008644932,39.8209312967
 01/16  09:00:00,202.67025616,27.4889767204
 01/16  10:00:00,186.050962753,12.280283558399999
 01/16  11:00:00,224.496498745,7.025
 01/16  12:00:00,249.585006201,8.169518108160002
 01/16  13:00:00,276.095912936,9.36
 01/16  14:00:00,282.37092696599996,10.5046797985
 01/16  15:00:00,276.310848365,10.5046030716
 01/16  16:00:00,271.87804733400003,9.36
 01/16  17:00:00,271.685442342,10.5046015577
 01/16  18:00:00,238.87105774900002,7.025
 01/16  19:00:00,249.95009928099998,5.83453030499
 01/16  20:00:00,236.856316982,5.834485849219999
 01/16  21:00:00,221.14056589,4.69
 01/16  22:00:00,192.24721654599998,4.69
 01/16  23:00:00,130.660396753,2.91558153069
 01/16  24:00:00,158.916793229,1.77125
 01/17  01:00:00,142.294420527,2.355
 01/17  02:00:00,131.500393223,3.49922574006
 01/17  03:00:00,130.673684455,2.355
 01/17  04:00:00,129.960541296,2.355
 01/17  05:00:00,157.12439693299999,2.355
 01/17  06:00:00,156.87834858600002,3.49924418264
 01/17  07:00:00,204.274136082,4.69
 01/17  08:00:00,204.87729779400001,10.5484111426
 01/17  09:00:00,267.226403184,9.33701857405
 01/17  10:00:00,303.00552427,10.5275
 01/17  11:00:00,302.529621265,11.672248531700001
 01/17  12:00:00,320.493697473,11.6724102522
 01/17  13:00:00,316.754108446,11.672393446300001
 01/17  14:00:00,325.31747402599996,11.6725393666
 01/17  15:00:00,319.60390425400004,11.6722619581
 01/17  16:00:00,313.588630664,10.5275
 01/17  17:00:00,312.898047438,11.6723422369
 01/17  18:00:00,307.488087162,11.6723134025
 01/17  19:00:00,309.38843340299996,10.5046817737
 01/17  20:00:00,286.801608505,9.36
 01/17  21:00:00,259.768335002,9.33716963946
 01/17  22:00:00,186.11604281400002,4.69
 01/17  23:00:00,131.852522985,3.4993701634800005
 01/17  24:00:00,160.003983732,2.355
 01/18  01:00:00,140.288280724,2.355
 01/18  02:00:00,129.12736675899998,3.4992501290499995
 01/18  03:00:00,127.790622,2.355
 01/18  04:00:00,126.81358534200001,2.355
 01/18  05:00:00,133.770072978,3.4992088312300003
 01/18  06:00:00,132.866421564,2.355
 01/18  07:00:00,177.57971751099998,4.69
 01/18  08:00:00,184.410067674,28.640210136599997
 01/18  09:00:00,258.267475637,14.2012262152
 01/18  10:00:00,294.083882904,11.6720706949
 01/18  11:00:00,293.716384058,10.5275
 01/18  12:00:00,314.639761501,11.672498753
 01/18  13:00:00,307.600787238,11.6724817098
 01/18  14:00:00,309.48123261,11.6724152248
 01/18  15:00:00,295.874747296,11.672350652899999
 01/18  16:00:00,288.782382272,11.672245679300001
 01/18  17:00:00,286.390737941,10.5275
 01/18  18:00:00,281.775154319,11.6722260876
 01/18  19:00:00,285.205884679,10.5047707593
 01/18  20:00:00,269.690705579,9.36
 01/18  21:00:00,239.596389557,9.33711929911
 01/18  22:00:00,170.774220817,5.8344538863499995
 01/18  23:00:00,117.82570715700001,2.355
 01/18  24:00:00,147.637654119,2.355
 01/19  01:00:00,122.910039585,3.4991974853600003
 01/19  02:00:00,111.314155317,2.355
 01/19  03:00:00,109.70214785700001,2.355
 01/19  04:00:00,108.565488951,2.355
 01/19  05:00:00,114.972036799,3.49923574198
 01/19  06:00:00,113.730631914,2.355
 01/19  07:00:00,157.619311601,49.877153999099995
 01/19  08:00:00,163.038310845,79.5484677444
 01/19  09:00:00,238.796152207,50.1891665533
 01/19  10:00:00,276.831176734,14.6725571302
 01/19  11:00:00,277.895070251,10.5275
 01/19  12:00:00,305.640444376,11.672385050299999
 01/19  13:00:00,297.81994167,11.6725702824
 01/19  14:00:00,299.738946035,11.6725036195
 01/19  15:00:00,292.989618833,11.672255382000001
 01/19  16:00:00,289.17228422200003,11.672334445
 01/19  17:00:00,289.429700233,10.5275
 01/19  18:00:00,285.680467622,11.6723147295
 01/19  19:00:00,289.34469089099997,10.5046964595
 01/19  20:00:00,274.099656997,10.504580617
 01/19  21:00:00,244.49398930900003,8.1925
 01/19  22:00:00,173.059916205,5.834430061880001
 01/19  23:00:00,119.795214255,2.355
 01/19  24:00:00,149.29645405600002,2.355
 01/20  01:00:00,125.046208889,3.49922429552
 01/20  02:00:00,113.739613527,2.355
 01/20  03:00:00,111.996459295,2.355
 01/20  04:00:00,110.772037475,2.355
 01/20  05:00:00,134.848049952,3.4992001996399997
 01/20  06:00:00,134.77263758200002,2.355
 01/20  07:00:00,180.840898381,43.0675912707
 01/20  08:00:00,181.027326345,69.241581567
 01/20  09:00:00,246.457995815,39.1535249764
 01/20  10:00:00,283.863714404,12.046090487699999
 01/20  11:00:00,284.944806147,10.5275
 01/20  12:00:00,310.632760755,11.672473171099998
 01/20  13:00:00,305.007996875,11.6724430211
 01/20  14:00:00,309.984188662,11.6723791768
 01/20  15:00:00,304.07579313599996,11.6723437297
 01/20  16:00:00,300.942440868,11.672251998399998
 01/20  17:00:00,300.59681357700003,11.6722152624
 01/20  18:00:00,296.182421632,10.5275
 01/20  19:00:00,298.302254512,10.504785050599999
 01/20  20:00:00,274.768979697,10.5046692899
 01/20  21:00:00,245.21581755900002,8.1925
 01/20  22:00:00,173.44447790599997,5.83451896436
 01/20  23:00:00,124.91399728200001,2.355
 01/20  24:00:00,154.874206256,2.355
 01/21  01:00:00,131.295014144,2.91553960649
 01/21  02:00:00,121.091190009,1.77125
 01/21  03:00:00,121.49937052899999,1.77125
 01/21  04:00:00,122.23473323700001,2.91547839851
 01/21  05:00:00,131.411925975,1.77125
 01/21  06:00:00,130.960908648,1.77125
 01/21  07:00:00,163.726690148,4.798853049
 01/21  08:00:00,171.531821989,27.3984516027
 01/21  09:00:00,230.346048854,20.6393052072
 01/21  10:00:00,259.95349503,9.36
 01/21  11:00:00,289.808142901,11.6722949328
 01/21  12:00:00,311.315160723,11.6724647474
 01/21  13:00:00,303.248505987,11.6724422423
 01/21  14:00:00,305.527971904,11.672383410899998
 01/21  15:00:00,298.188602636,10.5275
 01/21  16:00:00,293.35100059,11.672232886199998
 01/21  17:00:00,290.589012919,11.672372416400002
 01/21  18:00:00,280.20806254900003,11.6723172106
 01/21  19:00:00,266.764620363,8.23635668377
 01/21  20:00:00,219.954058471,7.085573361030001
 01/21  21:00:00,202.382075736,10.639768053500001
 01/21  22:00:00,149.34328210299998,3.5225
 01/21  23:00:00,109.33690366299999,1.77125
 01/21  24:00:00,140.499250904,2.91561101741
 01/22  01:00:00,115.158811107,1.77125
 01/22  02:00:00,105.18845273299999,1.77125
 01/22  03:00:00,104.221429949,2.91551375357
 01/22  04:00:00,103.257285488,1.77125
 01/22  05:00:00,110.03222184100001,1.77125
 01/22  06:00:00,108.397443293,2.91547148255
 01/22  07:00:00,139.550603178,46.148503499300006
 01/22  08:00:00,144.431615809,76.9624800869
 01/22  09:00:00,177.400868183,66.2625703419
 01/22  10:00:00,156.186077295,48.758393794700005
 01/22  11:00:00,191.958380215,22.5726384729
 01/22  12:00:00,220.617025491,10.915503246199998
 01/22  13:00:00,236.01998818200002,10.5045931908
 01/22  14:00:00,236.567761815,9.36
 01/22  15:00:00,232.675924138,10.5046798695
 01/22  16:00:00,229.36728970599998,10.5046358787
 01/22  17:00:00,230.194808472,9.36
 01/22  18:00:00,198.564913228,8.63459586388
 01/22  19:00:00,208.72912238599997,25.9124514883
 01/22  20:00:00,193.382734103,39.7609281728
 01/22  21:00:00,179.63621613599997,48.0077591616
 01/22  22:00:00,160.279762232,16.138284528499998
 01/22  23:00:00,108.56669159,1.77125
 01/22  24:00:00,140.105109049,2.9154783862599998
 01/23  01:00:00,116.679860854,2.355
 01/23  02:00:00,106.634321774,2.355
 01/23  03:00:00,105.82977565899999,2.355
 01/23  04:00:00,105.38699361299999,3.4992485259300006
 01/23  05:00:00,112.76587761299999,2.355
 01/23  06:00:00,112.35627051,2.355
 01/23  07:00:00,157.12681868200002,47.6440436381
 01/23  08:00:00,163.67240654100002,70.7774438497
 01/23  09:00:00,238.064581356,54.196727958800004
 01/23  10:00:00,271.22987640900004,29.597175629000002
 01/23  11:00:00,266.2052409,14.2283470684
 01/23  12:00:00,294.303756602,11.672400980299999
 01/23  13:00:00,284.977439948,11.6724102677
 01/23  14:00:00,286.226720639,10.5275
 01/23  15:00:00,280.120681326,11.6723922912
 01/23  16:00:00,274.872590206,11.6723135949
 01/23  17:00:00,273.62228825799997,11.67227392
 01/23  18:00:00,272.151457468,11.6722502343
 01/23  19:00:00,275.918983858,9.36
 01/23  20:00:00,266.812140105,10.5046178682
 01/23  21:00:00,236.023721784,9.48591035792
 01/23  22:00:00,167.41684932,5.83452711956
 01/23  23:00:00,115.18748489,2.355
 01/23  24:00:00,146.17316824600002,3.4992606661699996
 01/24  01:00:00,121.34849918299999,2.355
 01/24  02:00:00,110.568017849,2.355
 01/24  03:00:00,109.305225075,3.4992225444300002
 01/24  04:00:00,108.75149629799999,2.355
 01/24  05:00:00,135.662471314,2.355
 01/24  06:00:00,136.111492451,2.355
 01/24  07:00:00,182.348463204,29.3760860882
 01/24  08:00:00,180.997688928,54.6078083242
 01/24  09:00:00,243.94072310299998,38.604621535999996
 01/24  10:00:00,277.054186173,12.226248334000001
 01/24  11:00:00,271.037398885,11.672241368
 01/24  12:00:00,296.836400133,11.6724872703
 01/24  13:00:00,287.523717537,11.672496204000002
 01/24  14:00:00,288.016993566,11.6724240473
 01/24  15:00:00,282.92797140700003,10.5275
 01/24  16:00:00,277.760052132,11.6722288298
 01/24  17:00:00,276.06415647200004,11.6721864304
 01/24  18:00:00,273.670654574,11.6723360673
 01/24  19:00:00,277.077794086,9.36
 01/24  20:00:00,259.750003081,10.5045618823
 01/24  21:00:00,230.770799123,9.337117505910001
 01/24  22:00:00,163.975874148,4.69
 01/24  23:00:00,117.4700926,2.355
 01/24  24:00:00,148.200910227,3.49927367454
 01/25  01:00:00,124.06506383,2.355
 01/25  02:00:00,113.13625591,2.355
 01/25  03:00:00,111.98242128,3.4992434645699997
 01/25  04:00:00,111.22227915100001,2.355
 01/25  05:00:00,118.637766043,2.355
 01/25  06:00:00,117.52307202700001,2.355
 01/25  07:00:00,161.99611044,28.5556556146
 01/25  08:00:00,167.831010889,57.713257353500005
 01/25  09:00:00,242.835232299,37.6685187053
 01/25  10:00:00,278.72936956,11.0725236006
 01/25  11:00:00,276.447013186,11.6721666164
 01/25  12:00:00,301.712878128,11.672370427
