Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  07:00:00,23.215774661100003,287.961632252
 01/06  08:00:00,30.4864246359,240.25338254099998
 01/06  09:00:00,32.6438876735,220.150629468
 01/06  10:00:00,49.0361645663,193.67291949900002
 01/06  11:00:00,49.0361645663,188.357261925
 01/06  12:00:00,49.0361645663,181.863180003
 01/06  13:00:00,49.0361645663,181.02604005599997
 01/06  14:00:00,49.0361645663,179.12770648
 01/06  15:00:00,49.0361645663,178.47140332799998
 01/06  16:00:00,49.0361645663,179.757475358
 01/06  17:00:00,52.864497899700005,194.84266094900002
 01/06  18:00:00,60.5211645663,211.25437746900002
 01/06  19:00:00,48.676375352700006,223.800376438
 01/06  20:00:00,48.676375352700006,240.440183684
 01/06  21:00:00,44.1288876735,253.43046162
 01/06  22:00:00,22.501455746199998,3.6899353346599995
 01/06  23:00:00,15.989930454300001,26.2719150502
 01/06  24:00:00,16.6283867235,45.220141142399996
 01/07  01:00:00,16.364075746199997,50.8681314395
 01/07  02:00:00,16.733887914100002,61.8598416173
 01/07  03:00:00,16.7204782138,61.608368543800005
 01/07  04:00:00,17.0553485333,71.5466579934
 01/07  05:00:00,16.9672330037,69.06149180119999
 01/07  06:00:00,17.3047700534,79.0691832593
 01/07  07:00:00,22.766356205100003,380.99840576699995
 01/07  08:00:00,25.9389369567,366.450830568
 01/07  09:00:00,23.5489123151,336.795527767
 01/07  10:00:00,37.1913753527,296.401518184
 01/07  11:00:00,49.0361645663,257.963897782
 01/07  12:00:00,49.0361645663,228.85941460200002
 01/07  13:00:00,49.0361645663,213.383346197
 01/07  14:00:00,49.0361645663,202.02039671900002
 01/07  15:00:00,49.0361645663,192.193880157
 01/07  16:00:00,49.0361645663,186.529095858
 01/07  17:00:00,52.864497899700005,191.89795449
 01/07  18:00:00,60.5211645663,209.209271925
 01/07  19:00:00,44.1288876735,240.368788366
 01/07  20:00:00,35.033912315100004,257.82256689
 01/07  21:00:00,35.033912315100004,264.12704752400003
 01/07  22:00:00,25.9389369567,276.670393961
 01/07  23:00:00,14.877873054,6.561898025590001
 01/07  24:00:00,15.7864332104,33.5845489974
 01/08  01:00:00,16.0614497212,41.7229594187
 01/08  02:00:00,16.506838826400003,55.146323575699995
 01/08  03:00:00,16.4688483191,53.9147621318
 01/08  04:00:00,16.8148324125,64.44972834859999
 01/08  05:00:00,16.6774548442,60.1789140638
 01/08  06:00:00,16.992649149400002,69.8210777718
 01/08  07:00:00,16.7727346129,63.040069218
 01/08  08:00:00,17.1129050133,73.4577850403
 01/08  09:00:00,14.453936956700002,366.97689330599997
 01/08  10:00:00,14.453936956700002,318.22055719
 01/08  11:00:00,28.096399994299997,283.793235954
 01/08  12:00:00,28.096399994299997,268.474171507
 01/08  13:00:00,37.1913753527,243.64514839400002
 01/08  14:00:00,37.1913753527,222.925137695
 01/08  15:00:00,37.1913753527,208.54310315700002
 01/08  16:00:00,37.1913753527,208.171032925
 01/08  17:00:00,41.0197086861,218.31478125900003
 01/08  18:00:00,39.5813999943,276.41562461
 01/08  19:00:00,30.4864246359,300.721527676
 01/08  20:00:00,14.867934050699999,6.284050283080001
 01/08  21:00:00,15.8153337494,34.4412690708
 01/08  22:00:00,16.0732562092,42.0973758283
 01/08  23:00:00,16.6783842308,60.266585769799995
 01/08  24:00:00,16.5837698522,57.403088573299996
 01/09  01:00:00,17.6235617983,75.2592435823
 01/09  02:00:00,17.364752464200002,67.3824507211
 01/09  03:00:00,17.9559129368,85.3289899551
 01/09  04:00:00,17.5866386334,74.0808780224
 01/09  05:00:00,18.154043555599998,91.3182917678
 01/09  06:00:00,17.733905644,78.4990636867
 01/09  07:00:00,23.215774661100003,381.90239178800005
 01/09  08:00:00,30.4864246359,379.204106271
 01/09  09:00:00,32.6438876735,357.58268478599996
 01/09  10:00:00,49.0361645663,316.115020782
 01/09  11:00:00,49.0361645663,295.902107812
 01/09  12:00:00,49.0361645663,276.784486045
 01/09  13:00:00,49.0361645663,264.984228852
 01/09  14:00:00,49.0361645663,253.47289004799998
 01/09  15:00:00,49.0361645663,243.063472759
 01/09  16:00:00,49.0361645663,239.04886318
 01/09  17:00:00,52.864497899700005,243.810251046
 01/09  18:00:00,60.5211645663,254.446770485
 01/09  19:00:00,48.676375352700006,264.849774729
 01/09  20:00:00,48.676375352700006,274.569977599
 01/09  21:00:00,44.1288876735,278.630140425
 01/09  22:00:00,22.6241441747,7.355055155630001
 01/09  23:00:00,16.5580036643,43.1514224051
 01/09  24:00:00,16.6678610723,46.4809605483
 01/10  01:00:00,17.3012594048,65.4123890451
 01/10  02:00:00,17.0292795909,57.3510483816
 01/10  03:00:00,17.6526708395,76.0024125154
 01/10  04:00:00,17.2482663141,63.958909068100006
 01/10  05:00:00,17.81040399,80.7657248401
 01/10  06:00:00,17.3209545095,66.1538377968
 01/10  07:00:00,23.215774661100003,377.90535715199997
 01/10  08:00:00,30.4864246359,344.31569267599997
 01/10  09:00:00,32.6438876735,315.15762896
 01/10  10:00:00,49.0361645663,284.716339665
 01/10  11:00:00,49.0361645663,264.924770195
 01/10  12:00:00,49.0361645663,239.72588436599997
 01/10  13:00:00,49.0361645663,223.911499323
 01/10  14:00:00,49.0361645663,207.226960509
 01/10  15:00:00,49.0361645663,202.042314603
 01/10  16:00:00,49.0361645663,198.725810362
 01/10  17:00:00,52.864497899700005,209.181861798
 01/10  18:00:00,60.5211645663,224.519996415
 01/10  19:00:00,48.676375352700006,235.266761275
 01/10  20:00:00,48.676375352700006,247.95738258900002
 01/10  21:00:00,44.1288876735,254.27102709
 01/10  22:00:00,22.5028263837,3.73145992144
 01/10  23:00:00,15.9766623401,25.8784190878
 01/10  24:00:00,16.5561846692,43.0714202329
 01/11  01:00:00,16.687701225,47.094443911999996
 01/11  02:00:00,16.9911557528,56.105594055
 01/11  03:00:00,16.9471657557,54.9073651937
 01/11  04:00:00,17.179488077200002,61.7777719284
 01/11  05:00:00,17.042183688199998,57.7703613188
 01/11  06:00:00,17.2460019665,63.7755394007
 01/11  07:00:00,23.215774661100003,355.62770038400004
 01/11  08:00:00,30.4864246359,308.557682123
 01/11  09:00:00,32.6438876735,282.596369956
 01/11  10:00:00,49.0361645663,253.525755028
 01/11  11:00:00,49.0361645663,241.332338682
 01/11  12:00:00,49.0361645663,226.191383595
 01/11  13:00:00,49.0361645663,214.463672431
 01/11  14:00:00,49.0361645663,206.79761407900003
 01/11  15:00:00,49.0361645663,198.745598615
 01/11  16:00:00,49.0361645663,191.896188687
 01/11  17:00:00,50.950331233,194.496347921
 01/11  18:00:00,60.5211645663,201.61314294
 01/11  19:00:00,48.676375352700006,208.67819250099998
 01/11  20:00:00,48.676375352700006,217.94930704599997
 01/11  21:00:00,44.1288876735,222.847431903
 01/11  22:00:00,22.411610061100003,1.00436124045
 01/11  23:00:00,15.399462003599998,8.75161714665
 01/11  24:00:00,15.9627294224,25.430454556599997
 01/12  01:00:00,16.156966836800002,31.2206312748
 01/12  02:00:00,16.3577298532,37.1879919662
 01/12  03:00:00,16.4193144327,39.0574229207
 01/12  04:00:00,16.5839735323,43.9630547566
 01/12  05:00:00,16.6281468172,45.3134023276
 01/12  06:00:00,16.7783967474,49.795061151000006
 01/12  07:00:00,23.215774661100003,335.185732764
 01/12  08:00:00,30.4864246359,290.354352077
 01/12  09:00:00,32.6438876735,271.16735741
 01/12  10:00:00,49.0361645663,247.925470179
 01/12  11:00:00,49.0361645663,239.49571144799998
 01/12  12:00:00,49.0361645663,226.58461115400002
 01/12  13:00:00,49.0361645663,222.43592082700002
 01/12  14:00:00,49.0361645663,220.837518162
 01/12  15:00:00,49.0361645663,217.59414898900002
 01/12  16:00:00,49.0361645663,212.29502999
 01/12  17:00:00,50.950331233,218.28162445
 01/12  18:00:00,60.5211645663,229.520223583
 01/12  19:00:00,48.676375352700006,241.551054405
 01/12  20:00:00,48.676375352700006,255.947430213
 01/12  21:00:00,44.1288876735,264.935334251
 01/12  22:00:00,22.553748782600003,5.269007852130001
 01/12  23:00:00,16.176648480999997,31.8569717227
 01/12  24:00:00,16.5982752617,44.305235612
 01/13  01:00:00,16.9290292013,54.3964493967
 01/13  02:00:00,17.0471902399,57.7239538387
 01/13  03:00:00,17.2291545558,63.4724214591
 01/13  04:00:00,17.2113303303,62.6504564746
 01/13  05:00:00,17.3211331972,66.2461980925
 01/13  06:00:00,17.2856424456,64.8798204141
 01/13  07:00:00,23.215774661100003,368.199991191
 01/13  08:00:00,30.4864246359,328.54338445900004
 01/13  09:00:00,32.6438876735,303.009772007
 01/13  10:00:00,49.0361645663,271.495720238
 01/13  11:00:00,49.0361645663,255.96487089400003
 01/13  12:00:00,49.0361645663,237.126907444
 01/13  13:00:00,49.0361645663,226.526328578
 01/13  14:00:00,49.0361645663,214.11245280900002
 01/13  15:00:00,49.0361645663,204.13538577900002
 01/13  16:00:00,49.0361645663,191.974989945
 01/13  17:00:00,50.950331233,196.09597445900002
 01/13  18:00:00,60.5211645663,202.947908665
 01/13  19:00:00,48.676375352700006,205.066912077
 01/13  20:00:00,48.676375352700006,210.466407245
 01/13  21:00:00,44.1288876735,213.246855736
 01/13  22:00:00,22.395972504699998,0.546129749198
 01/13  23:00:00,15.3065362002,5.946220008559999
 01/13  24:00:00,15.7202604048,18.2887892599
 01/14  01:00:00,15.5298676563,25.8976987628
 01/14  02:00:00,15.7186826776,31.5755627367
 01/14  03:00:00,15.7653876816,32.9246151101
 01/14  04:00:00,15.903273674500001,37.0948716196
 01/14  05:00:00,15.9223205298,37.6220062988
 01/14  06:00:00,16.0754697674,42.2555637159
 01/14  07:00:00,22.766356205100003,318.279666398
 01/14  08:00:00,24.0247702901,275.947277811
 01/14  09:00:00,23.5489123151,255.27391157099999
 01/14  10:00:00,37.1913753527,223.438811957
 01/14  11:00:00,49.0361645663,202.84596440299998
 01/14  12:00:00,49.0361645663,185.771633994
 01/14  13:00:00,49.0361645663,179.089728423
 01/14  14:00:00,49.0361645663,173.553381476
 01/14  15:00:00,49.0361645663,168.915946472
 01/14  16:00:00,49.0361645663,168.827034439
 01/14  17:00:00,50.950331233,179.688945446
 01/14  18:00:00,60.5211645663,202.714770004
 01/14  19:00:00,44.1288876735,227.59814528400003
 01/14  20:00:00,35.033912315100004,239.45936800299998
 01/14  21:00:00,35.033912315100004,248.098848557
 01/14  22:00:00,25.9389369567,252.56114185299998
 01/14  23:00:00,14.746599486800001,2.65439947616
 01/14  24:00:00,15.198883665999999,16.1289791707
 01/15  01:00:00,15.6340273858,29.036147703
 01/15  02:00:00,15.8892582353,36.5995952022
 01/15  03:00:00,15.8615875771,35.8357619038
 01/15  04:00:00,16.0553068326,41.5698229937
 01/15  05:00:00,15.9960899364,39.876780850900005
 01/15  06:00:00,16.1781972757,45.258899138100006
 01/15  07:00:00,16.073992941900002,42.22478692
 01/15  08:00:00,14.3327689834,47.329281262600006
 01/15  09:00:00,14.453936956700002,316.435891572
 01/15  10:00:00,14.453936956700002,259.89913778
 01/15  11:00:00,28.096399994299997,221.24874659900001
 01/15  12:00:00,28.096399994299997,199.546538573
 01/15  13:00:00,37.1913753527,177.241456941
 01/15  14:00:00,37.1913753527,165.885578025
 01/15  15:00:00,37.1913753527,158.119196098
 01/15  16:00:00,37.1913753527,157.07109593799998
 01/15  17:00:00,39.1055420194,158.443207861
 01/15  18:00:00,39.5813999943,191.096953019
 01/15  19:00:00,30.4864246359,202.090659119
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.6797718702,0.658799209155
 01/15  22:00:00,14.758961362400001,3.0265993384400005
 01/15  23:00:00,14.8035581447,4.35956230129
 01/15  24:00:00,14.843007215,5.55116614761
 01/16  01:00:00,14.945146806099999,8.61256861033
 01/16  02:00:00,15.135261746700001,14.266565695899999
 01/16  03:00:00,15.168788633399998,15.2581311031
 01/16  04:00:00,15.2623000744,18.0611472458
 01/16  05:00:00,15.285219288199999,18.7171015815
 01/16  06:00:00,15.388026375599999,21.7732391002
 01/16  07:00:00,15.3285970716,19.9844034366
 01/16  08:00:00,13.4684443174,21.6229468437
 01/16  09:00:00,14.453936956700002,253.29215794099997
 01/16  10:00:00,14.453936956700002,201.592819944
 01/16  11:00:00,28.096399994299997,165.71872530299999
 01/16  12:00:00,28.096399994299997,145.81500030799998
 01/16  13:00:00,37.1913753527,120.37639798100001
 01/16  14:00:00,37.1913753527,108.908793505
 01/16  15:00:00,37.1913753527,103.521899231
 01/16  16:00:00,37.1913753527,101.32753594399999
 01/16  17:00:00,39.1055420194,103.315539033
 01/16  18:00:00,39.5813999943,133.107640379
 01/16  19:00:00,30.4864246359,144.40082432
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.131875835999999,0.737625418472
 01/17  02:00:00,15.1493141882,1.2586999812000002
 01/17  03:00:00,15.158878465999999,1.5321847078100002
 01/17  04:00:00,15.1935103229,2.59001751811
 01/17  05:00:00,15.2101847206,3.07856051602
 01/17  06:00:00,15.244570138299999,4.1299917084699995
 01/17  07:00:00,23.215774661100003,222.262470781
 01/17  08:00:00,28.572257969299997,174.900282488
 01/17  09:00:00,32.6438876735,152.68637294799998
 01/17  10:00:00,49.0361645663,117.800223265
 01/17  11:00:00,49.0361645663,103.733383564
 01/17  12:00:00,49.0361645663,84.0452924744
 01/17  13:00:00,49.0361645663,71.7663819995
 01/17  14:00:00,49.0361645663,66.6885515474
 01/17  15:00:00,49.0361645663,56.302828374099995
 01/17  16:00:00,49.0361645663,46.5754322933
 01/17  17:00:00,50.950331233,58.4247588121
 01/17  18:00:00,60.5211645663,78.30257518020001
 01/17  19:00:00,48.676375352700006,99.6367797957
 01/17  20:00:00,48.676375352700006,111.815237308
 01/17  21:00:00,44.1288876735,110.23197006
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.124642168800001,0.525298906268
 01/18  06:00:00,15.1408258757,1.0025628130600002
 01/18  07:00:00,23.215774661100003,202.697381496
 01/18  08:00:00,28.572257969299997,159.830037194
 01/18  09:00:00,32.6438876735,136.55430644700002
 01/18  10:00:00,49.0361645663,103.064018654
 01/18  11:00:00,49.0361645663,96.9359674272
 01/18  12:00:00,49.0361645663,86.8413219981
 01/18  13:00:00,49.0361645663,84.6919327722
 01/18  14:00:00,49.0361645663,86.4537685735
 01/18  15:00:00,49.0361645663,88.5017233885
 01/18  16:00:00,49.0361645663,87.30937602670001
 01/18  17:00:00,50.950331233,96.14766992290001
 01/18  18:00:00,60.5211645663,109.658588309
 01/18  19:00:00,48.676375352700006,122.98548768799999
 01/18  20:00:00,48.676375352700006,144.949519309
 01/18  21:00:00,44.1288876735,164.45637348
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.148560464700001,1.22795307721
 01/18  24:00:00,15.278543443699999,5.12567406729
 01/19  01:00:00,15.4004827678,8.75592021368
 01/19  02:00:00,15.7297600013,18.5762860359
 01/19  03:00:00,15.955210165,25.2057412189
 01/19  04:00:00,16.1319717082,30.5269049467
 01/19  05:00:00,16.2984667699,35.4220761894
 01/19  06:00:00,16.4494729931,40.0360773765
 01/19  07:00:00,23.215774661100003,320.720568353
 01/19  08:00:00,28.572257969299997,275.398178829
 01/19  09:00:00,32.6438876735,250.07797993
 01/19  10:00:00,49.0361645663,219.422171451
 01/19  11:00:00,49.0361645663,202.522581716
 01/19  12:00:00,49.0361645663,182.525913715
 01/19  13:00:00,49.0361645663,170.934688956
 01/19  14:00:00,49.0361645663,160.231351465
 01/19  15:00:00,49.0361645663,148.566953602
 01/19  16:00:00,49.0361645663,140.106002481
 01/19  17:00:00,49.0361645663,144.806230874
 01/19  18:00:00,60.5211645663,154.60963389399998
 01/19  19:00:00,48.676375352700006,162.88517379200002
 01/19  20:00:00,48.676375352700006,172.704928008
 01/19  21:00:00,44.1288876735,178.43290436400002
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1435936026,1.08071853382
 01/19  24:00:00,15.304747688299999,5.898724757590001
 01/20  01:00:00,15.4259869776,9.52717919038
 01/20  02:00:00,15.8442482572,21.9549683525
 01/20  03:00:00,15.8729558197,22.7534745183
 01/20  04:00:00,16.124264796400002,30.2585556568
 01/20  05:00:00,16.0422818552,27.808718898200002
 01/20  06:00:00,16.2860734834,35.0999374423
 01/20  07:00:00,23.215774661100003,291.950797096
 01/20  08:00:00,28.572257969299997,244.151770635
 01/20  09:00:00,32.6438876735,219.833284407
 01/20  10:00:00,49.0361645663,189.824795058
 01/20  11:00:00,49.0361645663,170.87270711
 01/20  12:00:00,49.0361645663,152.251176145
 01/20  13:00:00,49.0361645663,142.737978498
 01/20  14:00:00,49.0361645663,138.688260852
 01/20  15:00:00,49.0361645663,134.631062106
 01/20  16:00:00,49.0361645663,124.59891498200001
 01/20  17:00:00,49.0361645663,130.21936741
 01/20  18:00:00,60.5211645663,140.270112995
 01/20  19:00:00,48.676375352700006,147.262464415
 01/20  20:00:00,48.676375352700006,155.704763394
 01/20  21:00:00,44.1288876735,159.414684653
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1389847381,0.9467970021709999
 01/21  01:00:00,14.7615995927,3.0981764179000004
 01/21  02:00:00,14.778910124000001,3.6181364708999997
 01/21  03:00:00,14.8523971207,5.82386453416
 01/21  04:00:00,14.8775824829,6.57784990515
 01/21  05:00:00,15.0362695655,11.3194473468
 01/21  06:00:00,15.1594363654,14.9587293557
 01/21  07:00:00,22.766356205100003,256.026243545
 01/21  08:00:00,24.0247702901,210.494272046
 01/21  09:00:00,23.5489123151,189.005285215
 01/21  10:00:00,37.1913753527,157.626148535
 01/21  11:00:00,49.0361645663,142.102954282
 01/21  12:00:00,49.0361645663,128.399307299
 01/21  13:00:00,49.0361645663,121.891554433
 01/21  14:00:00,49.0361645663,120.114573455
 01/21  15:00:00,49.0361645663,119.78653602
 01/21  16:00:00,49.0361645663,120.339561929
 01/21  17:00:00,49.0361645663,120.46134858200001
 01/21  18:00:00,60.5211645663,126.609602675
 01/21  19:00:00,44.1288876735,143.408278749
 01/21  20:00:00,35.033912315100004,150.527337458
 01/21  21:00:00,35.033912315100004,152.579754238
 01/21  22:00:00,25.9389369567,162.249983775
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.686829273599999,0.867073137386
 01/22  03:00:00,14.7298839073,2.15879841022
 01/22  04:00:00,14.796711616500001,4.1499358939499995
 01/22  05:00:00,14.799937744700001,4.2688655546900005
 01/22  06:00:00,14.846714432899999,5.6420344485000005
 01/22  07:00:00,14.9283306002,8.127257966639998
 01/22  08:00:00,13.2113408869,13.9558245178
 01/22  09:00:00,14.453936956700002,244.139086325
 01/22  10:00:00,14.453936956700002,188.56082620599997
 01/22  11:00:00,28.096399994299997,164.764302868
 01/22  12:00:00,28.096399994299997,147.31947487899998
 01/22  13:00:00,37.1913753527,131.31727747600002
 01/22  14:00:00,37.1913753527,122.38369689299999
 01/22  15:00:00,37.1913753527,113.879264714
 01/22  16:00:00,37.1913753527,101.76591668299999
 01/22  17:00:00,37.1913753527,103.865549338
 01/22  18:00:00,39.5813999943,136.181087554
 01/22  19:00:00,30.4864246359,155.70237354
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.683066336700001,0.7557398137369999
 01/23  01:00:00,15.1362526193,0.8683222154269999
 01/23  02:00:00,15.1763851341,2.07800860165
 01/23  03:00:00,15.2343901484,3.80430638314
 01/23  04:00:00,15.242324054300001,4.05513335694
 01/23  05:00:00,15.2356983507,3.84426828156
 01/23  06:00:00,15.2653304275,4.756652878130001
 01/23  07:00:00,23.215774661100003,231.929991847
 01/23  08:00:00,28.572257969299997,185.048772135
 01/23  09:00:00,32.6438876735,157.69886152200002
 01/23  10:00:00,49.0361645663,126.69627927200001
 01/23  11:00:00,49.0361645663,116.12602988399999
 01/23  12:00:00,49.0361645663,102.426423365
 01/23  13:00:00,49.0361645663,100.60176899999999
 01/23  14:00:00,49.0361645663,95.2772373272
 01/23  15:00:00,49.0361645663,88.1349236743
 01/23  16:00:00,49.0361645663,79.79698545069999
 01/23  17:00:00,49.0361645663,85.51174940119999
 01/23  18:00:00,60.5211645663,101.431912467
 01/23  19:00:00,48.676375352700006,115.42613504299999
 01/23  20:00:00,48.676375352700006,130.439936536
 01/23  21:00:00,44.1288876735,139.818127176
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1645969481,1.70581186022
 01/24  02:00:00,15.202156318499998,2.83484857176
 01/24  03:00:00,15.281968599,5.23233033419
 01/24  04:00:00,15.282993682799999,5.25788140564
 01/24  05:00:00,15.494871936900001,11.5915875165
 01/24  06:00:00,15.5820044512,14.152715530899998
 01/24  07:00:00,23.215774661100003,261.622049569
 01/24  08:00:00,28.572257969299997,216.12545842
 01/24  09:00:00,32.6438876735,194.317353385
 01/24  10:00:00,49.0361645663,166.956607566
 01/24  11:00:00,49.0361645663,150.358953256
 01/24  12:00:00,49.0361645663,129.77162076
 01/24  13:00:00,49.0361645663,117.06320449200001
 01/24  14:00:00,49.0361645663,102.37916179
 01/24  15:00:00,49.0361645663,98.1212139507
 01/24  16:00:00,49.0361645663,93.9239324142
 01/24  17:00:00,49.0361645663,100.49930585
 01/24  18:00:00,60.5211645663,122.364772799
 01/24  19:00:00,48.676375352700006,139.50878576600002
 01/24  20:00:00,48.676375352700006,154.639340293
 01/24  21:00:00,44.1288876735,167.79175556200002
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.146001401500001,1.15150966436
 01/24  24:00:00,15.2773478168,5.0901617807
 01/25  01:00:00,15.5686840907,13.7527746844
 01/25  02:00:00,15.992187483399999,26.3478769394
 01/25  03:00:00,16.2208900602,33.0890954574
 01/25  04:00:00,16.4595865603,40.3269735062
 01/25  05:00:00,16.672343141,46.5575394301
 01/25  06:00:00,16.8924719278,53.3352153746
