Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  08:00:00,120.72202745700001,11.662926061099999
 01/06  09:00:00,151.466389942,2.38522187221
 01/06  10:00:00,136.729222535,1.10425616806
 01/06  11:00:00,133.156933795,2.18836268448
 01/06  12:00:00,137.173337981,2.1891479092200004
 01/06  13:00:00,140.332309946,2.1898455647999997
 01/06  14:00:00,136.577579111,3.27445675514
 01/06  15:00:00,129.442314948,1.1039735212700001
 01/06  16:00:00,127.564017062,2.1878640253799997
 01/06  17:00:00,131.09996075200002,2.18896074973
 01/06  18:00:00,144.000137333,1.1038092262399999
 01/06  19:00:00,113.56027715299999,1.10356414562
 01/06  20:00:00,115.510832831,1.10336276233
 01/06  21:00:00,105.92026982,1.10343550787
 01/06  22:00:00,108.01091203700001,0.02
 01/06  23:00:00,41.6166002114,1.10296701536
 01/06  24:00:00,38.9361841996,0.02
 01/07  01:00:00,33.5753521762,0.02
 01/07  02:00:00,33.5753521762,1.10296692041
 01/07  03:00:00,33.5753521762,0.02
 01/07  04:00:00,33.5753521762,1.10296346561
 01/07  05:00:00,33.5753521762,0.02
 01/07  06:00:00,33.5753521762,1.1030799894399999
 01/07  07:00:00,155.616429164,0.02
 01/07  08:00:00,101.508376705,3.01878055155
 01/07  09:00:00,102.241994519,1.10333260959
 01/07  10:00:00,101.540170674,1.1035437844299998
 01/07  11:00:00,99.3664667742,1.10344681005
 01/07  12:00:00,101.32297981299999,1.1036430267
 01/07  13:00:00,98.742850221,1.10356235026
 01/07  14:00:00,97.9667154585,1.10347093202
 01/07  15:00:00,80.244912873,0.02
 01/07  16:00:00,85.559480068,1.10329302336
 01/07  17:00:00,88.0893779556,1.1033177271899999
 01/07  18:00:00,105.708075562,0.02
 01/07  19:00:00,33.5753521762,1.1030869779299999
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.10303840373
 01/07  22:00:00,33.5753521762,0.02
 01/07  23:00:00,33.5753521762,1.1030300544299998
 01/07  24:00:00,33.5753521762,0.02
 01/08  01:00:00,33.5753521762,1.10293055981
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,0.02
 01/08  04:00:00,33.5753521762,1.10292739229
 01/08  05:00:00,33.5753521762,0.02
 01/08  06:00:00,33.5753521762,1.10303323802
 01/08  07:00:00,31.108018842899998,0.02
 01/08  08:00:00,18.7713521762,0.02
 01/08  09:00:00,18.7713521762,1.10296412148
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.1029318563700001
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,0.02
 01/08  14:00:00,18.7713521762,1.1030665330299998
 01/08  15:00:00,18.7713521762,1.10304203176
 01/08  16:00:00,18.7713521762,0.02
 01/08  17:00:00,18.7713521762,0.02
 01/08  18:00:00,33.5753521762,1.1029303691299999
 01/08  19:00:00,33.5753521762,0.02
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,33.5753521762,1.1029247304
 01/08  22:00:00,33.5753521762,0.02
 01/08  23:00:00,33.5753521762,1.10292353729
 01/08  24:00:00,33.5753521762,0.02
 01/09  01:00:00,38.9361841996,0.02
 01/09  02:00:00,38.9361841996,1.1029659499200002
 01/09  03:00:00,38.9361841996,0.02
 01/09  04:00:00,46.1178609061,1.10296801346
 01/09  05:00:00,45.3558295522,0.02
 01/09  06:00:00,50.8427215763,1.10313444154
 01/09  07:00:00,201.263521587,0.02
 01/09  08:00:00,151.70206587200002,28.2456248477
 01/09  09:00:00,169.435458412,14.880536256400001
 01/09  10:00:00,147.734756892,3.06414566165
 01/09  11:00:00,142.22013962100002,2.18839157928
 01/09  12:00:00,143.508259817,2.18894923018
 01/09  13:00:00,146.06131254,2.1895949978
 01/09  14:00:00,139.27665419,3.2745175251700003
 01/09  15:00:00,131.14754347299998,1.10408553009
 01/09  16:00:00,129.456378816,2.1880958646599997
 01/09  17:00:00,133.309463409,2.18881064653
 01/09  18:00:00,147.639846179,1.10374739418
 01/09  19:00:00,121.216078148,1.10350931207
 01/09  20:00:00,124.568649431,4.34795299501
 01/09  21:00:00,119.678596024,10.0982877191
 01/09  22:00:00,124.36719523,10.239793562300001
 01/09  23:00:00,41.6166002114,1.1029675913700001
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,0.02
 01/10  02:00:00,38.9361841996,1.1029671853299998
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,40.4032102268,1.1029651705799999
 01/10  05:00:00,46.9215581788,0.02
 01/10  06:00:00,49.0957763388,1.10313544596
 01/10  07:00:00,193.27089530599997,0.02
 01/10  08:00:00,155.42493814899998,35.6188942398
 01/10  09:00:00,175.930731883,23.4266354745
 01/10  10:00:00,148.105244859,12.143122655
 01/10  11:00:00,139.409854271,4.1435677558999995
 01/10  12:00:00,139.25710672399998,2.18908443225
 01/10  13:00:00,143.237252238,2.19002642567
 01/10  14:00:00,136.924612594,2.18962843303
 01/10  15:00:00,132.788556166,2.1885512602
 01/10  16:00:00,129.557906353,2.18794368819
 01/10  17:00:00,133.451939114,1.1045447413299998
 01/10  18:00:00,149.20940857600002,2.1880308839
 01/10  19:00:00,121.96625235799999,1.10356177519
 01/10  20:00:00,123.153319465,1.1033441327
 01/10  21:00:00,114.60264646899999,0.02
 01/10  22:00:00,116.79975692100001,1.10323986651
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,1.10296726248
 01/11  01:00:00,38.9361841996,0.02
 01/11  02:00:00,38.9361841996,1.10296508705
 01/11  03:00:00,38.9361841996,0.02
 01/11  04:00:00,38.9361841996,1.10296749879
 01/11  05:00:00,38.9361841996,0.02
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,149.385554641,1.1031297315700002
 01/11  08:00:00,128.336798482,1.10348487516
 01/11  09:00:00,176.055531286,1.1040708437
 01/11  10:00:00,163.09641512299999,2.18825408254
 01/11  11:00:00,151.292852359,2.1885690970400002
 01/11  12:00:00,160.437688518,2.18923199738
 01/11  13:00:00,163.923754715,2.1896932643099998
 01/11  14:00:00,150.842476115,2.1895003464099996
 01/11  15:00:00,143.29127485700002,2.18832692101
 01/11  16:00:00,141.98559902,1.1039181973299999
 01/11  17:00:00,146.509058594,2.18882254301
 01/11  18:00:00,155.789294146,2.18784413012
 01/11  19:00:00,124.072030247,1.10351450831
 01/11  20:00:00,122.985521542,1.10330649213
 01/11  21:00:00,114.413092172,0.02
 01/11  22:00:00,115.00399944700001,1.10311304872
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1029674602200001
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10296507564
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,0.02
 01/12  05:00:00,38.9361841996,1.1029675826899998
 01/12  06:00:00,41.6166002114,0.02
 01/12  07:00:00,161.98365504,1.10310650402
 01/12  08:00:00,128.282504079,1.10344250319
 01/12  09:00:00,168.847624464,1.10401669232
 01/12  10:00:00,153.367875159,2.18854172138
 01/12  11:00:00,145.862937558,2.1884662117900002
 01/12  12:00:00,142.436810656,2.18912976243
 01/12  13:00:00,140.602690827,2.19017268453
 01/12  14:00:00,135.850665424,2.18970817249
 01/12  15:00:00,130.030029312,2.18853934988
 01/12  16:00:00,129.49059707,1.10407040378
 01/12  17:00:00,133.070138701,2.18873257509
 01/12  18:00:00,146.553654476,2.18776855406
 01/12  19:00:00,119.02348752700001,1.1035944154000001
 01/12  20:00:00,119.766969749,0.02
 01/12  21:00:00,112.065796124,1.10339218371
 01/12  22:00:00,113.34364489299999,1.1031012729799998
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10296797985
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10296769257
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,0.02
 01/13  05:00:00,38.9361841996,1.10296540845
 01/13  06:00:00,41.6166002114,0.02
 01/13  07:00:00,154.556119356,1.10308895792
 01/13  08:00:00,130.473611493,4.7797642859
 01/13  09:00:00,171.553195029,1.6544738808500001
 01/13  10:00:00,155.201874795,2.1884611718599998
 01/13  11:00:00,142.93802502,2.18839278599
 01/13  12:00:00,144.43370816200002,2.1890573560699997
 01/13  13:00:00,146.567324871,2.18989731775
 01/13  14:00:00,142.49001833399998,2.18961972911
 01/13  15:00:00,136.46634578299998,2.18847605414
 01/13  16:00:00,132.447098777,1.10404068249
 01/13  17:00:00,135.439680225,2.18867288144
 01/13  18:00:00,148.086464939,2.18769977658
 01/13  19:00:00,120.35450577700001,1.1035720919
 01/13  20:00:00,120.138893174,0.02
 01/13  21:00:00,111.195125117,1.1033737989299999
 01/13  22:00:00,111.806507375,1.10309129096
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10276539656
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,1.10296729969
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10296831057
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,127.231333939,1.10303868131
 01/14  08:00:00,104.95799395799999,0.02
 01/14  09:00:00,113.166752214,1.1032843450799998
 01/14  10:00:00,105.932242787,1.10354278091
 01/14  11:00:00,102.07790941200001,1.10350151297
 01/14  12:00:00,102.042235349,1.1037227897700002
 01/14  13:00:00,99.6262718944,1.10358510329
 01/14  14:00:00,92.70882652799999,1.10353215832
 01/14  15:00:00,68.0217700958,1.10334979581
 01/14  16:00:00,69.80847907430001,1.10327899109
 01/14  17:00:00,72.9201452482,1.1033151882799999
 01/14  18:00:00,89.8464872248,0.02
 01/14  19:00:00,33.5753521762,1.1030395589700002
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10303797139
 01/14  22:00:00,33.5753521762,0.02
 01/14  23:00:00,33.5753521762,1.1029682709200002
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,33.5753521762,1.1029313139299999
 01/15  03:00:00,33.5753521762,0.02
 01/15  04:00:00,33.5753521762,1.10292734564
 01/15  05:00:00,33.5753521762,0.02
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,31.108018842899998,1.10293478382
 01/15  08:00:00,18.7713521762,0.02
 01/15  09:00:00,18.7713521762,1.10293314443
 01/15  10:00:00,18.7713521762,0.02
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.1030051959
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.10310946735
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.10292930321
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,31.108018842899998,0.02
 01/15  19:00:00,33.5753521762,1.1029235500399999
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.1029328968
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,0.02
 01/15  24:00:00,33.5753521762,1.10293245004
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.10292976671
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,0.02
 01/16  05:00:00,33.5753521762,1.10292425499
 01/16  06:00:00,33.5753521762,0.02
 01/16  07:00:00,31.108018842899998,1.1029335547399999
 01/16  08:00:00,18.7713521762,0.02
 01/16  09:00:00,18.7713521762,0.02
 01/16  10:00:00,18.7713521762,1.1029325647600001
 01/16  11:00:00,18.7713521762,0.02
 01/16  12:00:00,18.7713521762,1.10305367045
 01/16  13:00:00,18.7713521762,0.02
 01/16  14:00:00,18.7713521762,1.10311397634
 01/16  15:00:00,18.7713521762,0.02
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.10292639673
 01/16  18:00:00,31.108018842899998,0.02
 01/16  19:00:00,33.5753521762,1.10293337054
 01/16  20:00:00,33.5753521762,0.02
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.1030359145
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.10293150122
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,38.9361841996,0.7330324068449999
 01/17  03:00:00,38.9361841996,0.38973273148000004
 01/17  04:00:00,38.9361841996,0.02
 01/17  05:00:00,38.9361841996,1.10296756528
 01/17  06:00:00,41.6166002114,0.02
 01/17  07:00:00,203.97728419700002,1.10308941169
 01/17  08:00:00,160.176513035,1.1034654425700001
 01/17  09:00:00,182.791839602,1.10413831182
 01/17  10:00:00,160.86691617399998,2.1884732132900004
 01/17  11:00:00,148.885262032,2.18869372329
 01/17  12:00:00,149.906634639,2.18912326278
 01/17  13:00:00,154.876736571,2.18981263217
 01/17  14:00:00,150.127914738,2.18964371114
 01/17  15:00:00,144.828324136,2.18840458374
 01/17  16:00:00,142.88157925299998,1.1040085825
 01/17  17:00:00,147.498735013,2.18861347629
 01/17  18:00:00,153.212951052,2.18756911099
 01/17  19:00:00,124.702054731,1.10355253443
 01/17  20:00:00,123.66784524,0.02
 01/17  21:00:00,117.131712055,1.1033581591
 01/17  22:00:00,118.44220543799999,1.10308689117
 01/17  23:00:00,41.6166002114,0.02
 01/17  24:00:00,38.9361841996,1.10296826994
 01/18  01:00:00,38.9361841996,0.02
 01/18  02:00:00,38.9361841996,1.10296872826
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,0.02
 01/18  05:00:00,38.9361841996,1.10296779512
 01/18  06:00:00,41.6166002114,0.02
 01/18  07:00:00,113.26903716,1.1030475791399998
 01/18  08:00:00,108.937507955,1.10348180636
 01/18  09:00:00,152.84939335299998,1.10416058051
 01/18  10:00:00,142.922464341,2.18824260367
 01/18  11:00:00,141.5017026,2.1885753465
 01/18  12:00:00,143.22073471,2.18901033509
 01/18  13:00:00,143.731217125,2.1898636945299996
 01/18  14:00:00,143.67473209,2.18959951158
 01/18  15:00:00,140.666465337,2.1884583315599997
 01/18  16:00:00,140.1901031,1.10403506388
 01/18  17:00:00,143.002294552,2.18867007325
 01/18  18:00:00,146.260736392,2.18771571717
 01/18  19:00:00,114.644223555,1.1035758393000001
 01/18  20:00:00,114.606966467,0.02
 01/18  21:00:00,103.74691906,1.1033780608700001
 01/18  22:00:00,103.660662126,1.10309438122
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10296798021
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10296665298
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.1029685569399998
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,99.86733447200001,1.1030830396100002
 01/19  08:00:00,101.039865937,1.10350514247
 01/19  09:00:00,157.97216658,1.10419180905
 01/19  10:00:00,144.743434372,2.18830447235
 01/19  11:00:00,138.178066473,2.1884000694599997
 01/19  12:00:00,143.727651992,2.18907856552
 01/19  13:00:00,146.53086716200002,2.18993339825
 01/19  14:00:00,142.00697927299998,2.1896659829700003
 01/19  15:00:00,157.385997525,2.18852859272
 01/19  16:00:00,157.424608485,1.10406942841
 01/19  17:00:00,139.529281715,2.1887429648900003
 01/19  18:00:00,169.500199761,2.1877828054900004
 01/19  19:00:00,139.688925689,1.91071767963
 01/19  20:00:00,125.67875290799999,1.9299849166299998
 01/19  21:00:00,115.57166239899999,4.6645478120099995
 01/19  22:00:00,116.84571549200001,5.6343931851499995
 01/19  23:00:00,41.6166002114,0.02
 01/19  24:00:00,38.9361841996,1.1029676125299999
 01/20  01:00:00,38.9361841996,0.02
 01/20  02:00:00,38.9361841996,1.10296888819
 01/20  03:00:00,38.9361841996,0.02
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,1.10296861441
 01/20  06:00:00,51.8285640881,0.02
 01/20  07:00:00,200.07482197599998,1.1030965423399999
 01/20  08:00:00,137.028220729,29.0190716432
 01/20  09:00:00,162.085868357,19.1039526645
 01/20  10:00:00,141.288984097,10.1390084759
 01/20  11:00:00,135.673982802,3.13430154342
 01/20  12:00:00,138.04226961700002,2.18916141159
 01/20  13:00:00,141.361426608,2.19001735491
 01/20  14:00:00,136.899564909,2.1897500132
 01/20  15:00:00,128.981526613,2.18861237907
 01/20  16:00:00,127.949154386,1.10411024224
 01/20  17:00:00,131.930244636,2.1888291993999998
 01/20  18:00:00,142.757127715,2.18785784742
 01/20  19:00:00,118.613459207,1.1785957360200001
 01/20  20:00:00,121.85200469600001,4.82339082472
 01/20  21:00:00,116.747918741,10.9246040132
 01/20  22:00:00,120.075747549,15.5684951562
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1029688717200001
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10296872808
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,38.012276593,0.02
 01/21  05:00:00,40.3206723544,1.10302615489
 01/21  06:00:00,42.9340029727,0.02
 01/21  07:00:00,191.72314793200002,1.10312046684
 01/21  08:00:00,136.101708509,41.2879435886
 01/21  09:00:00,127.416338322,26.4440311323
 01/21  10:00:00,110.601899681,13.5269089247
 01/21  11:00:00,104.453208402,4.84308126834
 01/21  12:00:00,105.79165493200001,1.2219606251200001
 01/21  13:00:00,103.30441751,1.10360444725
 01/21  14:00:00,96.2259587157,1.10352988519
 01/21  15:00:00,72.9206390477,1.1034500496100001
 01/21  16:00:00,72.0582406864,1.10328590456
 01/21  17:00:00,76.60075181810001,1.1033216457100001
 01/21  18:00:00,100.42393266399999,0.14508290390599998
 01/21  19:00:00,33.5753521762,1.10304779193
 01/21  20:00:00,33.5753521762,0.02
 01/21  21:00:00,33.5753521762,1.10304671286
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.10297030309
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,33.5753521762,1.10292828825
 01/22  02:00:00,39.6866273768,0.02
 01/22  03:00:00,42.4795876671,0.02
 01/22  04:00:00,42.063304789600004,1.10293509864
 01/22  05:00:00,44.9492666487,0.02
 01/22  06:00:00,43.8537928353,1.2269412631399998
 01/22  07:00:00,47.636085702299994,0.15991284122000002
 01/22  08:00:00,26.408761913899998,0.47708574178999996
 01/22  09:00:00,25.077867123,1.22858689703
 01/22  10:00:00,23.095984734600002,0.02
 01/22  11:00:00,20.629703019,0.02
 01/22  12:00:00,18.7713521762,1.10296903098
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.10315164252
 01/22  15:00:00,18.7713521762,0.02
 01/22  16:00:00,18.7713521762,1.10296641353
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,31.108018842899998,1.1029339124200002
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,0.02
 01/22  21:00:00,34.858725520300005,1.1029292699
 01/22  22:00:00,40.271472379,0.02
 01/22  23:00:00,39.8038518054,1.1029777749299998
 01/22  24:00:00,42.2134367656,0.02
 01/23  01:00:00,46.5787406258,0.02
 01/23  02:00:00,49.439154815600006,1.1029678579
 01/23  03:00:00,48.2985334097,0.02
 01/23  04:00:00,50.8739074516,1.1030213216
 01/23  05:00:00,52.9964843771,0.185547087014
 01/23  06:00:00,60.8398460939,1.2292608134
 01/23  07:00:00,233.113781802,0.02
 01/23  08:00:00,174.11398593099997,28.7561099308
 01/23  09:00:00,183.786727693,14.5219238317
 01/23  10:00:00,157.088475808,1.85464935729
 01/23  11:00:00,148.95914726,2.1883884352200003
 01/23  12:00:00,147.989577679,2.18897684004
 01/23  13:00:00,149.694067504,2.1897233023599996
 01/23  14:00:00,142.008761206,3.27466770376
 01/23  15:00:00,137.942298165,1.10413798863
 01/23  16:00:00,135.269250114,2.18821682049
 01/23  17:00:00,140.595791791,2.18881883186
 01/23  18:00:00,153.174977773,1.10382087738
 01/23  19:00:00,129.846559074,1.10357932049
 01/23  20:00:00,130.513313601,1.10330811478
 01/23  21:00:00,124.616197,1.24460975205
 01/23  22:00:00,128.058912381,0.909579793998
 01/23  23:00:00,41.6166002114,1.10296956525
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10296714571
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1029688630399999
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10307414591
 01/24  07:00:00,179.77943801599997,0.02
 01/24  08:00:00,138.483041413,9.51199994192
 01/24  09:00:00,159.963801037,2.92807769009
 01/24  10:00:00,144.772894598,1.10429216116
 01/24  11:00:00,137.51450766600001,2.1885265162
 01/24  12:00:00,138.48112040200002,2.18927562307
 01/24  13:00:00,142.472221165,2.18984307703
 01/24  14:00:00,136.948874693,3.2745211203299998
 01/24  15:00:00,129.921966261,1.10400178044
 01/24  16:00:00,129.29063984200002,2.18794565895
 01/24  17:00:00,133.140398049,2.18894233379
 01/24  18:00:00,142.392571681,1.1037269243899999
 01/24  19:00:00,116.340219345,1.1035155332
 01/24  20:00:00,118.37682451100001,1.10334772099
 01/24  21:00:00,111.007214561,1.10341643312
 01/24  22:00:00,113.187227443,0.02
