Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  14:00:00,960.0996875669999,144.658287566
 01/03  15:00:00,960.087285573,133.669178583
 01/03  16:00:00,960.0857746060001,130.3353064
 01/03  17:00:00,1017.52780154,141.27367096700002
 01/03  18:00:00,947.414832835,180.59912077799999
 01/03  19:00:00,748.096702599,239.907775378
 01/03  20:00:00,723.66403833,259.646561541
 01/03  21:00:00,574.184510471,313.733154844
 01/03  22:00:00,549.758286452,342.80496466
 01/03  23:00:00,349.356665485,2.1890239279
 01/03  24:00:00,299.991906272,2.18917310028
 01/04  01:00:00,287.769709075,2.1890516176
 01/04  02:00:00,287.769708981,2.18920166759
 01/04  03:00:00,287.769708953,2.18907959724
 01/04  04:00:00,287.76970897,0.02
 01/04  05:00:00,299.991906771,2.1892296243200002
 01/04  06:00:00,349.35800999199995,4.36246762606
 01/04  07:00:00,424.981288152,716.88876464
 01/04  08:00:00,523.604103817,821.63694099
 01/04  09:00:00,1045.94863366,454.315318244
 01/04  10:00:00,1009.15372113,297.578375781
 01/04  11:00:00,960.174812833,203.93188330400002
 01/04  12:00:00,960.14409439,170.34602920700002
 01/04  13:00:00,910.321114407,193.19838745099997
 01/04  14:00:00,960.109518446,138.13769912700002
 01/04  15:00:00,960.07458212,102.853219969
 01/04  16:00:00,960.04953565,72.71339179579999
 01/04  17:00:00,1017.51638365,112.35223065299999
 01/04  18:00:00,947.427677105,176.448534011
 01/04  19:00:00,748.107809997,229.00098435900003
 01/04  20:00:00,723.663955152,235.35116125599998
 01/04  21:00:00,574.169254004,271.129356374
 01/04  22:00:00,549.727104679,278.037212339
 01/04  23:00:00,349.356666194,2.18923850909
 01/04  24:00:00,299.99190703,2.1891165420500003
 01/05  01:00:00,287.769709797,2.18926794978
 01/05  02:00:00,287.769709676,2.18914677016
 01/05  03:00:00,287.769709733,2.18902556784
 01/05  04:00:00,287.769709551,2.18917679778
 01/05  05:00:00,299.991907347,2.1890556388499998
 01/05  06:00:00,349.358010584,2.19140941307
 01/05  07:00:00,424.808722241,477.021127955
 01/05  08:00:00,523.246693978,406.030486672
 01/05  09:00:00,1045.72437719,229.63698703400001
 01/05  10:00:00,1009.02014158,181.66953699299998
 01/05  11:00:00,960.11476043,163.182358516
 01/05  12:00:00,960.102956415,144.252300854
 01/05  13:00:00,910.2813889180001,170.59118185100002
 01/05  14:00:00,960.08890556,125.402335925
 01/05  15:00:00,960.069455665,107.603438614
 01/05  16:00:00,960.055707135,88.26374472049999
 01/05  17:00:00,1017.5018447000001,106.60371877700001
 01/05  18:00:00,947.391476041,144.065988966
 01/05  19:00:00,748.0747664869999,206.40242710200002
 01/05  20:00:00,723.638078056,220.918151156
 01/05  21:00:00,574.155377111,272.957308067
 01/05  22:00:00,549.716440586,281.946791815
 01/05  23:00:00,349.356666743,2.18926369738
 01/05  24:00:00,299.991907568,2.18914262236
 01/06  01:00:00,287.769710379,2.18872354097
 01/06  02:00:00,287.769710252,2.1891746315900003
 01/06  03:00:00,287.7697103,2.18905428494
 01/06  04:00:00,287.76971021,2.1892064301400005
 01/06  05:00:00,299.991907993,2.18908612967
 01/06  06:00:00,349.358010933,2.19129970564
 01/06  07:00:00,424.827873459,525.99113257
 01/06  08:00:00,523.5382274909999,752.857157783
 01/06  09:00:00,1045.9010059,394.537111219
 01/06  10:00:00,1009.0450902999999,181.17164464200002
 01/06  11:00:00,960.071577842,89.09515842959999
 01/06  12:00:00,960.10201064,71.4502260831
 01/06  13:00:00,910.59936289,78.5975875956
 01/06  14:00:00,960.7248598880001,51.210931421400005
 01/06  15:00:00,960.991919813,27.5595857405
 01/06  16:00:00,960.290509299,28.717708506100003
 01/06  17:00:00,1017.45398392,37.2333012842
 01/06  18:00:00,947.342470405,67.9620351073
 01/06  19:00:00,748.0205695410001,116.908479309
 01/06  20:00:00,723.60852494,153.92277777
 01/06  21:00:00,574.123932676,200.28430202299998
 01/06  22:00:00,549.678020821,202.526486648
 01/06  23:00:00,349.356666926,2.18928082069
 01/06  24:00:00,299.99190786,2.1892680736099996
 01/07  01:00:00,237.92898349900003,2.1891487651099997
 01/07  02:00:00,237.92898365099998,2.18902917827
 01/07  03:00:00,237.92898359,2.18918231241
 01/07  04:00:00,237.92898367400002,2.1890627935099998
 01/07  05:00:00,250.151181445,2.18921588333
 01/07  06:00:00,274.596921271,2.1912890214200003
 01/07  07:00:00,424.81138707699995,454.668608195
 01/07  08:00:00,423.55777749699996,378.95669033900003
 01/07  09:00:00,647.062851355,302.53572101099996
 01/07  10:00:00,610.370073613,273.51834317099997
 01/07  11:00:00,561.477887169,271.829767675
 01/07  12:00:00,561.460815408,253.371846287
 01/07  13:00:00,561.4603912030001,254.88046366700001
 01/07  14:00:00,561.466260848,265.14581091400004
 01/07  15:00:00,312.30261365,321.09565492900003
 01/07  16:00:00,312.289336302,305.126434717
 01/07  17:00:00,369.743617689,335.38309066799997
 01/07  18:00:00,374.455207824,457.667282175
 01/07  19:00:00,347.929660126,2.1905796511
 01/07  20:00:00,323.485264222,2.19066220061
 01/07  21:00:00,323.485264582,2.1907446407599998
 01/07  22:00:00,299.041765565,4.363920569049999
 01/07  23:00:00,274.595577024,2.18908646045
 01/07  24:00:00,250.151181412,2.18923953202
 01/08  01:00:00,237.928535568,2.18842993804
 01/08  02:00:00,237.92853536599998,0.02
 01/08  03:00:00,237.928535846,2.18847629156
 01/08  04:00:00,237.928536052,2.1885226121400003
 01/08  05:00:00,250.150733651,2.1885688925999998
 01/08  06:00:00,274.596473921,2.19069108793
 01/08  07:00:00,323.483920378,2.18839117773
 01/08  08:00:00,322.297315497,0.02
 01/08  09:00:00,296.666315801,2.18843769917
 01/08  10:00:00,259.999722779,2.1884841551800003
 01/08  11:00:00,211.11093156,2.18853054746
 01/08  12:00:00,211.111827923,2.18996197196
 01/08  13:00:00,211.11182776799998,2.1898066529599998
 01/08  14:00:00,211.11317299900003,4.36387259504
 01/08  15:00:00,211.111828237,2.18987813232
 01/08  16:00:00,211.110931048,0.02
 01/08  17:00:00,268.543389383,2.1885655709200003
 01/08  18:00:00,348.26885950199994,4.02224027864
 01/08  19:00:00,349.29010518300004,9.016481607380001
 01/08  20:00:00,324.845679884,6.8104767847000005
 01/08  21:00:00,324.50515162799996,7.164760815069999
 01/08  22:00:00,300.063171022,8.58499787349
 01/08  23:00:00,275.617242515,8.33506266521
 01/08  24:00:00,251.854299113,12.491123339200001
 01/09  01:00:00,289.132563874,10.4331167353
 01/09  02:00:00,289.473777581,13.160187573499998
 01/09  03:00:00,289.133246896,11.341595112
 01/09  04:00:00,289.474440478,14.0380110257
 01/09  05:00:00,301.355311309,11.164402371400001
 01/09  06:00:00,351.06305953300006,14.472573526
 01/09  07:00:00,425.10748758,855.6891486110001
 01/09  08:00:00,523.409647545,610.067663983
 01/09  09:00:00,1045.76974692,284.000058702
 01/09  10:00:00,1009.01976265,182.88656985900002
 01/09  11:00:00,960.094307238,134.361889004
 01/09  12:00:00,960.0801440189999,112.91273539299999
 01/09  13:00:00,910.570934687,127.920557841
 01/09  14:00:00,985.976222977,72.0415269489
 01/09  15:00:00,980.567214712,37.5909755346
 01/09  16:00:00,960.2288673710001,37.0606676818
 01/09  17:00:00,1017.46732887,58.571934932
 01/09  18:00:00,947.35661472,97.02997918049999
 01/09  19:00:00,748.032561738,150.952759173
 01/09  20:00:00,723.597094387,162.378259739
 01/09  21:00:00,574.124126337,228.814672366
 01/09  22:00:00,549.7001747019999,259.878295512
 01/09  23:00:00,349.356668484,0.02
 01/09  24:00:00,299.991909316,2.1892148326400003
 01/10  01:00:00,287.769712014,2.1890976868000003
 01/10  02:00:00,287.76971206400003,2.18925329892
 01/10  03:00:00,287.769712061,2.18913607768
 01/10  04:00:00,287.769712162,2.1892916360099997
 01/10  05:00:00,299.991909887,2.18917446194
 01/10  06:00:00,349.35801469,2.19111018654
 01/10  07:00:00,424.857865705,559.277010934
 01/10  08:00:00,523.450936742,646.611618688
 01/10  09:00:00,1045.72313592,210.04745208900002
 01/10  10:00:00,1008.95193387,87.1196068834
 01/10  11:00:00,960.2168695839999,62.91560511310001
 01/10  12:00:00,961.28980134,66.29103092060001
 01/10  13:00:00,911.9945784089999,79.6579160493
 01/10  14:00:00,962.356381295,49.4616625615
 01/10  15:00:00,961.969993906,28.413670249699997
 01/10  16:00:00,960.8545820830001,24.558845394099997
 01/10  17:00:00,1017.45555879,40.8728248416
 01/10  18:00:00,947.334875025,65.7979196693
 01/10  19:00:00,748.0007038939999,98.86411696200001
 01/10  20:00:00,723.5581474689999,105.070986303
 01/10  21:00:00,574.0799943869999,158.524582911
 01/10  22:00:00,549.667095457,199.61280331
 01/10  23:00:00,349.35666887800005,2.18913416536
 01/10  24:00:00,299.991909855,2.18928976573
 01/11  01:00:00,287.76971236599996,2.18917371682
 01/11  02:00:00,287.769712422,2.18905714029
 01/11  03:00:00,287.769712308,2.18921371663
 01/11  04:00:00,287.769712276,2.1890971942700004
 01/11  05:00:00,299.991910105,0.02
 01/11  06:00:00,349.358015023,4.36278299237
 01/11  07:00:00,424.736961704,384.794173439
 01/11  08:00:00,523.192754492,337.979061293
 01/11  09:00:00,1045.63542326,117.559711292
 01/11  10:00:00,1008.93394967,71.9509786368
 01/11  11:00:00,960.225927176,58.3922461168
 01/11  12:00:00,961.412033608,57.9385747207
 01/11  13:00:00,912.1743698539999,73.4631966251
 01/11  14:00:00,961.599054749,57.7688013099
 01/11  15:00:00,961.201786924,37.426695969099995
 01/11  16:00:00,960.7964525839999,24.5686313095
 01/11  17:00:00,1017.45863772,49.241101953699996
 01/11  18:00:00,947.3476398519999,84.7383408848
 01/11  19:00:00,748.030967842,147.671864063
 01/11  20:00:00,723.660169112,239.73061198
 01/11  21:00:00,574.180400404,287.205290639
 01/11  22:00:00,549.724548519,270.70182430799997
 01/11  23:00:00,349.35666918199996,2.1892659191
 01/11  24:00:00,299.991910103,2.1892571690000002
 01/12  01:00:00,287.769712742,2.1891414583
 01/12  02:00:00,287.769712882,2.18929853626
 01/12  03:00:00,287.769712824,2.18918268524
 01/12  04:00:00,287.769712907,2.18906679875
 01/12  05:00:00,299.99191067,2.1892241604700002
 01/12  06:00:00,349.358015355,2.1913066690900003
 01/12  07:00:00,424.86806315300004,534.965578185
 01/12  08:00:00,523.734877709,885.8111937919999
 01/12  09:00:00,1045.96434544,397.555707349
 01/12  10:00:00,1009.14233113,235.183419112
 01/12  11:00:00,960.199519106,173.645282769
 01/12  12:00:00,960.866323488,81.4326047419
 01/12  13:00:00,911.6614462819999,74.831260986
 01/12  14:00:00,962.247356046,45.831520383900006
 01/12  15:00:00,961.927735026,26.759743311199998
 01/12  16:00:00,960.736480735,24.8947225584
 01/12  17:00:00,1017.46581237,43.489943545699994
 01/12  18:00:00,947.356074124,71.6087412542
 01/12  19:00:00,748.036994421,111.785397645
 01/12  20:00:00,723.6197162230001,143.175787168
 01/12  21:00:00,574.2174570330001,259.638213916
 01/12  22:00:00,549.977469962,444.406064155
 01/12  23:00:00,349.356669683,2.18905478527
 01/12  24:00:00,299.991910517,2.18921219976
 01/13  01:00:00,287.769713123,2.18909737633
 01/13  02:00:00,287.769713105,2.18925534315
 01/13  03:00:00,287.769713024,2.18914012051
 01/13  04:00:00,287.769713078,0.02
 01/13  05:00:00,299.991910866,2.18929801689
 01/13  06:00:00,349.358016342,4.36264647259
 01/13  07:00:00,424.85864356,398.16627420000003
 01/13  08:00:00,515.171584209,717.904729277
 01/13  09:00:00,1045.95605188,343.052784107
 01/13  10:00:00,1009.13819549,209.038617597
 01/13  11:00:00,960.247512633,157.813435391
 01/13  12:00:00,961.093383128,128.50379453600002
 01/13  13:00:00,911.6202913689999,99.033046621
 01/13  14:00:00,961.903068456,52.626398839
 01/13  15:00:00,961.512607351,30.3551572443
 01/13  16:00:00,960.56294187,28.9675849685
 01/13  17:00:00,1017.47184073,45.451756520699995
 01/13  18:00:00,947.361833185,68.4057542506
 01/13  19:00:00,748.0455966489999,112.119170811
 01/13  20:00:00,723.622134622,132.15018830399998
 01/13  21:00:00,574.226706021,250.964311712
 01/13  22:00:00,549.795523827,261.226305087
 01/13  23:00:00,349.356669971,2.1892816458
 01/13  24:00:00,299.991910915,2.18905579274
 01/14  01:00:00,237.928986412,2.18921465845
 01/14  02:00:00,237.928986492,2.1890999932099997
 01/14  03:00:00,237.92898654099997,2.1892586827900002
 01/14  04:00:00,237.92898653400002,2.1891440764
 01/14  05:00:00,250.151184438,2.18930268155
 01/14  06:00:00,274.596926092,2.19138860848
 01/14  07:00:00,424.835893241,383.092452225
 01/14  08:00:00,415.242101405,525.477435989
 01/14  09:00:00,647.2267113419999,382.764476229
 01/14  10:00:00,610.504158428,317.75610623200004
 01/14  11:00:00,561.547569563,248.085157335
 01/14  12:00:00,561.582200309,207.31481235599998
 01/14  13:00:00,562.113586135,129.695672084
 01/14  14:00:00,562.418898741,101.987587053
 01/14  15:00:00,312.444644329,114.522326189
 01/14  16:00:00,312.17475671799997,116.30037407399999
 01/14  17:00:00,361.109635986,165.887594663
 01/14  18:00:00,374.356693568,259.079460868
 01/14  19:00:00,347.929664035,2.1904965509900003
 01/14  20:00:00,323.485268398,2.19058493095
 01/14  21:00:00,323.485269081,2.19067319348
 01/14  22:00:00,299.041770546,4.36407611154
 01/14  23:00:00,274.595579863,2.18912117594
 01/14  24:00:00,250.15118434099998,2.18927986597
 01/15  01:00:00,237.928538097,2.18851988859
 01/15  02:00:00,237.928537669,0.02
 01/15  03:00:00,237.928537672,2.1885710955
 01/15  04:00:00,237.928538137,2.18839701912
 01/15  05:00:00,250.15073601400002,2.18844850306
 01/15  06:00:00,274.59647761599996,2.19066543224
 01/15  07:00:00,324.845008359,6.92597642607
 01/15  08:00:00,315.454710435,7.79886218259
 01/15  09:00:00,297.856093397,2.92049264421
 01/15  10:00:00,261.019329604,4.45955023172
 01/15  11:00:00,211.790490639,3.51139153748
 01/15  12:00:00,211.111831245,2.19000512752
 01/15  13:00:00,211.111831157,2.1898556979299997
 01/15  14:00:00,211.11317837400003,4.3641790253099995
 01/15  15:00:00,211.11183129,2.18994240645
 01/15  16:00:00,211.11093356400002,2.1885007426099996
 01/15  17:00:00,259.999724372,0.02
 01/15  18:00:00,348.94751392300003,4.0244748832
 01/15  19:00:00,349.288019715,5.46354986206
 01/15  20:00:00,325.184052102,6.8227538041199995
 01/15  21:00:00,324.844743895,4.49858180656
 01/15  22:00:00,300.742108773,10.1873016181
 01/15  23:00:00,275.957119928,5.755808076009999
 01/15  24:00:00,251.85356042700002,9.72971847135
 01/16  01:00:00,239.29189138700002,9.40391516204
 01/16  02:00:00,239.63311467900002,11.635590347
 01/16  03:00:00,239.292898788,10.5099147063
 01/16  04:00:00,239.63370234799999,10.129405373200001
 01/16  05:00:00,251.516106917,11.6273309329
 01/16  06:00:00,276.303316049,14.1427633508
 01/16  07:00:00,324.850349433,12.803086974000001
 01/16  08:00:00,315.459711978,13.3357912754
 01/16  09:00:00,298.027995232,7.67009842641
 01/16  10:00:00,261.700936408,5.916112064680001
 01/16  11:00:00,212.471365201,6.323556514400001
 01/16  12:00:00,212.642000003,6.499464687969999
 01/16  13:00:00,212.131286447,4.347563114290001
 01/16  14:00:00,221.572119202,4.36440672826
 01/16  15:00:00,248.795771284,2.18982821512
 01/16  16:00:00,211.110934105,2.1885769115900002
 01/16  17:00:00,259.99972508,2.18840338087
 01/16  18:00:00,347.928318022,0.02
 01/16  19:00:00,348.60813680300004,3.8259374428500004
 01/16  20:00:00,324.844076199,6.02802603641
 01/16  21:00:00,324.844758332,6.7754172421000005
 01/16  22:00:00,300.742286214,8.33176922698
 01/16  23:00:00,275.95719868599997,8.13056299375
 01/16  24:00:00,251.853843,10.1972284576
 01/17  01:00:00,289.133248254,7.5833546492499995
 01/17  02:00:00,289.474339342,11.8832062098
 01/17  03:00:00,289.13432887,10.9596966232
 01/17  04:00:00,289.476275529,14.0409485273
 01/17  05:00:00,301.35875714599996,13.4450736733
 01/17  06:00:00,351.066544617,18.4234809835
 01/17  07:00:00,425.01829399800005,637.355374267
 01/17  08:00:00,514.898859172,560.702642913
 01/17  09:00:00,1045.87628383,354.487902693
 01/17  10:00:00,1009.10577041,243.449714575
 01/17  11:00:00,960.172986179,202.65068125599998
 01/17  12:00:00,960.157953302,185.860623708
 01/17  13:00:00,910.3365108419999,212.228933955
 01/17  14:00:00,960.1357231630001,165.134933607
 01/17  15:00:00,960.1181954960001,152.627234233
 01/17  16:00:00,960.098047527,129.059255616
 01/17  17:00:00,1008.98994756,134.947426012
 01/17  18:00:00,947.41430711,158.634165609
 01/17  19:00:00,748.09428303,213.20873149099998
 01/17  20:00:00,723.655005502,225.758751123
 01/17  21:00:00,574.168311845,271.727001654
 01/17  22:00:00,549.724743385,276.69107768099997
 01/17  23:00:00,349.356671341,2.18930923007
 01/17  24:00:00,299.991912204,2.18919552288
 01/18  01:00:00,287.769714802,2.18908309561
 01/18  02:00:00,287.769714818,2.1892442876400002
 01/18  03:00:00,287.769714841,2.18913176375
 01/18  04:00:00,287.769714917,2.1892928604799997
 01/18  05:00:00,299.991912644,2.1891803794499998
 01/18  06:00:00,349.358018473,2.1912714059900003
 01/18  07:00:00,424.785488415,453.298295765
 01/18  08:00:00,514.67663475,376.017127996
 01/18  09:00:00,1045.712698,216.99964891
 01/18  10:00:00,1009.0203038999999,183.428132858
 01/18  11:00:00,960.110530617,156.673505392
 01/18  12:00:00,960.091729925,132.698116049
 01/18  13:00:00,910.276563724,162.890014032
 01/18  14:00:00,960.0891508489999,128.42092507
 01/18  15:00:00,960.073574505,113.42567101899999
 01/18  16:00:00,960.066940217,103.39054176
 01/18  17:00:00,1008.96501281,113.80869529200001
 01/18  18:00:00,947.387613527,141.74448326799998
 01/18  19:00:00,748.0660022980001,195.597500279
 01/18  20:00:00,723.632345266,214.10037797900003
 01/18  21:00:00,574.152326144,269.808827587
 01/18  22:00:00,549.7136487719999,279.110000776
 01/18  23:00:00,349.356671942,2.18906427844
 01/18  24:00:00,299.99191273599996,2.18922562869
 01/19  01:00:00,287.769715195,2.1891138001400003
 01/19  02:00:00,287.769715191,2.1892754603099998
 01/19  03:00:00,287.769715097,2.18916341097
 01/19  04:00:00,287.769715152,2.1890513408900003
 01/19  05:00:00,299.991912791,2.1892132166
 01/19  06:00:00,349.358019006,2.1911745103299998
 01/19  07:00:00,424.784869118,473.802414087
 01/19  08:00:00,514.68730957,404.357827835
 01/19  09:00:00,1045.72144914,234.125860638
 01/19  10:00:00,1009.02502873,195.29756935400002
 01/19  11:00:00,960.123410565,175.718227275
 01/19  12:00:00,960.111215653,159.527926781
 01/19  13:00:00,910.29274885,185.291168717
 01/19  14:00:00,960.0895073439999,129.536557147
 01/19  15:00:00,960.06912578,105.901466824
 01/19  16:00:00,960.059214266,95.8337118883
 01/19  17:00:00,1008.967873,118.046869789
 01/19  18:00:00,947.392993727,147.286845419
 01/19  19:00:00,748.071773894,206.238788978
 01/19  20:00:00,723.6377,219.657347911
 01/19  21:00:00,574.158424471,278.256251205
 01/19  22:00:00,549.722878791,293.400190791
 01/19  23:00:00,349.35667195400003,2.1891150747099997
 01/19  24:00:00,299.991912834,2.1892767800599997
 01/20  01:00:00,287.769715172,2.18916547213
 01/20  02:00:00,287.769715215,2.18905379095
 01/20  03:00:00,287.769715205,0.02
 01/20  04:00:00,287.769715174,2.18921612334
 01/20  05:00:00,299.991913064,2.18910447487
 01/20  06:00:00,349.358020371,4.36228124669
 01/20  07:00:00,424.83336503699996,533.347128546
 01/20  08:00:00,514.8517677469999,594.875861645
 01/20  09:00:00,1045.87428272,393.26696355300004
 01/20  10:00:00,1009.10365925,257.996555617
 01/20  11:00:00,960.1376861860001,171.82182274299998
 01/20  12:00:00,960.119225648,148.416320333
 01/20  13:00:00,910.296548124,172.419800623
 01/20  14:00:00,960.08349169,108.210815946
 01/20  15:00:00,960.037791545,61.092319959300006
 01/20  16:00:00,960.039849483,64.29041273819999
 01/20  17:00:00,1008.95754136,95.4232370916
 01/20  18:00:00,947.3869451730001,126.861855024
 01/20  19:00:00,748.0623248239999,177.47160495
 01/20  20:00:00,723.624630283,186.68115075400002
 01/20  21:00:00,574.144535035,242.317877605
 01/20  22:00:00,549.703959194,252.712500001
 01/20  23:00:00,349.35667222,0.02
 01/20  24:00:00,299.991913049,2.1892216431400002
 01/21  01:00:00,237.92898847,2.18911041679
 01/21  02:00:00,237.92898851900003,2.18927301944
 01/21  03:00:00,237.928988507,2.18916176111
 01/21  04:00:00,237.92898862,2.18905048368
 01/21  05:00:00,250.151186341,2.18921329383
 01/21  06:00:00,274.59692977,2.19116377932
 01/21  07:00:00,424.818865866,492.661113648
 01/21  08:00:00,415.141972497,544.797847995
 01/21  09:00:00,647.158640926,402.09042660800003
 01/21  10:00:00,610.403507995,299.423810209
 01/21  11:00:00,561.49562137,280.375032187
 01/21  12:00:00,561.490029599,277.796786157
 01/21  13:00:00,561.4780170480001,266.12686459400004
 01/21  14:00:00,561.462737925,250.98682643799998
 01/21  15:00:00,312.301981835,310.034146786
 01/21  16:00:00,312.334136196,353.684370618
 01/21  17:00:00,361.267377614,416.413101529
 01/21  18:00:00,374.503200742,508.262742265
 01/21  19:00:00,347.929666817,2.1904429741499998
 01/21  20:00:00,323.485271551,2.19053533809
 01/21  21:00:00,323.485271902,4.361347275319999
 01/21  22:00:00,299.04177381700003,2.1921921120400003
 01/21  23:00:00,274.59558185,2.18918020028
 01/21  24:00:00,250.151186355,2.18906894535
 01/22  01:00:00,237.92853972,2.1884063338999997
 01/22  02:00:00,237.928539565,2.18846112035
 01/22  03:00:00,237.928539106,0.02
 01/22  04:00:00,237.928539247,2.18851582722
 01/22  05:00:00,250.491587919,4.3853933562
 01/22  06:00:00,275.959309054,10.2362868471
 01/22  07:00:00,324.847083627,10.6659253703
 01/22  08:00:00,315.4585242,13.9864120967
 01/22  09:00:00,298.030115855,11.4991518301
 01/22  10:00:00,261.70483926099996,12.140761328900002
 01/22  11:00:00,212.474799939,11.594382492200001
 01/22  12:00:00,212.81695611,14.330059994900001
 01/22  13:00:00,212.475715026,11.6233538666
 01/22  14:00:00,212.818240713,16.4294252095
 01/22  15:00:00,212.475536078,11.3966152047
 01/22  16:00:00,212.815766095,13.963977614300001
 01/22  17:00:00,261.36434043599996,12.5877118842
 01/22  18:00:00,349.634988911,14.1997619287
 01/22  19:00:00,349.29371572699995,13.614358745
 01/22  20:00:00,325.191819476,17.9749663436
 01/22  21:00:00,324.850546517,15.220879421400001
 01/22  22:00:00,300.750969492,20.854630232
 01/22  23:00:00,275.96405147900003,18.2231666185
 01/22  24:00:00,251.863735009,22.484365337699998
 01/23  01:00:00,289.139036106,18.7573243784
 01/23  02:00:00,289.48232195099996,24.152205691
 01/23  03:00:00,289.14068823400004,20.9240521466
 01/23  04:00:00,289.48475148200004,27.334410304400002
 01/23  05:00:00,301.36435103900004,22.840089752199997
 01/23  06:00:00,351.074567846,31.479151640300003
 01/23  07:00:00,425.377593035,1095.28810718
 01/23  08:00:00,515.243326942,988.4608430039999
 01/23  09:00:00,1046.07294331,574.631363404
 01/23  10:00:00,1009.33024325,470.776004657
 01/23  11:00:00,960.338619055,356.75352838199996
 01/23  12:00:00,960.2487356089999,264.74000869599996
 01/23  13:00:00,910.385757678,249.46428166400003
 01/23  14:00:00,960.1222346610001,141.401166029
 01/23  15:00:00,960.060055177,81.31902828369999
 01/23  16:00:00,960.0436362180001,62.3316014904
 01/23  17:00:00,1008.96805067,103.468934415
 01/23  18:00:00,938.8825517619999,163.419221447
 01/23  19:00:00,748.1176885980001,231.87623487599998
 01/23  20:00:00,723.6736590410001,235.903547312
 01/23  21:00:00,574.200651404,300.11863959
 01/23  22:00:00,549.773690388,325.113671209
 01/23  23:00:00,349.356672675,2.18926993651
 01/23  24:00:00,299.991913636,2.1890482921900003
 01/24  01:00:00,287.769715982,2.18921220522
 01/24  02:00:00,287.76971608,2.18910184872
 01/24  03:00:00,287.769716121,2.1892655903200002
 01/24  04:00:00,287.76971612299997,2.18915527463
 01/24  05:00:00,299.991914038,2.1893188872900002
 01/24  06:00:00,349.358020774,2.19141588498
 01/24  07:00:00,424.939861253,613.80614511
 01/24  08:00:00,515.017314156,728.76489478
 01/24  09:00:00,1045.92353393,410.37880904900004
 01/24  10:00:00,1009.21037282,343.901366434
 01/24  11:00:00,960.22357857,237.19375249700002
 01/24  12:00:00,960.1487340880001,165.349522766
 01/24  13:00:00,910.319016217,178.406706383
 01/24  14:00:00,960.112809655,133.481960855
 01/24  15:00:00,960.073194928,95.4284958257
 01/24  16:00:00,960.031592339,49.1044998163
