Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  20:00:00,38.591875943000005,148.228451848
 01/05  21:00:00,38.5719258601,146.699999626
 01/05  22:00:00,38.501719791999996,147.418657264
 01/05  23:00:00,38.393160407399996,138.393063036
 01/05  24:00:00,39.203229994699996,126.36606186799999
 01/06  01:00:00,22.4435775187,128.370606591
 01/06  02:00:00,14.629331725899998,3.9319565780300003
 01/06  03:00:00,14.648980381500001,3.3598800000000004
 01/06  04:00:00,14.6619371102,3.9319624742699997
 01/06  05:00:00,15.328445670299999,3.3598800000000004
 01/06  06:00:00,23.069195977800003,129.150358738
 01/06  07:00:00,38.7461064346,134.254770302
 01/06  08:00:00,45.9892761783,144.299061051
 01/06  09:00:00,41.7586967489,146.733686439
 01/06  10:00:00,34.2721184304,132.879233672
 01/06  11:00:00,41.7658841818,145.016806261
 01/06  12:00:00,42.536773311,133.04877748799998
 01/06  13:00:00,41.821498709800004,117.415941018
 01/06  14:00:00,34.2985648537,105.585690469
 01/06  15:00:00,34.3010353111,100.057900594
 01/06  16:00:00,34.2871572246,112.90714241799999
 01/06  17:00:00,41.725910002,126.022240931
 01/06  18:00:00,44.9090500951,122.757176947
 01/06  19:00:00,45.9805896213,119.23560929
 01/06  20:00:00,38.4830535906,103.988916429
 01/06  21:00:00,38.4752174438,101.5108657
 01/06  22:00:00,38.4382087502,99.4082626553
 01/06  23:00:00,38.435861725100004,88.6259874677
 01/06  24:00:00,39.232165454299995,77.5071328386
 01/07  01:00:00,22.485210841599997,78.3653783705
 01/07  02:00:00,14.684954109000001,3.3598800000000004
 01/07  03:00:00,14.7007773827,3.9319287627800006
 01/07  04:00:00,14.709603895699999,3.3598800000000004
 01/07  05:00:00,14.8595681355,3.9319347032699996
 01/07  06:00:00,22.587524353600003,89.57526337780001
 01/07  07:00:00,38.552679863,97.5825838813
 01/07  08:00:00,46.0196503335,94.9943285646
 01/07  09:00:00,41.7891315009,101.86636907399999
 01/07  10:00:00,34.302072537,106.996696683
 01/07  11:00:00,41.7962099887,126.39618715600001
 01/07  12:00:00,42.5542505904,122.68571833
 01/07  13:00:00,41.8326649814,128.843838394
 01/07  14:00:00,34.3009840739,127.162582697
 01/07  15:00:00,34.2981899464,121.92191372299999
 01/07  16:00:00,34.2833324816,131.53750691
 01/07  17:00:00,41.715160249899995,147.076789276
 01/07  18:00:00,44.8924366419,152.262247251
 01/07  19:00:00,45.958207432100004,151.697480048
 01/07  20:00:00,38.6009661958,134.385724795
 01/07  21:00:00,38.5797793667,138.942106683
 01/07  22:00:00,38.507572188000005,135.914913585
 01/07  23:00:00,38.398071786799996,127.401644705
 01/07  24:00:00,39.2074012972,122.973501289
 01/08  01:00:00,22.4469328379,132.116180286
 01/08  02:00:00,14.633733395,3.3598800000000004
 01/08  03:00:00,14.6507691609,3.93196530056
 01/08  04:00:00,14.6612396572,3.3598800000000004
 01/08  05:00:00,14.811379518199999,3.9319453539499998
 01/08  06:00:00,22.5570743722,145.51889014399998
 01/08  07:00:00,38.5138938092,156.80043155
 01/08  08:00:00,45.9733922701,156.72415565100002
 01/08  09:00:00,41.7408555004,168.885619682
 01/08  10:00:00,34.2550332375,170.99721165
 01/08  11:00:00,41.7517244174,198.93080978900002
 01/08  12:00:00,42.5223907911,196.42724702700002
 01/08  13:00:00,41.7977349472,187.6408882
 01/08  14:00:00,34.2742426187,177.414708741
 01/08  15:00:00,34.2757281946,169.379119986
 01/08  16:00:00,34.2627791665,179.644300065
 01/08  17:00:00,41.689655100900005,195.88327309099998
 01/08  18:00:00,44.8726334191,200.135230607
 01/08  19:00:00,45.936076551899994,203.581812908
 01/08  20:00:00,38.5788970926,186.420246619
 01/08  21:00:00,38.5603873461,180.930843914
 01/08  22:00:00,38.4920534408,181.660130032
 01/08  23:00:00,38.3839959433,174.076197659
 01/08  24:00:00,39.1946481548,161.895981557
 01/09  01:00:00,22.4335250348,166.244372472
 01/09  02:00:00,14.6110507503,3.9319500482199996
 01/09  03:00:00,14.626521628199999,3.3598800000000004
 01/09  04:00:00,14.6392682429,3.3598800000000004
 01/09  05:00:00,14.7901485357,3.9319559548300003
 01/09  06:00:00,22.5414814646,170.024565768
 01/09  07:00:00,38.5055281901,177.67152558599997
 01/09  08:00:00,45.9746799089,190.584855705
 01/09  09:00:00,41.7451560936,196.245030033
 01/09  10:00:00,34.2578052917,180.84122095599997
 01/09  11:00:00,41.747609177600005,192.276611135
 01/09  12:00:00,42.5202568652,185.413202495
 01/09  13:00:00,41.7987776995,173.728220622
 01/09  14:00:00,34.2743821837,161.251645213
 01/09  15:00:00,34.275656457,154.872796518
 01/09  16:00:00,34.263369048099996,167.236362604
 01/09  17:00:00,41.6904526821,181.41911647900002
 01/09  18:00:00,44.873932623,182.80951228400002
 01/09  19:00:00,45.9414790801,184.44053821900002
 01/09  20:00:00,38.5832928285,171.885465246
 01/09  21:00:00,38.5651966518,164.297559879
 01/09  22:00:00,38.4969302275,161.701944077
 01/09  23:00:00,38.3889908866,151.147518118
 01/09  24:00:00,39.1998395058,138.764327604
 01/10  01:00:00,22.4397960876,142.601974823
 01/10  02:00:00,14.618339066099999,3.9319681722199995
 01/10  03:00:00,14.6340672146,3.3598800000000004
 01/10  04:00:00,14.646429071500002,3.9319654752800006
 01/10  05:00:00,15.312493757999999,3.3598800000000004
 01/10  06:00:00,23.0586772441,160.452988267
 01/10  07:00:00,38.7372680249,164.491969905
 01/10  08:00:00,45.9759234537,172.53082301700002
 01/10  09:00:00,41.7481033352,172.634697397
 01/10  10:00:00,34.2630019898,157.514655759
 01/10  11:00:00,41.7538079845,170.230196554
 01/10  12:00:00,42.5257008855,160.874528475
 01/10  13:00:00,41.8081083914,147.72488666
 01/10  14:00:00,34.284856387,137.897543813
 01/10  15:00:00,34.2845219816,129.870883845
 01/10  16:00:00,34.2707546778,141.221882023
 01/10  17:00:00,41.703020073699996,155.712941629
 01/10  18:00:00,44.887023033999995,152.60646820600002
 01/10  19:00:00,45.9544752499,149.37971205
 01/10  20:00:00,38.4546399029,135.123745044
 01/10  21:00:00,38.4481234459,129.59260202299998
 01/10  22:00:00,38.410142801,125.57912874700001
 01/10  23:00:00,38.4031605246,116.92129364200001
 01/10  24:00:00,39.2114556968,104.023153992
 01/11  01:00:00,22.4530850741,101.835917886
 01/11  02:00:00,14.650582699200001,3.9319717758999997
 01/11  03:00:00,14.6809869015,3.3598800000000004
 01/11  04:00:00,14.702278415999999,3.93195702176
 01/11  05:00:00,14.859104117200001,3.3598800000000004
 01/11  06:00:00,22.5963701371,84.3581793037
 01/11  07:00:00,38.5650068751,91.7655035489
 01/11  08:00:00,46.040763283000004,106.388063235
 01/11  09:00:00,41.8074426579,112.233435453
 01/11  10:00:00,34.3170729162,101.950675641
 01/11  11:00:00,41.8052810918,120.598878864
 01/11  12:00:00,42.5509046238,119.273007061
 01/11  13:00:00,41.8286050607,114.96490298100001
 01/11  14:00:00,34.3036330466,111.78609179200001
 01/11  15:00:00,34.300797566199996,110.173700099
 01/11  16:00:00,34.2859947652,124.422355669
 01/11  17:00:00,41.7171681896,139.82930300799998
 01/11  18:00:00,44.895851748999995,139.745795623
 01/11  19:00:00,45.9660787691,138.65903399
 01/11  20:00:00,38.6064950031,125.078669817
 01/11  21:00:00,38.587133665399996,123.076955959
 01/11  22:00:00,38.5142780154,125.380533011
 01/11  23:00:00,38.4017365036,119.451981456
 01/11  24:00:00,39.2095939254,109.942481534
 01/12  01:00:00,22.449647783299998,111.276394987
 01/12  02:00:00,14.643893381300002,3.3598800000000004
 01/12  03:00:00,14.666281221199998,3.9319546366300004
 01/12  04:00:00,14.679497653099999,3.3598800000000004
 01/12  05:00:00,14.8307082517,3.9319605359400005
 01/12  06:00:00,22.5612317142,112.865629845
 01/12  07:00:00,38.5242971125,120.715583264
 01/12  08:00:00,45.9983483341,133.466972298
 01/12  09:00:00,41.7689474279,138.283297606
 01/12  10:00:00,34.2813187177,126.98561467799999
 01/12  11:00:00,41.7749408748,143.45350187
 01/12  12:00:00,42.5418679187,135.32640042100002
 01/12  13:00:00,41.827361716300004,123.82040997799999
 01/12  14:00:00,34.3010154447,114.145142811
 01/12  15:00:00,34.2994874561,106.894849811
 01/12  16:00:00,34.2854710064,117.68951571
 01/12  17:00:00,41.7220285415,131.614219523
 01/12  18:00:00,44.9014090439,130.217498556
 01/12  19:00:00,45.9705362107,130.801103551
 01/12  20:00:00,38.6116624553,118.195833763
 01/12  21:00:00,38.5920849532,114.702364933
 01/12  22:00:00,38.5201177955,115.17554746100001
 01/12  23:00:00,38.4089562366,105.254543099
 01/12  24:00:00,39.2162784994,91.75758276129999
 01/13  01:00:00,22.454892053600002,93.9398928257
 01/13  02:00:00,14.6533338223,3.93196246273
 01/13  03:00:00,14.677258894500001,3.3598800000000004
 01/13  04:00:00,14.6903854845,3.3598800000000004
 01/13  05:00:00,15.3553176951,3.9319683496199995
 01/13  06:00:00,23.0799122759,107.26075276799999
 01/13  07:00:00,38.7578435919,112.211279671
 01/13  08:00:00,46.01022436939999,119.18788015700001
 01/13  09:00:00,41.779855742399995,120.88050031200001
 01/13  10:00:00,34.2933580228,108.63641072
 01/13  11:00:00,41.7945577308,124.46341937
 01/13  12:00:00,42.559695654,118.50983143200001
 01/13  13:00:00,41.8454517099,110.48176857
 01/13  14:00:00,34.3209311635,103.013306017
 01/13  15:00:00,34.3194902878,100.41354102
 01/13  16:00:00,34.304723753400005,112.671291321
 01/13  17:00:00,41.7304609168,128.614670534
 01/13  18:00:00,44.9096134997,127.624056754
 01/13  19:00:00,45.9816939302,123.56232491
 01/13  20:00:00,38.4874493321,107.062563898
 01/13  21:00:00,38.4812175748,103.83901608
 01/13  22:00:00,38.4385041209,103.035914479
 01/13  23:00:00,38.4251132041,96.49014028799999
 01/13  24:00:00,39.2208509943,91.00676360690001
 01/14  01:00:00,22.4545637957,102.096649704
 01/14  02:00:00,14.653397848800001,3.3598800000000004
 01/14  03:00:00,14.6740772988,3.93195657554
 01/14  04:00:00,14.683589279300001,3.3598800000000004
 01/14  05:00:00,14.8318576408,3.93193661479
 01/14  06:00:00,22.5660024748,119.235135896
 01/14  07:00:00,38.5227875577,125.91254655200001
 01/14  08:00:00,45.9874150321,121.90718443899999
 01/14  09:00:00,41.758921374,128.041218557
 01/14  10:00:00,34.27589328,136.315518069
 01/14  11:00:00,41.7662454903,154.311500311
 01/14  12:00:00,42.5372195813,151.29085073299998
 01/14  13:00:00,41.8140451057,147.943888445
 01/14  14:00:00,34.2885139585,138.59235233799998
 01/14  15:00:00,34.288195961199996,131.99044061200001
 01/14  16:00:00,34.276314425100004,140.600334322
 01/14  17:00:00,41.7063905986,155.313823039
 01/14  18:00:00,44.888003606999995,157.522742229
 01/14  19:00:00,45.954569927399994,156.145615627
 01/14  20:00:00,38.596567713,139.82183172700002
 01/14  21:00:00,38.5755937233,147.56601078399999
 01/14  22:00:00,38.5044083217,145.02615639799998
 01/14  23:00:00,38.3954685959,133.801535701
 01/14  24:00:00,39.2054146575,124.867030951
 01/15  01:00:00,22.4465595359,130.755565895
 01/15  02:00:00,14.6332637618,3.93193291824
 01/15  03:00:00,14.6511278765,3.3598800000000004
 01/15  04:00:00,14.6623803188,3.3598800000000004
 01/15  05:00:00,14.812835438299999,3.9319388521099996
 01/15  06:00:00,22.5582623901,139.186208964
 01/15  07:00:00,38.5148396054,150.663397712
 01/15  08:00:00,45.975816727,145.46917511200002
 01/15  09:00:00,41.7486906548,145.957831309
 01/15  10:00:00,34.263303265,137.928054685
 01/15  11:00:00,41.768325056100004,155.274007709
 01/15  12:00:00,42.5376991579,145.009909077
 01/15  13:00:00,41.8195719205,133.421094307
 01/15  14:00:00,34.2973632509,120.87301422
 01/15  15:00:00,34.2978648589,110.551445781
 01/15  16:00:00,34.2836055603,119.52637607700001
 01/15  17:00:00,41.720443635500004,132.493573038
 01/15  18:00:00,43.84142220729999,133.555397245
 01/15  19:00:00,45.9623350694,132.007343332
 01/15  20:00:00,38.608588903699996,113.36669538299999
 01/15  21:00:00,38.5929000092,107.752980763
 01/15  22:00:00,38.5270830877,108.788939074
 01/15  23:00:00,38.422866913600004,98.1585250961
 01/15  24:00:00,39.2281235939,83.725012408
 01/16  01:00:00,22.478959536599998,85.8748610592
 01/16  02:00:00,14.6808080823,3.9319762110800003
 01/16  03:00:00,14.704607713900002,3.3598800000000004
 01/16  04:00:00,14.7183373293,3.9319303729
 01/16  05:00:00,14.8663508342,3.3598800000000004
 01/16  06:00:00,22.5938257754,87.7293880111
 01/16  07:00:00,38.5560875962,96.25172268860001
 01/16  08:00:00,46.023065689700005,92.4696587092
 01/16  09:00:00,41.792472126199996,100.45577887
 01/16  10:00:00,34.2968677757,99.91103277360001
 01/16  11:00:00,41.7901498543,130.530124793
 01/16  12:00:00,42.5472982673,128.175072207
 01/16  13:00:00,41.8249580721,121.85014205799999
 01/16  14:00:00,34.301222993,114.46583332899999
 01/16  15:00:00,34.2969252838,109.678249916
 01/16  16:00:00,34.2816211881,124.72654859200001
 01/16  17:00:00,41.709509303400004,145.943777459
 01/16  18:00:00,43.8331223195,152.002827269
 01/16  19:00:00,45.9565959519,154.79038066200002
 01/16  20:00:00,38.5951899227,142.816700047
 01/16  21:00:00,38.574655541599995,144.852727794
 01/16  22:00:00,38.5033083239,149.74183626
 01/16  23:00:00,38.3944811821,142.066114357
 01/16  24:00:00,39.204494580900004,126.802708168
 01/17  01:00:00,22.4441017153,131.563711134
 01/17  02:00:00,14.630985801500001,3.9319256778900002
 01/17  03:00:00,14.6500278444,3.3598800000000004
 01/17  04:00:00,14.661654905399999,3.3598800000000004
 01/17  05:00:00,15.3266687528,3.9319316232999997
 01/17  06:00:00,23.066324245700002,152.210500976
 01/17  07:00:00,38.7409342519,163.107658842
 01/17  08:00:00,45.980771185,179.10858091900002
 01/17  09:00:00,41.7507061875,185.033522674
 01/17  10:00:00,34.2634819568,168.736896911
 01/17  11:00:00,41.7547235762,177.757739605
 01/17  12:00:00,42.5282953784,165.802500095
 01/17  13:00:00,41.8092248629,151.792300956
 01/17  14:00:00,34.283097416,143.236691033
 01/17  15:00:00,34.2821958151,138.675089744
 01/17  16:00:00,34.269762249,150.060578733
 01/17  17:00:00,41.6966607484,166.188530548
 01/17  18:00:00,43.8239733386,169.000726346
 01/17  19:00:00,45.94932694640001,168.812806879
 01/17  20:00:00,38.4471147275,156.639219166
 01/17  21:00:00,38.436713661,153.249414683
 01/17  22:00:00,38.3983252025,151.826625565
 01/17  23:00:00,38.3928657936,144.160795226
 01/17  24:00:00,39.202836934299995,133.542237487
 01/18  01:00:00,22.4429041628,135.107440795
 01/18  02:00:00,14.627541210599999,3.3598800000000004
 01/18  03:00:00,14.646476234000001,3.93193664326
 01/18  04:00:00,14.6584889945,3.3598800000000004
 01/18  05:00:00,14.8095258104,3.93193054206
 01/18  06:00:00,22.5530367319,145.169390973
 01/18  07:00:00,38.5129465656,155.042875023
 01/18  08:00:00,45.981588921000004,170.64099227399998
 01/18  09:00:00,41.7511224944,179.24321617200002
 01/18  10:00:00,34.2632265035,165.428871096
 01/18  11:00:00,41.754487468600004,177.36541729700002
 01/18  12:00:00,42.5275789137,168.227232007
 01/18  13:00:00,41.8075289578,155.246295757
 01/18  14:00:00,34.2812418579,144.639356266
 01/18  15:00:00,34.281320066999996,137.51774747
 01/18  16:00:00,34.2691870601,148.149273495
 01/18  17:00:00,41.6980089539,161.52388655200002
 01/18  18:00:00,43.826008485100004,163.57824461200002
 01/18  19:00:00,45.952050682,165.011721767
 01/18  20:00:00,38.5914820585,155.496987174
 01/18  21:00:00,38.5712379235,154.514993866
 01/18  22:00:00,38.5009932502,153.965823529
 01/18  23:00:00,38.3922709101,146.339525734
 01/18  24:00:00,39.202318650100004,134.436773149
 01/19  01:00:00,22.4424049261,133.656002379
 01/19  02:00:00,14.6278502526,3.3598800000000004
 01/19  03:00:00,14.6479561703,3.9319655901699995
 01/19  04:00:00,14.661295075999998,3.3598800000000004
 01/19  05:00:00,14.812988347000001,3.9319714721
 01/19  06:00:00,22.5562033681,126.580019081
 01/19  07:00:00,38.5185327485,130.346532859
 01/19  08:00:00,45.9899961648,140.165543566
 01/19  09:00:00,41.7600637821,142.18020617
 01/19  10:00:00,34.2731482945,125.558680779
 01/19  11:00:00,41.7681569558,136.5261952
 01/19  12:00:00,42.5403292477,125.66937063399999
 01/19  13:00:00,41.8263567879,114.280490163
 01/19  14:00:00,34.301561259,109.16549703700001
 01/19  15:00:00,34.299850431100005,105.615064783
 01/19  16:00:00,34.2856331486,116.137952765
 01/19  17:00:00,41.7221030108,130.17042991600002
 01/19  18:00:00,43.844782769700004,127.22777773899999
 01/19  19:00:00,45.975336867799996,125.96880303100001
 01/19  20:00:00,38.6169088952,111.686677478
 01/19  21:00:00,38.598930498899996,108.07602253799999
 01/19  22:00:00,38.5268516139,108.46696418
 01/19  23:00:00,38.419390439699995,98.48060550790001
 01/19  24:00:00,39.2251324738,86.792307307
 01/20  01:00:00,22.4678509199,87.78020474729999
 01/20  02:00:00,14.663120978299998,3.3598800000000004
 01/20  03:00:00,14.6887926472,3.93193678618
 01/20  04:00:00,14.7008263741,3.3598800000000004
 01/20  05:00:00,15.3636370376,3.9319427138800003
 01/20  06:00:00,23.0896427291,91.3516463433
 01/20  07:00:00,38.7696862354,99.04074409889999
 01/20  08:00:00,46.016589115,114.604792104
 01/20  09:00:00,41.7815695528,125.92919478600001
 01/20  10:00:00,34.2871315754,120.14837015299999
 01/20  11:00:00,41.774355318000005,145.020056506
 01/20  12:00:00,42.536532464699995,147.293436587
 01/20  13:00:00,41.8153290538,140.292495416
 01/20  14:00:00,34.2914548352,133.045164105
 01/20  15:00:00,34.2886689954,130.017575187
 01/20  16:00:00,34.2741000715,143.70305746100001
 01/20  17:00:00,41.7047710907,161.22993484399998
 01/20  18:00:00,43.82781942020001,159.267809967
 01/20  19:00:00,45.9561051361,158.024695944
 01/20  20:00:00,38.4529456787,145.179094156
 01/20  21:00:00,38.4430044959,142.454822754
 01/20  22:00:00,38.4029523617,142.94331536299998
 01/20  23:00:00,38.3964580229,134.612158717
 01/20  24:00:00,39.20591588,125.51998284
 01/21  01:00:00,22.4458845552,127.938953115
 01/21  02:00:00,14.634580433399998,3.3598800000000004
 01/21  03:00:00,14.656048005799999,3.9319447413699997
 01/21  04:00:00,14.6698059961,3.3598800000000004
 01/21  05:00:00,14.821557943599998,3.9319506564199997
 01/21  06:00:00,22.563843859099997,118.525608937
 01/21  07:00:00,38.5223667403,121.726337685
 01/21  08:00:00,45.990311141499994,114.574395396
 01/21  09:00:00,41.763400840100005,121.306809156
 01/21  10:00:00,34.2770012036,126.824916656
 01/21  11:00:00,41.7735520664,145.212738671
 01/21  12:00:00,42.541258425500004,138.101702465
 01/21  13:00:00,41.819626279,134.269850408
 01/21  14:00:00,34.2958231295,124.73610697
 01/21  15:00:00,34.2956571905,118.35238330600001
 01/21  16:00:00,34.2832274571,129.081294673
 01/21  17:00:00,41.7141605184,145.25020918299998
 01/21  18:00:00,43.834050150299994,148.75396610200002
 01/21  19:00:00,45.9587127212,149.477405419
 01/21  20:00:00,38.6009813595,131.095649614
 01/21  21:00:00,38.5800179692,136.87492350000002
 01/21  22:00:00,38.5072580642,137.368755488
 01/21  23:00:00,38.3970130198,131.404749256
 01/21  24:00:00,39.2060700883,125.619497188
 01/22  01:00:00,22.446848768699997,127.362368799
 01/22  02:00:00,14.6367757102,3.93197310064
 01/22  03:00:00,14.657386222000001,3.3598800000000004
 01/22  04:00:00,14.671520199100001,3.93194455437
 01/22  05:00:00,14.823290953099999,3.3598800000000004
 01/22  06:00:00,22.5632309136,123.19019014700001
 01/22  07:00:00,38.5199921003,132.429544358
 01/22  08:00:00,45.9800376251,134.071027966
 01/22  09:00:00,41.747621768,144.414170665
 01/22  10:00:00,34.2627203423,136.568979732
 01/22  11:00:00,41.7620912807,157.270313197
 01/22  12:00:00,42.535869435100004,152.223525751
 01/22  13:00:00,41.811077186300004,142.72097995
 01/22  14:00:00,34.286674411,132.765963166
 01/22  15:00:00,34.2872674711,127.015635485
 01/22  16:00:00,34.2734612465,138.14213274899998
 01/22  17:00:00,41.704872350900004,154.42191286899998
 01/22  18:00:00,43.8260150821,157.13589917299998
 01/22  19:00:00,45.9494267411,157.369811759
 01/22  20:00:00,38.591575896100004,141.298901099
 01/22  21:00:00,38.572563297100004,138.035105364
 01/22  22:00:00,38.5029587028,140.06395622600002
 01/22  23:00:00,38.3948078129,131.715165382
 01/22  24:00:00,39.2049652535,117.838563041
 01/23  01:00:00,22.446101917100002,120.83118297200001
 01/23  02:00:00,14.6348873841,3.93197095539
 01/23  03:00:00,14.655795786199999,3.3598800000000004
 01/23  04:00:00,14.668610816800001,3.93195103234
 01/23  05:00:00,14.8188420358,3.3598800000000004
 01/23  06:00:00,22.558106156999997,126.80076778200001
 01/23  07:00:00,38.5197094052,130.869444155
 01/23  08:00:00,45.9908710899,143.626231684
 01/23  09:00:00,41.7600267189,149.950317638
 01/23  10:00:00,34.2719432603,137.027712195
 01/23  11:00:00,41.7640975408,150.636869019
 01/23  12:00:00,42.5386115458,139.96306477299999
 01/23  13:00:00,41.8213274401,128.363202059
 01/23  14:00:00,34.298629028600004,114.351412966
 01/23  15:00:00,34.3007343137,102.562418009
 01/23  16:00:00,34.2934986996,110.14726601
 01/23  17:00:00,41.7369503376,120.979390147
 01/23  18:00:00,43.8515424093,126.171869411
 01/23  19:00:00,45.9716613243,131.35708133
 01/23  20:00:00,38.6123291919,118.391135249
 01/23  21:00:00,38.5919800753,119.014463015
 01/23  22:00:00,38.5172792139,123.008251058
 01/23  23:00:00,38.4036031573,118.502762818
 01/23  24:00:00,39.2103316026,111.18693421200001
 01/24  01:00:00,22.4494257994,114.822408017
 01/24  02:00:00,14.6434892826,3.3598800000000004
 01/24  03:00:00,14.6655305557,3.9319577390300005
