Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  03:00:00,59.2831474735,67.8712552044
 01/04  04:00:00,59.339250981599996,72.6050274723
 01/04  05:00:00,59.810246319300006,106.366749865
 01/04  06:00:00,59.564709083800004,105.193944857
 01/04  07:00:00,66.3938862282,850.7158805739999
 01/04  08:00:00,130.874806243,668.934773263
 01/04  09:00:00,168.027973525,551.91757922
 01/04  10:00:00,166.493402236,518.589355059
 01/04  11:00:00,170.409764764,476.686093245
 01/04  12:00:00,171.13172546299998,421.87499043199995
 01/04  13:00:00,170.34497004600001,397.913803832
 01/04  14:00:00,166.355060074,386.47742558699997
 01/04  15:00:00,166.346013257,367.154011383
 01/04  16:00:00,164.314377448,344.292987952
 01/04  17:00:00,164.242253561,352.00360704300004
 01/04  18:00:00,128.194335459,415.597462004
 01/04  19:00:00,129.659654911,452.35643649400004
 01/04  20:00:00,129.902831947,472.62567546900004
 01/04  21:00:00,129.91158066100002,483.607420428
 01/04  22:00:00,55.4057165016,11.8661120283
 01/04  23:00:00,56.647643601300004,7.749639085449999
 01/04  24:00:00,58.214563377,20.796487353099998
 01/05  01:00:00,59.159878872,65.8946415102
 01/05  02:00:00,59.331932917299994,73.0604547755
 01/05  03:00:00,59.5888703048,99.5141158583
 01/05  04:00:00,59.35988582939999,103.89184016
 01/05  05:00:00,60.3889781149,145.897851724
 01/05  06:00:00,60.64924909609999,128.626740045
 01/05  07:00:00,66.4046033051,868.758763717
 01/05  08:00:00,130.974750854,680.7404598740001
 01/05  09:00:00,168.076284441,558.620775245
 01/05  10:00:00,166.548139258,523.417247458
 01/05  11:00:00,170.478128578,481.87688487400004
 01/05  12:00:00,171.178919053,434.04667083
 01/05  13:00:00,170.375382595,401.11503620300005
 01/05  14:00:00,166.36378618700002,367.62753277800005
 01/05  15:00:00,166.341236643,330.059466968
 01/05  16:00:00,164.308548976,305.14386797099996
 01/05  17:00:00,164.229466411,306.410272829
 01/05  18:00:00,126.734789974,367.881549836
 01/05  19:00:00,129.61844964,397.04726190900004
 01/05  20:00:00,129.853053881,414.77068831199995
 01/05  21:00:00,129.857330008,424.00141314800004
 01/05  22:00:00,55.4123957196,11.8661031879
 01/05  23:00:00,55.5829035912,9.20927261722
 01/05  24:00:00,57.793830855900005,7.92486764888
 01/06  01:00:00,56.69543807189999,6.05313206771
 01/06  02:00:00,58.699928172,39.6917401547
 01/06  03:00:00,58.7943849102,50.7775032971
 01/06  04:00:00,59.883253653400004,67.0036222631
 01/06  05:00:00,60.05352771,68.8898191428
 01/06  06:00:00,60.7859269267,85.5725557895
 01/06  07:00:00,66.66875869409999,768.6419389060001
 01/06  08:00:00,130.370736052,536.522564728
 01/06  09:00:00,167.893144496,430.202313688
 01/06  10:00:00,166.393624259,384.203743441
 01/06  11:00:00,170.362828122,352.99844245400004
 01/06  12:00:00,171.103518891,300.476685497
 01/06  13:00:00,170.32860189,271.323159244
 01/06  14:00:00,166.221856638,249.23321176299999
 01/06  15:00:00,166.041071746,234.283735295
 01/06  16:00:00,164.016847849,228.970814973
 01/06  17:00:00,163.815842466,200.474854219
 01/06  18:00:00,126.23078413100001,227.912164579
 01/06  19:00:00,129.01339152100002,237.092251386
 01/06  20:00:00,128.966425327,243.726491853
 01/06  21:00:00,128.96951732600002,248.05442941200002
 01/06  22:00:00,55.32165281,11.866736400999999
 01/06  23:00:00,55.37656743310001,6.097083497690001
 01/06  24:00:00,56.1648278283,6.09419031248
 01/07  01:00:00,55.4131480955,6.08877970414
 01/07  02:00:00,55.414936492799995,3.22568
 01/07  03:00:00,55.401013751,6.088849783810001
 01/07  04:00:00,55.3900125062,3.22568
 01/07  05:00:00,55.5980343686,6.088749490900001
 01/07  06:00:00,55.579025101499994,3.22568
 01/07  07:00:00,55.5908899055,3.22568
 01/07  08:00:00,55.525695971800005,6.088819920440001
 01/07  09:00:00,48.377634295200004,3.22568
 01/07  10:00:00,46.9604967868,6.09063430574
 01/07  11:00:00,46.945385190900005,6.09066554094
 01/07  12:00:00,47.6636181809,3.22568
 01/07  13:00:00,46.92026108140001,6.09069671592
 01/07  14:00:00,46.955781682200005,3.22568
 01/07  15:00:00,46.9671166276,6.08888193904
 01/07  16:00:00,46.9542747386,3.22568
 01/07  17:00:00,46.854810788500004,6.08878187261
 01/07  18:00:00,52.5680989442,3.22568
 01/07  19:00:00,56.374283365699995,6.9270273289199995
 01/07  20:00:00,57.3082536604,5.1867382258
 01/07  21:00:00,56.9561700152,8.10755960555
 01/07  22:00:00,58.8907306538,36.0630986728
 01/07  23:00:00,58.804468907600004,45.6350887756
 01/07  24:00:00,60.627432453900006,72.1240600926
 01/08  01:00:00,58.9830230963,66.2978312208
 01/08  02:00:00,59.9133701025,102.437412741
 01/08  03:00:00,59.456873985,98.8889808256
 01/08  04:00:00,60.8492698029,143.038168285
 01/08  05:00:00,59.9133486429,117.48859024299999
 01/08  06:00:00,61.254212401800004,160.816068007
 01/08  07:00:00,60.1139800118,132.30782636799998
 01/08  08:00:00,61.1851925196,150.315610431
 01/08  09:00:00,52.696433514,121.424236241
 01/08  10:00:00,51.5249402133,135.029225574
 01/08  11:00:00,50.5660542209,92.2094194349
 01/08  12:00:00,52.2030322248,120.89321723
 01/08  13:00:00,50.519225524700005,87.36005024159999
 01/08  14:00:00,51.460957479099996,101.334014979
 01/08  15:00:00,50.47839289149999,71.705205627
 01/08  16:00:00,51.38453088,83.9135714147
 01/08  17:00:00,50.5489962201,70.99053280220001
 01/08  18:00:00,58.0023023478,96.4514464993
 01/08  19:00:00,59.7857340762,94.9779822736
 01/08  20:00:00,61.3070618266,140.014848051
 01/08  21:00:00,60.3877350617,130.283672196
 01/08  22:00:00,61.6556788571,204.862760699
 01/08  23:00:00,60.4705249265,180.487084745
 01/08  24:00:00,62.299528027600005,229.900597751
 01/09  01:00:00,60.4888053795,189.752988295
 01/09  02:00:00,61.578916240299996,227.214972442
 01/09  03:00:00,60.5102182388,191.107418556
 01/09  04:00:00,61.60694786729999,235.82318968200002
 01/09  05:00:00,60.745549339499995,193.39221083799998
 01/09  06:00:00,61.8313345311,240.51897650900003
 01/09  07:00:00,66.3995067817,877.859997262
 01/09  08:00:00,131.18550001100002,749.1617238089999
 01/09  09:00:00,168.42937334200002,661.137308525
 01/09  10:00:00,166.653630712,603.92540679
 01/09  11:00:00,170.515080025,547.242402338
 01/09  12:00:00,171.203216462,493.24985187
 01/09  13:00:00,170.379363354,453.833905922
 01/09  14:00:00,166.37605339799998,421.95394351199997
 01/09  15:00:00,166.362106143,399.601242669
 01/09  16:00:00,164.330687039,375.571274968
 01/09  17:00:00,164.275485544,390.009187413
 01/09  18:00:00,126.811343441,459.213458478
 01/09  19:00:00,129.712732485,493.827612591
 01/09  20:00:00,129.959086765,513.012306014
 01/09  21:00:00,129.953602333,510.659224511
 01/09  22:00:00,55.3989211572,8.98651051175
 01/09  23:00:00,56.6411541965,10.802194880899998
 01/09  24:00:00,58.558889612200005,21.700411377600002
 01/10  01:00:00,58.9116219009,59.3018559978
 01/10  02:00:00,59.4910779501,74.6752407339
 01/10  03:00:00,59.4369969416,107.44074704200001
 01/10  04:00:00,59.6378099125,114.656099177
 01/10  05:00:00,61.5079809433,150.53884043
 01/10  06:00:00,61.2871139406,142.376013348
 01/10  07:00:00,66.7461221487,872.407782154
 01/10  08:00:00,130.96115757299998,669.879121693
 01/10  09:00:00,168.046544751,535.722513327
 01/10  10:00:00,166.52891367200002,502.165680393
 01/10  11:00:00,170.47984446799998,469.918813263
 01/10  12:00:00,171.19222995299998,426.747348105
 01/10  13:00:00,170.392882451,395.351295144
 01/10  14:00:00,166.384017473,369.139752433
 01/10  15:00:00,166.35456796,328.944276936
 01/10  16:00:00,164.33224132,307.345337568
 01/10  17:00:00,164.26602910100002,324.36581024099996
 01/10  18:00:00,126.753269913,359.089450759
 01/10  19:00:00,129.61944552399999,370.76727857099996
 01/10  20:00:00,129.62549392,376.735944164
 01/10  21:00:00,129.622738736,370.83914747800003
 01/10  22:00:00,55.2776158954,11.866232775999999
 01/10  23:00:00,55.3277491659,6.096731719099999
 01/10  24:00:00,56.1283697545,6.094280920859999
 01/11  01:00:00,55.3620080034,6.09059117311
 01/11  02:00:00,55.3635000759,6.090635925780001
 01/11  03:00:00,55.3654134633,3.22568
 01/11  04:00:00,56.374532264799996,6.81619445722
 01/11  05:00:00,56.25572827479999,6.6249004629999995
 01/11  06:00:00,56.24629796399999,3.7671550419
 01/11  07:00:00,65.1346328903,443.852510955
 01/11  08:00:00,129.25290609799998,341.59932859400004
 01/11  09:00:00,167.199745694,280.06004762099997
 01/11  10:00:00,165.78027274299998,254.19598712400003
 01/11  11:00:00,169.850114609,262.099596733
 01/11  12:00:00,170.86662484,257.647659881
 01/11  13:00:00,170.342758129,257.717551691
 01/11  14:00:00,166.35747958,259.485274525
 01/11  15:00:00,166.352554349,253.568078708
 01/11  16:00:00,164.32662203799998,248.708781587
 01/11  17:00:00,164.213673473,233.707898873
 01/11  18:00:00,126.69118106200001,275.993471895
 01/11  19:00:00,129.561240856,303.749180229
 01/11  20:00:00,129.78527048,311.78254967099997
 01/11  21:00:00,129.780176259,319.40566435
 01/11  22:00:00,55.4427787321,11.867278201
 01/11  23:00:00,55.3397574484,6.09687878301
 01/11  24:00:00,56.1385182559,8.962460845539999
 01/12  01:00:00,55.3724941804,3.22568
 01/12  02:00:00,56.0439440325,6.58627831694
 01/12  03:00:00,56.708952927700004,7.219604282969999
 01/12  04:00:00,56.705304150399996,4.72315642758
 01/12  05:00:00,57.2513943213,8.37485530395
 01/12  06:00:00,56.901895523,9.08613788638
 01/12  07:00:00,66.1167160271,595.271788954
 01/12  08:00:00,129.970648295,456.13948782800003
 01/12  09:00:00,167.81058422,374.036623749
 01/12  10:00:00,166.370799182,342.341070768
 01/12  11:00:00,170.355249084,327.159866358
 01/12  12:00:00,171.102197059,290.248410287
 01/12  13:00:00,170.32929311700002,277.638363517
 01/12  14:00:00,166.35104070100002,264.930555491
 01/12  15:00:00,166.347473947,249.326556344
 01/12  16:00:00,164.323264361,236.821920043
 01/12  17:00:00,164.209757859,213.190213022
 01/12  18:00:00,126.675866449,243.162056541
 01/12  19:00:00,129.54958770000002,268.238357279
 01/12  20:00:00,129.772923136,283.48816225400003
 01/12  21:00:00,129.765221543,290.14775110000005
 01/12  22:00:00,55.4523177698,8.98680531968
 01/12  23:00:00,55.347774799899994,8.967856131980001
 01/12  24:00:00,56.1453603638,6.094182185369999
 01/13  01:00:00,55.379854589,6.09056893898
 01/13  02:00:00,55.3801655575,3.22568
 01/13  03:00:00,55.3752045764,6.09061978447
 01/13  04:00:00,55.370835048500005,6.090670455630001
 01/13  05:00:00,57.435344343400004,3.8593393324400003
 01/13  06:00:00,57.5972201754,7.2505925409500005
 01/13  07:00:00,66.20296934439999,524.908082163
 01/13  08:00:00,129.85302575,398.241841565
 01/13  09:00:00,166.339740953,309.303771543
 01/13  10:00:00,166.30569474,274.517620235
 01/13  11:00:00,170.15980544,266.57568300400004
 01/13  12:00:00,170.822046092,243.969017479
 01/13  13:00:00,170.064258754,243.94272944
 01/13  14:00:00,166.082176029,243.309931165
 01/13  15:00:00,166.07924704299998,232.89916343599998
 01/13  16:00:00,164.05308994799998,225.06070797400002
 01/13  17:00:00,164.075926159,214.830940805
 01/13  18:00:00,126.64480252799999,238.051722155
 01/13  19:00:00,129.361220927,243.26429668
 01/13  20:00:00,129.181700734,244.11463881400002
 01/13  21:00:00,129.124737254,246.84861498
 01/13  22:00:00,55.327112880600005,11.867337844100001
 01/13  23:00:00,55.3705864533,6.0968841216
 01/13  24:00:00,56.1543547718,8.96247410818
 01/14  01:00:00,55.3883672734,3.22568
 01/14  02:00:00,55.382314118000004,3.22568
 01/14  03:00:00,56.3802309242,6.96197485862
 01/14  04:00:00,56.710267503900006,4.82173269552
 01/14  05:00:00,57.254610229799994,8.54425446204
 01/14  06:00:00,56.90347479770001,6.36823160855
 01/14  07:00:00,57.5997544518,12.4935457287
 01/14  08:00:00,56.8458509873,7.373274493130001
 01/14  09:00:00,49.0140633408,12.7732172887
 01/14  10:00:00,48.2802335433,8.36255494066
 01/14  11:00:00,48.6054498973,10.2832346628
 01/14  12:00:00,48.9887211113,9.39859062059
 01/14  13:00:00,48.5775420706,6.82427482169
 01/14  14:00:00,48.27762390229999,8.58627325476
 01/14  15:00:00,47.6200310472,4.29908611367
 01/14  16:00:00,46.938856478599995,6.08877133377
 01/14  17:00:00,46.8405761404,3.22568
 01/14  18:00:00,52.5552860532,3.22568
 01/14  19:00:00,57.0843098645,9.00668409693
 01/14  20:00:00,58.2024431587,31.578152212600003
 01/14  21:00:00,58.9387235133,47.6335249053
 01/14  22:00:00,58.8046803697,53.6848613987
 01/14  23:00:00,59.7254986163,82.5657167554
 01/14  24:00:00,59.6817821076,70.1264988042
 01/15  01:00:00,60.254164047399996,103.271548205
 01/15  02:00:00,59.6592209984,92.0390012895
 01/15  03:00:00,60.6790858926,136.211490733
 01/15  04:00:00,59.9830078725,119.016946839
 01/15  05:00:00,60.9876178025,149.65256203299998
 01/15  06:00:00,60.2819319646,121.839156413
 01/15  07:00:00,61.079356272700004,160.181530495
 01/15  08:00:00,60.18300329189999,105.547089375
 01/15  09:00:00,52.301370070699996,120.68872357299999
 01/15  10:00:00,50.522547757,82.4887549133
 01/15  11:00:00,52.1164349366,93.2088770818
 01/15  12:00:00,51.126503939799996,62.1197012724
 01/15  13:00:00,50.383071610100004,56.041176909799994
 01/15  14:00:00,49.078288361599995,30.898474577800002
 01/15  15:00:00,48.211496196800006,12.1376831224
 01/15  16:00:00,48.252713999399994,13.777355563299999
 01/15  17:00:00,48.15725951100001,10.6358866231
 01/15  18:00:00,52.1109275497,12.0383676154
 01/15  19:00:00,56.3997934251,9.7089856127
 01/15  20:00:00,56.9513224413,12.589875528
 01/15  21:00:00,57.274448002,18.202332034
 01/15  22:00:00,58.261245010500005,34.025539163000005
 01/15  23:00:00,58.7245097223,42.8147672236
 01/15  24:00:00,58.9526423522,33.977752117600005
 01/16  01:00:00,58.6687554078,40.462691703800004
 01/16  02:00:00,57.1557579048,20.293746786099998
 01/16  03:00:00,58.731982296000005,40.8241250963
 01/16  04:00:00,57.15613791770001,20.004927059
 01/16  05:00:00,58.1174823004,28.418638426799998
 01/16  06:00:00,58.177918455299995,33.922555503699996
 01/16  07:00:00,57.7036857645,23.968836591
 01/16  08:00:00,56.5003286568,13.3178166509
 01/16  09:00:00,47.92643980689999,12.8853934881
 01/16  10:00:00,47.9375117717,8.950179998889999
 01/16  11:00:00,48.2036723017,10.6442015728
 01/16  12:00:00,48.308146997600005,7.84489478423
 01/16  13:00:00,46.8976426547,3.22568
 01/16  14:00:00,46.9361692035,6.09074452177
 01/16  15:00:00,46.9493753203,3.22568
 01/16  16:00:00,46.9374846627,6.088839567490001
 01/16  17:00:00,46.839023277799996,3.22568
 01/16  18:00:00,51.1240274652,6.0887635730900005
 01/16  19:00:00,56.711855954799994,7.4563218077
 01/16  20:00:00,57.2972505233,16.4266241451
 01/16  21:00:00,58.4629086565,47.431562811099994
 01/16  22:00:00,59.6256118992,91.8250988132
 01/16  23:00:00,59.104942362299994,97.88215101850001
 01/16  24:00:00,60.47601904,113.782700201
 01/17  01:00:00,60.0548703679,128.090291156
 01/17  02:00:00,60.7388330522,137.100955131
 01/17  03:00:00,59.95725417479999,150.91422045299998
 01/17  04:00:00,60.899048658599995,152.139082081
 01/17  05:00:00,61.1954380266,169.852427735
 01/17  06:00:00,61.8449094125,167.647002169
 01/17  07:00:00,66.739486963,885.4170703589999
 01/17  08:00:00,131.06879582,698.4256584189999
 01/17  09:00:00,166.720603075,587.877407527
 01/17  10:00:00,166.554797995,540.565693254
 01/17  11:00:00,170.432098622,480.320657766
 01/17  12:00:00,171.141358624,421.251328274
 01/17  13:00:00,170.341106008,379.36668256699994
 01/17  14:00:00,166.347057559,358.072784145
 01/17  15:00:00,166.338420918,335.523540204
 01/17  16:00:00,164.309852264,314.946118862
 01/17  17:00:00,164.232997323,324.615491608
 01/17  18:00:00,125.30919923799999,383.348398016
 01/17  19:00:00,129.62240869299998,416.088889843
 01/17  20:00:00,129.643331147,433.150683969
 01/17  21:00:00,129.658463302,442.179142199
 01/17  22:00:00,55.257168505100005,11.867643270999999
 01/17  23:00:00,55.6468987457,6.41641054444
 01/17  24:00:00,57.7935442614,8.064050012300001
 01/18  01:00:00,56.6959592296,9.241340246739998
 01/18  02:00:00,58.702213639300005,42.442436568000005
 01/18  03:00:00,59.1108871562,61.8444226641
 01/18  04:00:00,59.4829180287,72.1919622874
 01/18  05:00:00,59.630377478199996,91.55619432549999
 01/18  06:00:00,59.7040672175,98.1466064124
 01/18  07:00:00,66.3861830132,837.953295982
 01/18  08:00:00,130.76085121399998,641.1253066190001
 01/18  09:00:00,166.564028632,536.8874324469999
 01/18  10:00:00,166.487776049,501.703112189
 01/18  11:00:00,170.390554591,452.008419839
 01/18  12:00:00,171.115737548,398.984573399
 01/18  13:00:00,170.331404231,371.797596094
 01/18  14:00:00,166.338992166,351.239741513
 01/18  15:00:00,166.330128765,322.679363597
 01/18  16:00:00,164.300264712,297.840386768
 01/18  17:00:00,164.211928229,295.319303578
 01/18  18:00:00,125.274178459,343.015538048
 01/18  19:00:00,129.588900365,383.72975672900003
 01/18  20:00:00,129.830443656,412.088730491
 01/18  21:00:00,129.840596149,432.35347923300003
 01/18  22:00:00,55.4145180917,11.8681081155
 01/18  23:00:00,55.6496556418,6.4082755074
 01/18  24:00:00,57.7955861642,8.046963050419999
 01/19  01:00:00,56.697966682700006,9.19492361859
 01/19  02:00:00,58.274139063599996,37.902943405500004
 01/19  03:00:00,59.336239209300004,59.5228019226
 01/19  04:00:00,59.31394810810001,55.7286718275
 01/19  05:00:00,59.7667755711,74.615990741
 01/19  06:00:00,59.5203979461,70.7351745264
 01/19  07:00:00,66.3097669935,752.011340358
 01/19  08:00:00,130.274627455,513.66444811
 01/19  09:00:00,166.446755194,412.29791884
 01/19  10:00:00,166.385797368,362.402757633
 01/19  11:00:00,170.35368994700002,323.63892048099996
 01/19  12:00:00,171.10111814,278.083300158
 01/19  13:00:00,170.326366037,259.717981678
 01/19  14:00:00,166.35739325,260.62413159
 01/19  15:00:00,166.3527211,250.05288197299998
 01/19  16:00:00,164.31558119,236.529233845
 01/19  17:00:00,164.164048283,213.232942234
 01/19  18:00:00,125.21223999,242.363542771
 01/19  19:00:00,129.51524322,264.68588375400003
 01/19  20:00:00,129.737238139,269.608214573
 01/19  21:00:00,129.726067458,269.498209117
 01/19  22:00:00,55.4623638596,11.8673804719
 01/19  23:00:00,55.35885371609999,6.324358523659999
 01/19  24:00:00,56.1537892223,8.73619678763
 01/20  01:00:00,55.391893537799994,3.22568
 01/20  02:00:00,55.3870308276,6.09070861237
 01/20  03:00:00,55.3837716463,6.0907778925
 01/20  04:00:00,55.3791900579,3.22568
 01/20  05:00:00,56.43677275979999,6.09058135212
 01/20  06:00:00,56.2643382308,6.09065064702
 01/20  07:00:00,65.8507367192,445.65103665099997
 01/20  08:00:00,129.784615511,370.17710734599996
 01/20  09:00:00,166.339097817,305.810877223
 01/20  10:00:00,166.345597906,293.71115120900004
 01/20  11:00:00,170.33817480000002,302.877865547
 01/20  12:00:00,171.095007168,306.438792444
 01/20  13:00:00,170.332406236,312.250521009
 01/20  14:00:00,166.346238811,308.217378895
 01/20  15:00:00,166.343631884,298.04720995599996
 01/20  16:00:00,164.321179764,294.269945716
 01/20  17:00:00,164.249396425,310.56212043799997
 01/20  18:00:00,125.310022214,360.92387896800005
 01/20  19:00:00,129.61113932700002,384.152255902
 01/20  20:00:00,129.625366099,395.27801010300004
 01/20  21:00:00,129.636427274,405.39372432199997
 01/20  22:00:00,55.270344672200004,8.98720577562
 01/20  23:00:00,55.3260222912,8.96840030928
 01/20  24:00:00,57.1324675516,7.09281594125
 01/21  01:00:00,56.7017416364,5.04855287119
 01/21  02:00:00,57.0380786212,9.230769282619999
 01/21  03:00:00,56.77987732729999,8.02992031401
 01/21  04:00:00,58.893885923199996,39.7162999598
 01/21  05:00:00,58.5662974228,34.3489192644
 01/21  06:00:00,59.560896859799996,55.2252941536
 01/21  07:00:00,58.8222013137,40.2450050598
 01/21  08:00:00,58.5664101013,33.7172193124
 01/21  09:00:00,49.9635070392,35.89741085
 01/21  10:00:00,49.06885920770001,17.9115687365
 01/21  11:00:00,48.261143421099995,8.44887534705
 01/21  12:00:00,49.3156456026,11.094881796700001
 01/21  13:00:00,47.9009544116,8.38456916847
 01/21  14:00:00,46.9342027535,3.22568
 01/21  15:00:00,46.94673808020001,6.08884810145
 01/21  16:00:00,46.935100405600004,3.22568
 01/21  17:00:00,47.8405209227,8.25231551748
 01/21  18:00:00,52.1275107413,6.33030339161
 01/21  19:00:00,57.0858591909,10.466100640399999
 01/21  20:00:00,56.9647404843,14.2093861651
 01/21  21:00:00,58.3917579135,37.2833536354
 01/21  22:00:00,59.612934002299994,75.8589783438
 01/21  23:00:00,59.3228971658,85.2030728668
 01/21  24:00:00,60.2911736633,98.0145038024
 01/22  01:00:00,59.3331199836,99.7226059522
 01/22  02:00:00,59.5520626549,103.600400318
 01/22  03:00:00,59.9153137279,103.49768683
 01/22  04:00:00,60.039451748699996,98.6822857832
 01/22  05:00:00,60.1409370063,106.413386574
 01/22  06:00:00,60.497251682,106.187176909
 01/22  07:00:00,60.4945486406,118.292028516
 01/22  08:00:00,60.302310883500006,99.3298040877
 01/22  09:00:00,51.4134698229,102.32493107299999
 01/22  10:00:00,50.3909648116,75.28595840050001
 01/22  11:00:00,49.8819883425,45.7545786046
 01/22  12:00:00,50.2075980734,41.6955438201
 01/22  13:00:00,49.661511680699995,39.5098541004
 01/22  14:00:00,48.2592897955,12.239606775499999
 01/22  15:00:00,48.607344945200005,16.0388631875
 01/22  16:00:00,48.2593920319,11.0798513926
 01/22  17:00:00,49.7378506842,39.3375063459
 01/22  18:00:00,53.6914018887,37.8066175502
 01/22  19:00:00,58.3199094246,49.350727446899995
 01/22  20:00:00,58.661154081999996,52.008407848500006
 01/22  21:00:00,59.6096873849,76.8353196575
 01/22  22:00:00,59.2773490166,86.1476789295
 01/22  23:00:00,59.9542671683,108.306897171
 01/22  24:00:00,60.40560384810001,97.3354986138
 01/23  01:00:00,60.498562783400004,119.58326659299999
 01/23  02:00:00,59.9542649592,100.615360181
 01/23  03:00:00,60.416230595500004,125.03354001
 01/23  04:00:00,59.9467895443,111.218410025
 01/23  05:00:00,61.0057891901,137.969405072
 01/23  06:00:00,60.0693918088,118.43539682299999
 01/23  07:00:00,66.3571543533,847.143282043
 01/23  08:00:00,130.665191043,561.295149806
 01/23  09:00:00,166.503051183,451.162887076
 01/23  10:00:00,166.427170715,411.910083749
 01/23  11:00:00,170.36020029,372.495201866
 01/23  12:00:00,171.096446309,316.32123934099997
 01/23  13:00:00,170.323376786,297.583817822
 01/23  14:00:00,166.333814671,267.484087458
 01/23  15:00:00,166.448118211,245.208102116
 01/23  16:00:00,164.44332895,215.537691838
 01/23  17:00:00,163.670025004,175.13016089400003
 01/23  18:00:00,123.627996135,227.30638332
 01/23  19:00:00,129.52834587200002,253.367961572
 01/23  20:00:00,129.75268213299998,269.676008956
 01/23  21:00:00,129.752541866,286.079500017
 01/23  22:00:00,55.447271279700004,11.8677887312
 01/23  23:00:00,55.3433598336,6.0972590404
 01/23  24:00:00,56.1404299198,6.094349146880001
 01/24  01:00:00,55.3734155571,6.09081712202
 01/24  02:00:00,55.707849842200005,6.29451570935
 01/24  03:00:00,57.0415829691,4.35451095074
 01/24  04:00:00,56.7027619046,7.42739004516
 01/24  05:00:00,58.0995005451,8.3926574301
 01/24  06:00:00,57.592890907299996,9.28915609957
 01/24  07:00:00,66.49931565899999,616.290559542
 01/24  08:00:00,130.031252566,486.04001167300004
 01/24  09:00:00,166.401099515,409.103151393
 01/24  10:00:00,166.383437417,378.18298463199994
 01/24  11:00:00,170.366189415,363.825483043
