Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  14:00:00,260.451731061,126.93379865700001
 01/03  15:00:00,255.178931405,126.214281045
 01/03  16:00:00,252.002343682,122.834045209
 01/03  17:00:00,253.131226832,123.32577658299999
 01/03  18:00:00,260.1390391,126.979619245
 01/03  19:00:00,264.931140417,125.414681435
 01/03  20:00:00,248.596320907,121.31048289700001
 01/03  21:00:00,226.97385830099998,113.99197986200001
 01/03  22:00:00,165.980331484,74.8621346788
 01/03  23:00:00,112.195413343,2.355
 01/03  24:00:00,140.906177974,2.355
 01/04  01:00:00,109.984215726,3.4992531234300004
 01/04  02:00:00,99.00638403549999,2.355
 01/04  03:00:00,95.2249441531,2.355
 01/04  04:00:00,91.6180441497,3.4992600005
 01/04  05:00:00,95.0303733414,2.355
 01/04  06:00:00,92.13438245450001,2.355
 01/04  07:00:00,141.553430699,334.231230818
 01/04  08:00:00,149.507399383,318.43385308
 01/04  09:00:00,210.301671363,299.521212122
 01/04  10:00:00,233.40157593,281.573956722
 01/04  11:00:00,223.42442805299999,279.879361315
 01/04  12:00:00,254.064236187,273.021489945
 01/04  13:00:00,233.852037074,274.59534389
 01/04  14:00:00,230.99844963,270.40251791400004
 01/04  15:00:00,226.976894057,272.487756898
 01/04  16:00:00,223.58258496099998,270.933353817
 01/04  17:00:00,223.525394848,272.050610077
 01/04  18:00:00,230.141663727,276.523731757
 01/04  19:00:00,236.15805767900002,290.060491352
 01/04  20:00:00,219.941160175,301.039757485
 01/04  21:00:00,195.058410953,305.975986477
 01/04  22:00:00,138.049242649,283.591203522
 01/04  23:00:00,79.5429022757,3.49946991422
 01/04  24:00:00,115.24032395399999,2.355
 01/05  01:00:00,84.0268237832,2.355
 01/05  02:00:00,85.7588472101,20.717671215899998
 01/05  03:00:00,89.7040369647,32.666368841
 01/05  04:00:00,89.95508856309999,36.1348452912
 01/05  05:00:00,92.9366508442,30.228788319899998
 01/05  06:00:00,99.54096061450001,44.5376447866
 01/05  07:00:00,136.918302591,472.36378797099997
 01/05  08:00:00,145.982606308,436.990012906
 01/05  09:00:00,208.589331262,404.017845155
 01/05  10:00:00,232.727967636,360.714561503
 01/05  11:00:00,222.97148931799998,346.01516767199996
 01/05  12:00:00,253.74153304400002,326.766543775
 01/05  13:00:00,233.513928649,317.513370003
 01/05  14:00:00,230.326785007,304.868208868
 01/05  15:00:00,226.521623471,295.161649635
 01/05  16:00:00,223.128929672,280.84729980000003
 01/05  17:00:00,223.143247702,275.83572127599996
 01/05  18:00:00,229.915718148,285.150886511
 01/05  19:00:00,236.04432554299999,298.074198199
 01/05  20:00:00,219.92110109700002,312.592252168
 01/05  21:00:00,194.99222394,323.690377489
 01/05  22:00:00,138.032737233,301.187516618
 01/05  23:00:00,79.463192205,2.355
 01/05  24:00:00,115.19137473299999,3.49934672964
 01/06  01:00:00,87.9585177144,13.6977032611
 01/06  02:00:00,90.04774326479999,35.3858186613
 01/06  03:00:00,86.1871750242,26.0939650318
 01/06  04:00:00,90.08482757790001,41.6413520688
 01/06  05:00:00,115.53604626299999,43.113054868599995
 01/06  06:00:00,112.406758004,34.9084187836
 01/06  07:00:00,153.512695667,472.59572725199996
 01/06  08:00:00,155.32490571600002,427.72006772699996
 01/06  09:00:00,208.785518285,370.681314229
 01/06  10:00:00,233.082352085,300.338618935
 01/06  11:00:00,223.683656017,270.156674486
 01/06  12:00:00,254.4259867,243.94245470200002
 01/06  13:00:00,234.75821248,224.453097202
 01/06  14:00:00,232.0091308,206.649004633
 01/06  15:00:00,228.69923873599998,189.994472678
 01/06  16:00:00,226.16443094,180.137486661
 01/06  17:00:00,226.421554957,180.65921947200002
 01/06  18:00:00,231.95166259,205.76273166400003
 01/06  19:00:00,237.345499708,231.51548044400002
 01/06  20:00:00,214.02129921,260.568504968
 01/06  21:00:00,189.389660226,259.107010951
 01/06  22:00:00,134.000822511,217.822276558
 01/06  23:00:00,81.4120587167,3.4994861970699995
 01/06  24:00:00,116.999149071,2.355
 01/07  01:00:00,84.3768881053,2.91569367065
 01/07  02:00:00,76.8744386371,1.77125
 01/07  03:00:00,76.2982449567,1.77125
 01/07  04:00:00,75.75776309390001,2.91555443731
 01/07  05:00:00,94.37201008139999,25.0090919281
 01/07  06:00:00,93.9904125882,25.8326768691
 01/07  07:00:00,123.032370427,413.72016814
 01/07  08:00:00,132.099512684,381.780431313
 01/07  09:00:00,181.301767312,354.72409877800004
 01/07  10:00:00,198.431888115,304.87659281599997
 01/07  11:00:00,223.258908198,268.648109729
 01/07  12:00:00,253.962478851,248.130490776
 01/07  13:00:00,233.80301975700002,233.258406526
 01/07  14:00:00,231.013351565,217.88812063400002
 01/07  15:00:00,227.48183846900002,202.07640738700002
 01/07  16:00:00,224.016212258,202.43836423
 01/07  17:00:00,223.998885167,205.392758233
 01/07  18:00:00,230.340891103,223.573370963
 01/07  19:00:00,222.28900245900002,269.125228793
 01/07  20:00:00,176.70266427200002,305.184669854
 01/07  21:00:00,166.55613011,328.667435609
 01/07  22:00:00,123.79806071600001,314.937937352
 01/07  23:00:00,77.180390046,2.91578573674
 01/07  24:00:00,112.939758539,1.77125
 01/08  01:00:00,85.7777162101,13.765971896500002
 01/08  02:00:00,87.514404104,31.167509433000003
 01/08  03:00:00,83.7922538128,25.3341795573
 01/08  04:00:00,89.20059740190001,46.4366020176
 01/08  05:00:00,95.97680885940001,40.2753118691
 01/08  06:00:00,93.92355179389999,36.778639785100005
 01/08  07:00:00,122.64886171,531.839953773
 01/08  08:00:00,131.766301764,487.09256823199996
 01/08  09:00:00,153.6194056,423.64560719400004
 01/08  10:00:00,126.16571568200001,392.32213845900003
 01/08  11:00:00,161.003889241,351.39123016800005
 01/08  12:00:00,192.660275851,308.85408858700004
 01/08  13:00:00,200.96365123099997,244.935862879
 01/08  14:00:00,198.45058233900002,235.904517709
 01/08  15:00:00,194.607311739,229.54143285799998
 01/08  16:00:00,191.253878807,220.64254542900002
 01/08  17:00:00,191.104304575,229.07754892
 01/08  18:00:00,170.977582277,272.460170622
 01/08  19:00:00,183.885121959,292.82232200000004
 01/08  20:00:00,163.436810661,296.52881583
 01/08  21:00:00,153.70976651200002,293.46356856299997
 01/08  22:00:00,139.258732913,246.13091645900002
 01/08  23:00:00,79.5267773163,2.91566844243
 01/08  24:00:00,114.940173497,1.77125
 01/09  01:00:00,86.7393224838,3.49923910486
 01/09  02:00:00,79.7250760171,2.355
 01/09  03:00:00,79.395313819,2.355
 01/09  04:00:00,79.2246131031,2.355
 01/09  05:00:00,85.70124726680001,3.49924773239
 01/09  06:00:00,93.83587117959999,12.6362126602
 01/09  07:00:00,138.599951214,351.058680443
 01/09  08:00:00,148.82123347,316.746581656
 01/09  09:00:00,212.368975405,281.402980859
 01/09  10:00:00,238.728621212,236.74117019
 01/09  11:00:00,230.036729842,218.10220985400002
 01/09  12:00:00,260.811719965,202.330912443
 01/09  13:00:00,243.006769197,191.10786595
 01/09  14:00:00,241.604220508,185.551522783
 01/09  15:00:00,238.836477176,181.291813406
 01/09  16:00:00,236.03900200599998,177.109198925
 01/09  17:00:00,236.242508727,176.134339954
 01/09  18:00:00,242.844496965,179.734837894
 01/09  19:00:00,247.735561399,184.77107344
 01/09  20:00:00,234.717783506,190.06722140099998
 01/09  21:00:00,209.52589320099997,193.142910644
 01/09  22:00:00,151.20682827,161.334873464
 01/09  23:00:00,95.5556182006,3.4994047008599996
 01/09  24:00:00,129.465763531,2.355
 01/10  01:00:00,99.5639402147,2.355
 01/10  02:00:00,91.316594166,3.4992456322199996
 01/10  03:00:00,89.9810804187,2.355
 01/10  04:00:00,88.6729612691,2.355
 01/10  05:00:00,110.459725495,2.355
 01/10  06:00:00,110.554615865,3.49921883557
 01/10  07:00:00,163.58639472,273.76395387
 01/10  08:00:00,167.872607456,257.86083774900004
 01/10  09:00:00,219.65454732700002,234.06591106599998
 01/10  10:00:00,245.701909249,207.916748017
 01/10  11:00:00,235.16658464,193.357781123
 01/10  12:00:00,264.465127498,173.221545073
 01/10  13:00:00,245.466889137,162.956552676
 01/10  14:00:00,242.43482411,142.19677843
 01/10  15:00:00,238.823083583,127.327428946
 01/10  16:00:00,235.250566266,119.940301909
 01/10  17:00:00,234.62691851,121.921541245
 01/10  18:00:00,239.163851565,141.004732018
 01/10  19:00:00,243.325993367,156.881961639
 01/10  20:00:00,220.000275955,165.19626070299998
 01/10  21:00:00,193.82760397799998,170.916944763
 01/10  22:00:00,137.462866657,139.353420181
 01/10  23:00:00,85.479416503,2.355
 01/10  24:00:00,120.157750094,3.4993662028400006
 01/11  01:00:00,90.46897063610001,2.355
 01/11  02:00:00,83.113223148,2.355
 01/11  03:00:00,82.08493269739999,3.4992503759500004
 01/11  04:00:00,80.9350651931,2.355
 01/11  05:00:00,86.5981846901,2.355
 01/11  06:00:00,85.75675660270001,2.355
 01/11  07:00:00,138.290279854,309.500619461
 01/11  08:00:00,146.919179434,298.197800352
 01/11  09:00:00,209.21842072799998,281.027615764
 01/11  10:00:00,233.199900605,251.988768545
 01/11  11:00:00,223.556123517,239.801721781
 01/11  12:00:00,254.32319481099998,221.884988626
 01/11  13:00:00,234.449479976,205.366412406
 01/11  14:00:00,231.64815422599997,197.06318727400003
 01/11  15:00:00,228.45841526099997,179.879848745
 01/11  16:00:00,225.28103797,173.808983369
 01/11  17:00:00,225.023691033,185.249743967
 01/11  18:00:00,231.403454865,203.017334325
 01/11  19:00:00,236.641515365,228.131865855
 01/11  20:00:00,220.52174452900002,238.191344547
 01/11  21:00:00,195.590457988,246.89491323599998
 01/11  22:00:00,138.43313427,218.90462496400002
 01/11  23:00:00,79.9735209084,3.4994891814999995
 01/11  24:00:00,115.454967613,2.355
 01/12  01:00:00,84.9132040627,3.49922490835
 01/12  02:00:00,78.0147429445,2.355
 01/12  03:00:00,85.8370896571,22.2518995214
 01/12  04:00:00,85.8742283039,24.685730454
 01/12  05:00:00,96.3800756625,39.8999698387
 01/12  06:00:00,96.3758584159,42.4412272706
 01/12  07:00:00,137.089872632,448.114329655
 01/12  08:00:00,146.11260673700002,403.35712642
 01/12  09:00:00,208.68151806,361.80264046
 01/12  10:00:00,233.02227546,295.33776859200003
 01/12  11:00:00,223.72397601900002,264.451234858
 01/12  12:00:00,254.608632742,236.755695607
 01/12  13:00:00,235.024522868,215.076337651
 01/12  14:00:00,232.26773414599998,195.063453453
 01/12  15:00:00,229.14776678099997,175.896602955
 01/12  16:00:00,226.717444967,149.530579862
 01/12  17:00:00,227.016957079,150.614154402
 01/12  18:00:00,233.856675411,158.872395496
 01/12  19:00:00,240.191928298,164.519384539
 01/12  20:00:00,228.56971590700002,162.847466159
 01/12  21:00:00,212.642071998,147.151315302
 01/12  22:00:00,161.266628287,89.14310148850001
 01/12  23:00:00,108.170702117,3.4993972153199993
 01/12  24:00:00,141.026974722,2.355
 01/13  01:00:00,114.16786875700001,2.355
 01/13  02:00:00,102.18831514,3.49927276513
 01/13  03:00:00,98.03298625110001,2.355
 01/13  04:00:00,92.95645357549999,2.355
 01/13  05:00:00,110.151564972,3.4992510350800003
 01/13  06:00:00,106.672364927,2.355
 01/13  07:00:00,155.388165024,337.953496923
 01/13  08:00:00,155.847273826,327.264315041
 01/13  09:00:00,208.944242385,309.997939448
 01/13  10:00:00,232.79639169900003,287.254591754
 01/13  11:00:00,223.33813422900002,274.406243
 01/13  12:00:00,253.920983286,262.50864946900003
 01/13  13:00:00,233.308551548,266.97659205599996
 01/13  14:00:00,230.67527589,266.794300372
 01/13  15:00:00,226.97539562,252.73776503099998
 01/13  16:00:00,223.55703536400003,247.337595696
 01/13  17:00:00,223.37244354700002,258.427026162
 01/13  18:00:00,230.070691675,273.08375579799997
 01/13  19:00:00,236.108481526,281.881454897
 01/13  20:00:00,213.292557236,288.311592173
 01/13  21:00:00,188.892295125,301.247875216
 01/13  22:00:00,133.30885343,281.398187491
 01/13  23:00:00,79.5504432142,2.355
 01/13  24:00:00,115.237559838,3.4993381427199997
 01/14  01:00:00,81.7412997196,1.77125
 01/14  02:00:00,87.4569417892,34.383807965
 01/14  03:00:00,87.657634714,39.2616890527
 01/14  04:00:00,84.9521111036,32.8062406316
 01/14  05:00:00,98.32347705219999,42.5872923234
 01/14  06:00:00,96.5608621619,57.511216770699995
 01/14  07:00:00,122.76412372700001,527.972588375
 01/14  08:00:00,131.66127666399998,498.09543078800004
 01/14  09:00:00,181.01613997799998,458.2121563999999
 01/14  10:00:00,198.040551997,391.119423376
 01/14  11:00:00,222.928035995,334.347876492
 01/14  12:00:00,253.75994890200002,296.108162751
 01/14  13:00:00,233.620930285,273.070322047
 01/14  14:00:00,230.425356078,254.451175884
 01/14  15:00:00,226.67242878599998,240.071836257
 01/14  16:00:00,223.34172217900002,234.360438382
 01/14  17:00:00,223.32609228200002,232.34351561
 01/14  18:00:00,229.892027594,248.29875410900001
 01/14  19:00:00,222.24696281099997,280.981573734
 01/14  20:00:00,176.63021937599999,291.36364814
 01/14  21:00:00,166.433599125,300.87061601799996
 01/14  22:00:00,123.74639299799999,288.201871195
 01/14  23:00:00,77.2173548636,2.91573211745
 01/14  24:00:00,112.96579330600001,1.77125
 01/15  01:00:00,81.9808982024,1.77125
 01/15  02:00:00,83.3820293066,20.5011148148
 01/15  03:00:00,83.6167328508,21.3051518077
 01/15  04:00:00,87.7752045115,37.957510570100006
 01/15  05:00:00,95.8193728757,44.3026892434
 01/15  06:00:00,93.9271250851,35.7018137324
 01/15  07:00:00,122.665632199,495.788301091
 01/15  08:00:00,131.81101114,443.307875466
 01/15  09:00:00,153.651949138,387.026683015
 01/15  10:00:00,126.462694416,351.501589484
 01/15  11:00:00,161.68008768299998,301.144277452
 01/15  12:00:00,192.99013607,283.47744339
 01/15  13:00:00,200.743843002,254.59751205
 01/15  14:00:00,198.37242747,237.68052638700001
 01/15  15:00:00,194.795358315,223.01278910599999
 01/15  16:00:00,191.59402518299999,207.00344100799998
 01/15  17:00:00,191.757289376,201.245175202
 01/15  18:00:00,170.137481591,224.962861045
 01/15  19:00:00,183.22744040599997,233.954005674
 01/15  20:00:00,163.491486581,230.893080226
 01/15  21:00:00,154.977119113,220.755870516
 01/15  22:00:00,140.662725973,172.167342694
 01/15  23:00:00,80.8150800145,2.91566877758
 01/15  24:00:00,115.337517173,1.77125
 01/16  01:00:00,85.6806314357,1.77125
 01/16  02:00:00,78.8971448282,2.9155405253400004
 01/16  03:00:00,79.79686788069999,1.77125
 01/16  04:00:00,81.3470468276,1.77125
 01/16  05:00:00,88.298946951,2.9155583795399997
 01/16  06:00:00,88.10375951700001,1.77125
 01/16  07:00:00,129.93203329600001,275.337359968
 01/16  08:00:00,142.58290462899998,267.165595743
 01/16  09:00:00,163.816186874,246.288251632
 01/16  10:00:00,137.47064990799998,240.94419729
 01/16  11:00:00,170.214254823,217.87529993599998
 01/16  12:00:00,198.672253018,221.299867875
 01/16  13:00:00,204.490454215,226.05767957900002
 01/16  14:00:00,200.630131734,227.574211088
 01/16  15:00:00,196.188714115,224.401385098
 01/16  16:00:00,192.41994137,222.69225734
 01/16  17:00:00,191.582602955,228.468181198
 01/16  18:00:00,168.999594362,273.073855872
 01/16  19:00:00,181.70804190200002,293.99973232
 01/16  20:00:00,161.398223527,308.802761444
 01/16  21:00:00,152.71518585200002,317.50427879
 01/16  22:00:00,138.101952122,291.250899046
 01/16  23:00:00,77.32324018060001,2.91565546932
 01/16  24:00:00,113.00009891100001,1.77125
 01/17  01:00:00,84.1367260027,2.355
 01/17  02:00:00,81.63127693930001,12.2678942703
 01/17  03:00:00,89.74563982309999,29.1055065246
 01/17  04:00:00,85.6476503344,23.6303368187
 01/17  05:00:00,111.962135196,39.9481917437
 01/17  06:00:00,112.305144911,40.9739822027
 01/17  07:00:00,153.42483681,465.401144534
 01/17  08:00:00,154.864689721,436.175838854
 01/17  09:00:00,208.501985434,393.712837111
 01/17  10:00:00,232.379653224,346.349066661
 01/17  11:00:00,222.666439213,331.26485775599997
 01/17  12:00:00,253.58884403,313.298267863
 01/17  13:00:00,233.25885811599997,306.468187973
 01/17  14:00:00,229.92987367599997,295.077872363
 01/17  15:00:00,226.143571198,287.828489987
 01/17  16:00:00,222.750559747,282.963680979
 01/17  17:00:00,222.762091864,283.405961371
 01/17  18:00:00,229.514168962,287.8402647
 01/17  19:00:00,235.801209643,293.26148354400004
 01/17  20:00:00,213.04561401900003,298.728834305
 01/17  21:00:00,188.57102663700002,306.171132093
 01/17  22:00:00,133.205289072,288.746996057
 01/17  23:00:00,79.4421197107,2.355
 01/17  24:00:00,115.21224959700001,3.49936069393
 01/18  01:00:00,84.3152384062,2.355
 01/18  02:00:00,85.7541889174,19.7089988885
 01/18  03:00:00,90.00351005969999,34.9517515438
 01/18  04:00:00,90.1782204941,33.5327159802
 01/18  05:00:00,92.924212086,26.414657526
 01/18  06:00:00,99.4464096168,46.48618451270001
 01/18  07:00:00,137.218208634,458.337512646
 01/18  08:00:00,146.307338618,421.32536091199995
 01/18  09:00:00,208.790693785,379.730199112
 01/18  10:00:00,233.17561543,338.385998722
 01/18  11:00:00,223.31404482,326.586587218
 01/18  12:00:00,253.900862451,314.043059106
 01/18  13:00:00,233.76311245,303.239932549
 01/18  14:00:00,230.72177382099997,292.57314974900004
 01/18  15:00:00,226.967732774,280.069539178
 01/18  16:00:00,224.24014579599998,267.754626052
 01/18  17:00:00,224.643115185,267.81701672099996
 01/18  18:00:00,227.868450217,271.391506069
 01/18  19:00:00,236.985409566,278.038986437
 01/18  20:00:00,220.80164229099998,285.129770222
 01/18  21:00:00,195.534484034,291.106789274
 01/18  22:00:00,138.398658534,266.970452848
 01/18  23:00:00,81.0919566663,2.355
 01/18  24:00:00,116.50645186700001,3.4993540262400002
 01/19  01:00:00,84.90336983899999,2.355
 01/19  02:00:00,82.0257533626,11.5592688337
 01/19  03:00:00,90.1475568884,29.470087921300003
 01/19  04:00:00,86.5160411776,22.644851489
 01/19  05:00:00,96.97945958620001,37.015536002
 01/19  06:00:00,98.13833489459999,40.099189247199995
 01/19  07:00:00,137.247352696,458.292681487
 01/19  08:00:00,146.31689245,420.176121972
 01/19  09:00:00,208.79235499900003,385.181902503
 01/19  10:00:00,233.04769707900002,340.63748860000004
 01/19  11:00:00,223.32484722599997,324.434604348
 01/19  12:00:00,254.18318399999998,304.77083086700003
 01/19  13:00:00,234.57474887400002,288.242680905
 01/19  14:00:00,231.83504859599998,281.420198805
 01/19  15:00:00,228.01242001900002,275.631669149
 01/19  16:00:00,224.87507966400003,269.040593187
 01/19  17:00:00,225.536809221,275.071073864
 01/19  18:00:00,228.94424300400001,281.784294213
 01/19  19:00:00,237.84396248099998,288.60552875900004
 01/19  20:00:00,221.375370583,296.050053235
 01/19  21:00:00,196.41191165200001,302.65901745599996
 01/19  22:00:00,139.440296186,272.317795642
 01/19  23:00:00,82.3266183841,2.355
 01/19  24:00:00,118.08040447399999,2.355
 01/20  01:00:00,87.1063825023,3.4992476927800005
 01/20  02:00:00,79.976845293,2.355
 01/20  03:00:00,87.1442235251,16.5377160427
 01/20  04:00:00,86.4019334611,20.047999157
 01/20  05:00:00,112.94435905899999,33.9661131636
 01/20  06:00:00,112.909669742,37.3495136862
 01/20  07:00:00,153.736575221,471.411212383
 01/20  08:00:00,155.287699758,453.97053622199996
 01/20  09:00:00,208.66666355599997,424.22885897
 01/20  10:00:00,232.46700483,387.566463928
 01/20  11:00:00,222.794240571,379.610259675
 01/20  12:00:00,253.62871937900002,356.309058314
 01/20  13:00:00,233.075299245,341.32811559099997
 01/20  14:00:00,229.92042335099998,335.469809243
 01/20  15:00:00,226.137504855,331.112898326
 01/20  16:00:00,222.708487397,322.453009335
 01/20  17:00:00,222.67668423900002,330.012072209
 01/20  18:00:00,226.02323748,354.72624860199994
 01/20  19:00:00,235.725306612,382.577728112
 01/20  20:00:00,212.80962612099998,398.21711685300005
 01/20  21:00:00,188.310207296,415.93793542599997
 01/20  22:00:00,132.995368916,405.118964
 01/20  23:00:00,78.7952589322,3.49948178315
 01/20  24:00:00,123.288303415,33.583215207399995
 01/21  01:00:00,93.0601752295,43.6386068748
 01/21  02:00:00,90.9964723095,84.7605874069
 01/21  03:00:00,91.1768760441,92.1115976256
 01/21  04:00:00,89.08657243299999,91.5142878666
 01/21  05:00:00,100.31286102899999,141.24642911
 01/21  06:00:00,100.34810111899999,142.14260633
 01/21  07:00:00,122.540299159,649.502872421
 01/21  08:00:00,131.283609738,612.185169612
 01/21  09:00:00,180.84577053900003,581.2420512680001
 01/21  10:00:00,197.755403388,527.22110083
 01/21  11:00:00,222.471443006,470.73454621800005
 01/21  12:00:00,253.51110861700002,432.921104006
 01/21  13:00:00,233.305274826,404.058873151
 01/21  14:00:00,229.84162903200001,373.63475465
 01/21  15:00:00,226.06695728900002,348.098709555
 01/21  16:00:00,222.695729505,341.036188854
 01/21  17:00:00,222.72564087,338.282735374
 01/21  18:00:00,226.131413487,344.097288726
 01/21  19:00:00,222.03985542200002,393.468148166
 01/21  20:00:00,176.403542755,429.52500419
 01/21  21:00:00,166.06722722700002,447.601502687
 01/21  22:00:00,123.5274582,427.637496054
 01/21  23:00:00,76.47128298140001,1.77125
 01/21  24:00:00,124.363057645,38.9846410583
 01/22  01:00:00,97.4913516862,59.6838534782
 01/22  02:00:00,87.9387000396,47.718043826000006
 01/22  03:00:00,91.1271073813,74.1983391215
 01/22  04:00:00,91.3326088304,73.3352036795
 01/22  05:00:00,94.49858862399999,59.0880392901
 01/22  06:00:00,98.5399604834,88.11459601909999
 01/22  07:00:00,122.646602872,574.265848267
 01/22  08:00:00,131.567155952,528.236654235
 01/22  09:00:00,153.51736889,470.548906075
 01/22  10:00:00,126.07816812700001,453.331878906
 01/22  11:00:00,160.831101879,408.850913605
 01/22  12:00:00,192.214680054,390.36671497300006
 01/22  13:00:00,199.632821765,359.192021434
 01/22  14:00:00,196.92749202099998,340.993076596
 01/22  15:00:00,193.113007102,330.340737639
 01/22  16:00:00,189.73089375,324.678450585
 01/22  17:00:00,189.788681818,319.65547486400004
 01/22  18:00:00,164.759034618,374.808509329
 01/22  19:00:00,181.22304198400002,394.59067213199995
 01/22  20:00:00,161.41885642100002,397.54514880199997
 01/22  21:00:00,152.62480701299998,397.55349168099997
 01/22  22:00:00,138.214374797,355.636488221
 01/22  23:00:00,78.2616346901,1.77125
 01/22  24:00:00,114.072552817,2.9155303223900004
 01/23  01:00:00,88.87317959229999,10.7913558422
 01/23  02:00:00,91.1084407307,26.8286675156
 01/23  03:00:00,87.1614701991,22.9527639078
 01/23  04:00:00,90.6933284956,35.7571657337
 01/23  05:00:00,100.29539239100001,37.5174683857
 01/23  06:00:00,96.5867644292,30.7852066994
 01/23  07:00:00,137.31002640399998,453.807796741
 01/23  08:00:00,146.526357564,407.876095349
 01/23  09:00:00,209.31140244,370.248165822
 01/23  10:00:00,234.316879897,330.94573195
 01/23  11:00:00,224.98862761700002,318.186553743
 01/23  12:00:00,255.87318571400002,299.492580386
 01/23  13:00:00,235.904569309,288.425388348
 01/23  14:00:00,232.41240566,270.77373279299997
 01/23  15:00:00,228.223470398,251.706204173
 01/23  16:00:00,223.911069323,246.368663768
 01/23  17:00:00,223.30522328700002,261.18628023
 01/23  18:00:00,226.513669112,279.319602612
 01/23  19:00:00,235.97310271599997,295.557738217
 01/23  20:00:00,219.48842182299998,320.257872484
 01/23  21:00:00,194.74173797900002,337.797755944
 01/23  22:00:00,137.878041138,329.197745118
 01/23  23:00:00,79.19759478739999,2.355
 01/23  24:00:00,115.082548518,2.355
 01/24  01:00:00,91.84886932959999,29.6641614069
 01/24  02:00:00,91.2289572193,47.020629966
 01/24  03:00:00,93.51254076149999,70.2146626246
 01/24  04:00:00,90.1364397737,58.7151769295
 01/24  05:00:00,115.76179590000001,91.10269363309999
 01/24  06:00:00,115.94599146200001,98.30902299819999
 01/24  07:00:00,153.308167295,614.3893646419999
 01/24  08:00:00,154.680857247,587.16272992
 01/24  09:00:00,208.42627863,541.838719749
 01/24  10:00:00,232.268459905,475.101076705
 01/24  11:00:00,222.495195652,435.65781328300005
 01/24  12:00:00,253.511345485,402.14782474099997
 01/24  13:00:00,233.245533306,371.36847074300005
 01/24  14:00:00,229.79762195400002,346.244430979
 01/24  15:00:00,226.008648407,325.34932601599996
 01/24  16:00:00,222.60364874099997,318.721596273
 01/24  17:00:00,222.62225219799998,322.40546424900003
 01/24  18:00:00,225.98548448,335.425849878
 01/24  19:00:00,235.711290378,364.547372159
 01/24  20:00:00,212.86994558400002,396.349470582
 01/24  21:00:00,188.29073540599998,415.561519449
 01/24  22:00:00,132.989154792,401.57781908699997
 01/24  23:00:00,78.8048461254,3.49949470236
 01/24  24:00:00,124.024601567,35.509336288200004
 01/25  01:00:00,95.3203566274,49.3922294367
