Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  23:00:00,38.637392454099995,68.9557990702
 01/07  24:00:00,39.4159177307,63.3088462588
 01/08  01:00:00,22.6692039896,69.6283684765
 01/08  02:00:00,14.7270575221,3.3598800000000004
 01/08  03:00:00,14.745365055999999,3.93194135745
 01/08  04:00:00,14.752895343499999,3.3598800000000004
 01/08  05:00:00,14.901846358199998,3.9319472778800004
 01/08  06:00:00,22.764018221399997,77.890199346
 01/08  07:00:00,38.7236945719,88.5178119623
 01/08  08:00:00,45.1246760717,87.3695057497
 01/08  09:00:00,41.9466675055,96.34178181450001
 01/08  10:00:00,34.4547358891,95.4608639192
 01/08  11:00:00,41.963737978000005,121.810806525
 01/08  12:00:00,42.7138232802,118.84616887600001
 01/08  13:00:00,42.0054900293,109.46132091
 01/08  14:00:00,34.486388774699996,100.25784333200001
 01/08  15:00:00,34.4863752516,93.2873532386
 01/08  16:00:00,34.4741909237,103.888011096
 01/08  17:00:00,42.97759957270001,115.641608602
 01/08  18:00:00,46.1563977892,115.517703249
 01/08  19:00:00,46.1601046503,114.309715202
 01/08  20:00:00,38.8272920713,88.2949676769
 01/08  21:00:00,38.8339235442,77.72557719689999
 01/08  22:00:00,38.748016348,85.1576080262
 01/08  23:00:00,38.6269809863,79.3573341206
 01/08  24:00:00,39.4118032087,64.4677885743
 01/09  01:00:00,22.674551940900002,67.5095037177
 01/09  02:00:00,14.731376533699999,3.93194948045
 01/09  03:00:00,14.7530387975,3.3598800000000004
 01/09  04:00:00,14.763529573900001,3.3598800000000004
 01/09  05:00:00,14.9161060838,3.93195538796
 01/09  06:00:00,22.7848823011,70.97123907439999
 01/09  07:00:00,38.7522654208,80.2637150925
 01/09  08:00:00,45.1655529057,95.3261970447
 01/09  09:00:00,41.9816373425,103.168582719
 01/09  10:00:00,34.4971586868,90.0422360392
 01/09  11:00:00,42.008542225999996,100.904974951
 01/09  12:00:00,42.7437997276,95.60586361610001
 01/09  13:00:00,42.036803595500004,94.19402607309999
 01/09  14:00:00,34.5032276798,89.8030598514
 01/09  15:00:00,34.4924844875,89.1876206336
 01/09  16:00:00,34.465009974299996,106.56658613799999
 01/09  17:00:00,42.9549898079,121.705626688
 01/09  18:00:00,46.131037222799996,119.382505344
 01/09  19:00:00,46.1379713505,117.446607774
 01/09  20:00:00,38.7709723271,106.344388569
 01/09  21:00:00,38.7479109449,106.80371096100001
 01/09  22:00:00,38.6738568617,108.167483106
 01/09  23:00:00,38.5619025345,101.404151737
 01/09  24:00:00,39.367316798699996,91.08026653889999
 01/10  01:00:00,22.6038255066,90.7403570453
 01/10  02:00:00,14.6585774429,3.9319705877099995
 01/10  03:00:00,14.683892764500001,3.3598800000000004
 01/10  04:00:00,14.6970971312,3.9319661721199997
 01/10  05:00:00,15.3631309726,3.3598800000000004
 01/10  06:00:00,23.2352029569,88.27226933290001
 01/10  07:00:00,38.9216085997,93.22160316889999
 01/10  08:00:00,45.115700662399995,105.731601541
 01/10  09:00:00,41.9426709207,111.555590381
 01/10  10:00:00,34.447141140300005,103.89725076200001
 01/10  11:00:00,41.9474423358,120.34630671
 01/10  12:00:00,42.7017170998,116.417757044
 01/10  13:00:00,41.9914594567,106.15007348799999
 01/10  14:00:00,34.4761596044,94.6656653129
 01/10  15:00:00,34.474410631,88.58388899299999
 01/10  16:00:00,34.4559048561,100.99125035899999
 01/10  17:00:00,42.9425696195,117.602700065
 01/10  18:00:00,46.1156443026,120.746081448
 01/10  19:00:00,46.1179188537,121.654642208
 01/10  20:00:00,38.6160355051,109.947080746
 01/10  21:00:00,38.605151444099995,110.87280493600001
 01/10  22:00:00,38.562543368,112.625967265
 01/10  23:00:00,38.5532926081,108.053050429
 01/10  24:00:00,39.3610880738,99.3856531311
 01/11  01:00:00,22.6004053378,102.61965272100001
 01/11  02:00:00,14.6479883187,3.93197584132
 01/11  03:00:00,14.6700090526,3.3598800000000004
 01/11  04:00:00,14.6821267452,3.93196109755
 01/11  05:00:00,14.8325932272,3.3598800000000004
 01/11  06:00:00,22.7083772562,111.518510249
 01/11  07:00:00,38.6724095861,118.981010952
 01/11  08:00:00,45.0860725854,133.66930757
 01/11  09:00:00,41.9144136248,140.266419853
 01/11  10:00:00,34.4270770868,129.512716081
 01/11  11:00:00,41.9234828086,144.47134154399998
 01/11  12:00:00,42.687778373200004,137.917951986
 01/11  13:00:00,41.9677643129,126.79053921299999
 01/11  14:00:00,34.4442044607,118.30743295100001
 01/11  15:00:00,34.4437324662,113.56332968
 01/11  16:00:00,34.4277019384,126.42072588100001
 01/11  17:00:00,42.9180195893,143.152568257
 01/11  18:00:00,46.1033532654,145.636114157
 01/11  19:00:00,46.111095658800004,145.58081599
 01/11  20:00:00,38.751791232600006,132.179297219
 01/11  21:00:00,38.7318127757,128.75886874399998
 01/11  22:00:00,38.6609553365,129.024313543
 01/11  23:00:00,38.5493089061,122.453100374
 01/11  24:00:00,39.356652500900005,113.41523724
 01/12  01:00:00,22.596553471100002,114.961614651
 01/12  02:00:00,14.6419905693,3.3598800000000004
 01/12  03:00:00,14.6636499037,3.93195573883
 01/12  04:00:00,14.6760984936,3.3598800000000004
 01/12  05:00:00,14.826918329100002,3.93196163639
 01/12  06:00:00,22.708963284899998,118.16718697600001
 01/12  07:00:00,38.6698596401,125.930579029
 01/12  08:00:00,45.083280076,138.031351538
 01/12  09:00:00,41.9148071633,140.870179129
 01/12  10:00:00,34.430956822199995,123.117303346
 01/12  11:00:00,41.9217841676,130.140011816
 01/12  12:00:00,42.693160226799996,119.71521795700001
 01/12  13:00:00,41.9711153496,109.29876893
 01/12  14:00:00,34.451741915300005,99.4172562345
 01/12  15:00:00,34.4523984152,94.57233619870001
 01/12  16:00:00,34.4391017776,107.574635477
 01/12  17:00:00,41.8742482611,122.55849863
 01/12  18:00:00,46.1085880741,122.233692263
 01/12  19:00:00,46.1198846054,121.88388583
 01/12  20:00:00,38.7648600162,108.282168093
 01/12  21:00:00,38.7549097187,102.18040905
 01/12  22:00:00,38.6889124844,101.11481667700001
 01/12  23:00:00,38.5803211929,92.7299045456
 01/12  24:00:00,39.3855970026,80.4462674054
 01/13  01:00:00,22.6379066979,80.1368530332
 01/13  02:00:00,14.6961688021,3.9319686730699996
 01/13  03:00:00,14.7237672617,3.3598800000000004
 01/13  04:00:00,14.7409313683,3.3598800000000004
 01/13  05:00:00,15.4134427509,3.9319745501099996
 01/13  06:00:00,23.2747873597,78.70135017390001
 01/13  07:00:00,38.9232955289,97.0711056923
 01/13  08:00:00,45.105724565699994,118.79212731
 01/13  09:00:00,41.9258022507,130.050747134
 01/13  10:00:00,34.434681055300004,121.393851868
 01/13  11:00:00,41.9274768875,141.38568405
 01/13  12:00:00,42.6874088995,140.536289718
 01/13  13:00:00,41.9642174073,133.629592554
 01/13  14:00:00,34.4409464615,126.114602076
 01/13  15:00:00,34.4377943602,122.974966216
 01/13  16:00:00,34.4240934856,137.44090817100002
 01/13  17:00:00,41.8547837361,153.833204892
 01/13  18:00:00,46.094831605100005,152.264493254
 01/13  19:00:00,46.1039770257,149.921886425
 01/13  20:00:00,38.6028061762,135.798619259
 01/13  21:00:00,38.5925237633,133.458389478
 01/13  22:00:00,38.5532393599,132.798224346
 01/13  23:00:00,38.5467585616,128.075003068
 01/13  24:00:00,39.3557081744,120.494160619
 01/14  01:00:00,22.5950694981,123.94916974700001
 01/14  02:00:00,14.634883973099999,3.3598800000000004
 01/14  03:00:00,14.654631528900001,3.9319389571599994
 01/14  04:00:00,14.666416877,3.3598800000000004
 01/14  05:00:00,14.8165305645,3.9319448814099998
 01/14  06:00:00,22.706058286100003,136.638906472
 01/14  07:00:00,38.6638839227,145.882611757
 01/14  08:00:00,45.0652922228,145.757705306
 01/14  09:00:00,41.8941765869,151.163327785
 01/14  10:00:00,34.4146881736,152.32745039
 01/14  11:00:00,41.9113944174,163.566826889
 01/14  12:00:00,42.67968369,156.749251656
 01/14  13:00:00,41.960864944099995,151.534925908
 01/14  14:00:00,34.4348237293,139.657599994
 01/14  15:00:00,34.435505938,128.676561298
 01/14  16:00:00,34.4239773536,138.02794580100002
 01/14  17:00:00,41.8532241035,153.928856125
 01/14  18:00:00,46.0957031416,155.834733248
 01/14  19:00:00,46.1025131689,152.827406156
 01/14  20:00:00,38.7452619293,132.737885827
 01/14  21:00:00,38.7254053936,135.72264323299999
 01/14  22:00:00,38.6547586827,129.80204119
 01/14  23:00:00,38.5462792731,119.569297165
 01/14  24:00:00,39.355938548000005,111.80656842299999
 01/15  01:00:00,22.597534360300003,114.88907878200001
 01/15  02:00:00,14.6397458068,3.93193988786
 01/15  03:00:00,14.6601560773,3.3598800000000004
 01/15  04:00:00,14.6737927475,3.3598800000000004
 01/15  05:00:00,14.826056542,3.9319458106300003
 01/15  06:00:00,22.7129205152,105.40682179299999
 01/15  07:00:00,38.6728227908,111.462321982
 01/15  08:00:00,45.0810094094,106.366622125
 01/15  09:00:00,41.9135418364,114.7810561
 01/15  10:00:00,34.4229904167,113.11000866299999
 01/15  11:00:00,41.931188771399995,136.722508251
 01/15  12:00:00,42.692425339,132.228974321
 01/15  13:00:00,41.973475039899995,125.33802386100001
 01/15  14:00:00,34.4508441344,117.564686757
 01/15  15:00:00,34.4509628044,110.476335666
 01/15  16:00:00,34.438583841799996,121.601950751
 01/15  17:00:00,41.8763453209,132.77466072299998
 01/15  18:00:00,46.1157627401,132.48289641899999
 01/15  19:00:00,46.1191298071,127.84446960700001
 01/15  20:00:00,38.764395637199996,111.91817988
 01/15  21:00:00,38.7460980415,108.695632718
 01/15  22:00:00,38.674343021999995,111.28255628
 01/15  23:00:00,38.5626042931,106.15241917200001
 01/15  24:00:00,39.3665170955,96.5069082801
 01/16  01:00:00,22.6026032704,102.617098697
 01/16  02:00:00,14.6532517071,3.93193308333
 01/16  03:00:00,14.675153489500001,3.3598800000000004
 01/16  04:00:00,14.686553612300001,3.9319390169300004
 01/16  05:00:00,14.836311903699999,3.3598800000000004
 01/16  06:00:00,22.7167119198,116.726962504
 01/16  07:00:00,38.671786831599995,126.401865387
 01/16  08:00:00,45.0780469637,122.457015234
 01/16  09:00:00,41.908527985,130.408523718
 01/16  10:00:00,34.4179483244,128.924355739
 01/16  11:00:00,41.9249811727,152.668488676
 01/16  12:00:00,42.6858447254,148.192845243
 01/16  13:00:00,41.9644463764,139.78257305399998
 01/16  14:00:00,34.442432465799996,130.037353739
 01/16  15:00:00,34.4429488745,121.760794491
 01/16  16:00:00,34.428653447100004,129.897613683
 01/16  17:00:00,41.8643406327,143.105959963
 01/16  18:00:00,46.1009072603,147.65858859600002
 01/16  19:00:00,46.107881713699996,149.946697021
 01/16  20:00:00,38.7504978846,130.450363462
 01/16  21:00:00,38.7318063209,127.913879276
 01/16  22:00:00,38.659307351399995,130.857977606
 01/16  23:00:00,38.5486610923,124.414253968
 01/16  24:00:00,39.355881328,109.64577267700001
 01/17  01:00:00,22.596226725700003,111.000575795
 01/17  02:00:00,14.6452131988,3.9319289452199997
 01/17  03:00:00,14.6681937358,3.3598800000000004
 01/17  04:00:00,14.6814706286,3.3598800000000004
 01/17  05:00:00,15.3478487072,3.93193488541
 01/17  06:00:00,23.225246313899998,105.43584583299999
 01/17  07:00:00,38.9050686531,113.295021561
 01/17  08:00:00,45.095830623000005,126.520981281
 01/17  09:00:00,41.9232187027,132.388955504
 01/17  10:00:00,34.4344335949,120.850064117
 01/17  11:00:00,41.9302479938,136.77392203899998
 01/17  12:00:00,42.6955417128,130.492813428
 01/17  13:00:00,41.9810626121,118.849853179
 01/17  14:00:00,34.456367635999996,108.649876255
 01/17  15:00:00,34.4535295567,103.670603114
 01/17  16:00:00,34.440430073200005,116.01244891
 01/17  17:00:00,41.877889686799996,129.575756277
 01/17  18:00:00,46.116419853900005,128.177746266
 01/17  19:00:00,46.1252908513,126.257592143
 01/17  20:00:00,38.6241194287,113.02647354700001
 01/17  21:00:00,38.6137422856,110.92783578
 01/17  22:00:00,38.5720087527,110.163203348
 01/17  23:00:00,38.563794777199995,103.84031862799999
 01/17  24:00:00,39.3686509175,94.1723429991
 01/18  01:00:00,22.605832780300002,95.53958090549999
 01/18  02:00:00,14.657599663800001,3.3598800000000004
 01/18  03:00:00,14.6815744872,3.93193453785
 01/18  04:00:00,14.6940260543,3.3598800000000004
 01/18  05:00:00,14.8448307617,3.9319404691300006
 01/18  06:00:00,22.7176436075,100.296678166
 01/18  07:00:00,38.6820445699,108.952524071
 01/18  08:00:00,45.0999652475,121.59763882600001
 01/18  09:00:00,41.9254142544,128.475351453
 01/18  10:00:00,34.436470680300005,117.472684285
 01/18  11:00:00,41.9336394121,135.569360966
 01/18  12:00:00,42.694062978000005,130.191433249
 01/18  13:00:00,41.975899413600004,119.05141650600001
 01/18  14:00:00,34.4504510355,111.20054685
 01/18  15:00:00,34.449559756199996,110.575121389
 01/18  16:00:00,34.4357194559,123.950466746
 01/18  17:00:00,41.864883322800004,140.501285928
 01/18  18:00:00,46.10619077649999,140.466642527
 01/18  19:00:00,46.1137112939,137.97910457700002
 01/18  20:00:00,38.7547676898,126.85332596399999
 01/18  21:00:00,38.7354862824,125.38207031399999
 01/18  22:00:00,38.6635207791,127.19314867799999
 01/18  23:00:00,38.551733723000005,120.98626538200001
 01/18  24:00:00,39.3584216471,111.349843119
 01/19  01:00:00,22.596997725399998,114.081356444
 01/19  02:00:00,14.644226016,3.931940473
 01/19  03:00:00,14.6658303341,3.3598800000000004
 01/19  04:00:00,14.677491223099999,3.3598800000000004
 01/19  05:00:00,14.8274111825,3.93194639484
 01/19  06:00:00,22.7088573907,119.304188726
 01/19  07:00:00,38.6692216554,130.503716803
 01/19  08:00:00,45.0808201054,151.55643812600002
 01/19  09:00:00,41.9087942245,154.634806809
 01/19  10:00:00,34.4284224044,135.734103883
 01/19  11:00:00,41.9199194017,148.603211055
 01/19  12:00:00,42.6896113532,139.042510897
 01/19  13:00:00,41.9732390369,129.544503543
 01/19  14:00:00,34.4475400249,120.01530821899999
 01/19  15:00:00,34.4455604127,112.069351574
 01/19  16:00:00,34.4285693268,122.609358407
 01/19  17:00:00,41.860984486199996,140.121009868
 01/19  18:00:00,46.1060000685,141.34042794299998
 01/19  19:00:00,46.115721754,141.917971891
 01/19  20:00:00,38.7569703493,128.167583987
 01/19  21:00:00,38.737120060500004,124.71940863200001
 01/19  22:00:00,38.6647078839,127.722532181
 01/19  23:00:00,38.5514695828,122.38756571100001
 01/19  24:00:00,39.3575098161,112.621273985
 01/20  01:00:00,22.5968018931,113.752640108
 01/20  02:00:00,14.6443690171,3.3598800000000004
 01/20  03:00:00,14.666787013499999,3.9319567641800006
 01/20  04:00:00,14.6794575945,3.3598800000000004
 01/20  05:00:00,15.3452861074,3.93196266011
 01/20  06:00:00,23.2222953688,114.28029404700001
 01/20  07:00:00,38.900979754,121.18672899399999
 01/20  08:00:00,45.0900230808,134.43520391799998
 01/20  09:00:00,41.9157270809,140.66987067
 01/20  10:00:00,34.432275957399995,124.20940821200001
 01/20  11:00:00,41.9252507545,139.207727057
 01/20  12:00:00,42.689861415500005,133.90707749999999
 01/20  13:00:00,41.9740624721,124.884628208
 01/20  14:00:00,34.4493655475,117.761131085
 01/20  15:00:00,34.4455771594,114.65672007100001
 01/20  16:00:00,34.4309498194,126.486732695
 01/20  17:00:00,41.862394787199996,143.929414025
 01/20  18:00:00,46.104555824799995,145.807762414
 01/20  19:00:00,46.113217544799994,146.27521015
 01/20  20:00:00,38.611618720500005,132.202916404
 01/20  21:00:00,38.600870961300004,128.699026138
 01/20  22:00:00,38.5596796731,129.191381844
 01/20  23:00:00,38.5496629815,122.860755266
 01/20  24:00:00,39.3567948198,113.905846141
 01/21  01:00:00,22.5961865194,115.865047687
 01/21  02:00:00,14.6422229419,3.3598800000000004
 01/21  03:00:00,14.6639739161,3.9319666305800003
 01/21  04:00:00,14.676306693299999,3.3598800000000004
 01/21  05:00:00,14.8270213654,3.9319725108599997
 01/21  06:00:00,22.7117812587,121.434569295
 01/21  07:00:00,38.668840605,130.35045681100002
 01/21  08:00:00,45.075165085900004,126.317266746
 01/21  09:00:00,41.9055518577,133.313531931
 01/21  10:00:00,34.425708254499995,134.708598517
 01/21  11:00:00,41.9210305475,151.646508541
 01/21  12:00:00,42.6914662106,143.47331743700002
 01/21  13:00:00,41.971071402,138.950231175
 01/21  14:00:00,34.4431563681,128.715665366
 01/21  15:00:00,34.4416025849,117.907363745
 01/21  16:00:00,34.430052654899995,126.15113983200001
 01/21  17:00:00,41.8623329862,140.087776653
 01/21  18:00:00,46.1044689894,142.47287749999998
 01/21  19:00:00,46.1127643938,139.631696293
 01/21  20:00:00,38.7548095631,122.177193408
 01/21  21:00:00,38.7348950229,126.859697675
 01/21  22:00:00,38.662659147199996,124.11339087399999
 01/21  23:00:00,38.552374881,114.395196689
 01/21  24:00:00,39.3595800956,108.488829459
 01/22  01:00:00,22.5995724361,112.403280164
 01/22  02:00:00,14.6467262972,3.9319745558499997
 01/22  03:00:00,14.6681065325,3.3598800000000004
 01/22  04:00:00,14.6805781491,3.93192873609
 01/22  05:00:00,14.831447367200001,3.3598800000000004
 01/22  06:00:00,22.7135797096,114.806396606
 01/22  07:00:00,38.6715473225,121.849904181
 01/22  08:00:00,44.020045930100004,118.652979253
 01/22  09:00:00,41.9087115268,125.19335275600001
 01/22  10:00:00,34.4211721058,124.2191051
 01/22  11:00:00,41.9194925573,149.907469969
 01/22  12:00:00,42.6881836404,145.473088072
 01/22  13:00:00,41.9667054309,134.05985405
 01/22  14:00:00,34.4431609936,123.870358019
 01/22  15:00:00,34.4439406829,113.91451981799999
 01/22  16:00:00,34.4317717565,123.127184609
 01/22  17:00:00,41.864933344200004,137.896446385
 01/22  18:00:00,46.1057323337,138.708336451
 01/22  19:00:00,46.112985690100004,136.784282949
 01/22  20:00:00,38.7546952709,117.481938951
 01/22  21:00:00,38.7353683285,112.713485315
 01/22  22:00:00,38.6639211026,114.808153854
 01/22  23:00:00,38.552933712199994,106.523591306
 01/22  24:00:00,39.3620319033,92.4382219691
 01/23  01:00:00,22.602367842600003,95.35207122899999
 01/23  02:00:00,14.6541825494,3.3598800000000004
 01/23  03:00:00,14.6789175452,3.3598800000000004
 01/23  04:00:00,14.6924462309,3.9319341697300003
 01/23  05:00:00,14.8444428988,3.3598800000000004
 01/23  06:00:00,22.7190263231,94.3955684977
 01/23  07:00:00,38.6874473739,100.87327136
 01/23  08:00:00,44.0447923658,114.09581472200001
 01/23  09:00:00,41.9335851131,116.978750837
 01/23  10:00:00,34.454430485100005,101.447891134
 01/23  11:00:00,41.9570000116,118.346668594
 01/23  12:00:00,42.710245223899996,113.24367948
 01/23  13:00:00,41.9993104729,105.364635193
 01/23  14:00:00,34.4818690671,96.1556783061
 01/23  15:00:00,34.4843991138,90.88149626290001
 01/23  16:00:00,34.4711799372,104.440046333
 01/23  17:00:00,41.9070048289,119.01615515700001
 01/23  18:00:00,46.135926473299996,119.30820479
 01/23  19:00:00,46.13746419100001,120.302647382
 01/23  20:00:00,38.7707274543,109.133900618
 01/23  21:00:00,38.750527757,108.204926451
 01/23  22:00:00,38.676787656500004,111.48421094
 01/23  23:00:00,38.5647590352,105.904308556
