Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  18:00:00,371.377765355,1494.37545685
 01/03  19:00:00,371.4029355,1545.65710505
 01/03  20:00:00,371.388783731,1566.84814552
 01/03  21:00:00,371.395510951,1575.73071509
 01/03  22:00:00,118.737663446,19.3246904684
 01/03  23:00:00,118.802563165,10.55232712
 01/03  24:00:00,120.980656208,16.7330680834
 01/04  01:00:00,121.696315919,9.146964942610001
 01/04  02:00:00,122.27601964600001,21.7874651136
 01/04  03:00:00,123.214790115,15.0113516101
 01/04  04:00:00,127.154188097,22.8169340089
 01/04  05:00:00,127.00173447899999,33.2300467564
 01/04  06:00:00,135.027433453,42.4200142016
 01/04  07:00:00,196.59774221799998,2747.91325007
 01/04  08:00:00,360.368935997,2273.87060977
 01/04  09:00:00,446.186282915,1962.21183663
 01/04  10:00:00,446.153074051,1834.54010193
 01/04  11:00:00,452.11661388699997,1748.58333317
 01/04  12:00:00,453.12831293,1655.69512878
 01/04  13:00:00,452.06175151199994,1597.47659782
 01/04  14:00:00,446.078617951,1578.80993021
 01/04  15:00:00,446.05511077,1612.50997169
 01/04  16:00:00,438.213247741,1621.39362481
 01/04  17:00:00,448.18236220800003,1612.29599458
 01/04  18:00:00,371.47053741400003,1803.89751291
 01/04  19:00:00,371.504075569,1870.44631396
 01/04  20:00:00,371.92558627,1897.45459342
 01/04  21:00:00,371.92037210300003,1947.78850764
 01/04  22:00:00,119.105116665,17.0026855298
 01/04  23:00:00,120.311117899,18.2964646583
 01/04  24:00:00,123.55419170200001,24.4026783035
 01/05  01:00:00,125.458266149,18.9017658684
 01/05  02:00:00,127.11772294100001,36.7404932997
 01/05  03:00:00,135.56844792200002,53.5926080923
 01/05  04:00:00,136.120422131,79.2248038187
 01/05  05:00:00,149.829170074,87.6050881885
 01/05  06:00:00,152.127313907,133.41103790100001
 01/05  07:00:00,197.14960702599998,3334.17984049
 01/05  08:00:00,361.512301799,2877.88890695
 01/05  09:00:00,446.421860725,2522.05351139
 01/05  10:00:00,446.30849374300004,2390.41116675
 01/05  11:00:00,452.205784814,2223.83546578
 01/05  12:00:00,453.17806855699996,2041.23495013
 01/05  13:00:00,452.111935245,1969.4049698
 01/05  14:00:00,446.11626074800006,1856.05936154
 01/05  15:00:00,446.082509204,1761.07840938
 01/05  16:00:00,438.231164584,1716.13525036
 01/05  17:00:00,448.20926184800004,1687.25192334
 01/05  18:00:00,371.49995371,1864.52362084
 01/05  19:00:00,371.53170362099996,1911.78772817
 01/05  20:00:00,371.935449296,1875.25287271
 01/05  21:00:00,371.916226615,1885.63742989
 01/05  22:00:00,119.178983286,26.377383600300004
 01/05  23:00:00,120.53419076600001,10.1621938486
 01/05  24:00:00,123.560949652,25.1634858198
 01/06  01:00:00,123.020776831,18.6119729455
 01/06  02:00:00,128.316686255,39.6734537573
 01/06  03:00:00,126.992545301,31.598131914099998
 01/06  04:00:00,137.302017895,64.3411071445
 01/06  05:00:00,137.168826513,65.85414127600001
 01/06  06:00:00,150.396930296,99.95739412040001
 01/06  07:00:00,197.61395449,2948.24898099
 01/06  08:00:00,360.775419007,2414.5294741000002
 01/06  09:00:00,446.22128247800003,2095.035269
 01/06  10:00:00,446.164026935,1957.91689623
 01/06  11:00:00,452.109560141,1869.29132964
 01/06  12:00:00,453.11090365,1716.05741666
 01/06  13:00:00,452.049275966,1607.44943334
 01/06  14:00:00,446.115975672,1519.14914448
 01/06  15:00:00,446.038427216,1409.04333216
 01/06  16:00:00,437.50399293699996,1253.7171162
 01/06  17:00:00,447.197412209,1136.66707809
 01/06  18:00:00,370.195046359,1206.37751671
 01/06  19:00:00,370.27511636800006,1252.00202539
 01/06  20:00:00,370.419854106,1251.59794708
 01/06  21:00:00,370.42151610300004,1250.32220136
 01/06  22:00:00,118.54584775299999,22.76462803
 01/06  23:00:00,119.145937338,14.5914670582
 01/06  24:00:00,119.92309353600001,6.13199221612
 01/07  01:00:00,119.21949447200001,6.6613521449
 01/07  02:00:00,118.93448143299999,15.4254442742
 01/07  03:00:00,121.739231711,8.14153165666
 01/07  04:00:00,121.676338587,8.77240040803
 01/07  05:00:00,122.671549837,9.732224399189999
 01/07  06:00:00,122.070562544,10.233206846
 01/07  07:00:00,122.66914545700001,20.51126298
 01/07  08:00:00,110.010034587,10.6410159994
 01/07  09:00:00,104.60135447,11.9252545951
 01/07  10:00:00,104.052629596,11.453318955699999
 01/07  11:00:00,104.21877571899999,36.635530354699995
 01/07  12:00:00,104.55564849299999,18.114475753900003
 01/07  13:00:00,103.90671840899999,18.006532617999998
 01/07  14:00:00,102.670250092,7.56330317379
 01/07  15:00:00,101.23980310700001,15.047462499000002
 01/07  16:00:00,101.206473356,15.010968005599999
 01/07  17:00:00,116.158985056,6.77161763566
 01/07  18:00:00,122.099983545,18.665163484
 01/07  19:00:00,121.534139182,11.5757631906
 01/07  20:00:00,122.966784215,15.861208423699999
 01/07  21:00:00,123.84323639200001,19.2929538466
 01/07  22:00:00,128.561887006,72.5070263395
 01/07  23:00:00,133.43465717700002,49.3547941119
 01/07  24:00:00,138.183647562,63.090275604
 01/08  01:00:00,144.104872301,85.89228869189999
 01/08  02:00:00,150.95514281200002,93.1438623114
 01/08  03:00:00,146.132092816,119.794439855
 01/08  04:00:00,155.08658568799999,132.608708981
 01/08  05:00:00,152.154170117,158.602446165
 01/08  06:00:00,154.640381687,146.707746705
 01/08  07:00:00,155.151733925,167.25075978799998
 01/08  08:00:00,132.95717451,123.49280722399999
 01/08  09:00:00,114.410798067,109.877214375
 01/08  10:00:00,112.32672509700001,80.3494982227
 01/08  11:00:00,109.33323626299999,96.8059103225
 01/08  12:00:00,115.811497584,84.6850975143
 01/08  13:00:00,112.313397055,78.3690335118
 01/08  14:00:00,109.997836236,81.5665531845
 01/08  15:00:00,113.09084546700001,75.1040239859
 01/08  16:00:00,107.87145083600001,68.0123366633
 01/08  17:00:00,128.779349681,74.4871052338
 01/08  18:00:00,135.178325272,92.33047654079999
 01/08  19:00:00,130.772607758,105.8517676
 01/08  20:00:00,142.660883431,136.639900338
 01/08  21:00:00,142.625957002,142.368937432
 01/08  22:00:00,151.114971235,225.063224108
 01/08  23:00:00,155.394147577,202.42984903299998
 01/08  24:00:00,159.054412117,185.05012809599998
 01/09  01:00:00,158.001103556,195.711379553
 01/09  02:00:00,154.156584226,199.083369853
 01/09  03:00:00,153.713728932,201.02421769900002
 01/09  04:00:00,158.354902554,189.49582058
 01/09  05:00:00,160.812479268,214.25778343599998
 01/09  06:00:00,160.62478676700002,195.472975758
 01/09  07:00:00,197.091259072,2970.50388088
 01/09  08:00:00,362.103812366,2407.00289063
 01/09  09:00:00,446.521403036,1953.16625863
 01/09  10:00:00,446.24666575300006,1759.03765502
 01/09  11:00:00,452.12565581800004,1636.20178127
 01/09  12:00:00,453.14178555,1536.45459732
 01/09  13:00:00,452.08250078099996,1499.30202488
 01/09  14:00:00,446.095673369,1498.03420218
 01/09  15:00:00,446.077781912,1535.90009035
 01/09  16:00:00,438.210963115,1520.65248585
 01/09  17:00:00,445.195889922,1503.78532025
 01/09  18:00:00,371.465037936,1654.05506642
 01/09  19:00:00,371.49849224800005,1748.27231096
 01/09  20:00:00,371.91354789999997,1766.28987166
 01/09  21:00:00,371.929972465,1903.64138887
 01/09  22:00:00,119.098756862,17.2728335533
 01/09  23:00:00,121.227209865,19.6762765715
 01/09  24:00:00,123.569564615,30.7898923112
 01/10  01:00:00,128.53558710000001,37.4920092657
 01/10  02:00:00,134.885835744,72.1848792807
 01/10  03:00:00,150.948750956,109.971802315
 01/10  04:00:00,157.038792752,135.822434809
 01/10  05:00:00,162.02658480899998,159.574321135
 01/10  06:00:00,160.748588886,192.499216078
 01/10  07:00:00,197.91850285299998,3552.63848951
 01/10  08:00:00,362.33018199,3109.31160616
 01/10  09:00:00,446.63310911400004,2642.70038308
 01/10  10:00:00,446.3763313,2387.79354513
 01/10  11:00:00,452.24966854900003,2192.70912262
 01/10  12:00:00,453.234334225,2030.35703102
 01/10  13:00:00,452.14650017800005,1930.25388898
 01/10  14:00:00,446.13633140900004,1874.87105102
 01/10  15:00:00,446.096157025,1844.67516988
 01/10  16:00:00,438.235382772,1789.82650274
 01/10  17:00:00,445.251140785,1811.5142844999998
 01/10  18:00:00,371.59273410599997,2144.80901523
 01/10  19:00:00,371.68913315099996,2363.078744
 01/10  20:00:00,371.708892591,2395.22780423
 01/10  21:00:00,371.758344313,2478.82694851
 01/10  22:00:00,120.06230929700001,25.14971518
 01/10  23:00:00,121.446140624,31.817409707
 01/10  24:00:00,130.665414309,53.93517960770001
 01/11  01:00:00,135.080800982,64.53556605850001
 01/11  02:00:00,152.139347268,114.46822917200001
 01/11  03:00:00,151.774127848,99.18694256190001
 01/11  04:00:00,152.90287538799998,182.72296882400002
 01/11  05:00:00,157.054017408,140.339127758
 01/11  06:00:00,166.280524601,244.862018256
 01/11  07:00:00,197.263164987,3622.88750947
 01/11  08:00:00,362.49916925300005,3190.11580813
 01/11  09:00:00,446.86253000199997,2864.85136714
 01/11  10:00:00,446.68486028300003,2786.91693406
 01/11  11:00:00,452.60043676199996,2747.58873308
 01/11  12:00:00,453.558539512,2640.06789956
 01/11  13:00:00,452.451180605,2548.77294689
 01/11  14:00:00,446.449683746,2513.65700463
 01/11  15:00:00,446.422380739,2489.11194783
 01/11  16:00:00,438.538636526,2383.49241885
 01/11  17:00:00,445.58145545800005,2293.45791976
 01/11  18:00:00,371.91924806300005,2449.01468759
 01/11  19:00:00,371.945431675,2491.20817823
 01/11  20:00:00,372.333296122,2426.46746706
 01/11  21:00:00,372.28443272699997,2403.02430031
 01/11  22:00:00,120.64909480200001,28.4880462588
 01/11  23:00:00,121.46573735700001,34.893769872600004
 01/11  24:00:00,129.76759934700002,55.7454752904
 01/12  01:00:00,134.292039408,67.608355182
 01/12  02:00:00,136.19159089,95.8867372714
 01/12  03:00:00,144.235972414,96.8536925616
 01/12  04:00:00,142.748260849,136.700148567
 01/12  05:00:00,154.186319235,124.835385977
 01/12  06:00:00,157.710218802,149.710014069
 01/12  07:00:00,197.12718725599998,3146.24875628
 01/12  08:00:00,361.574727853,2602.61241102
 01/12  09:00:00,446.45131995699995,2288.24127752
 01/12  10:00:00,446.392641455,2209.54634254
 01/12  11:00:00,452.34264366300005,2138.78407586
 01/12  12:00:00,453.332047975,2038.27540313
 01/12  13:00:00,452.25175645,1965.59853756
 01/12  14:00:00,446.23311895,1903.00003792
 01/12  15:00:00,446.18677760099996,1833.19153311
 01/12  16:00:00,438.296894292,1707.55207674
 01/12  17:00:00,445.26919427300004,1608.23253945
 01/12  18:00:00,371.52952872599997,1730.33813287
 01/12  19:00:00,371.539384299,1750.58738644
 01/12  20:00:00,371.92526220900004,1683.15860719
 01/12  21:00:00,371.895730359,1702.49551377
 01/12  22:00:00,119.13066485600001,16.6645887583
 01/12  23:00:00,118.817451929,17.2343167139
 01/12  24:00:00,122.19613869,12.825503838800001
 01/13  01:00:00,121.484551879,20.6230691832
 01/13  02:00:00,122.49604875700001,16.9834473292
 01/13  03:00:00,121.480267779,15.573920010999998
 01/13  04:00:00,122.49807353899999,32.1286014437
 01/13  05:00:00,127.413705385,24.186868646199997
 01/13  06:00:00,128.474849747,34.393978636
 01/13  07:00:00,195.72333868799998,2201.61066959
 01/13  08:00:00,358.618487748,1661.47071282
 01/13  09:00:00,444.48321176400003,1398.1256412
 01/13  10:00:00,443.766103894,1020.08807926
 01/13  11:00:00,449.42125832199997,731.245649886
 01/13  12:00:00,450.33037783099996,661.241619013
 01/13  13:00:00,449.526708513,640.397333827
 01/13  14:00:00,444.115140432,534.015677794
 01/13  15:00:00,444.102278721,444.224790501
 01/13  16:00:00,436.061772639,669.1927093080001
 01/13  17:00:00,442.80181608,836.017452925
 01/13  18:00:00,369.194332868,990.467495647
 01/13  19:00:00,369.29779851800004,1018.46815984
 01/13  20:00:00,369.369342842,1005.00108817
 01/13  21:00:00,369.439125685,1040.90998843
 01/13  22:00:00,117.384715933,13.5317557847
 01/13  23:00:00,117.471406409,13.4887756584
 01/13  24:00:00,118.546614045,13.475527396099999
 01/14  01:00:00,117.542066264,4.85426
 01/14  02:00:00,117.874634541,5.0045819410100005
 01/14  03:00:00,118.553136439,5.19745334109
 01/14  04:00:00,118.886924645,5.3261472012999995
 01/14  05:00:00,119.304008505,14.012842301900001
 01/14  06:00:00,118.923273965,5.42546662704
 01/14  07:00:00,119.64363627700001,5.929309001519999
 01/14  08:00:00,107.220276009,5.60353600414
 01/14  09:00:00,100.903069841,14.0816329902
 01/14  10:00:00,100.937904248,5.51975155306
 01/14  11:00:00,101.285574289,23.247656739
 01/14  12:00:00,102.20220894299999,14.353115076300002
 01/14  13:00:00,101.23790664,14.2805352285
 01/14  14:00:00,100.98506335200001,13.997213056400001
 01/14  15:00:00,100.66362872399999,13.8039635153
 01/14  16:00:00,100.95940789299999,13.9729202257
 01/14  17:00:00,112.68241360200001,5.391686357819999
 01/14  18:00:00,119.848917286,5.96759828303
 01/14  19:00:00,120.496349761,6.2930302229
 01/14  20:00:00,121.151073565,15.175461751199999
 01/14  21:00:00,121.99663275200001,7.65303075978
 01/14  22:00:00,122.56500222,45.4375667714
 01/14  23:00:00,121.67757666,11.0985482123
 01/14  24:00:00,123.20474982,13.203427341800001
 01/15  01:00:00,123.202002963,16.8809485722
 01/15  02:00:00,125.26961722,18.8712971257
 01/15  03:00:00,125.241536601,29.9400264828
 01/15  04:00:00,125.669984615,25.5394356173
 01/15  05:00:00,126.694749979,28.3405394894
 01/15  06:00:00,124.577719815,30.675352521999997
 01/15  07:00:00,123.75099335700001,32.9322435237
 01/15  08:00:00,110.538419802,19.321669483
 01/15  09:00:00,103.32694746899999,11.522999521900001
 01/15  10:00:00,101.77957050100001,7.19026271764
 01/15  11:00:00,100.134923115,31.0606540178
 01/15  12:00:00,100.953779953,13.503897443
 01/15  13:00:00,100.098286535,13.503853834800001
 01/15  14:00:00,100.194776233,13.5038104298
 01/15  15:00:00,100.226617715,4.85426
 01/15  16:00:00,100.20093056799999,13.4950661151
 01/15  17:00:00,111.95101748799999,13.4488505191
 01/15  18:00:00,117.914469166,4.85426
 01/15  19:00:00,117.906157472,4.85426
 01/15  20:00:00,118.375658553,4.85426
 01/15  21:00:00,118.361000766,4.85426
 01/15  22:00:00,118.153692493,40.3044265563
 01/15  23:00:00,117.78571730899999,13.4488612582
 01/15  24:00:00,118.643547981,4.85426
 01/16  01:00:00,117.777267369,4.85426
 01/16  02:00:00,117.77068676100001,4.85426
 01/16  03:00:00,117.771686282,4.85426
 01/16  04:00:00,117.76194712,13.448804908900001
 01/16  05:00:00,118.16738370600001,4.85426
 01/16  06:00:00,118.152640086,4.85426
 01/16  07:00:00,118.211529184,4.85426
 01/16  08:00:00,106.11845282200001,4.85426
 01/16  09:00:00,100.16824869700001,13.457904116
 01/16  10:00:00,100.21305531700001,4.85426
 01/16  11:00:00,100.191709785,13.457786262
 01/16  12:00:00,101.019888334,4.85426
 01/16  13:00:00,100.17733001200001,4.85426
 01/16  14:00:00,100.173868085,13.457667327100001
 01/16  15:00:00,100.133662484,4.85426
 01/16  16:00:00,100.09830822,4.85426
 01/16  17:00:00,111.856398371,4.85426
 01/16  18:00:00,117.850243764,4.85426
 01/16  19:00:00,117.922831332,13.448987608800001
 01/16  20:00:00,118.44976514,4.85426
 01/16  21:00:00,118.285033148,4.85426
 01/16  22:00:00,117.96326865799999,4.85426
 01/16  23:00:00,117.655498024,13.4489275422
 01/16  24:00:00,118.52364772600001,4.85426
 01/17  01:00:00,117.610896847,4.85426
 01/17  02:00:00,117.60519792299999,4.85426
 01/17  03:00:00,117.604214663,13.4577742674
 01/17  04:00:00,117.632725937,4.85426
 01/17  05:00:00,119.772303379,13.457667033699998
 01/17  06:00:00,119.415118493,4.85426
 01/17  07:00:00,192.395978232,1145.54320356
 01/17  08:00:00,356.981810344,852.1587040989999
 01/17  09:00:00,443.31052841300004,668.136572087
 01/17  10:00:00,443.38380717800004,725.428195713
 01/17  11:00:00,449.416386975,782.849873819
 01/17  12:00:00,450.361905387,757.412099894
 01/17  13:00:00,449.40797328400004,726.2112143219999
 01/17  14:00:00,443.434347794,716.5378751339999
 01/17  15:00:00,443.421101271,693.657574863
 01/17  16:00:00,435.550089258,622.632731219
 01/17  17:00:00,439.53560248800005,610.4895734090001
 01/17  18:00:00,368.890814574,861.157133157
 01/17  19:00:00,369.051971904,950.4208095060001
 01/17  20:00:00,369.06400760800005,905.9086726080001
 01/17  21:00:00,369.064533575,912.8384701189999
 01/17  22:00:00,117.428138495,13.5332766257
 01/17  23:00:00,117.515798143,13.4888109448
 01/17  24:00:00,118.569211605,4.85426
 01/18  01:00:00,117.57563532200001,13.4578182952
 01/18  02:00:00,117.56907375,4.85426
 01/18  03:00:00,117.55091006100001,4.85426
 01/18  04:00:00,117.540315035,13.457721683199999
 01/18  05:00:00,117.955625092,4.85426
 01/18  06:00:00,117.917067718,13.4576228671
 01/18  07:00:00,192.709313564,1659.26232301
 01/18  08:00:00,357.93822640900004,1468.17583261
 01/18  09:00:00,444.277257258,1301.00213835
 01/18  10:00:00,444.46809668199995,1290.91634982
 01/18  11:00:00,450.725031911,1326.94059725
 01/18  12:00:00,451.864151532,1290.81206112
 01/18  13:00:00,450.83614464699997,1288.43707175
 01/18  14:00:00,444.867666824,1288.21609003
 01/18  15:00:00,444.85035550199996,1275.64717608
 01/18  16:00:00,436.98015989,1205.32881455
 01/18  17:00:00,441.113547324,1133.13915154
 01/18  18:00:00,370.481253025,1230.84589661
 01/18  19:00:00,370.496835589,1242.18240352
 01/18  20:00:00,371.196068756,1262.69088963
 01/18  21:00:00,371.403037934,1277.778638
 01/18  22:00:00,117.62615651600001,22.2138835908
 01/18  23:00:00,117.427574908,13.489335923599999
 01/18  24:00:00,118.526495614,4.85426
 01/19  01:00:00,118.183623343,13.6068829
 01/19  02:00:00,118.882071674,5.11826507242
 01/19  03:00:00,118.52745197799999,5.09267410518
 01/19  04:00:00,119.21626620200001,13.866336351
 01/19  05:00:00,121.35521524,5.8533902561
 01/19  06:00:00,122.65195240700001,6.582642696719999
 01/19  07:00:00,194.770013672,1977.02560273
 01/19  08:00:00,356.488618301,1719.57518073
 01/19  09:00:00,445.724109016,1502.57155278
 01/19  10:00:00,445.19118415,1387.54191138
 01/19  11:00:00,450.858734341,1352.83434556
 01/19  12:00:00,451.72979514800005,1290.73177131
 01/19  13:00:00,450.455453131,1232.01720323
 01/19  14:00:00,444.392641777,1216.88470924
 01/19  15:00:00,444.381917646,1207.20637461
 01/19  16:00:00,436.65539999199996,1170.65023166
 01/19  17:00:00,440.68154436599997,1068.94285319
 01/19  18:00:00,369.88236184199997,1168.57944671
 01/19  19:00:00,369.894631984,1174.69568168
 01/19  20:00:00,370.29455401,1155.22447933
 01/19  21:00:00,370.266301264,1157.39103873
 01/19  22:00:00,117.650848494,22.2151676942
 01/19  23:00:00,117.445214249,7.5982880521
 01/19  24:00:00,118.88071614,10.883864586400001
 01/20  01:00:00,118.89378838100001,5.25526458918
 01/20  02:00:00,118.71709821299999,13.8193783848
 01/20  03:00:00,118.544722386,5.2598566187
 01/20  04:00:00,119.233300085,5.71511622484
 01/20  05:00:00,121.00625939,14.2517526834
 01/20  06:00:00,122.394116542,6.7184373383
 01/20  07:00:00,194.20655533400003,1822.58111512
 01/20  08:00:00,355.32090391400004,1576.03757797
 01/20  09:00:00,444.56584357599996,1380.77315495
 01/20  10:00:00,444.61531665800004,1337.12943304
 01/20  11:00:00,450.477724395,1286.00068075
 01/20  12:00:00,451.398197245,1232.37980137
 01/20  13:00:00,450.28622827699996,1196.72042708
 01/20  14:00:00,444.25293499699995,1181.95584011
 01/20  15:00:00,444.32771911300006,1200.15619034
 01/20  16:00:00,436.528365546,1142.79213122
 01/20  17:00:00,440.449794405,1023.14183555
 01/20  18:00:00,369.64933473,1127.1172847999999
 01/20  19:00:00,369.566801346,1105.57116207
 01/20  20:00:00,369.695460038,1142.02779692
 01/20  21:00:00,370.03822128300004,1212.76960079
 01/20  22:00:00,117.32385071799999,22.215312365
 01/20  23:00:00,117.42809703200001,4.85426
 01/20  24:00:00,120.09030728399999,13.9456938396
 01/21  01:00:00,118.878911095,5.28725937956
 01/21  02:00:00,119.220326227,14.248571258499998
 01/21  03:00:00,119.15693826200001,5.855732687509999
 01/21  04:00:00,122.39786902799999,8.044266924319999
 01/21  05:00:00,121.89204586299999,8.29398368549
 01/21  06:00:00,122.866372343,10.9876806625
 01/21  07:00:00,126.45864109600001,22.749353768899997
 01/21  08:00:00,107.823020881,13.3618107721
 01/21  09:00:00,103.82575142600001,11.008884523099999
 01/21  10:00:00,104.85533411,11.331645901600002
 01/21  11:00:00,103.70094515,35.017751523600005
 01/21  12:00:00,104.999786523,17.0000629449
 01/21  13:00:00,102.60283721200001,15.4954890796
 01/21  14:00:00,100.925893607,14.379843121199999
 01/21  15:00:00,100.95929723399999,5.33934785583
 01/21  16:00:00,100.924144916,13.9917409078
 01/21  17:00:00,110.008091708,5.61855288721
 01/21  18:00:00,119.31101015,14.514866193800001
 01/21  19:00:00,121.586207761,7.55666518209
 01/21  20:00:00,122.316808217,9.819326634660001
 01/21  21:00:00,122.594379711,12.205474110799999
 01/21  22:00:00,122.105978977,53.4693210614
 01/21  23:00:00,125.880878935,23.6212544653
 01/21  24:00:00,126.576164745,37.4850686446
 01/22  01:00:00,130.26868475,38.050549787600005
 01/22  02:00:00,132.828511129,44.0555996457
 01/22  03:00:00,132.333085261,49.05203833109999
 01/22  04:00:00,128.657508641,67.89432274010001
 01/22  05:00:00,134.516629747,62.160808019799994
 01/22  06:00:00,135.856571279,66.2083647801
 01/22  07:00:00,126.729613933,64.5836062751
 01/22  08:00:00,110.208091841,54.6106714953
 01/22  09:00:00,104.47762634600001,52.457178946800006
 01/22  10:00:00,104.19399402,35.7145922924
 01/22  11:00:00,104.480060514,47.4712974796
 01/22  12:00:00,105.10450197,33.8095203812
 01/22  13:00:00,104.433737726,29.478112280700003
 01/22  14:00:00,103.480543738,23.6165234103
 01/22  15:00:00,101.27024874700001,15.5764201513
 01/22  16:00:00,100.88489780799999,14.817492200999999
 01/22  17:00:00,109.633114426,6.66410677965
 01/22  18:00:00,122.317038064,26.845119054899996
 01/22  19:00:00,121.51532586799999,18.453680683800002
 01/22  20:00:00,122.94499362,28.129501134499996
 01/22  21:00:00,121.913935257,26.6285796858
 01/22  22:00:00,122.74519282899999,83.3141283205
 01/22  23:00:00,131.897719283,45.5020990222
 01/22  24:00:00,130.931903517,77.044489465
 01/23  01:00:00,129.36796363,60.3456167103
 01/23  02:00:00,135.154827317,85.9166397999
 01/23  03:00:00,134.43430473799998,76.8197019728
 01/23  04:00:00,138.509609869,101.326411082
 01/23  05:00:00,140.75197600299998,81.963467968
 01/23  06:00:00,134.825724339,118.90443863899999
 01/23  07:00:00,196.764058243,2753.04173328
 01/23  08:00:00,357.83024667300003,1976.01155152
 01/23  09:00:00,446.228876979,1713.17400501
 01/23  10:00:00,446.15292884699994,1618.57763837
 01/23  11:00:00,451.79599437300004,1534.78681778
 01/23  12:00:00,452.58235689699995,1453.03120992
 01/23  13:00:00,451.556212492,1439.62189896
 01/23  14:00:00,445.124292306,1362.70970543
 01/23  15:00:00,444.593422112,1260.21565965
 01/23  16:00:00,436.627804191,1180.37056646
 01/23  17:00:00,440.53556823900004,1068.08227163
 01/23  18:00:00,369.76146950300006,1184.92211197
 01/23  19:00:00,369.75558470199996,1205.61003502
 01/23  20:00:00,370.12275963400003,1167.83056142
 01/23  21:00:00,370.11416967400004,1174.61271506
 01/23  22:00:00,117.980457301,13.703052201199998
 01/23  23:00:00,118.830681741,14.3149408665
 01/23  24:00:00,119.913130636,14.551877813499999
 01/24  01:00:00,119.216955881,6.60712585732
 01/24  02:00:00,118.853072559,15.135140870799999
 01/24  03:00:00,119.92627871299999,7.971691353280001
 01/24  04:00:00,121.520076719,8.95902555688
 01/24  05:00:00,124.36435210100001,20.274941519200002
 01/24  06:00:00,123.455585765,13.1964852222
 01/24  07:00:00,196.536991332,2321.74956743
 01/24  08:00:00,357.02434485199996,1962.78409539
 01/24  09:00:00,446.04223474800006,1669.02348457
 01/24  10:00:00,446.05409193599996,1526.0079007000002
 01/24  11:00:00,451.91400041099996,1428.34702687
 01/24  12:00:00,452.758935424,1347.91315168
 01/24  13:00:00,452.084215552,1346.65976146
 01/24  14:00:00,445.709994053,1349.21350088
