Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/22  09:00:00,51.564897056899994,120.538852394
 01/22  10:00:00,50.4793015494,74.5071353049
 01/22  11:00:00,50.1874162074,54.955006502799996
 01/22  12:00:00,49.3384584996,21.27082828
 01/22  13:00:00,48.249917895799996,10.313789309
 01/22  14:00:00,47.6179155003,8.29240562658
 01/22  15:00:00,46.960136543199994,3.22568
 01/22  16:00:00,46.9625017185,3.22568
 01/22  17:00:00,46.8753929162,6.0882809938
 01/22  18:00:00,46.872152229899996,3.22568
 01/22  19:00:00,55.4295925834,6.08831181512
 01/22  20:00:00,55.631738695100005,3.22568
 01/22  21:00:00,55.6150916723,3.22568
 01/22  22:00:00,56.5230450053,8.2766885189
 01/22  23:00:00,56.7038779592,8.56946311794
 01/22  24:00:00,59.021729576300004,28.5173195862
 01/23  01:00:00,58.0770105509,33.8393046119
 01/23  02:00:00,58.83114609890001,43.5053362054
 01/23  03:00:00,58.2160064466,41.0282532219
 01/23  04:00:00,59.443213735,63.6087517363
 01/23  05:00:00,59.170910814799996,60.6397797104
 01/23  06:00:00,59.907190121099994,78.48275434119999
 01/23  07:00:00,64.8985327684,662.538274399
 01/23  08:00:00,127.897239384,474.321952315
 01/23  09:00:00,165.651957649,357.16744799099996
 01/23  10:00:00,165.606435288,291.677324727
 01/23  11:00:00,169.59226051299999,237.00546238400003
 01/23  12:00:00,170.34889195600002,184.06818050299998
 01/23  13:00:00,169.611142068,161.55225300700002
 01/23  14:00:00,165.641279594,151.098216355
 01/23  15:00:00,165.45851484899998,125.16394405700001
 01/23  16:00:00,163.470686424,113.842001597
 01/23  17:00:00,163.21744143700002,95.52704341139999
 01/23  18:00:00,120.00328718899999,112.89648486799999
 01/23  19:00:00,128.791260343,135.587300094
 01/23  20:00:00,129.026223844,141.743757136
 01/23  21:00:00,129.014654415,152.979229772
 01/23  22:00:00,55.5073021687,8.979107659450001
 01/23  23:00:00,55.3898788833,8.96413477214
 01/23  24:00:00,56.1654127382,6.09270610722
 01/24  01:00:00,55.395946862399995,3.22568
 01/24  02:00:00,55.3918046559,6.08973785357
 01/24  03:00:00,55.389562087600005,3.22568
 01/24  04:00:00,55.3782957187,6.089856129909999
 01/24  05:00:00,56.7748082942,3.4446670924300005
 01/24  06:00:00,57.843167879300005,7.152428882989999
 01/24  07:00:00,64.97364315819999,436.998707412
 01/24  08:00:00,127.604837336,359.638084522
