Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  20:00:00,16.5004168148,31.2281959693
 01/04  21:00:00,16.7342250965,37.5530003497
 01/04  22:00:00,16.9195645293,43.0132931374
 01/04  23:00:00,16.964841694300002,43.964741440699996
 01/04  24:00:00,17.1737117589,50.1684385058
 01/05  01:00:00,17.2381441136,51.5800662479
 01/05  02:00:00,17.566180818699998,61.2607465406
 01/05  03:00:00,17.6887110875,64.18292541699999
 01/05  04:00:00,18.0109180797,73.8423387781
 01/05  05:00:00,18.011011454000002,73.1947493689
 01/05  06:00:00,18.2169801601,79.6529328866
 01/05  07:00:00,20.6291961079,109.18754282200001
 01/05  08:00:00,39.650703465300005,98.101144797
 01/05  09:00:00,51.7057439704,84.2403059336
 01/05  10:00:00,63.6797928412,66.4260768013
 01/05  11:00:00,63.6797928412,50.1721890604
 01/05  12:00:00,63.6797928412,33.0851777075
 01/05  13:00:00,57.186968566800005,22.1723416427
 01/05  14:00:00,63.6797928412,12.6549302682
 01/05  15:00:00,63.6797928412,6.36196114729
 01/05  16:00:00,63.6797928412,5.13761938779
 01/05  17:00:00,63.6797928412,5.39003639304
 01/05  18:00:00,23.4644058348,0.0
 01/05  19:00:00,16.136456209600002,20.948738053699998
 01/05  20:00:00,16.2825197755,24.697898768
 01/05  21:00:00,16.798208066199997,39.6278078731
 01/05  22:00:00,16.6758125625,35.6712622964
 01/05  23:00:00,17.2125693531,51.3591402175
 01/05  24:00:00,16.9573772377,43.521100277600006
 01/06  01:00:00,17.4387907113,57.748232379799994
 01/06  02:00:00,17.174595844000002,49.5629532892
 01/06  03:00:00,17.7311157197,66.0082386359
 01/06  04:00:00,17.3022826139,53.106034114799996
 01/06  05:00:00,17.932733131400003,71.7094013153
 01/06  06:00:00,17.562378047,60.366834353
 01/06  07:00:00,20.6601986455,107.85939290399999
 01/06  08:00:00,39.6631044803,91.4294063621
 01/06  09:00:00,51.7057439704,77.51702776329999
 01/06  10:00:00,63.6797928412,54.8248820922
 01/06  11:00:00,63.6797928412,32.8947403083
 01/06  12:00:00,63.6797928412,15.587605590499999
 01/06  13:00:00,57.186968566800005,6.27379965421
 01/06  14:00:00,63.6797928412,3.94115465948
 01/06  15:00:00,63.6797928412,2.61162721091
 01/06  16:00:00,63.6797928412,1.9247582702500001
 01/06  17:00:00,63.6797928412,2.48956424496
 01/06  18:00:00,23.4644058348,0.0
 01/06  19:00:00,15.9297330334,14.9393045864
 01/06  20:00:00,16.4479001821,29.703773726199998
 01/06  21:00:00,16.64301675,34.960643787600006
 01/06  22:00:00,16.9091174058,42.7222528826
 01/06  23:00:00,17.1655190424,49.6082050142
 01/06  24:00:00,17.5452762105,60.7204920288
 01/07  01:00:00,17.622929054,62.3778398071
 01/07  02:00:00,17.8253307453,68.6027882882
 01/07  03:00:00,17.772604435399998,66.5371961508
 01/07  04:00:00,18.0590876817,75.208554674
 01/07  05:00:00,18.0455314529,74.1607668179
 01/07  06:00:00,18.289303976,81.7075021958
 01/07  07:00:00,18.1594461075,77.30395481800001
 01/07  08:00:00,19.0986258885,119.02909524
 01/07  09:00:00,12.674392233299999,108.56740709399999
 01/07  10:00:00,22.3713060244,98.1198564334
 01/07  11:00:00,22.4209100846,87.6974103824
 01/07  12:00:00,22.445712114699997,73.3701880796
 01/07  13:00:00,11.7371986455,62.9131764838
 01/07  14:00:00,11.7371986455,54.678558434799996
 01/07  15:00:00,11.7371986455,51.20204422810001
 01/07  16:00:00,11.7371986455,52.2406075958
 01/07  17:00:00,7.769773623580001,36.8007931266
 01/07  18:00:00,10.778800023099999,37.3219513517
 01/07  19:00:00,17.4359712068,57.531284218500005
 01/07  20:00:00,17.096836300699998,47.6636218925
 01/07  21:00:00,17.7553101491,66.5090444279
 01/07  22:00:00,17.254647299000002,52.0782071142
 01/07  23:00:00,17.9434793518,71.7658301072
 01/07  24:00:00,17.4217230929,56.748522755500005
 01/08  01:00:00,18.1215763835,76.7522386732
 01/08  02:00:00,17.5242910589,59.616973254799994
 01/08  03:00:00,18.2201433605,79.5047325287
 01/08  04:00:00,17.5678797185,60.8320843324
 01/08  05:00:00,18.2749565789,81.02668458640001
 01/08  06:00:00,17.6253721534,62.438008883100004
 01/08  07:00:00,18.3440224026,82.95701309020001
 01/08  08:00:00,16.1726272155,63.403910098800004
 01/08  09:00:00,9.393230556499999,82.1779584851
 01/08  10:00:00,8.59316529328,59.3445010267
 01/08  11:00:00,9.133490936849999,74.7507903973
 01/08  12:00:00,8.44152596915,54.9804674054
 01/08  13:00:00,8.97209903764,70.1177353125
 01/08  14:00:00,8.341237101619999,52.1038169771
 01/08  15:00:00,8.89000892698,67.7587142097
 01/08  16:00:00,8.29922865587,50.9008488705
 01/08  17:00:00,8.941065748789999,69.1948304876
 01/08  18:00:00,9.93245723895,55.0456259946
 01/08  19:00:00,18.1158465406,76.3736074677
 01/08  20:00:00,17.5344730976,59.8003304077
 01/08  21:00:00,18.2508311219,80.2474782387
 01/08  22:00:00,17.5678296848,60.7817576005
 01/08  23:00:00,18.2228362441,79.4806375195
 01/08  24:00:00,17.5489044833,60.272149401099995
 01/09  01:00:00,18.2358386973,79.8521751816
 01/09  02:00:00,17.563973715899998,60.691448659399995
 01/09  03:00:00,18.2547734022,80.3816051124
 01/09  04:00:00,17.569028043499998,60.8343082883
 01/09  05:00:00,18.2593965609,80.5072520236
 01/09  06:00:00,17.690498819800002,64.5625104714
 01/09  07:00:00,20.6736186556,124.959408168
 01/09  08:00:00,39.6765244905,110.291543811
 01/09  09:00:00,51.63133788,94.79148575709999
 01/09  10:00:00,63.6425897961,79.5035263425
 01/09  11:00:00,63.6797928412,63.5259339006
 01/09  12:00:00,63.6797928412,46.383198909899995
 01/09  13:00:00,57.186968566800005,34.7099059483
 01/09  14:00:00,63.6797928412,24.146436391399998
 01/09  15:00:00,63.6797928412,17.8013620121
 01/09  16:00:00,63.6797928412,14.086448546500002
 01/09  17:00:00,63.6797928412,15.2116512732
 01/09  18:00:00,22.6867618762,20.6257933182
 01/09  19:00:00,16.778186106099998,39.3154244864
 01/09  20:00:00,17.2625198419,52.555062745200004
 01/09  21:00:00,17.732186263,66.17957019010001
 01/09  22:00:00,17.8375505124,68.5811085335
 01/09  23:00:00,18.1907787835,79.1157648966
 01/09  24:00:00,18.0914958377,75.6044972254
 01/10  01:00:00,18.463181789500002,88.5799355871
 01/10  02:00:00,18.3264160818,90.41731402010001
 01/10  03:00:00,18.7604006292,109.97685287700001
 01/10  04:00:00,18.475397204100002,105.98217534
 01/10  05:00:00,18.9563905545,125.759193979
 01/10  06:00:00,18.5936243303,118.636376596
 01/10  07:00:00,20.6736186556,175.41033242400002
 01/10  08:00:00,39.6765244905,163.431412143
 01/10  09:00:00,51.7191639805,137.290945859
 01/10  10:00:00,63.6492998011,95.89495335870001
 01/10  11:00:00,63.6549908111,68.6867786426
 01/10  12:00:00,63.6797928412,46.2572021024
 01/10  13:00:00,57.186968566800005,30.986263290900002
 01/10  14:00:00,63.6797928412,17.9353160129
 01/10  15:00:00,63.6797928412,9.63826823837
 01/10  16:00:00,63.6797928412,5.21343598007
 01/10  17:00:00,63.6797928412,5.37371301891
 01/10  18:00:00,22.4413852697,13.4927063671
 01/10  19:00:00,16.4698303059,30.50413255
 01/10  20:00:00,16.9620213494,44.128512183999995
 01/10  21:00:00,17.555953481,61.0669425874
 01/10  22:00:00,17.6826600115,64.3154403925
 01/10  23:00:00,18.0898745344,76.13876440000001
 01/10  24:00:00,18.054797897,74.68384417109999
 01/11  01:00:00,18.4573256085,86.5438688448
 01/11  02:00:00,18.3521251223,91.2109898575
 01/11  03:00:00,18.9314540828,118.272614781
 01/11  04:00:00,18.5519139506,113.88772149
 01/11  05:00:00,19.1336736275,135.77968145
 01/11  06:00:00,18.647008671400002,126.520592618
 01/11  07:00:00,20.6736186556,186.629044906
 01/11  08:00:00,39.6765244905,177.28508649
 01/11  09:00:00,51.7191639805,148.255149609
 01/11  10:00:00,63.6492998011,99.4861550004
 01/11  11:00:00,63.6549908111,67.4972136465
 01/11  12:00:00,63.6797928412,43.784095666000006
 01/11  13:00:00,57.186968566800005,27.146267658200003
 01/11  14:00:00,63.6797928412,11.3136702027
 01/11  15:00:00,63.6797928412,4.20264906456
 01/11  16:00:00,63.6797928412,2.8345215123100003
 01/11  17:00:00,63.6797928412,2.60849893867
 01/11  18:00:00,21.9772391682,0.0
 01/11  19:00:00,16.0966154984,19.7905703629
 01/11  20:00:00,16.420491188699998,28.7332680883
 01/11  21:00:00,17.1539710044,49.6860095456
 01/11  22:00:00,16.937476382699998,43.2644022471
 01/11  23:00:00,17.7373098628,66.1192236974
 01/11  24:00:00,17.4174078355,56.7383638584
 01/12  01:00:00,18.278991322,81.362156978
 01/12  02:00:00,17.7408589576,65.81548811100001
 01/12  03:00:00,18.5912106391,90.11448251700001
 01/12  04:00:00,17.9226358462,70.9064155552
 01/12  05:00:00,18.8268233087,98.8537634227
 01/12  06:00:00,18.1126983504,84.0739316068
 01/12  07:00:00,20.6736186556,148.91900885799998
 01/12  08:00:00,39.6765244905,132.507183233
 01/12  09:00:00,51.6898886137,105.90551854200001
 01/12  10:00:00,63.6425897961,76.5530772537
 01/12  11:00:00,63.6797928412,45.7499177995
 01/12  12:00:00,63.6797928412,17.0672156816
 01/12  13:00:00,57.186968566800005,4.75982006047
 01/12  14:00:00,63.6797928412,2.01064580597
 01/12  15:00:00,63.6797928412,0.310517233526
 01/12  16:00:00,63.6797928412,0.0
 01/12  17:00:00,63.6797928412,0.0
 01/12  18:00:00,21.9772391682,0.0
 01/12  19:00:00,15.4158242745,0.0
 01/12  20:00:00,15.718893025,8.810194994360002
 01/12  21:00:00,16.2925888208,25.224937131199997
 01/12  22:00:00,16.405979815,28.191750497399997
 01/12  23:00:00,17.027158368,45.965784057600004
 01/12  24:00:00,16.7996105406,39.2728042652
 01/13  01:00:00,17.5865557031,61.740570805299996
 01/13  02:00:00,17.2834021304,52.876663416199996
 01/13  03:00:00,18.074969058900002,75.504757161
 01/13  04:00:00,17.5616813165,60.7079140054
 01/13  05:00:00,18.3382157953,82.90830688279999
 01/13  06:00:00,17.7154865543,65.0223332815
 01/13  07:00:00,20.6415971229,117.967983338
 01/13  08:00:00,39.650703465300005,100.452973045
 01/13  09:00:00,51.7057439704,90.18721008719999
 01/13  10:00:00,63.6797928412,76.7765345749
 01/13  11:00:00,63.6797928412,59.777482491899995
 01/13  12:00:00,63.6797928412,39.9796870969
 01/13  13:00:00,57.186968566800005,21.8303670302
 01/13  14:00:00,63.6797928412,7.184880025860001
 01/13  15:00:00,63.6797928412,3.63467969361
 01/13  16:00:00,63.6797928412,2.46223349602
 01/13  17:00:00,63.6797928412,2.7341529284099995
 01/13  18:00:00,21.9772391682,0.0
 01/13  19:00:00,15.7702594593,10.303414934800001
 01/13  20:00:00,16.2806898556,24.8098641874
 01/13  21:00:00,16.579622178599998,33.2295128549
 01/13  22:00:00,16.6088446799,34.024304191
 01/13  23:00:00,16.8957767648,42.1056605593
 01/13  24:00:00,16.8793797472,41.6326114807
 01/14  01:00:00,17.1028828673,47.896834536099995
 01/14  02:00:00,17.0355340531,46.010869186
 01/14  03:00:00,17.3346631734,54.390658542299995
 01/14  04:00:00,17.3009749624,53.4734849146
 01/14  05:00:00,17.6296910924,62.686953708500006
 01/14  06:00:00,17.5182614859,59.5946684087
 01/14  07:00:00,17.923946766,70.974636207
 01/14  08:00:00,19.173031978900003,98.30605139629999
 01/14  09:00:00,12.748798323599999,86.5196595795
 01/14  10:00:00,22.445712114699997,70.3532501088
 01/14  11:00:00,22.445712114699997,52.7234574913
 01/14  12:00:00,22.445712114699997,38.7196009469
 01/14  13:00:00,11.7371986455,31.6220144779
 01/14  14:00:00,11.7371986455,24.3823666358
 01/14  15:00:00,11.7371986455,19.6287455406
 01/14  16:00:00,11.7371986455,17.050203606500002
 01/14  17:00:00,6.86025127648,10.681086479
 01/14  18:00:00,8.62583892992,18.774772084600002
 01/14  19:00:00,16.4451750681,29.411402338000002
 01/14  20:00:00,16.8693764634,41.5854680489
 01/14  21:00:00,17.0931238723,47.5649835113
 01/14  22:00:00,17.4049235989,56.7342433867
 01/14  23:00:00,17.47667711,58.2836406588
 01/14  24:00:00,17.7714840864,67.0895670293
 01/15  01:00:00,17.8148412762,67.7284615128
 01/15  02:00:00,18.0897161828,76.0773515121
 01/15  03:00:00,18.0248595733,73.5831358088
 01/15  04:00:00,18.2793810678,81.4294824377
 01/15  05:00:00,18.1756207416,77.7497886396
 01/15  06:00:00,18.5819908476,92.8159281613
 01/15  07:00:00,18.3487489471,89.3613497426
 01/15  08:00:00,17.1780615601,101.874559103
 01/15  09:00:00,9.39894836922,90.7601464559
 01/15  10:00:00,9.40027716855,85.8573931185
 01/15  11:00:00,8.80543465185,64.888560051
 01/15  12:00:00,8.64828800074,61.2501633228
 01/15  13:00:00,8.39130877368,53.462552664200004
 01/15  14:00:00,8.32164135166,51.891439962
 01/15  15:00:00,8.232067049089999,48.90627284479999
 01/15  16:00:00,8.41558599415,54.5105067019
 01/15  17:00:00,8.49175111697,56.1964831957
 01/15  18:00:00,10.2347525654,63.968407745
 01/15  19:00:00,17.7515254971,65.716635616
 01/15  20:00:00,18.031551253499998,74.25558066859999
 01/15  21:00:00,18.0126233409,73.08060831520001
 01/15  22:00:00,18.3094356545,82.77164941630001
 01/15  23:00:00,18.216168681400003,83.2440315853
 01/15  24:00:00,18.4510515711,93.6729054297
 01/16  01:00:00,18.2669029079,88.6559131609
 01/16  02:00:00,18.4792637667,96.4662304894
 01/16  03:00:00,18.2927807385,92.1072264369
 01/16  04:00:00,18.5426326196,100.97359427100001
 01/16  05:00:00,18.323456125299998,95.5608198144
 01/16  06:00:00,18.651534003800002,108.97925078700001
 01/16  07:00:00,18.4654411426,107.662268792
 01/16  08:00:00,17.4589109638,126.77519939999999
 01/16  09:00:00,9.66657012077,119.06675155399999
 01/16  10:00:00,10.0814741214,132.733231841
 01/16  11:00:00,9.6333648658,118.467825686
 01/16  12:00:00,9.969074924060001,127.022196474
 01/16  13:00:00,9.52155071338,110.487696841
 01/16  14:00:00,9.6390571812,111.298177578
 01/16  15:00:00,9.302866421980001,97.3093061689
 01/16  16:00:00,9.46208408837,101.183166056
 01/16  17:00:00,9.36075205802,98.2172836716
 01/16  18:00:00,11.252842393599998,114.40493168200001
 01/16  19:00:00,18.5615717603,116.225738971
 01/16  20:00:00,19.1038523482,138.501660217
 01/16  21:00:00,18.6990243433,130.246345614
 01/16  22:00:00,19.2456916092,150.020905086
 01/16  23:00:00,18.7485754956,138.359404435
 01/16  24:00:00,19.2801687228,158.077953968
 01/17  01:00:00,18.771650708800003,144.706182687
 01/17  02:00:00,19.2927761774,160.777843884
 01/17  03:00:00,18.7818710069,145.12847672700002
 01/17  04:00:00,19.2975102829,160.889819682
 01/17  05:00:00,18.7748355078,144.962066066
 01/17  06:00:00,19.289137987,160.691789763
 01/17  07:00:00,20.6736186556,197.003838578
 01/17  08:00:00,39.6765244905,191.232121453
 01/17  09:00:00,51.7191639805,177.17157828400002
 01/17  10:00:00,63.693212851400006,158.181326167
 01/17  11:00:00,63.693212851400006,146.394568474
 01/17  12:00:00,63.693212851400006,135.932369106
 01/17  13:00:00,57.2003885769,132.557294352
 01/17  14:00:00,63.693212851400006,124.55196702399999
 01/17  15:00:00,63.693212851400006,121.29202718799999
 01/17  16:00:00,63.693212851400006,116.949097475
 01/17  17:00:00,63.693212851400006,115.505790082
 01/17  18:00:00,24.9140183336,108.838835959
 01/17  19:00:00,18.323014005799998,118.306520025
 01/17  20:00:00,19.149098578900002,148.649785044
 01/17  21:00:00,18.624155022300002,137.403455871
 01/17  22:00:00,19.2470940887,159.01453167
 01/17  23:00:00,18.6869997168,142.88448606
 01/17  24:00:00,19.2704752028,160.25035892
 01/18  01:00:00,18.7121236469,143.47874239
 01/18  02:00:00,19.285532838199998,160.606517178
 01/18  03:00:00,18.725285710399998,143.790064683
 01/18  04:00:00,19.291347539300002,160.74405230600001
 01/18  05:00:00,18.7361224049,144.046385024
 01/18  06:00:00,19.2982077168,160.90631608700002
 01/18  07:00:00,20.6736186556,197.003838578
 01/18  08:00:00,39.6765244905,191.39947721099998
 01/18  09:00:00,51.7191639805,172.629674683
 01/18  10:00:00,63.693212851400006,146.21437549
 01/18  11:00:00,63.693212851400006,127.33465729299999
 01/18  12:00:00,63.693212851400006,109.410972233
 01/18  13:00:00,57.18575089350001,92.5288510793
 01/18  14:00:00,63.6053867509,77.9455239751
 01/18  15:00:00,63.6549908111,72.3498540921
 01/18  16:00:00,63.6797928412,68.2194202671
 01/18  17:00:00,63.6797928412,72.48725946020001
 01/18  18:00:00,24.089249016300002,60.898435852
 01/18  19:00:00,17.7475864858,70.2604906603
 01/18  20:00:00,18.5413422263,100.600319785
 01/18  21:00:00,18.1528173991,99.2838140843
 01/18  22:00:00,19.056641979800002,138.812652448
 01/18  23:00:00,18.645490846199998,136.642380059
 01/18  24:00:00,19.2436149923,159.615034348
 01/19  01:00:00,18.7621027867,144.660899007
 01/19  02:00:00,19.315922044100002,161.32531308
 01/19  03:00:00,18.8567231669,146.898954902
 01/19  04:00:00,19.3719916604,162.651527739
 01/19  05:00:00,18.8979246683,147.873494034
 01/19  06:00:00,19.3723134273,162.659138492
 01/19  07:00:00,20.6736186556,197.003838578
 01/19  08:00:00,39.6765244905,197.003838578
 01/19  09:00:00,51.7191639805,197.003838578
 01/19  10:00:00,63.693212851400006,194.621428913
 01/19  11:00:00,63.693212851400006,150.519466757
 01/19  12:00:00,63.6492998011,87.08676086930001
 01/19  13:00:00,57.149765521599996,64.60473572810001
 01/19  14:00:00,63.6797928412,51.3330539384
 01/19  15:00:00,63.6797928412,45.2040985084
 01/19  16:00:00,63.6797928412,43.9863524986
 01/19  17:00:00,63.6797928412,46.5808920529
 01/19  18:00:00,21.9973976462,43.72080043890001
 01/19  19:00:00,17.312367443699998,53.9583834762
 01/19  20:00:00,18.418614506500003,86.5088475699
 01/19  21:00:00,18.1437723518,91.62688715370001
 01/19  22:00:00,18.9804406104,123.891027469
 01/19  23:00:00,18.3501134768,108.70318729200001
 01/19  24:00:00,19.076614625799998,132.187430162
 01/20  01:00:00,18.4186559531,114.098443038
 01/20  02:00:00,19.1129119092,135.02917543200002
 01/20  03:00:00,18.424360062999998,113.704450035
 01/20  04:00:00,19.0864430904,132.266754762
 01/20  05:00:00,18.4024129411,111.105974875
 01/20  06:00:00,19.0677546794,130.836837289
 01/20  07:00:00,20.6736186556,160.629532558
 01/20  08:00:00,39.6765244905,144.653313712
 01/20  09:00:00,51.7191639805,123.560726982
 01/20  10:00:00,63.693212851400006,101.47684158
 01/20  11:00:00,63.6053867509,90.66394429120001
 01/20  12:00:00,63.6053867509,84.3902343959
 01/20  13:00:00,57.1249634915,80.2680845992
 01/20  14:00:00,63.6425897961,73.6286684282
 01/20  15:00:00,63.667391826199996,69.7822040246
 01/20  16:00:00,63.6797928412,63.8803943247
 01/20  17:00:00,63.6797928412,61.0867983591
 01/20  18:00:00,22.333440235500003,53.2179527416
 01/20  19:00:00,17.6304890655,65.7451323132
 01/20  20:00:00,18.8916585363,119.19490113299999
 01/20  21:00:00,18.317706329700002,113.196104446
 01/20  22:00:00,19.2457111327,151.025555008
 01/20  23:00:00,18.5952188348,139.253072175
 01/20  24:00:00,19.325131433800003,158.536255817
 01/21  01:00:00,18.5631988259,129.29938154299998
 01/21  02:00:00,19.252297293599998,144.896127791
 01/21  03:00:00,18.544520482,128.511751737
 01/21  04:00:00,19.3432682195,154.744675546
 01/21  05:00:00,18.5939189125,130.873082305
 01/21  06:00:00,19.2860434545,144.06288532
 01/21  07:00:00,18.3937811407,113.605311515
 01/21  08:00:00,19.186451989000002,166.648771498
 01/21  09:00:00,12.762218333699998,150.498834455
 01/21  10:00:00,22.459132124899998,124.59417362299999
 01/21  11:00:00,22.459132124899998,101.78273002899999
 01/21  12:00:00,22.4005813912,84.4554203334
 01/21  13:00:00,11.6627925552,78.6723029239
 01/21  14:00:00,11.6875945853,71.0766005098
 01/21  15:00:00,11.7371986455,64.956736584
 01/21  16:00:00,11.7371986455,63.61711579560001
 01/21  17:00:00,8.0289402491,44.532030262
 01/21  18:00:00,8.066093183560001,45.1867855024
 01/21  19:00:00,18.1168285704,76.9565555205
 01/21  20:00:00,17.9012172945,80.0021100637
 01/21  21:00:00,19.1009083195,130.56257922
 01/21  22:00:00,18.3868883396,118.571049052
 01/21  23:00:00,19.2936431177,148.759999795
 01/21  24:00:00,18.5507096885,129.47452859
 01/22  01:00:00,19.3456431654,153.56439538799998
 01/22  02:00:00,18.5779708174,136.161189907
 01/22  03:00:00,19.396116119200002,163.086564306
 01/22  04:00:00,18.6244490823,141.40497587299998
 01/22  05:00:00,19.45319394,164.572205296
 01/22  06:00:00,18.656324857999998,142.158933611
 01/22  07:00:00,19.472828192999998,165.03661429
 01/22  08:00:00,17.1912716732,142.681983807
 01/22  09:00:00,10.5265048123,164.484946356
 01/22  10:00:00,9.65858543842,140.391122085
 01/22  11:00:00,10.3093777287,149.204983411
 01/22  12:00:00,8.89829769907,80.9963111543
 01/22  13:00:00,8.92320462412,69.4991710011
 01/22  14:00:00,7.98779892878,42.5525378557
 01/22  15:00:00,8.29039193006,51.2525314867
 01/22  16:00:00,7.75431077602,35.9874020344
 01/22  17:00:00,8.21338170262,49.124386632
 01/22  18:00:00,7.940700254710001,41.2516613659
 01/22  19:00:00,17.8822829702,69.9732987492
 01/22  20:00:00,17.645310562,63.12466351649999
 01/22  21:00:00,18.60844852,90.1450853876
 01/22  22:00:00,17.8841739842,70.5479189864
 01/22  23:00:00,18.6720621877,95.6126116059
 01/22  24:00:00,17.9550002458,79.39191573640001
 01/23  01:00:00,18.8080658111,106.52962116299999
 01/23  02:00:00,18.0504024628,88.09148674629999
 01/23  03:00:00,18.9790724984,119.481848795
 01/23  04:00:00,18.2337219898,102.068482431
 01/23  05:00:00,19.1360957686,129.939744029
 01/23  06:00:00,18.3254840683,109.849693014
 01/23  07:00:00,20.6736186556,171.136064311
 01/23  08:00:00,39.6765244905,155.610255713
 01/23  09:00:00,51.7191639805,132.959160489
 01/23  10:00:00,63.6492998011,94.9580399968
 01/23  11:00:00,63.6549908111,70.4057399822
 01/23  12:00:00,63.6797928412,51.810092070399996
 01/23  13:00:00,57.186968566800005,40.528035035
 01/23  14:00:00,63.6797928412,31.125413918699998
 01/23  15:00:00,63.6797928412,26.500437733800002
 01/23  16:00:00,63.6797928412,24.209022916
 01/23  17:00:00,63.6797928412,23.7669457712
 01/23  18:00:00,21.2936796689,23.3608243345
 01/23  19:00:00,16.5446344884,32.2184273019
 01/23  20:00:00,17.2772598424,53.126446753
 01/23  21:00:00,16.9852432334,44.567887546
 01/23  22:00:00,17.697182478800002,64.9320619251
 01/23  23:00:00,17.2730218342,52.6355123269
 01/23  24:00:00,18.0361423343,74.4473205539
 01/24  01:00:00,17.5566674951,60.5915706423
 01/24  02:00:00,18.3564806448,83.4513920525
 01/24  03:00:00,17.6794200078,64.0352629427
