Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  10:00:00,443.785245765,1163.85756486
 01/06  11:00:00,449.48866132800003,1054.42805686
 01/06  12:00:00,450.40031297800004,988.2897089119999
 01/06  13:00:00,449.33863729800004,941.656621338
 01/06  14:00:00,443.33082876099996,912.906772865
 01/06  15:00:00,443.39134797,960.287084573
 01/06  16:00:00,435.579359279,923.2410700710001
 01/06  17:00:00,448.55977366,854.600493998
 01/06  18:00:00,369.144208812,1085.08526035
 01/06  19:00:00,369.406764069,1145.25432022
 01/06  20:00:00,369.62809627800004,1173.56339812
 01/06  21:00:00,369.546950881,1137.79314141
 01/06  22:00:00,117.35825719399999,22.210102868699998
 01/06  23:00:00,117.46881233299999,13.4881613964
 01/06  24:00:00,118.546168351,4.85426
 01/07  01:00:00,117.52598240100001,4.85426
 01/07  02:00:00,118.55033172,13.730669606500001
 01/07  03:00:00,119.051045248,5.36020108991
 01/07  04:00:00,118.86883374899999,5.33446747822
 01/07  05:00:00,118.948916651,5.38513969355
 01/07  06:00:00,120.783001107,6.23518475658
 01/07  07:00:00,119.714822251,14.444487934000001
 01/07  08:00:00,105.07576640399999,5.836792823630001
 01/07  09:00:00,101.22098398,5.606300869480001
 01/07  10:00:00,101.244012806,5.62669928723
 01/07  11:00:00,100.88818815200001,31.6276984379
 01/07  12:00:00,101.81410059,14.0715438275
 01/07  13:00:00,101.166139986,14.245880874000001
 01/07  14:00:00,102.68004505200001,6.24824951498
 01/07  15:00:00,102.858059362,15.0284299197
 01/07  16:00:00,104.268420562,16.3130362233
 01/07  17:00:00,118.512005205,7.864146353860001
 01/07  18:00:00,122.489284306,19.1589730018
 01/07  19:00:00,121.500892994,11.4565385523
 01/07  20:00:00,127.40289754700001,16.974864293099998
 01/07  21:00:00,125.88732446899999,18.4749286277
 01/07  22:00:00,127.220150109,75.2971597169
 01/07  23:00:00,133.416603336,45.7234123077
 01/07  24:00:00,142.062050548,69.021543163
 01/08  01:00:00,147.39742267399998,76.9995083376
 01/08  02:00:00,149.228774671,102.173302248
 01/08  03:00:00,147.06055082,102.14613013799999
 01/08  04:00:00,149.874835297,139.072597451
 01/08  05:00:00,153.81099840299999,135.172958293
 01/08  06:00:00,155.471280124,171.462562449
 01/08  07:00:00,155.945841502,145.89113135600002
 01/08  08:00:00,119.815075565,148.647931433
 01/08  09:00:00,129.780442531,94.1464960746
 01/08  10:00:00,110.296843915,83.3234854194
 01/08  11:00:00,111.20674979100001,69.7271815965
 01/08  12:00:00,111.64350337100001,60.5957132757
 01/08  13:00:00,103.690614923,40.0729586024
 01/08  14:00:00,104.74873490600001,37.8671254288
 01/08  15:00:00,103.49647233799999,25.617825431700002
 01/08  16:00:00,103.179750614,25.197012265799998
 01/08  17:00:00,118.826332061,22.834805728499997
 01/08  18:00:00,121.80615309299999,29.6589915073
 01/08  19:00:00,124.729885687,41.5203113884
 01/08  20:00:00,133.9156258,67.7441215269
 01/08  21:00:00,132.110993479,82.27711313479999
 01/08  22:00:00,148.73314447,173.49566901
 01/08  23:00:00,150.32835703799998,163.54418435899998
 01/08  24:00:00,156.484956584,178.67179444799999
 01/09  01:00:00,155.773621578,165.693489839
 01/09  02:00:00,153.874917858,164.270164583
 01/09  03:00:00,149.844559644,151.613294159
 01/09  04:00:00,152.77026206899998,153.565578715
 01/09  05:00:00,149.777685481,156.965793475
 01/09  06:00:00,150.824033094,145.65548229
 01/09  07:00:00,196.706588521,2738.10212662
 01/09  08:00:00,358.189293455,2156.29005629
 01/09  09:00:00,446.05160417900004,1790.1294698
 01/09  10:00:00,445.998036427,1704.14838147
 01/09  11:00:00,451.91716000300005,1643.62398726
 01/09  12:00:00,452.64674923900003,1532.5963195999998
 01/09  13:00:00,451.401814563,1485.18362698
 01/09  14:00:00,444.90484500699995,1383.59454949
 01/09  15:00:00,444.517285329,1325.18969861
 01/09  16:00:00,436.65936157699997,1264.53538282
 01/09  17:00:00,447.047354516,1239.65072264
 01/09  18:00:00,370.64092260900003,1376.79244351
 01/09  19:00:00,370.662831551,1395.03960314
 01/09  20:00:00,371.180466028,1366.27983224
 01/09  21:00:00,371.294210049,1391.16997793
 01/09  22:00:00,118.857260827,14.196207666700001
 01/09  23:00:00,119.12643891,14.6617470327
 01/09  24:00:00,119.88349689799999,14.8066286277
 01/10  01:00:00,119.17917590399999,6.6048781735099995
 01/10  02:00:00,119.40147276100001,7.0065363108800005
 01/10  03:00:00,121.96646111,17.155637509
 01/10  04:00:00,121.606143594,9.17170237438
 01/10  05:00:00,124.304256975,10.807848395399999
 01/10  06:00:00,123.39804143399999,21.642608304899998
 01/10  07:00:00,196.03283103599998,2190.25664279
 01/10  08:00:00,356.363083385,1801.86507584
 01/10  09:00:00,444.92745065800005,1485.90242703
 01/10  10:00:00,443.961091465,1227.30499864
 01/10  11:00:00,449.43005440800005,1009.01217922
 01/10  12:00:00,450.28743387099996,901.481768533
 01/10  13:00:00,449.261322224,865.2284592960001
 01/10  14:00:00,443.177350159,738.4712621960001
 01/10  15:00:00,443.117038081,665.560549651
 01/10  16:00:00,435.314072434,694.418756507
 01/10  17:00:00,445.30522022400004,695.094339547
 01/10  18:00:00,368.48953254099996,754.162179994
 01/10  19:00:00,368.58371998300004,845.206526305
 01/10  20:00:00,368.896898834,1006.37584994
 01/10  21:00:00,369.254210019,1134.91801282
 01/10  22:00:00,117.340922794,13.532476116199998
 01/10  23:00:00,117.428737849,13.4884510067
 01/10  24:00:00,118.521721541,4.85426
 01/11  01:00:00,117.831499868,13.624443613099999
 01/11  02:00:00,118.85957165100001,5.379812404430001
 01/11  03:00:00,118.8517037,5.4714330888800005
 01/11  04:00:00,119.189130236,14.6114424726
 01/11  05:00:00,121.377104657,7.16587890268
 01/11  06:00:00,122.73111455,17.5862875045
 01/11  07:00:00,194.91064682099997,2152.51037297
 01/11  08:00:00,356.588968275,1812.76787773
 01/11  09:00:00,445.175903939,1482.4344985
 01/11  10:00:00,444.11851515300003,1254.43894635
 01/11  11:00:00,449.728547269,1151.72338738
 01/11  12:00:00,450.636472448,1096.93854006
 01/11  13:00:00,449.526547426,1038.17222473
 01/11  14:00:00,443.481388625,1006.02705292
 01/11  15:00:00,443.57610025699995,1053.45972478
 01/11  16:00:00,435.91278476400004,1072.12979821
 01/11  17:00:00,446.06967569,1032.72277243
 01/11  18:00:00,370.025904746,1268.07742019
 01/11  19:00:00,370.621412926,1323.57942886
 01/11  20:00:00,371.023798201,1276.10432091
 01/11  21:00:00,370.997094926,1297.19374452
 01/11  22:00:00,117.633869825,13.5329594541
 01/11  23:00:00,117.443798247,13.4879845766
 01/11  24:00:00,119.229329386,5.009349295480001
 01/12  01:00:00,118.90675785299999,13.7290428596
 01/12  02:00:00,118.376625169,5.06275480291
 01/12  03:00:00,119.206025309,5.49361013947
 01/12  04:00:00,118.846826202,14.0921346341
 01/12  05:00:00,121.977942955,6.8245624964
 01/12  06:00:00,122.246132601,7.486293413160001
 01/12  07:00:00,195.032397291,2145.38562283
 01/12  08:00:00,356.60414057800006,1860.24927063
 01/12  09:00:00,445.63088054900004,1537.22898655
 01/12  10:00:00,444.800076636,1353.96917507
 01/12  11:00:00,450.26335190599997,1268.81990601
 01/12  12:00:00,451.146552305,1159.99814899
 01/12  13:00:00,450.533631931,1140.12090074
 01/12  14:00:00,445.00026287599997,1152.47661985
 01/12  15:00:00,444.49630016300006,1077.29487847
 01/12  16:00:00,436.430219973,1083.55355195
 01/12  17:00:00,447.111761075,1190.8426112
 01/12  18:00:00,371.041895765,1357.17834427
 01/12  19:00:00,371.06113685300005,1404.69061866
 01/12  20:00:00,371.465746834,1337.10293925
 01/12  21:00:00,371.253990082,1286.65473912
 01/12  22:00:00,117.618853105,13.5333787247
 01/12  23:00:00,117.422934523,13.4883369799
 01/12  24:00:00,119.55912953299999,5.06295685417
 01/13  01:00:00,119.03522316600001,13.791207471099998
 01/13  02:00:00,118.88623094200001,5.12616234873
 01/13  03:00:00,118.750646144,5.15038003841
 01/13  04:00:00,118.92961543700001,13.837383401099999
 01/13  05:00:00,121.063966348,5.29799028046
 01/13  06:00:00,120.39352782,5.2220579013999995
 01/13  07:00:00,192.394001528,1223.09379565
 01/13  08:00:00,353.856901063,1050.93256075
 01/13  09:00:00,443.18229696300006,925.9104387960001
 01/13  10:00:00,443.35770157300004,1026.51610168
 01/13  11:00:00,449.392502896,1043.40260712
 01/13  12:00:00,450.42549661,1041.56358048
 01/13  13:00:00,449.726023409,1176.09763198
 01/13  14:00:00,444.065750581,1267.39361928
 01/13  15:00:00,444.183227215,1261.73505995
 01/13  16:00:00,436.761073795,1274.02081546
 01/13  17:00:00,447.767206811,1287.27361637
 01/13  18:00:00,371.12668952300004,1448.81043969
 01/13  19:00:00,371.14776955400004,1521.96618062
 01/13  20:00:00,371.120756331,1491.72879177
 01/13  21:00:00,371.123549852,1505.95780686
 01/13  22:00:00,118.335138265,13.7553262999
 01/13  23:00:00,118.63338954700001,13.877183980999998
 01/13  24:00:00,120.25030065899999,14.288978171400002
 01/14  01:00:00,118.85930967600001,5.89350259314
 01/14  02:00:00,121.55700269399999,7.002467790700001
 01/14  03:00:00,121.853599566,7.58493168656
 01/14  04:00:00,121.973112145,8.43946586964
 01/14  05:00:00,122.274587225,17.9410832778
 01/14  06:00:00,125.85213933899999,12.369399907
 01/14  07:00:00,126.38121896700001,14.9363298235
 01/14  08:00:00,107.321567625,12.086508914100001
 01/14  09:00:00,104.21806034299999,19.6568950574
 01/14  10:00:00,104.37506538,10.808740211
 01/14  11:00:00,104.230264395,27.6987310075
 01/14  12:00:00,105.28348868,18.3681519645
 01/14  13:00:00,103.167123173,16.3731731517
 01/14  14:00:00,103.27279106799999,16.0882259249
 01/14  15:00:00,103.01522364899999,15.773112543699998
 01/14  16:00:00,100.85591993,14.4518988559
 01/14  17:00:00,119.06609860399999,9.406976030720001
 01/14  18:00:00,121.708280426,10.8496988844
 01/14  19:00:00,122.274708768,14.979914754600001
 01/14  20:00:00,122.138063977,24.7878468858
 01/14  21:00:00,125.296757004,25.3936928808
 01/14  22:00:00,133.848795691,73.8731196845
 01/14  23:00:00,132.615511225,59.9884880734
 01/14  24:00:00,139.359082623,58.1623030099
 01/15  01:00:00,146.11970665799998,92.0350186141
 01/15  02:00:00,152.365548129,80.6714806195
 01/15  03:00:00,142.006619295,122.81407364299999
 01/15  04:00:00,145.65245220100002,96.7857820222
 01/15  05:00:00,146.711523077,140.939715447
 01/15  06:00:00,154.33647633200002,112.88566509
 01/15  07:00:00,151.43555527700002,172.486751349
 01/15  08:00:00,121.89672487700001,95.9460154201
 01/15  09:00:00,116.754381522,131.602286067
 01/15  10:00:00,116.163325682,96.86261785069999
 01/15  11:00:00,115.47795142700001,156.202413981
 01/15  12:00:00,119.564727928,108.445390046
 01/15  13:00:00,114.622609935,138.937121188
 01/15  14:00:00,118.019078729,94.1312368589
 01/15  15:00:00,114.770227429,113.13968574200001
 01/15  16:00:00,117.015522301,89.807459873
 01/15  17:00:00,129.08816354,124.565831032
 01/15  18:00:00,131.092036492,92.1457271499
 01/15  19:00:00,134.66780476,130.90770671200002
 01/15  20:00:00,152.420322155,108.178440217
 01/15  21:00:00,135.59267766600001,148.99710962700001
 01/15  22:00:00,151.576663814,185.895288198
 01/15  23:00:00,153.891529521,223.229802269
 01/15  24:00:00,153.23113251799998,141.15689941600002
 01/16  01:00:00,153.258839093,190.186167484
 01/16  02:00:00,150.01482820299998,136.974327153
 01/16  03:00:00,151.908724814,193.045861887
 01/16  04:00:00,153.278483165,151.971724634
 01/16  05:00:00,154.8255921,200.290174028
 01/16  06:00:00,156.116444215,147.80029166399999
 01/16  07:00:00,152.868306526,208.482962664
 01/16  08:00:00,119.955077933,119.025155275
 01/16  09:00:00,110.10671668299999,131.66265307
 01/16  10:00:00,111.454170657,71.563205837
 01/16  11:00:00,111.499984685,84.2840484212
 01/16  12:00:00,104.89256895,40.2163779904
 01/16  13:00:00,104.455999714,41.1321414519
 01/16  14:00:00,103.941396697,36.7671401017
 01/16  15:00:00,104.27318276,25.9152667819
 01/16  16:00:00,103.604802463,20.2265021571
 01/16  17:00:00,115.998804396,28.6094655285
 01/16  18:00:00,121.661737264,30.8862670486
 01/16  19:00:00,122.241483503,52.1089887181
 01/16  20:00:00,122.10613474600001,43.3593893403
 01/16  21:00:00,127.141314505,62.5548195967
 01/16  22:00:00,133.410636534,73.45654027479999
 01/16  23:00:00,132.596556696,105.37467756
 01/16  24:00:00,127.65449696700001,78.8959809554
 01/17  01:00:00,133.540916894,109.258040611
 01/17  02:00:00,146.08021670899998,93.47240539879999
 01/17  03:00:00,149.811922671,139.47299552200002
 01/17  04:00:00,130.110832832,105.543896026
 01/17  05:00:00,149.97367292,143.000330839
 01/17  06:00:00,150.19852753,114.339457651
 01/17  07:00:00,197.428879398,2948.38130729
 01/17  08:00:00,358.205792321,2176.99605577
 01/17  09:00:00,445.559193077,1648.21486308
 01/17  10:00:00,444.603591792,1481.09928345
 01/17  11:00:00,450.17641034300004,1388.06088767
 01/17  12:00:00,451.256548922,1372.45138858
 01/17  13:00:00,450.433927593,1385.2500814000002
 01/17  14:00:00,444.479223703,1371.2088099000002
 01/17  15:00:00,444.550028661,1356.53582255
 01/17  16:00:00,437.143464451,1343.48764839
 01/17  17:00:00,444.92132551099996,1366.65156418
 01/17  18:00:00,371.225134963,1605.67479829
 01/17  19:00:00,371.259625108,1740.18699769
 01/17  20:00:00,371.2604855,1814.45535178
 01/17  21:00:00,371.296287862,1950.36074183
 01/17  22:00:00,118.77355007,16.5681981253
 01/17  23:00:00,120.492257436,18.479532010699998
 01/17  24:00:00,123.48005848,17.2264857249
 01/18  01:00:00,125.32896484700001,31.313772884299997
 01/18  02:00:00,128.47872152,51.7356788173
 01/18  03:00:00,134.87835763299998,53.1438496957
 01/18  04:00:00,153.10243306200002,114.04413566299999
 01/18  05:00:00,146.13410548,89.96902111899999
 01/18  06:00:00,158.634436078,164.019646841
 01/18  07:00:00,196.910964896,3341.46710849
 01/18  08:00:00,358.38533641199996,2807.16638294
 01/18  09:00:00,446.167136531,2347.64066737
 01/18  10:00:00,446.012523894,1984.1702055
 01/18  11:00:00,451.90173706800005,1720.25487435
 01/18  12:00:00,452.422355355,1461.41226941
 01/18  13:00:00,450.94982454,1396.64860886
 01/18  14:00:00,444.856090106,1358.76779196
 01/18  15:00:00,444.57255435800005,1313.1996563
 01/18  16:00:00,437.105914109,1299.50683636
 01/18  17:00:00,444.860543572,1317.55868886
 01/18  18:00:00,371.14596419800006,1477.32599194
 01/18  19:00:00,371.193386661,1621.32108412
 01/18  20:00:00,371.628591912,1750.89217492
 01/18  21:00:00,371.59018940199996,1715.56022672
 01/18  22:00:00,119.030606635,23.6064987018
 01/18  23:00:00,118.78775285,15.248169499200001
 01/18  24:00:00,121.538144782,9.09242560239
 01/19  01:00:00,121.432964804,18.806088634800002
 01/19  02:00:00,122.434494275,16.0422510342
 01/19  03:00:00,127.039066785,22.094481823200002
 01/19  04:00:00,129.643185785,49.3694335384
 01/19  05:00:00,138.633812938,56.790469495399996
 01/19  06:00:00,147.960832225,100.499631147
 01/19  07:00:00,196.890573126,3404.06960015
 01/19  08:00:00,358.117280172,2909.04021209
 01/19  09:00:00,446.09962942199996,2429.79576434
 01/19  10:00:00,445.917849728,1970.1493917
 01/19  11:00:00,451.838359486,1655.34944183
 01/19  12:00:00,452.84223514300004,1553.96787502
 01/19  13:00:00,451.787247315,1491.70777273
 01/19  14:00:00,445.80922614199994,1485.44023651
 01/19  15:00:00,445.791674226,1495.35927459
 01/19  16:00:00,437.92745296,1422.1528789000001
 01/19  17:00:00,444.86867167800006,1399.2075401
 01/19  18:00:00,371.119090314,1591.14246852
 01/19  19:00:00,371.12281746599996,1529.18130607
 01/19  20:00:00,371.52351282300003,1450.16510941
 01/19  21:00:00,371.532001466,1505.28346155
 01/19  22:00:00,119.043090865,23.1262398085
 01/19  23:00:00,118.79250008700001,14.1176346686
 01/19  24:00:00,120.25146538,7.41010394401
 01/20  01:00:00,120.893115335,7.789806242
 01/20  02:00:00,122.423456681,19.8491849913
 01/20  03:00:00,121.426808344,11.4946542374
 01/20  04:00:00,128.032021728,20.6095895504
 01/20  05:00:00,131.028992268,40.0818544329
 01/20  06:00:00,135.190076634,51.207142240900005
 01/20  07:00:00,197.285361392,3108.58114595
 01/20  08:00:00,357.502171034,2708.91293822
 01/20  09:00:00,445.98217542599997,2246.38945893
 01/20  10:00:00,445.902486745,1931.84474792
 01/20  11:00:00,451.847950591,1712.51114248
 01/20  12:00:00,452.848268809,1522.37689852
 01/20  13:00:00,451.60564741900004,1418.88275906
 01/20  14:00:00,445.30546549699994,1375.00710934
 01/20  15:00:00,445.34470859,1361.16282975
 01/20  16:00:00,437.872584977,1338.61663795
 01/20  17:00:00,444.85633051400004,1322.49607234
 01/20  18:00:00,371.113253462,1586.97119041
 01/20  19:00:00,371.159728295,1716.65512217
 01/20  20:00:00,371.14998901900003,1743.89351858
 01/20  21:00:00,371.174327442,1801.13719136
 01/20  22:00:00,118.722238277,23.61122065
 01/20  23:00:00,118.79017455299999,6.94249721791
 01/20  24:00:00,122.08730904,18.7408506368
 01/21  01:00:00,122.078115529,10.3792041704
 01/21  02:00:00,121.784740684,22.8513178978
 01/21  03:00:00,127.452583939,19.874323309
 01/21  04:00:00,128.36326446799998,26.2838891036
 01/21  05:00:00,135.01798880299998,36.8468965968
 01/21  06:00:00,135.124951873,50.030006238599995
 01/21  07:00:00,151.486113676,80.1074866874
 01/21  08:00:00,116.822393755,61.3326243188
 01/21  09:00:00,112.701329039,50.9831284629
 01/21  10:00:00,115.60630409,57.125867541800005
 01/21  11:00:00,111.79375100799999,77.4968837968
 01/21  12:00:00,110.04087553299999,51.9411657895
 01/21  13:00:00,104.406316512,41.6199477782
 01/21  14:00:00,104.174570351,37.929048905
 01/21  15:00:00,104.489075628,28.371923791100002
 01/21  16:00:00,104.147716123,37.5011163411
 01/21  17:00:00,116.187786501,32.8556087998
 01/21  18:00:00,122.980040179,43.4355948393
 01/21  19:00:00,125.15873870700001,44.300099529899995
 01/21  20:00:00,126.770019465,42.1902474892
 01/21  21:00:00,122.56803904,43.7097212114
 01/21  22:00:00,126.55034227200001,91.6033873508
 01/21  23:00:00,133.40504503,71.4136954104
 01/21  24:00:00,128.703759055,81.8585227491
 01/22  01:00:00,134.31836670200002,84.69399292199999
 01/22  02:00:00,134.52130640000001,90.24584260889999
 01/22  03:00:00,144.39569477,103.295624104
 01/22  04:00:00,133.05515003899998,112.35218773700001
 01/22  05:00:00,147.904299681,117.32896284700001
 01/22  06:00:00,147.403057274,120.078362325
 01/22  07:00:00,140.528389731,168.177714393
 01/22  08:00:00,136.32621711,134.103510277
 01/22  09:00:00,113.336842264,85.7473713058
 01/22  10:00:00,104.144459359,49.7095157108
 01/22  11:00:00,104.451613362,54.930442874200004
 01/22  12:00:00,105.061016096,36.5960576251
 01/22  13:00:00,103.905106479,28.5071682783
 01/22  14:00:00,103.46581795700001,22.7482785655
 01/22  15:00:00,101.226639355,16.001190227000002
 01/22  16:00:00,101.187590345,15.3121348164
 01/22  17:00:00,112.93573206100001,7.4780117887
 01/22  18:00:00,121.13408656700001,23.4813060163
 01/22  19:00:00,121.796760452,20.8526984639
 01/22  20:00:00,122.53063330799999,29.3826537635
 01/22  21:00:00,122.2059196,33.8588112606
 01/22  22:00:00,128.696272912,112.50181150700001
 01/22  23:00:00,130.859686325,89.416401149
 01/22  24:00:00,154.302394548,145.40083424600002
 01/23  01:00:00,150.63470622100002,123.204104477
 01/23  02:00:00,152.332466777,181.906038832
 01/23  03:00:00,154.320904163,164.515095874
 01/23  04:00:00,153.745416629,208.575814148
 01/23  05:00:00,151.185101389,152.37342984
 01/23  06:00:00,157.128836378,212.67251659999997
 01/23  07:00:00,196.810795989,3005.19430849
 01/23  08:00:00,358.439336555,2327.11847059
 01/23  09:00:00,444.904982567,1514.49615514
 01/23  10:00:00,443.41467826,1036.18302662
 01/23  11:00:00,449.239051305,932.97927526
 01/23  12:00:00,450.18562216699996,888.4800210210001
 01/23  13:00:00,449.22047901800005,888.82076034
 01/23  14:00:00,443.200025165,830.291848328
 01/23  15:00:00,443.12318197,718.047907105
 01/23  16:00:00,435.23721253199994,615.446981837
 01/23  17:00:00,439.18335689400004,546.624140121
 01/23  18:00:00,368.41063581099996,667.940222603
 01/23  19:00:00,368.475048914,739.563120939
 01/23  20:00:00,368.907024736,748.0745670839999
 01/23  21:00:00,368.879588903,748.628320899
 01/23  22:00:00,117.77398599899999,13.5351490238
 01/23  23:00:00,117.55192568,13.4891978901
 01/23  24:00:00,118.55562661299999,13.4755947131
 01/24  01:00:00,117.559708999,4.85426
 01/24  02:00:00,117.540170656,13.4578681733
 01/24  03:00:00,118.54419133100001,5.54752764346
 01/24  04:00:00,118.551646494,5.56807394994
 01/24  05:00:00,120.68153414700001,14.2505405093
 01/24  06:00:00,120.316653066,5.894718692230001
 01/24  07:00:00,193.53390737799998,1909.99098608
 01/24  08:00:00,354.83624372099996,1548.50666185
 01/24  09:00:00,443.91921192300003,1284.73501658
 01/24  10:00:00,443.85059279800004,1219.41151265
 01/24  11:00:00,449.731811891,1158.92691518
 01/24  12:00:00,450.615710885,1084.36148418
 01/24  13:00:00,449.611098995,1074.79967389
