Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  19:00:00,82.1723876248,25.3405127933
 01/03  20:00:00,84.7894033909,28.4207157873
 01/03  21:00:00,93.85347650780001,26.4381828423
 01/03  22:00:00,88.6111083535,37.3052364414
 01/03  23:00:00,62.4348398759,30.9140224473
 01/03  24:00:00,41.456044775100004,32.935488098600004
 01/04  01:00:00,36.2341241564,32.163498498
 01/04  02:00:00,34.6755980948,28.1713844127
 01/04  03:00:00,33.7466092717,38.796437621799996
 01/04  04:00:00,34.293079509,38.2144561915
 01/04  05:00:00,35.994913518000004,29.6446256201
 01/04  06:00:00,44.0570041207,43.438226164899994
 01/04  07:00:00,73.2338006458,44.493348639
 01/04  08:00:00,87.2159310766,47.6652711476
 01/04  09:00:00,72.9440692101,43.9068325529
 01/04  10:00:00,68.31177782,61.7024678382
 01/04  11:00:00,50.724867928100004,45.6480109882
 01/04  12:00:00,50.6489307471,48.128551056800006
 01/04  13:00:00,51.05535338520001,41.4246176853
 01/04  14:00:00,51.8053292375,43.0412204539
 01/04  15:00:00,52.1443621067,36.4932444042
 01/04  16:00:00,52.1960793475,43.162693321599995
 01/04  17:00:00,56.7049295113,25.4953917105
 01/04  18:00:00,74.6082034971,10.0572111636
 01/04  19:00:00,82.9477878124,23.189015571
 01/04  20:00:00,85.4379991328,20.3613796645
 01/04  21:00:00,94.47154041360001,28.945433951
 01/04  22:00:00,89.0478996742,29.8378544844
 01/04  23:00:00,62.978809507200005,26.299151789499998
 01/04  24:00:00,41.6970516919,30.081375618000003
 01/05  01:00:00,36.2543745092,30.7399308126
 01/05  02:00:00,34.5472332883,30.5654704187
 01/05  03:00:00,32.6371702445,28.5317151627
 01/05  04:00:00,32.9157011212,35.7878592306
 01/05  05:00:00,34.9154025072,34.5751439957
 01/05  06:00:00,42.9489789283,35.5343709562
 01/05  07:00:00,72.9320541533,44.3036928724
 01/05  08:00:00,87.09974027959998,48.91199721
 01/05  09:00:00,72.7957566991,47.9472939033
 01/05  10:00:00,68.3821323257,52.2931277466
 01/05  11:00:00,50.4263181463,49.9316073258
 01/05  12:00:00,50.7188898688,41.3146540375
 01/05  13:00:00,51.7374683947,45.9906775162
 01/05  14:00:00,52.5114132968,36.6193348785
 01/05  15:00:00,52.9344965249,41.912634705900004
 01/05  16:00:00,53.05270032439999,37.178216538200004
 01/05  17:00:00,57.4986885339,25.9770160995
 01/05  18:00:00,75.4436314509,9.615781503
 01/05  19:00:00,83.9356436261,20.708585296099997
 01/05  20:00:00,86.44152126969999,23.0449869314
 01/05  21:00:00,95.4800865393,20.6447360082
 01/05  22:00:00,89.64392714440001,30.9929064857
 01/05  23:00:00,63.4475287807,33.0199220366
 01/05  24:00:00,41.984861968699995,29.852048419299997
 01/06  01:00:00,36.3637493475,32.6645294705
 01/06  02:00:00,34.540125260500005,26.916766038000002
 01/06  03:00:00,32.5503150373,35.703999214
 01/06  04:00:00,32.6876994845,32.892621924000004
 01/06  05:00:00,35.0676834232,40.7303638733
 01/06  06:00:00,43.4650787812,42.2201985134
 01/06  07:00:00,73.10938957329999,53.5573903492
 01/06  08:00:00,87.3025769225,43.9299625941
 01/06  09:00:00,73.0363373384,50.0126275111
 01/06  10:00:00,68.52929605979999,55.470444218199994
 01/06  11:00:00,50.8679293817,51.1203389019
 01/06  12:00:00,50.801486698000005,47.148388806999996
 01/06  13:00:00,51.645188671499994,40.1976083793
 01/06  14:00:00,52.52088616819999,42.127915944899996
 01/06  15:00:00,53.0617069961,35.6110418091
 01/06  16:00:00,53.1602777972,42.337008885500005
 01/06  17:00:00,57.4848096041,19.4787221861
 01/06  18:00:00,75.4112345632,14.6049591384
 01/06  19:00:00,83.7903495366,20.0197053102
 01/06  20:00:00,86.28151780200001,17.1744460712
 01/06  21:00:00,94.84011491540001,24.5668213076
 01/06  22:00:00,89.36447980049999,37.1071558628
 01/06  23:00:00,63.39555354270001,26.0002295866
 01/06  24:00:00,41.9358871315,29.830053956799997
 01/07  01:00:00,37.5360052254,33.7122718546
 01/07  02:00:00,37.4471941659,31.2309283191
 01/07  03:00:00,32.655904892399995,23.4311668556
 01/07  04:00:00,32.6749118966,33.9125764332
 01/07  05:00:00,34.8613580904,38.5878445329
 01/07  06:00:00,39.6426185257,33.3165620937
 01/07  07:00:00,59.483213113699996,41.586889906799996
 01/07  08:00:00,70.8101717672,40.838403153899996
 01/07  09:00:00,94.8877275335,55.1317893514
 01/07  10:00:00,79.3985228057,53.61806933850001
 01/07  11:00:00,54.37162242229999,50.7608131814
 01/07  12:00:00,52.3314124658,48.0131796544
 01/07  13:00:00,53.4808948965,46.006967123100004
 01/07  14:00:00,54.3562215314,36.2286983428
 01/07  15:00:00,54.8983255913,41.414879749099995
 01/07  16:00:00,54.7607765942,36.8558804122
 01/07  17:00:00,58.8423531958,25.4454758086
 01/07  18:00:00,73.0287428659,8.46094902984
 01/07  19:00:00,89.446130039,14.5377590923
 01/07  20:00:00,89.79043022569999,24.547261286999998
 01/07  21:00:00,95.6008504598,23.7055282986
 01/07  22:00:00,92.8477255983,33.5917951908
 01/07  23:00:00,68.87601326859999,37.1528744462
 01/07  24:00:00,44.3900414262,35.1447181842
 01/08  01:00:00,37.7762509263,36.9163027083
 01/08  02:00:00,37.512209323,32.6365386644
 01/08  03:00:00,32.812164202,40.1631818627
 01/08  04:00:00,33.224745813,42.3713708323
 01/08  05:00:00,35.919745587,38.2261724592
 01/08  06:00:00,41.220937257399996,46.166794621
 01/08  07:00:00,61.19321099850001,51.375582565100004
 01/08  08:00:00,71.9904327797,49.8438194974
 01/08  09:00:00,94.96806771969999,55.664255364
 01/08  10:00:00,79.184441423,65.1356391228
 01/08  11:00:00,54.3679404955,54.0271163776
 01/08  12:00:00,52.18413255270001,49.8243106014
 01/08  13:00:00,53.063576964,47.020748677200004
 01/08  14:00:00,53.9799093026,36.5291823401
 01/08  15:00:00,54.472707452,41.7180463785
 01/08  16:00:00,54.5579362788,36.7155218938
 01/08  17:00:00,58.7777216654,25.228126006100002
 01/08  18:00:00,72.7267816664,9.135986152120001
 01/08  19:00:00,89.0074005828,16.052574553099998
 01/08  20:00:00,89.4169689675,20.5644583089
 01/08  21:00:00,95.3133414008,31.3571256796
 01/08  22:00:00,92.52976110860001,27.593955236
 01/08  23:00:00,68.63991551310001,42.1125203426
 01/08  24:00:00,44.356450583500006,33.7233725658
 01/09  01:00:00,36.3526516481,36.2575917488
 01/09  02:00:00,34.5211351652,30.6733104811
 01/09  03:00:00,32.640604039,37.5644106788
 01/09  04:00:00,32.8621267505,34.7311097662
 01/09  05:00:00,35.3869433112,42.958624886
 01/09  06:00:00,43.759719143599995,44.25676410689999
 01/09  07:00:00,73.19244616649999,55.4293532156
 01/09  08:00:00,87.3014768276,50.1515455241
 01/09  09:00:00,72.9703381976,45.689192230299994
 01/09  10:00:00,68.4446034528,54.1420642233
 01/09  11:00:00,50.5972296002,46.8004053646
 01/09  12:00:00,51.0746464662,44.6936423268
 01/09  13:00:00,51.9480125424,39.328510033200004
 01/09  14:00:00,52.7846302951,41.6323110836
 01/09  15:00:00,53.4756137751,35.534844556799996
 01/09  16:00:00,53.6458901079,41.4313500397
 01/09  17:00:00,58.026509911800005,24.000628581500003
 01/09  18:00:00,76.28898964609999,6.77681987477
 01/09  19:00:00,84.8997069983,14.5175553585
 01/09  20:00:00,87.573025657,11.2796963955
 01/09  21:00:00,96.71279137260001,20.086913267
 01/09  22:00:00,91.3047115008,20.9837860116
 01/09  23:00:00,64.8719616771,22.3551543556
 01/09  24:00:00,43.173276251000004,13.720209891500001
 01/10  01:00:00,37.352520781500004,16.0418039991
 01/10  02:00:00,35.4500400524,17.893029198599997
 01/10  03:00:00,33.2562486748,13.3033166081
 01/10  04:00:00,32.9505072496,21.8625363789
 01/10  05:00:00,34.3095527577,24.3548134213
 01/10  06:00:00,41.930700345300004,24.1191531616
 01/10  07:00:00,73.36827000560001,30.1174806671
 01/10  08:00:00,88.01601298979999,34.2855553213
 01/10  09:00:00,73.6637178488,36.7882979758
 01/10  10:00:00,69.9013817587,43.4755563968
 01/10  11:00:00,52.1082283942,43.2360726557
 01/10  12:00:00,53.1111599639,40.7609402392
 01/10  13:00:00,54.6029014113,36.9670733969
 01/10  14:00:00,55.803033378,41.3641738822
 01/10  15:00:00,56.5554701988,35.539176744
 01/10  16:00:00,56.9723160433,41.363698161500004
 01/10  17:00:00,60.6749751284,18.045
 01/10  18:00:00,78.2150743527,6.52519561851
 01/10  19:00:00,86.0798873447,16.543119500899998
 01/10  20:00:00,88.6284969134,18.7820749338
 01/10  21:00:00,97.4870276283,16.9046921427
 01/10  22:00:00,91.4602375242,32.9349222977
 01/10  23:00:00,64.7973267321,23.7392471273
 01/10  24:00:00,42.7548356939,28.1747682193
 01/11  01:00:00,36.9827412292,29.6002032088
 01/11  02:00:00,35.0120768885,30.527145211300002
 01/11  03:00:00,32.7730991763,25.9061682355
 01/11  04:00:00,32.5234734296,32.0740556193
 01/11  05:00:00,33.992297046,32.4259083045
 01/11  06:00:00,41.6632264495,33.997219288800004
 01/11  07:00:00,72.8350040361,41.282847859600004
 01/11  08:00:00,87.30342883290001,45.626836779499996
 01/11  09:00:00,72.822134296,47.0817737033
 01/11  10:00:00,68.5707421341,52.1541254629
 01/11  11:00:00,50.8819910063,47.0837520122
 01/11  12:00:00,51.9285440847,37.8247101984
 01/11  13:00:00,53.34855831,42.9178808578
 01/11  14:00:00,54.847699381000005,35.5379721984
 01/11  15:00:00,56.47678125979999,41.3673397887
 01/11  16:00:00,57.1169689842,35.5376859972
 01/11  17:00:00,60.5634249506,23.7882959223
 01/11  18:00:00,78.24380084479999,5.870661445390001
 01/11  19:00:00,86.4150418936,14.2770817665
 01/11  20:00:00,88.7479736915,17.3620131172
 01/11  21:00:00,97.5422775367,16.0000894157
 01/11  22:00:00,91.7587183067,24.6967335117
 01/11  23:00:00,64.9202130558,28.3298379921
 01/11  24:00:00,42.891448303800004,26.0698006648
 01/12  01:00:00,37.1478664912,26.2322051325
 01/12  02:00:00,35.0624883432,23.6049680637
 01/12  03:00:00,32.7797093601,31.621437270100003
 01/12  04:00:00,32.4582761202,34.1865279847
 01/12  05:00:00,33.9049381263,30.345667166
 01/12  06:00:00,41.6721874816,41.2287463199
 01/12  07:00:00,72.8124127822,41.4649165642
 01/12  08:00:00,87.3130445693,44.7374891996
 01/12  09:00:00,72.8286976955,39.7520986421
 01/12  10:00:00,68.6419860979,56.631980633999994
 01/12  11:00:00,51.0805660416,45.358131693800004
 01/12  12:00:00,52.141483187700004,36.8243185986
 01/12  13:00:00,53.86227878810001,41.818889354
 01/12  14:00:00,55.65724327270001,35.5407306106
 01/12  15:00:00,57.4553271769,41.3643585788
 01/12  16:00:00,58.0896602646,35.5410959458
 01/12  17:00:00,61.2839691074,23.7884481602
 01/12  18:00:00,78.600181952,5.77486460528
 01/12  19:00:00,86.4811192764,14.407041174100002
 01/12  20:00:00,88.6624988457,18.4336477963
 01/12  21:00:00,97.57094589319999,16.3560483068
 01/12  22:00:00,91.9559727109,23.7067711017
 01/12  23:00:00,65.14517668399999,26.7272716247
 01/12  24:00:00,43.0482537944,24.3047594615
 01/13  01:00:00,37.2155560819,25.5223846569
 01/13  02:00:00,35.262720704,20.3084034659
 01/13  03:00:00,32.973115882399995,28.6424819717
 01/13  04:00:00,32.656130333,25.5620547402
 01/13  05:00:00,34.0131158067,33.2901207361
 01/13  06:00:00,41.6649296526,33.321255682600004
 01/13  07:00:00,72.9894751772,45.187109276
 01/13  08:00:00,87.4358382143,43.829304961000005
 01/13  09:00:00,73.1049852552,36.944693044299996
 01/13  10:00:00,69.305254554,51.106036099099995
 01/13  11:00:00,51.7824668641,36.6938207848
 01/13  12:00:00,52.9264799749,41.4057469213
 01/13  13:00:00,54.8152005297,35.5347412083
 01/13  14:00:00,56.867045771,41.3716729634
 01/13  15:00:00,59.634026678699996,35.5337950383
 01/13  16:00:00,60.4621449761,41.3722133096
 01/13  17:00:00,63.4023988645,23.7884254446
 01/13  18:00:00,79.545636448,5.774911186460001
 01/13  19:00:00,87.6662147968,11.902558277899999
 01/13  20:00:00,89.6815460441,9.10713023617
 01/13  21:00:00,98.9490979541,16.1912706295
 01/13  22:00:00,93.5108813253,17.1257556967
 01/13  23:00:00,67.0893434583,17.0449336292
 01/13  24:00:00,44.9451786407,12.056256363
 01/14  01:00:00,40.0936657186,7.22366089197
 01/14  02:00:00,39.6015017642,13.266705945999998
 01/14  03:00:00,34.1890800684,15.255358544000002
 01/14  04:00:00,33.82796238,10.907575693599998
 01/14  05:00:00,35.190639853200004,17.8614441844
 01/14  06:00:00,39.2307408656,17.042720979000002
 01/14  07:00:00,60.0402256634,15.8266847123
 01/14  08:00:00,72.4284421923,27.994127558699997
 01/14  09:00:00,97.9605017361,35.890323958
 01/14  10:00:00,82.42758850850001,50.7496512261
 01/14  11:00:00,57.156688196800005,43.1651925813
 01/14  12:00:00,54.567265400699995,42.0463147049
 01/14  13:00:00,55.5244039611,36.1342139947
 01/14  14:00:00,58.1367091394,41.372690512199995
 01/14  15:00:00,59.9964556961,41.3633532421
 01/14  16:00:00,60.416253557,35.5404068382
 01/14  17:00:00,62.4630850592,23.7885185914
 01/14  18:00:00,76.1621962274,5.87924131522
 01/14  19:00:00,92.7904810685,7.66400722038
 01/14  20:00:00,93.280377477,9.900031906919999
 01/14  21:00:00,99.0206808325,19.5673688847
 01/14  22:00:00,96.5235177518,15.245219519
 01/14  23:00:00,72.2864683449,28.6804445044
 01/14  24:00:00,46.989890754300006,18.7660297105
 01/15  01:00:00,39.878141667399994,19.1686000358
 01/15  02:00:00,39.228361510700005,14.7097044628
 01/15  03:00:00,34.143457001,19.4708577821
 01/15  04:00:00,33.8726222537,13.8189067163
 01/15  05:00:00,35.1903599921,21.2835059499
 01/15  06:00:00,39.0510099228,23.423540070900003
 01/15  07:00:00,59.6763159259,22.018291332600004
 01/15  08:00:00,71.89555486270001,33.953035547
 01/15  09:00:00,96.7693981284,40.8068312052
 01/15  10:00:00,81.86787876529999,51.7353329388
 01/15  11:00:00,57.2690084731,42.9268111601
 01/15  12:00:00,55.83649618,41.6052317826
 01/15  13:00:00,57.7074632917,41.3679361838
 01/15  14:00:00,59.6038919404,35.5421508396
 01/15  15:00:00,62.3375670427,41.367127479299995
 01/15  16:00:00,63.2744239952,35.5390594607
 01/15  17:00:00,66.87478894649999,23.7883019391
 01/15  18:00:00,78.5711179738,5.769295194470001
 01/15  19:00:00,94.28082989010001,6.29681357023
 01/15  20:00:00,94.69386493,13.4759445221
 01/15  21:00:00,100.69164320899999,9.91546924291
 01/15  22:00:00,97.76103773690001,17.6119067097
 01/15  23:00:00,73.0478230999,21.2888051802
 01/15  24:00:00,47.4760444543,19.221300242
 01/16  01:00:00,39.9548606253,22.218578188200002
 01/16  02:00:00,39.4338767519,15.164584520999998
 01/16  03:00:00,34.0638236523,23.539786548600002
 01/16  04:00:00,33.540309416,27.4215864186
 01/16  05:00:00,34.9148959116,21.604565261199998
 01/16  06:00:00,38.8555897774,27.3804583094
 01/16  07:00:00,59.3574422887,33.2053479123
 01/16  08:00:00,71.9755798977,25.7915282617
 01/16  09:00:00,96.83002032690001,39.1790355373
 01/16  10:00:00,81.3966879037,48.4186844317
 01/16  11:00:00,56.670482946499995,42.350737378299996
 01/16  12:00:00,56.277679365,41.4234099919
 01/16  13:00:00,59.067250116800004,41.3711821592
 01/16  14:00:00,62.2728099934,35.536301565500004
 01/16  15:00:00,64.1197213801,41.3718177176
 01/16  16:00:00,64.879457205,35.534101874499996
 01/16  17:00:00,68.2623243001,23.7883876139
 01/16  18:00:00,76.6950076009,5.76911508204
 01/16  19:00:00,93.7578058891,6.283993483400001
 01/16  20:00:00,94.027115744,14.1230230918
 01/16  21:00:00,100.002545988,11.4089129476
 01/16  22:00:00,96.7902701356,20.553834306600002
 01/16  23:00:00,72.30877981649999,23.080763544899998
 01/16  24:00:00,47.0231729766,19.4178420908
 01/17  01:00:00,38.3517624014,20.448006933
 01/17  02:00:00,36.154261066,20.846096573
 01/17  03:00:00,33.7011255786,18.4752650163
 01/17  04:00:00,33.3288580986,26.4109828044
 01/17  05:00:00,34.658799954,27.8278232875
 01/17  06:00:00,42.215649625,27.822012107
 01/17  07:00:00,73.7998074759,31.8912586948
 01/17  08:00:00,88.3064489785,36.1002927507
 01/17  09:00:00,73.9447351909,39.5722116835
 01/17  10:00:00,70.0994326281,44.651506176800005
 01/17  11:00:00,52.703157597600004,42.4868317829
 01/17  12:00:00,54.6298316026,36.356568962
 01/17  13:00:00,57.8284583272,40.5589279479
 01/17  14:00:00,59.30567421560001,41.3669988394
 01/17  15:00:00,60.707924678199994,35.5416209079
 01/17  16:00:00,61.1569220614,41.3658171912
 01/17  17:00:00,65.6534132217,18.045
 01/17  18:00:00,79.3618129021,5.7749625701600005
 01/17  19:00:00,88.5045325365,17.8740233672
 01/17  20:00:00,90.8805583277,7.784240595700001
 01/17  21:00:00,100.043594126,14.8887959526
 01/17  22:00:00,94.4140784099,16.422944455499998
 01/17  23:00:00,67.55584374840001,12.3906426976
 01/17  24:00:00,44.7825743337,16.5386613155
 01/18  01:00:00,38.3231697277,19.6279155825
 01/18  02:00:00,36.1687411036,19.6736697605
 01/18  03:00:00,33.8676994366,14.6870710212
 01/18  04:00:00,33.5621812244,21.322223874200002
 01/18  05:00:00,34.8529447754,23.5754879869
 01/18  06:00:00,42.4845433156,23.1413293649
 01/18  07:00:00,74.1156044187,27.6154433538
 01/18  08:00:00,89.0214165482,29.778691766799998
 01/18  09:00:00,74.3532367554,33.9100497027
 01/18  10:00:00,70.7504908583,42.2634628723
 01/18  11:00:00,53.4385673051,41.649826385
 01/18  12:00:00,56.59960266189999,41.3733842794
 01/18  13:00:00,60.054677781,35.5420139846
 01/18  14:00:00,61.7736804051,41.3663440087
 01/18  15:00:00,63.013552406,35.5421951117
 01/18  16:00:00,64.2500674133,41.3673676896
 01/18  17:00:00,68.2465443164,18.045
 01/18  18:00:00,80.725704187,11.530081086
 01/18  19:00:00,89.50799075200001,11.7834775469
 01/18  20:00:00,91.79234060280001,7.452643305619999
 01/18  21:00:00,100.67059496,15.2827475192
 01/18  22:00:00,95.01932406510001,16.6148643061
 01/18  23:00:00,68.1635590685,12.1729115458
 01/18  24:00:00,45.2446826219,16.3397637982
 01/19  01:00:00,38.630935382,19.4601344754
 01/19  02:00:00,36.305388284,20.4591233131
 01/19  03:00:00,33.941167403499996,16.0505255339
 01/19  04:00:00,33.5508071291,23.666354675900003
 01/19  05:00:00,34.7927757168,26.7558436346
 01/19  06:00:00,42.3939763259,26.376873324499996
 01/19  07:00:00,73.9896383948,30.887277028899998
 01/19  08:00:00,88.6422015324,34.6748232362
 01/19  09:00:00,74.3533036629,37.9544798278
 01/19  10:00:00,70.3916471255,44.5962546333
 01/19  11:00:00,53.0553466287,42.4111512174
 01/19  12:00:00,55.2380367237,41.374397539099995
 01/19  13:00:00,58.8353775375,35.5422405726
 01/19  14:00:00,61.9087325514,41.3699178161
 01/19  15:00:00,63.8648926945,35.5401959729
 01/19  16:00:00,63.6326687654,41.3695848954
 01/19  17:00:00,68.0396050583,23.7885324523
 01/19  18:00:00,80.3717871239,5.77501053206
 01/19  19:00:00,89.55661929799999,11.6183930594
 01/19  20:00:00,92.3509088784,6.130371933709999
 01/19  21:00:00,101.182906649,13.7568575544
 01/19  22:00:00,95.081696596,16.7927229958
 01/19  23:00:00,68.1734359105,18.3112424774
 01/19  24:00:00,45.4435006832,15.3917821334
 01/20  01:00:00,38.996919923,11.1964775663
 01/20  02:00:00,36.5769563558,18.322142784500002
 01/20  03:00:00,34.100498653,20.193365026600002
 01/20  04:00:00,33.7138159638,16.3019224673
 01/20  05:00:00,35.0017442519,23.9235541097
 01/20  06:00:00,42.6579299677,22.9021529161
 01/20  07:00:00,74.2978633575,27.4062415473
 01/20  08:00:00,89.2620008216,31.399269105300004
 01/20  09:00:00,74.5659123467,36.144942067399995
 01/20  10:00:00,70.8770326529,43.57283094
 01/20  11:00:00,53.9947588811,41.8633838962
 01/20  12:00:00,55.8884014618,41.3769405654
 01/20  13:00:00,58.12757328399999,35.5402534285
 01/20  14:00:00,60.6859186708,41.3719509122
 01/20  15:00:00,63.1128315811,35.5379281271
 01/20  16:00:00,63.208872567700006,41.372259268899995
 01/20  17:00:00,66.5863401558,23.7885438936
 01/20  18:00:00,79.8400428085,5.77512263467
 01/20  19:00:00,89.30634743659999,12.164182350299999
 01/20  20:00:00,91.9532735954,7.357323064389999
 01/20  21:00:00,100.869547396,14.9786743741
 01/20  22:00:00,95.0116889902,17.3557402229
 01/20  23:00:00,67.8835582818,20.084531055699998
 01/20  24:00:00,45.2667862718,16.512433108
 01/21  01:00:00,40.1620858001,12.2465013075
 01/21  02:00:00,39.3895546996,19.9036602848
 01/21  03:00:00,34.1128299977,20.8425009751
 01/21  04:00:00,33.7501422263,16.380963878499998
 01/21  05:00:00,35.027304734,24.019408088600002
 01/21  06:00:00,38.9802597325,24.2610202335
 01/21  07:00:00,59.6193909559,24.761036717
 01/21  08:00:00,71.7088318528,35.6154413637
 01/21  09:00:00,96.4738876451,39.386798634
 01/21  10:00:00,80.81823865770001,52.2917210133
 01/21  11:00:00,55.2119386782,44.4870116134
 01/21  12:00:00,53.1612130042,42.6147256889
 01/21  13:00:00,54.2323078771,42.311231163
 01/21  14:00:00,56.294732009499995,35.5429487412
 01/21  15:00:00,58.9083641262,41.3719406078
 01/21  16:00:00,59.70420991,35.542461803
 01/21  17:00:00,62.3578712891,23.7884883533
 01/21  18:00:00,74.5165329149,5.7694579291
 01/21  19:00:00,93.5730709141,6.167865384680001
 01/21  20:00:00,94.7366412759,12.2987777334
 01/21  21:00:00,101.06467451700001,8.00194659359
 01/21  22:00:00,98.54570853780001,15.7796245167
 01/21  23:00:00,74.04381563220001,17.4838373193
 01/21  24:00:00,48.221393225,14.6994282384
 01/22  01:00:00,40.6834294859,16.9697666147
 01/22  02:00:00,39.8886887023,12.1548500491
 01/22  03:00:00,34.4786339404,19.151439333800003
 01/22  04:00:00,34.0671081422,20.948654956800002
 01/22  05:00:00,35.4110295856,16.047194936500002
 01/22  06:00:00,39.3959438833,21.342676357000002
 01/22  07:00:00,60.0458271032,26.446053989099997
 01/22  08:00:00,72.5454834585,25.141909330500003
 01/22  09:00:00,98.1349327184,42.6718655601
 01/22  10:00:00,82.349223444,46.0482936676
 01/22  11:00:00,57.209441953100004,49.989957089700006
 01/22  12:00:00,55.6647211009,36.7271104063
 01/22  13:00:00,56.9357197745,42.193308107
 01/22  14:00:00,57.6185427986,41.367631498899996
 01/22  15:00:00,58.906316284300004,35.5419574206
 01/22  16:00:00,59.672474947,41.3678606214
 01/22  17:00:00,63.0043737353,18.045
 01/22  18:00:00,75.22878784689999,5.76933654201
 01/22  19:00:00,93.6551425767,7.18069013762
 01/22  20:00:00,94.46895224629999,14.5545381264
 01/22  21:00:00,100.707847273,11.7069525681
 01/22  22:00:00,97.6142159678,20.3817735819
 01/22  23:00:00,72.7579874707,23.9671311375
 01/22  24:00:00,47.1144592883,21.3447401426
 01/23  01:00:00,38.3923891447,22.3289254985
 01/23  02:00:00,36.0665827798,24.7484137577
 01/23  03:00:00,33.6336919688,21.7599122569
 01/23  04:00:00,33.3565978869,27.4176103987
 01/23  05:00:00,34.6775284171,28.7250137367
 01/23  06:00:00,42.1639996686,30.520812184
 01/23  07:00:00,73.6893281888,37.5503247407
 01/23  08:00:00,88.17998239209999,40.9525762376
 01/23  09:00:00,73.7600404367,42.5920834259
 01/23  10:00:00,69.7257084572,48.1222307362
 01/23  11:00:00,52.2371294562,44.5125602862
 01/23  12:00:00,53.533375844700004,42.662791857600006
 01/23  13:00:00,55.0687208358,36.2296843718
 01/23  14:00:00,57.040153903500006,41.3734944685
 01/23  15:00:00,58.9752395692,35.5376694039
 01/23  16:00:00,59.5617423007,41.3720327479
 01/23  17:00:00,63.361720588999994,23.7884223396
 01/23  18:00:00,78.7107466505,5.77520635811
 01/23  19:00:00,88.5174179975,12.6561889893
 01/23  20:00:00,91.0197501758,8.07798212766
 01/23  21:00:00,100.055384986,15.623771315399999
 01/23  22:00:00,94.31850014940001,17.6148690386
 01/23  23:00:00,67.3300478897,20.3567983684
