Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  24:00:00,41.540123754,24.371483274499997
 01/07  01:00:00,37.1721907287,20.2327144532
 01/07  02:00:00,37.0573116284,25.355270633099998
 01/07  03:00:00,32.1605138587,24.3202640517
 01/07  04:00:00,32.007653113,19.0727614597
 01/07  05:00:00,33.5810089818,24.793710456
 01/07  06:00:00,37.7133334502,23.8770056191
 01/07  07:00:00,58.4333002779,23.1485849556
 01/07  08:00:00,70.7767518751,27.427480423600002
 01/07  09:00:00,95.01186588540001,40.7967629139
 01/07  10:00:00,78.358392798,52.48065639560001
 01/07  11:00:00,52.4589912916,53.0525630479
 01/07  12:00:00,49.842229153299996,52.4213745254
 01/07  13:00:00,50.0352174874,46.6699673379
 01/07  14:00:00,50.1134400313,43.75384816020001
 01/07  15:00:00,50.0776862402,43.3060191967
 01/07  16:00:00,49.713478877700005,49.9323128272
 01/07  17:00:00,55.926073694399996,27.331391482399997
 01/07  18:00:00,70.92794864529999,16.328732693800003
 01/07  19:00:00,86.1681676976,19.0760731369
 01/07  20:00:00,87.2434336427,18.8805903995
 01/07  21:00:00,94.0042703618,25.8604552447
 01/07  22:00:00,92.0665195526,20.8218590579
 01/07  23:00:00,68.28723717689999,27.392406156
 01/07  24:00:00,44.13240890149999,22.4440816277
 01/08  01:00:00,37.5985745689,22.6735182477
 01/08  02:00:00,37.3869057781,17.1268274841
 01/08  03:00:00,32.432581529400004,23.0992228388
 01/08  04:00:00,32.2948889284,17.5638674782
 01/08  05:00:00,33.782591729699995,24.155672768200002
 01/08  06:00:00,37.8816570655,23.968762143299998
 01/08  07:00:00,58.5043112388,23.233932718000002
 01/08  08:00:00,71.024613108,27.4786870696
 01/08  09:00:00,95.2198371474,40.241088462
 01/08  10:00:00,78.6442542894,56.8859264564
 01/08  11:00:00,53.11639657,45.138685412700006
 01/08  12:00:00,50.5424246482,49.82976424939999
 01/08  13:00:00,51.201296988,42.3580744573
 01/08  14:00:00,51.0159534469,39.618303423200004
 01/08  15:00:00,50.9129088849,45.423775175900005
 01/08  16:00:00,50.593247876999996,40.3712709883
 01/08  17:00:00,56.8441405717,28.9917244379
 01/08  18:00:00,72.12745588930001,5.6105967658800004
 01/08  19:00:00,87.7513681286,14.777225356199999
 01/08  20:00:00,89.1345094072,22.0412062825
 01/08  21:00:00,95.7647069437,18.557895271099998
 01/08  22:00:00,93.3629535366,19.054824022400002
 01/08  23:00:00,69.5394842913,24.800592425
 01/08  24:00:00,44.9835226622,24.693066559000002
 01/09  01:00:00,37.0075161063,13.0402431019
 01/09  02:00:00,35.051955801999995,18.9596602192
 01/09  03:00:00,32.9262044851,13.382487586
 01/09  04:00:00,32.773938926599996,19.2710120681
 01/09  05:00:00,34.221417069,20.0341360927
 01/09  06:00:00,41.9233712306,19.5892880013
 01/09  07:00:00,73.9478286033,24.5282684865
 01/09  08:00:00,89.4437776136,22.7217280433
 01/09  09:00:00,73.4501728084,35.7098995356
 01/09  10:00:00,68.282071098,41.2475875699
 01/09  11:00:00,49.4239858428,47.7008360854
 01/09  12:00:00,49.4988115224,40.5990475384
 01/09  13:00:00,49.973757963800004,45.6216831907
 01/09  14:00:00,50.0812153289,36.7193635865
 01/09  15:00:00,50.239916097,36.2151345402
 01/09  16:00:00,50.0804606577,37.279254244499995
 01/09  17:00:00,56.5671152035,25.8519027897
 01/09  18:00:00,75.9727666651,8.472692392519999
 01/09  19:00:00,83.7176821977,16.7900715203
 01/09  20:00:00,87.23039851120001,11.7720495364
 01/09  21:00:00,97.1821592476,13.695260295299999
 01/09  22:00:00,92.1459467123,19.968326135199998
 01/09  23:00:00,65.3307529782,20.8935405303
 01/09  24:00:00,43.1256325899,16.3329314674
 01/10  01:00:00,37.3433288313,10.805820202
 01/10  02:00:00,35.3522036321,17.2311951559
 01/10  03:00:00,33.159436018200005,12.0162403346
 01/10  04:00:00,32.9897494546,17.9299165406
 01/10  05:00:00,34.4469026411,18.7323364627
 01/10  06:00:00,42.1623967129,18.3142652748
 01/10  07:00:00,74.2713812164,23.259917115100002
 01/10  08:00:00,90.2233698495,21.6160061877
 01/10  09:00:00,73.68955060729999,35.2347198731
 01/10  10:00:00,68.7276060732,45.846823989499995
 01/10  11:00:00,49.9745604165,40.101547793499996
 01/10  12:00:00,49.9388583209,39.2677834625
 01/10  13:00:00,50.2095702898,45.7206056555
 01/10  14:00:00,50.324539287200004,37.3000632264
 01/10  15:00:00,50.3712581521,37.177824509699995
 01/10  16:00:00,50.097220493100004,38.3867260482
 01/10  17:00:00,56.4850639176,27.048239068
 01/10  18:00:00,76.0419692029,9.9358031933
 01/10  19:00:00,83.60343946340001,19.3851828259
 01/10  20:00:00,87.0148082157,14.368043634600001
 01/10  21:00:00,96.8934776968,21.8190600398
 01/10  22:00:00,91.5254058649,23.08577025
 01/10  23:00:00,64.72286752710001,19.5184899651
 01/10  24:00:00,42.7946453119,18.9273196564
 01/11  01:00:00,37.1417692116,18.4805062776
 01/11  02:00:00,35.0240748339,14.0835700252
 01/11  03:00:00,32.731374198800005,21.9017600871
 01/11  04:00:00,32.6098988185,15.920933225499999
 01/11  05:00:00,34.0813670009,21.7825411862
 01/11  06:00:00,41.652331722199996,23.057166524899998
 01/11  07:00:00,73.3166964551,30.207096695300002
 01/11  08:00:00,87.8863076232,36.1028556353
 01/11  09:00:00,73.0572964198,34.532274296
 01/11  10:00:00,68.770500852,47.4142259893
 01/11  11:00:00,50.7710538096,39.7044654456
 01/11  12:00:00,51.5427908347,44.563803880200005
 01/11  13:00:00,52.2822486292,39.3767623014
 01/11  14:00:00,52.8723424608,36.4892751239
 01/11  15:00:00,52.8358992836,36.388276973
 01/11  16:00:00,52.3560589042,43.5137551219
 01/11  17:00:00,57.9943311566,21.0999395322
 01/11  18:00:00,76.5343069975,10.7319606583
 01/11  19:00:00,83.5979153915,21.484601976500002
 01/11  20:00:00,86.3743159374,18.2771802695
 01/11  21:00:00,95.614727135,27.2899115193
 01/11  22:00:00,90.2154777064,28.9189318723
 01/11  23:00:00,63.7214287963,25.0253742839
 01/11  24:00:00,42.152873202399995,26.425359063800002
 01/12  01:00:00,36.463054574299996,26.9076537725
 01/12  02:00:00,34.4905834375,22.8400497554
 01/12  03:00:00,32.2660815247,30.4146569725
 01/12  04:00:00,32.0311465589,26.0217249638
 01/12  05:00:00,33.4646810767,33.1272840324
 01/12  06:00:00,41.1751212247,33.403158330100005
 01/12  07:00:00,72.5300080382,39.6181334802
 01/12  08:00:00,86.9068785111,45.1831278967
 01/12  09:00:00,72.1757184562,41.1881999112
 01/12  10:00:00,67.7074143685,54.0405541537
 01/12  11:00:00,49.829255947700005,44.9936742886
 01/12  12:00:00,50.41195838,47.1678111663
 01/12  13:00:00,51.1637031529,40.8771869307
 01/12  14:00:00,51.043045087799996,37.182243435
 01/12  15:00:00,50.8970706795,37.153380504
 01/12  16:00:00,50.3660613763,44.3048086059
 01/12  17:00:00,56.356316390299995,22.5209337765
 01/12  18:00:00,75.1922935894,12.9185289802
 01/12  19:00:00,82.3909596253,23.5630138767
 01/12  20:00:00,85.3533859084,25.164224740500003
 01/12  21:00:00,94.91514293590001,20.7825618237
 01/12  22:00:00,89.7893781822,26.849207513200003
 01/12  23:00:00,63.727704197799994,20.1521373286
 01/12  24:00:00,42.1832728156,21.809614152800002
 01/13  01:00:00,36.3203049958,25.6794895745
 01/13  02:00:00,34.3715595711,21.7919537679
 01/13  03:00:00,32.1384702352,29.869198735799998
 01/13  04:00:00,31.981452227800002,23.6605892071
 01/13  05:00:00,33.5191864756,29.791416919099998
 01/13  06:00:00,41.2707872176,28.532634577800003
 01/13  07:00:00,72.7755716818,34.0686145368
 01/13  08:00:00,87.3843119758,37.9329883237
 01/13  09:00:00,72.4021678797,36.388479698400005
 01/13  10:00:00,67.835737268,50.4073219334
 01/13  11:00:00,49.6371027706,47.6984843146
 01/13  12:00:00,49.548143286700004,40.8286689421
 01/13  13:00:00,50.1581909279,40.7396429535
 01/13  14:00:00,50.7244709461,36.934072353000005
 01/13  15:00:00,50.8503869483,42.0402963661
 01/13  16:00:00,50.365763504700006,37.587577273200004
 01/13  17:00:00,54.644495568,26.555955412800003
 01/13  18:00:00,75.65290151010001,9.22731527036
 01/13  19:00:00,83.006826976,13.027239478199999
 01/13  20:00:00,86.2581148287,20.1830993303
 01/13  21:00:00,96.0379367498,15.9956054246
 01/13  22:00:00,90.9262824173,22.09876029
 01/13  23:00:00,64.15906132090001,24.6544463685
 01/13  24:00:00,42.4364428188,14.5351062115
 01/14  01:00:00,38.0345117447,20.8405346802
 01/14  02:00:00,37.8067958331,20.8329065815
 01/14  03:00:00,32.8117341065,14.9319185052
 01/14  04:00:00,32.6331975051,20.8621161636
 01/14  05:00:00,34.079786641300004,15.927487774100001
 01/14  06:00:00,38.087290838200005,22.0306141174
 01/14  07:00:00,58.790289956,22.8016329196
 01/14  08:00:00,71.2606148191,26.750022310100004
 01/14  09:00:00,95.8934761895,38.4584149159
 01/14  10:00:00,79.4908813675,54.7322093501
 01/14  11:00:00,53.787367554700005,47.8646925935
 01/14  12:00:00,51.528592896800006,39.9026941909
 01/14  13:00:00,52.544825504799995,39.3170837611
 01/14  14:00:00,52.8915484893,41.8978688531
 01/14  15:00:00,52.6748592028,35.7612016036
 01/14  16:00:00,52.1971470063,36.8180142679
 01/14  17:00:00,56.1977552079,26.0991417764
 01/14  18:00:00,73.1478290546,9.60021436851
 01/14  19:00:00,88.839344972,12.4467518399
 01/14  20:00:00,90.1305327481,13.5086053454
 01/14  21:00:00,96.8139971996,15.171983943499999
 01/14  22:00:00,94.73066337629999,21.9310062719
 01/14  23:00:00,70.9225545084,21.3895108574
 01/14  24:00:00,45.951800206499996,16.0277699819
 01/15  01:00:00,38.9710728847,17.6961367727
 01/15  02:00:00,38.503739504,13.494601245799998
 01/15  03:00:00,33.3985495764,19.813951858
 01/15  04:00:00,33.1875278414,14.267757518
 01/15  05:00:00,34.6152112194,20.6948896794
 01/15  06:00:00,38.589739451999996,21.0925186352
 01/15  07:00:00,59.2718124309,21.2452159634
 01/15  08:00:00,71.7768735026,26.053083690500003
 01/15  09:00:00,96.7300548951,39.065185108899996
 01/15  10:00:00,79.9756694899,49.3288526138
 01/15  11:00:00,54.0308508159,48.511418865
 01/15  12:00:00,52.01925908649999,45.6860672424
 01/15  13:00:00,52.3715051971,39.6008978364
 01/15  14:00:00,53.0050263193,36.7887648662
 01/15  15:00:00,53.2659500791,36.2364400999
 01/15  16:00:00,52.5579920761,43.7701104812
 01/15  17:00:00,56.5312311255,21.611207647399997
 01/15  18:00:00,73.5247105544,10.773203158800001
 01/15  19:00:00,89.0269453692,14.4710426443
 01/15  20:00:00,90.3835212849,21.1272198327
 01/15  21:00:00,97.0788590591,17.2806303187
 01/15  22:00:00,94.7005827064,18.354566454300002
 01/15  23:00:00,70.4620999941,25.6582694157
 01/15  24:00:00,45.4075029511,21.147341941300002
 01/16  01:00:00,38.6234484278,21.4119709862
 01/16  02:00:00,38.300782077600005,21.624402418699997
 01/16  03:00:00,33.266793900100005,15.459572388800002
 01/16  04:00:00,33.0334946108,21.622778320300004
 01/16  05:00:00,34.5159008206,15.7921991079
 01/16  06:00:00,38.5967068626,20.5896219993
 01/16  07:00:00,59.28390075,20.464085955199998
 01/16  08:00:00,71.77988217800001,25.334860760999998
 01/16  09:00:00,96.48848391979999,38.94838167
 01/16  10:00:00,79.5685040394,55.8570659258
 01/16  11:00:00,53.7976995188,49.513379074300005
 01/16  12:00:00,51.519002623199995,42.9065922891
 01/16  13:00:00,52.0121254063,47.4317512233
 01/16  14:00:00,52.4634731327,38.051872619499996
 01/16  15:00:00,52.175934358599996,38.1597895739
 01/16  16:00:00,51.346310626800005,40.4714421107
 01/16  17:00:00,55.5099426538,29.3662244985
 01/16  18:00:00,72.54127024,12.3071824423
 01/16  19:00:00,88.238764303,15.184060111500001
 01/16  20:00:00,89.65201453200001,16.1108881482
 01/16  21:00:00,96.419038282,17.8147969903
 01/16  22:00:00,94.1105263159,24.290702026199998
 01/16  23:00:00,69.9718161125,25.7786104283
 01/16  24:00:00,45.1346989926,21.2427565229
 01/17  01:00:00,37.1121959129,20.8664309007
 01/17  02:00:00,35.1611269483,14.973347714700001
 01/17  03:00:00,32.9626998688,21.5368435812
 01/17  04:00:00,32.7129023345,16.8769012042
 01/17  05:00:00,34.116998789600004,23.7287417181
 01/17  06:00:00,41.7623944271,23.9304482406
 01/17  07:00:00,73.5559106157,29.2054481865
 01/17  08:00:00,88.568668575,33.0869604062
 01/17  09:00:00,72.8903534074,34.2855905875
 01/17  10:00:00,67.6131491142,51.622729181800004
 01/17  11:00:00,48.7890624748,46.420047255
 01/17  12:00:00,48.5772575646,52.1741942799
 01/17  13:00:00,48.6375444271,45.7255402621
 01/17  14:00:00,48.6518829525,45.3525735411
 01/17  15:00:00,48.750463359399994,44.1001529504
 01/17  16:00:00,48.5941207656,49.89070585859999
 01/17  17:00:00,53.2108566368,26.158380039
 01/17  18:00:00,74.1653790944,14.0217060375
 01/17  19:00:00,81.366004589,23.2398530683
 01/17  20:00:00,84.2634530619,24.922695403800002
 01/17  21:00:00,93.79438213969999,20.5242949503
 01/17  22:00:00,88.7807531739,26.423853256300003
 01/17  23:00:00,62.646850373599996,22.0729846518
 01/17  24:00:00,41.3984841637,25.0803947768
 01/18  01:00:00,35.7936312773,26.4876544537
 01/18  02:00:00,33.908165869899996,22.4812235702
 01/18  03:00:00,31.8197811099,29.3734716463
 01/18  04:00:00,31.7338551543,23.922531531199997
 01/18  05:00:00,33.3015391247,30.4870927752
 01/18  06:00:00,41.042596077199995,30.9030170385
 01/18  07:00:00,72.3085853788,37.6983100898
 01/18  08:00:00,86.7007853447,42.7511217046
 01/18  09:00:00,71.9387090666,40.3671942874
 01/18  10:00:00,67.4336034418,53.6656675281
 01/18  11:00:00,49.3931549837,50.7470773265
 01/18  12:00:00,49.9832214136,41.0027726914
 01/18  13:00:00,50.764866685200005,40.120259179899996
 01/18  14:00:00,51.657642036800006,36.4075177439
 01/18  15:00:00,51.9848115958,41.5968628977
 01/18  16:00:00,51.7431185984,36.9195175979
 01/18  17:00:00,55.8368207142,26.0264635637
 01/18  18:00:00,76.219052089,9.3210117482
 01/18  19:00:00,83.12514690270001,14.8146817049
 01/18  20:00:00,85.722722686,24.4798675879
 01/18  21:00:00,95.0216532034,21.204047653699998
 01/18  22:00:00,89.6450502022,27.990418945500004
 01/18  23:00:00,63.3070268954,29.8516628733
 01/18  24:00:00,41.844994334,19.7352741447
 01/19  01:00:00,36.1720095079,26.653264837800002
 01/19  02:00:00,34.305249470999996,26.7706178755
 01/19  03:00:00,32.1921357218,20.9603003108
 01/19  04:00:00,31.970482391999997,28.3955009699
 01/19  05:00:00,33.4689663422,23.085260349899997
 01/19  06:00:00,41.1691801677,34.104365495799996
 01/19  07:00:00,72.61803023430001,33.7006014972
 01/19  08:00:00,87.2754674232,30.8835873638
 01/19  09:00:00,72.5634520668,40.9456830965
 01/19  10:00:00,68.1366878799,43.5921039004
 01/19  11:00:00,50.116465534,47.8104296661
 01/19  12:00:00,50.8075779228,39.65321085
 01/19  13:00:00,51.7953997765,39.2279933717
 01/19  14:00:00,52.382657132,41.641693021100004
 01/19  15:00:00,52.5665272664,35.5108005018
 01/19  16:00:00,52.004386142399994,37.201257423600005
 01/19  17:00:00,55.775081963699996,26.9789952987
 01/19  18:00:00,76.0924880573,11.2441248921
 01/19  19:00:00,83.0616657226,22.5999976387
 01/19  20:00:00,85.73138803239999,19.779605772
 01/19  21:00:00,94.8741903377,23.2523853427
 01/19  22:00:00,89.3989909317,30.775896502
 01/19  23:00:00,63.08327524600001,33.6351162287
 01/19  24:00:00,41.7156914677,29.751004551599998
 01/20  01:00:00,36.1591098767,23.817499958400003
 01/20  02:00:00,34.2548850038,30.2638816563
 01/20  03:00:00,32.1475964359,25.8899768402
 01/20  04:00:00,32.1524200941,32.4242724466
 01/20  05:00:00,33.8186993143,32.371794927399996
 01/20  06:00:00,41.5720675468,32.016903183000004
 01/20  07:00:00,72.7034958365,37.373545685100005
 01/20  08:00:00,87.22148887659999,35.173312611
 01/20  09:00:00,72.5386955626,44.764610167
 01/20  10:00:00,68.1658743799,51.8386146518
 01/20  11:00:00,50.3601847389,41.9143640473
 01/20  12:00:00,51.0196000045,45.432003696
 01/20  13:00:00,52.301928782299996,39.6069898278
 01/20  14:00:00,53.040411856300004,36.043090398000004
 01/20  15:00:00,53.363867593500004,35.52790751
 01/20  16:00:00,52.9462255012,42.6309937673
 01/20  17:00:00,56.7111174907,20.252839985799998
 01/20  18:00:00,76.9071273398,9.45214822375
 01/20  19:00:00,83.6625876537,20.9671587558
 01/20  20:00:00,86.22891406030001,18.6400070771
 01/20  21:00:00,95.1746068599,29.0976037543
 01/20  22:00:00,89.6126156562,30.961973364899997
 01/20  23:00:00,63.3579848408,26.997631290500003
 01/20  24:00:00,41.8141881702,29.2156315389
 01/21  01:00:00,37.471400711,29.4659170164
 01/21  02:00:00,37.2329065414,23.7568101287
 01/21  03:00:00,32.2257374098,30.5548985519
 01/21  04:00:00,32.0999592074,26.1412096371
 01/21  05:00:00,33.7389176039,32.7336001648
 01/21  06:00:00,37.9223329606,31.853496674000002
 01/21  07:00:00,58.5139760246,30.979825617399996
 01/21  08:00:00,70.36314129819999,34.5142948263
 01/21  09:00:00,94.9517448545,42.881148838899996
 01/21  10:00:00,79.2113228086,50.1424931026
 01/21  11:00:00,54.005904343000005,46.4210367515
 01/21  12:00:00,52.161678525,43.3212621779
 01/21  13:00:00,53.8517433717,36.309721371799995
 01/21  14:00:00,56.0161121435,35.5133907619
 01/21  15:00:00,56.4411472969,41.333605183
 01/21  16:00:00,55.2791574896,35.5137323385
 01/21  17:00:00,58.12053505,23.7859714828
 01/21  18:00:00,74.7369931042,0.02
 01/21  19:00:00,89.2346384481,10.8554280354
 01/21  20:00:00,89.6166689822,22.772039235
 01/21  21:00:00,95.9230691466,20.061985770899998
 01/21  22:00:00,93.53669691959999,22.3135645752
 01/21  23:00:00,69.4229914456,29.8546447431
 01/21  24:00:00,44.6869825174,31.5845634696
 01/22  01:00:00,37.9647297282,21.0172659419
 01/22  02:00:00,37.6934935768,26.4891726259
 01/22  03:00:00,32.5833164761,22.6746935819
 01/22  04:00:00,32.3104260837,29.929427170100002
 01/22  05:00:00,33.7364320043,30.9425587854
 01/22  06:00:00,37.880376430700004,26.4335175356
 01/22  07:00:00,58.3871185146,38.300214104
 01/22  08:00:00,70.42528437920001,37.5279236425
 01/22  09:00:00,94.86842174370001,45.815718077700005
 01/22  10:00:00,79.2647587716,51.0398061216
 01/22  11:00:00,54.2844761708,47.188787661199996
 01/22  12:00:00,52.4439378183,44.5198726708
 01/22  13:00:00,53.6642053102,38.5170872063
 01/22  14:00:00,54.2089920655,35.5140908744
 01/22  15:00:00,54.353787070900005,35.511161154
 01/22  16:00:00,53.525551668999995,42.3565748684
 01/22  17:00:00,57.3544632115,19.771358228900002
 01/22  18:00:00,73.982006912,8.85023528291
 01/22  19:00:00,89.1847149261,13.4238466483
 01/22  20:00:00,90.1015806472,16.252177835799998
 01/22  21:00:00,96.23731659459999,26.4552990952
 01/22  22:00:00,93.5485053126,22.715645236799997
 01/22  23:00:00,69.4541827233,29.466390664099997
 01/22  24:00:00,44.8093607189,25.2615565019
 01/23  01:00:00,36.6624631773,26.7864952555
 01/23  02:00:00,34.6431832273,22.495471274099998
 01/23  03:00:00,32.4497636898,29.000375102899998
 01/23  04:00:00,32.2151684328,29.885682039200002
 01/23  05:00:00,33.651329935599996,24.770887076300003
 01/23  06:00:00,41.3703283779,29.750497264099998
 01/23  07:00:00,72.9572712377,34.6874876181
 01/23  08:00:00,87.4725407606,39.727278605900004
 01/23  09:00:00,72.61245346359999,37.1990732916
 01/23  10:00:00,68.0562473159,50.407236945200005
 01/23  11:00:00,50.2305057505,46.799972008800005
 01/23  12:00:00,50.720521639,38.3639187698
 01/23  13:00:00,51.6166638201,38.6509653038
 01/23  14:00:00,52.392573569899994,41.4534967406
 01/23  15:00:00,52.888315465699996,35.511785371799995
 01/23  16:00:00,52.433771853900005,35.9032604701
 01/23  17:00:00,56.687050085100005,24.661009226599997
 01/23  18:00:00,77.2627778839,8.13298001005
 01/23  19:00:00,84.092826856,18.9519444995
 01/23  20:00:00,86.8808914439,16.156278913399998
 01/23  21:00:00,96.83275052729999,14.483873931600002
