Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  21:00:00,583.792764122,1175.01115084
 01/02  22:00:00,559.432748641,1214.50552886
 01/02  23:00:00,349.356979629,2.1909818135799997
 01/02  24:00:00,299.992220544,4.36169643339
 01/03  01:00:00,289.556520175,9.080865795489999
 01/03  02:00:00,294.714318124,28.9308103388
 01/03  03:00:00,313.099792009,90.7997930387
 01/03  04:00:00,308.874970793,111.356092084
 01/03  05:00:00,325.418170009,185.065961083
 01/03  06:00:00,372.731870815,233.63677146700002
 01/03  07:00:00,435.656344947,2080.9097944
 01/03  08:00:00,530.529906701,3155.08720136
 01/03  09:00:00,1058.18249857,1107.06200489
 01/03  10:00:00,1019.24485897,601.897245598
 01/03  11:00:00,969.464497954,377.35253374800004
 01/03  12:00:00,969.84292846,238.087630048
 01/03  13:00:00,919.1855149689999,236.952644357
 01/03  14:00:00,968.889335364,177.27240264099999
 01/03  15:00:00,968.837327541,145.727247521
 01/03  16:00:00,968.9331447669999,226.579715582
 01/03  17:00:00,1026.54106263,374.230342285
 01/03  18:00:00,956.62587216,552.190755736
 01/03  19:00:00,757.672592748,855.8467785180001
 01/03  20:00:00,733.613532642,1053.09511527
 01/03  21:00:00,584.540798593,1228.160651
 01/03  22:00:00,560.534942888,1330.456124
 01/03  23:00:00,349.356980856,2.19098693187
 01/03  24:00:00,301.332457792,5.26607636355
 01/04  01:00:00,289.565374798,12.886222528800001
 01/04  02:00:00,301.31018017,31.994533486799998
 01/04  03:00:00,313.139179129,75.554922777
 01/04  04:00:00,308.909866728,92.76573353049999
 01/04  05:00:00,325.465877993,150.51290445200001
 01/04  06:00:00,370.580881739,157.460006653
 01/04  07:00:00,435.57801513,1555.47196785
 01/04  08:00:00,530.4517856169999,2735.41443395
 01/04  09:00:00,1057.23964135,827.66015638
 01/04  10:00:00,1018.51401433,365.758964041
 01/04  11:00:00,970.9734022810001,215.59474413700002
 01/04  12:00:00,974.471913289,158.287240121
 01/04  13:00:00,925.935727096,158.128684864
 01/04  14:00:00,974.7349486019999,127.40779496100001
 01/04  15:00:00,970.9124582210001,100.84136603799999
 01/04  16:00:00,968.8869765869999,121.334109466
 01/04  17:00:00,1026.3587249,224.26650170599999
 01/04  18:00:00,956.4810949660001,439.968170171
 01/04  19:00:00,757.4994776839999,729.8884959889999
 01/04  20:00:00,733.1869343110001,788.2845024989999
 01/04  21:00:00,583.843886191,882.042488143
 01/04  22:00:00,559.373267059,835.0184328419999
 01/04  23:00:00,349.356982319,2.19083881245
 01/04  24:00:00,299.992223391,2.19101552416
 01/05  01:00:00,287.770027169,4.36179310543
 01/05  02:00:00,289.55593406099996,6.893571380039999
 01/05  03:00:00,290.005162288,10.0068727704
 01/05  04:00:00,289.56313129299997,14.1334895502
 01/05  05:00:00,302.234850567,15.3218044403
 01/05  06:00:00,351.160398999,20.3873507478
 01/05  07:00:00,434.405260739,920.00144541
 01/05  08:00:00,524.515450919,1109.77953846
 01/05  09:00:00,1055.02337364,633.961357715
 01/05  10:00:00,1017.94791763,333.60452566099997
 01/05  11:00:00,968.8598553219999,183.59737074400002
 01/05  12:00:00,968.825522232,163.737401551
 01/05  13:00:00,918.998506005,178.904245892
 01/05  14:00:00,968.7971176460001,145.686642485
 01/05  15:00:00,968.796220362,146.196484226
 01/05  16:00:00,968.814547765,167.417292348
 01/05  17:00:00,1026.27994048,202.18581330599997
 01/05  18:00:00,956.253937101,320.702168596
 01/05  19:00:00,756.9966196989999,431.910891558
 01/05  20:00:00,732.634508127,520.017383406
 01/05  21:00:00,583.3369108759999,738.165169106
 01/05  22:00:00,558.982839117,793.93861844
 01/05  23:00:00,349.35698358900004,2.1908868372
 01/05  24:00:00,299.992224783,4.36153279325
 01/06  01:00:00,289.559077245,11.622421583900001
 01/06  02:00:00,290.011231997,18.6613494602
 01/06  03:00:00,289.570003084,22.0679816329
 01/06  04:00:00,290.01920618099996,28.450039305900003
 01/06  05:00:00,301.80291319099996,32.2481789782
 01/06  06:00:00,365.74162642699997,83.9902372909
 01/06  07:00:00,434.742487713,1408.42356672
 01/06  08:00:00,525.38469916,1678.31303717
 01/06  09:00:00,1055.36493308,718.929113305
 01/06  10:00:00,1018.10941535,343.47374291299997
 01/06  11:00:00,970.89216536,198.24269466400003
 01/06  12:00:00,973.18136991,159.638597785
 01/06  13:00:00,924.9535051180001,161.789366745
 01/06  14:00:00,974.0230204060001,127.889005433
 01/06  15:00:00,973.169810162,90.50311974680001
 01/06  16:00:00,969.25770853,104.533194548
 01/06  17:00:00,1026.24002334,147.106824854
 01/06  18:00:00,956.1982867410001,233.94300795200002
 01/06  19:00:00,756.9186607219999,316.674050001
 01/06  20:00:00,732.55051032,396.56003927
 01/06  21:00:00,583.457010175,785.3658323010001
 01/06  22:00:00,559.346194703,985.067837127
 01/06  23:00:00,349.35698516800005,4.36168517856
 01/06  24:00:00,299.99222594099996,2.1909217437599997
 01/07  01:00:00,239.26845676599999,5.96880264588
 01/07  02:00:00,239.718987143,12.680626115399999
 01/07  03:00:00,240.17110095700002,16.326452394500002
 01/07  04:00:00,239.737968125,25.5744536286
 01/07  05:00:00,252.419038652,36.6691206352
 01/07  06:00:00,285.854991045,80.9596846573
 01/07  07:00:00,434.635855147,1129.7828505
 01/07  08:00:00,425.748670642,1584.32458206
 01/07  09:00:00,657.1512037059999,991.673681123
 01/07  10:00:00,619.894821461,661.937021691
 01/07  11:00:00,570.602537984,450.059422279
 01/07  12:00:00,570.604054115,297.175019903
 01/07  13:00:00,570.6274780809999,234.698178548
 01/07  14:00:00,570.209439718,241.525043975
 01/07  15:00:00,321.107732758,344.43345598
 01/07  16:00:00,321.22632614099996,475.131932258
 01/07  17:00:00,378.840236791,671.987428897
 01/07  18:00:00,383.664686324,884.047153673
 01/07  19:00:00,347.930106762,4.36609820504
 01/07  20:00:00,323.485711246,4.36594835371
 01/07  21:00:00,324.82508749,9.32744172246
 01/07  22:00:00,300.830768649,13.5596239832
 01/07  23:00:00,276.835640998,17.8605894338
 01/07  24:00:00,251.953630356,27.139912961300002
 01/08  01:00:00,244.893960789,50.999860346300004
 01/08  02:00:00,263.31870576,152.380928381
 01/08  03:00:00,259.11244249599997,193.03714791599998
 01/08  04:00:00,264.720178553,297.419741698
 01/08  05:00:00,273.731314637,340.232263223
 01/08  06:00:00,302.081961857,429.60689741699997
 01/08  07:00:00,347.275101645,496.676266161
 01/08  08:00:00,341.331901184,457.772309848
 01/08  09:00:00,320.256395334,282.73773059
 01/08  10:00:00,285.94518420099996,196.01922483200002
 01/08  11:00:00,232.29302180000005,141.460009768
 01/08  12:00:00,236.49267775,107.70317789299999
 01/08  13:00:00,227.496360486,64.20189236569999
 01/08  14:00:00,212.928238932,32.602347407399996
 01/08  15:00:00,226.514641676,32.6939299939
 01/08  16:00:00,231.707667675,39.4129726533
 01/08  17:00:00,294.312755777,67.2625013584
 01/08  18:00:00,368.622578803,116.07779473299999
 01/08  19:00:00,375.15941055699994,166.512050101
 01/08  20:00:00,346.494857805,185.16995018400002
 01/08  21:00:00,351.209309188,209.37662703700002
 01/08  22:00:00,322.117395608,246.829271963
 01/08  23:00:00,302.425946518,299.998416606
 01/08  24:00:00,273.35270580599996,347.016542226
 01/09  01:00:00,315.72750570799997,394.672125774
 01/09  02:00:00,311.165141216,478.441647519
 01/09  03:00:00,315.908603201,497.00913153199997
 01/09  04:00:00,311.285640341,515.913667846
 01/09  05:00:00,328.263680418,536.090696735
 01/09  06:00:00,373.019896399,561.06349369
 01/09  07:00:00,437.72516797199995,2409.09093137
 01/09  08:00:00,531.92402286,3165.06792526
 01/09  09:00:00,1061.36543315,1824.71821332
 01/09  10:00:00,1021.5276767999999,973.56643132
 01/09  11:00:00,970.977442519,700.8637177439999
 01/09  12:00:00,972.5053241039999,488.528242949
 01/09  13:00:00,924.1614835710001,434.258938799
 01/09  14:00:00,974.5428073530001,318.46805797900004
 01/09  15:00:00,973.8098062739999,256.501121142
 01/09  16:00:00,971.938544695,285.687183963
 01/09  17:00:00,1026.95414623,512.576315053
 01/09  18:00:00,957.644046268,1147.66322085
 01/09  19:00:00,759.787204973,1487.36709993
 01/09  20:00:00,735.3370375060001,1160.80139346
 01/09  21:00:00,587.647976295,1582.11656526
 01/09  22:00:00,564.963699917,1567.08762664
 01/09  23:00:00,350.47453553699995,3.4526055285500004
 01/09  24:00:00,318.74548263599996,24.693878094099997
 01/10  01:00:00,313.611841772,47.8936670418
 01/10  02:00:00,310.155701805,80.85099860609999
 01/10  03:00:00,316.029392057,142.89292849
 01/10  04:00:00,310.552562918,209.831891342
 01/10  05:00:00,328.441259828,271.439728125
 01/10  06:00:00,372.335392219,346.87166694800004
 01/10  07:00:00,436.234714139,1674.98450925
 01/10  08:00:00,531.133443443,2916.71563117
 01/10  09:00:00,1060.9823394,1567.16371421
 01/10  10:00:00,1021.24504033,802.190558398
 01/10  11:00:00,971.112477051,470.11633812300005
 01/10  12:00:00,973.441591744,283.26052329099997
 01/10  13:00:00,925.4629225919999,224.263009404
 01/10  14:00:00,976.4725670419999,173.962642363
 01/10  15:00:00,975.930443113,119.13244041600001
 01/10  16:00:00,973.5708991939999,95.0909123765
 01/10  17:00:00,1027.37948847,186.005106325
 01/10  18:00:00,956.6049451389999,497.521695463
 01/10  19:00:00,757.907776392,936.844640498
 01/10  20:00:00,734.2853388189999,1230.11480867
 01/10  21:00:00,586.222289727,1478.82774655
 01/10  22:00:00,562.7197157019999,1341.66083391
 01/10  23:00:00,349.580356821,4.63049579466
 01/10  24:00:00,302.228184596,5.53531440736
 01/11  01:00:00,303.69830415,23.667546363400003
 01/11  02:00:00,308.892330046,46.84880394100001
 01/11  03:00:00,313.213144076,77.65836057920001
 01/11  04:00:00,309.91165913599997,108.162762553
 01/11  05:00:00,327.385601145,173.63740414
 01/11  06:00:00,373.027007819,225.13422287
 01/11  07:00:00,435.63745083599997,1368.14887738
 01/11  08:00:00,530.73240452,2767.46635028
 01/11  09:00:00,1060.37415263,1348.79216625
 01/11  10:00:00,1020.11654202,633.412729884
 01/11  11:00:00,971.47477485,398.881339039
 01/11  12:00:00,974.273709851,236.27264469999997
 01/11  13:00:00,926.343627257,190.731280539
 01/11  14:00:00,976.6117375939999,152.907520612
 01/11  15:00:00,976.337467835,99.1677699893
 01/11  16:00:00,974.289391806,84.09131300050001
 01/11  17:00:00,1027.7606904,115.698682656
 01/11  18:00:00,956.369045649,323.883426588
 01/11  19:00:00,757.528189452,716.5985424139999
 01/11  20:00:00,733.535875161,955.684781889
 01/11  21:00:00,584.539989425,1139.1689191
 01/11  22:00:00,560.454325454,1131.78750405
 01/11  23:00:00,349.356991462,2.19092460747
 01/11  24:00:00,301.332022295,4.71173161711
 01/12  01:00:00,290.01400109599996,13.7180438067
 01/12  02:00:00,294.28107870900004,21.0629581043
 01/12  03:00:00,313.585222756,67.022087434
 01/12  04:00:00,308.460563759,79.1192532318
 01/12  05:00:00,325.91469343299997,133.43542690299998
 01/12  06:00:00,370.15606651699994,149.090638264
 01/12  07:00:00,435.24903428199997,1276.15312287
 01/12  08:00:00,529.91499256,2521.0216843000003
 01/12  09:00:00,1056.82981775,772.818445565
 01/12  10:00:00,1018.66461202,388.468183266
 01/12  11:00:00,971.814354418,193.402717007
 01/12  12:00:00,975.5103404419999,141.895816072
 01/12  13:00:00,926.767319758,144.92275339399998
 01/12  14:00:00,976.700748539,119.47012505200001
 01/12  15:00:00,976.551147311,74.6387031498
 01/12  16:00:00,975.680875984,63.4436845752
 01/12  17:00:00,1020.40371834,78.1378952438
 01/12  18:00:00,956.1490787,160.75893685
 01/12  19:00:00,757.121062327,429.18930275099996
 01/12  20:00:00,733.089417798,738.6165808019999
 01/12  21:00:00,583.927501684,934.153778055
 01/12  22:00:00,559.687322847,980.4552709689999
 01/12  23:00:00,349.356992638,4.36151038451
 01/12  24:00:00,300.438595964,3.15791932268
 01/13  01:00:00,290.003955038,8.33294414872
 01/13  02:00:00,289.565867088,14.666657833699999
 01/13  03:00:00,290.01986685,18.2476201015
 01/13  04:00:00,303.706818601,53.5059181261
 01/13  05:00:00,321.107960054,84.233245497
 01/13  06:00:00,374.791784595,133.431980325
 01/13  07:00:00,434.91960189900004,1185.65298121
 01/13  08:00:00,528.6428115919999,2355.49143325
 01/13  09:00:00,1056.71705608,790.08602942
 01/13  10:00:00,1018.66148273,349.716484186
 01/13  11:00:00,972.199093435,166.515812979
 01/13  12:00:00,975.809701498,132.53604527299998
 01/13  13:00:00,926.7777799039999,132.709413547
 01/13  14:00:00,976.701692715,111.038978219
 01/13  15:00:00,976.579884785,70.3345173971
 01/13  16:00:00,975.8085079489999,58.556219133999996
 01/13  17:00:00,1020.73650026,65.6541015343
 01/13  18:00:00,956.115198626,121.43639206
 01/13  19:00:00,757.0397867519999,357.965324231
 01/13  20:00:00,732.920211593,608.226855192
 01/13  21:00:00,583.7521240990001,839.947189429
 01/13  22:00:00,559.453286007,876.8524980960001
 01/13  23:00:00,349.356993662,2.1910527635
 01/13  24:00:00,299.992234853,4.3619260427199995
 01/14  01:00:00,239.71492199099998,6.46746115156
 01/14  02:00:00,240.16444857599998,9.62744888004
 01/14  03:00:00,239.725771648,15.898228406400001
 01/14  04:00:00,240.17989136,20.0070228624
 01/14  05:00:00,261.381971745,47.5811683429
 01/14  06:00:00,295.708481715,86.39723781149999
 01/14  07:00:00,434.766472324,1103.37293332
 01/14  08:00:00,426.644446476,1840.01728975
 01/14  09:00:00,657.852393355,1076.7898346
 01/14  10:00:00,620.3860243319999,710.285604574
 01/14  11:00:00,570.761256862,432.718858777
 01/14  12:00:00,571.5188801,254.94662423900002
 01/14  13:00:00,573.799265452,195.115716864
 01/14  14:00:00,574.376499072,180.11504290099998
 01/14  15:00:00,323.768142293,219.429315963
 01/14  16:00:00,321.613430536,234.26183857700002
 01/14  17:00:00,369.936326899,299.750899711
 01/14  18:00:00,383.251260265,457.764172346
 01/14  19:00:00,347.930118294,2.19325689763
 01/14  20:00:00,323.485722705,4.36605272503
 01/14  21:00:00,323.932085312,5.90857760596
 01/14  22:00:00,301.273673106,11.604569164800001
 01/14  23:00:00,276.382579122,11.742765815899999
 01/14  24:00:00,252.387131145,13.6632717776
 01/15  01:00:00,239.721986484,15.984381515199999
 01/15  02:00:00,240.169716161,18.8896990938
 01/15  03:00:00,239.724133614,18.1205952585
 01/15  04:00:00,240.17285785400003,22.0083125502
 01/15  05:00:00,251.952139543,26.0259742169
 01/15  06:00:00,276.847274484,28.1938814338
 01/15  07:00:00,325.292338755,30.717690278000003
 01/15  08:00:00,316.00875085900003,34.6985846787
 01/15  09:00:00,298.47858752,34.373187275999996
 01/15  10:00:00,262.25424844,31.816414277600003
 01/15  11:00:00,212.91698131200002,28.1476892421
 01/15  12:00:00,213.36076468299999,26.124579673899998
 01/15  13:00:00,212.919459561,31.640415976
 01/15  14:00:00,213.365984005,31.8160172696
 01/15  15:00:00,212.92298705,35.0277358412
 01/15  16:00:00,213.374748743,40.578489159600004
 01/15  17:00:00,275.943838678,88.325946854
 01/15  18:00:00,369.04849868800005,127.09541885899999
 01/15  19:00:00,373.33306399300005,164.41943083299998
 01/15  20:00:00,344.64315993099996,166.76669570200002
 01/15  21:00:00,348.92547659800005,202.272282063
 01/15  22:00:00,320.238921875,208.013769854
 01/15  23:00:00,300.089071307,254.069037068
 01/15  24:00:00,271.424216455,280.637638725
 01/16  01:00:00,263.49537045799997,320.90769672
 01/16  02:00:00,260.956532441,323.749299476
 01/16  03:00:00,265.77268521900004,350.488645959
 01/16  04:00:00,261.088630645,355.154744489
 01/16  05:00:00,278.050768343,391.43607644300005
 01/16  06:00:00,297.818363333,399.79339807300005
 01/16  07:00:00,351.428898221,415.278631964
 01/16  08:00:00,337.000468663,402.451487396
 01/16  09:00:00,324.57615864900004,369.14403437199996
 01/16  10:00:00,282.700247789,307.902119602
 01/16  11:00:00,236.676011545,273.422725264
 01/16  12:00:00,232.380911037,234.45951467700002
 01/16  13:00:00,236.588212389,202.483918035
 01/16  14:00:00,232.314861487,180.836416201
 01/16  15:00:00,236.586974365,203.544066009
 01/16  16:00:00,232.34143878900002,210.447505593
 01/16  17:00:00,286.05718019,248.79809482299999
 01/16  18:00:00,371.040731778,294.514371616
 01/16  19:00:00,375.78804897599997,343.438471642
 01/16  20:00:00,346.659454091,352.437650705
 01/16  21:00:00,351.39006996,383.480091726
 01/16  22:00:00,322.32199761,440.764883001
 01/16  23:00:00,302.671817905,511.48413263099997
 01/16  24:00:00,273.711061122,622.904368269
 01/17  01:00:00,316.030543238,585.783908622
 01/17  02:00:00,311.333563246,553.557221572
 01/17  03:00:00,315.9765412,499.74638943199994
 01/17  04:00:00,311.30010295200003,499.27082808800003
 01/17  05:00:00,328.20548681599996,487.57461898599996
 01/17  06:00:00,372.93891116199995,516.916140958
 01/17  07:00:00,438.33570239,2709.32291539
 01/17  08:00:00,532.122907495,3242.26732928
 01/17  09:00:00,1061.56893745,2008.03780176
 01/17  10:00:00,1024.35050458,1559.66025186
 01/17  11:00:00,973.5283950119999,1135.30116515
 01/17  12:00:00,971.6705403010001,769.9206430539999
 01/17  13:00:00,922.469369816,614.431789451
 01/17  14:00:00,973.7472581510001,502.042726199
 01/17  15:00:00,973.3633737810001,408.906994776
 01/17  16:00:00,971.746431833,490.629730446
 01/17  17:00:00,1019.13214745,935.915252818
 01/17  18:00:00,959.2227118999999,1431.91788858
 01/17  19:00:00,763.0602246410001,1626.77650128
 01/17  20:00:00,738.974286239,1547.93496366
 01/17  21:00:00,589.726232817,1774.42811406
 01/17  22:00:00,565.403296029,1916.88909726
 01/17  23:00:00,361.970135091,20.0608828897
 01/17  24:00:00,328.151910419,83.4382280383
 01/18  01:00:00,310.41743932599996,127.730619748
 01/18  02:00:00,316.217479007,247.98255331400003
 01/18  03:00:00,310.665525095,292.07174400099996
 01/18  04:00:00,316.49423702,434.940960384
 01/18  05:00:00,323.123444579,438.30587892
 01/18  06:00:00,378.391169723,598.523378701
 01/18  07:00:00,437.374930974,2102.33551163
 01/18  08:00:00,532.149565821,3146.06789577
 01/18  09:00:00,1061.47292906,1923.78429217
 01/18  10:00:00,1024.22854016,1401.77652099
 01/18  11:00:00,974.199558658,1027.40473249
 01/18  12:00:00,973.336819793,610.806656941
 01/18  13:00:00,924.8510645719999,464.731743255
 01/18  14:00:00,975.787582897,377.625160891
 01/18  15:00:00,974.82965015,327.712594276
 01/18  16:00:00,972.555027632,364.864932852
 01/18  17:00:00,1019.1860355,788.207976068
 01/18  18:00:00,958.918508192,1333.49207693
 01/18  19:00:00,761.7568470919999,1404.56855268
 01/18  20:00:00,738.723121966,1314.60960156
 01/18  21:00:00,589.479394387,1510.74901144
 01/18  22:00:00,565.1068658969999,1642.9237484999999
 01/18  23:00:00,353.37330330099996,5.81863877749
 01/18  24:00:00,325.806856175,37.5850150857
 01/19  01:00:00,310.12689775,68.2044158961
 01/19  02:00:00,316.026354426,130.541440146
 01/19  03:00:00,310.44140723,149.64974968799999
 01/19  04:00:00,316.16393831,235.460953113
 01/19  05:00:00,322.807204648,253.450751648
 01/19  06:00:00,377.95638617300006,374.895303645
 01/19  07:00:00,436.11084791699994,1653.38387022
 01/19  08:00:00,531.03658851,2859.33742205
 01/19  09:00:00,1061.13908164,1656.81240815
 01/19  10:00:00,1022.12585788,1066.30100945
 01/19  11:00:00,971.148167625,822.409467738
 01/19  12:00:00,970.605308629,780.26484867
 01/19  13:00:00,920.476561466,755.403829793
 01/19  14:00:00,970.028225107,688.4990361810001
 01/19  15:00:00,969.761319568,600.026282254
 01/19  16:00:00,969.6179998539999,566.141036296
 01/19  17:00:00,1018.58431518,654.807882656
 01/19  18:00:00,957.124526467,754.6600762989999
 01/19  19:00:00,757.921574125,873.569025925
 01/19  20:00:00,733.55839902,925.213247258
 01/19  21:00:00,584.337258327,1113.96120855
 01/19  22:00:00,560.059310074,1182.20708751
 01/19  23:00:00,349.357000178,4.36195098738
 01/19  24:00:00,302.22917166900004,10.2093540352
 01/20  01:00:00,289.565876565,12.5376702771
 01/20  02:00:00,304.152802046,56.8331744861
 01/20  03:00:00,313.148195193,94.1287967841
 01/20  04:00:00,308.924236141,116.66402381399999
 01/20  05:00:00,325.434059402,148.591113339
 01/20  06:00:00,370.58040254199994,176.408265422
 01/20  07:00:00,435.597030849,1680.14034796
 01/20  08:00:00,530.182749373,2760.32650499
 01/20  09:00:00,1058.12726062,1012.62204927
 01/20  10:00:00,1019.72323712,706.96660769
 01/20  11:00:00,971.0674031939999,717.782036752
 01/20  12:00:00,973.02912721,509.784361036
 01/20  13:00:00,924.88592538,371.428743891
 01/20  14:00:00,975.9499417510001,290.314600799
 01/20  15:00:00,974.98367948,283.12204543900003
 01/20  16:00:00,972.541388689,386.77648892400003
 01/20  17:00:00,1019.04992282,752.388597798
 01/20  18:00:00,959.0618736639999,1405.54600134
 01/20  19:00:00,762.65564688,1438.76933116
 01/20  20:00:00,738.705886795,1249.93892261
 01/20  21:00:00,589.408637245,1436.19365551
 01/20  22:00:00,565.0545406680001,1571.41512593
 01/20  23:00:00,350.54986242,5.942070623509999
 01/20  24:00:00,324.874183952,37.837368028
 01/21  01:00:00,260.38003493900004,65.87705804609999
 01/21  02:00:00,266.260187876,159.361615352
 01/21  03:00:00,260.63786880099997,164.928992364
 01/21  04:00:00,266.488818841,312.057912393
 01/21  05:00:00,273.02228982400004,275.125274863
 01/21  06:00:00,303.419495217,474.604292094
 01/21  07:00:00,436.28499028,1651.37113275
 01/21  08:00:00,423.232988532,3030.27907425
 01/21  09:00:00,662.798484496,1933.34737693
 01/21  10:00:00,625.67504164,1513.48749092
 01/21  11:00:00,574.8239910269999,1089.65937471
 01/21  12:00:00,574.256316946,874.851019478
 01/21  13:00:00,575.459667062,826.9783422219999
 01/21  14:00:00,575.7900332080001,648.223551264
 01/21  15:00:00,325.262859857,669.2350102190001
 01/21  16:00:00,323.193553488,741.8935225160001
 01/21  17:00:00,370.87738410099996,896.9811857289999
 01/21  18:00:00,384.626574199,1260.13844072
 01/21  19:00:00,349.046663845,7.352359710860001
 01/21  20:00:00,345.99906041599996,64.0562128612
 01/21  21:00:00,346.417877481,107.62721967600001
 01/21  22:00:00,326.81043802,212.468955032
 01/21  23:00:00,297.711983325,248.406813075
 01/21  24:00:00,278.183873295,405.06008931300005
 01/22  01:00:00,261.227855017,370.15917876
 01/22  02:00:00,266.145003488,510.54854876699994
 01/22  03:00:00,261.421093765,471.689739392
 01/22  04:00:00,266.333979047,586.1305012
 01/22  05:00:00,273.806200884,528.472156744
 01/22  06:00:00,303.205363852,644.32131839
 01/22  07:00:00,347.33368562699997,583.50149605
 01/22  08:00:00,333.77284306900003,569.260532691
 01/22  09:00:00,320.208201258,384.875668531
 01/22  10:00:00,288.12315438400003,310.500436845
 01/22  11:00:00,234.394279869,236.757799613
 01/22  12:00:00,239.021113201,212.095656179
 01/22  13:00:00,233.719422821,139.455891532
 01/22  14:00:00,236.57041577599998,120.63535821100001
 01/22  15:00:00,232.242938623,81.8071474956
 01/22  16:00:00,236.49809192900003,88.19060931620001
 01/22  17:00:00,283.136222967,80.7855818794
 01/22  18:00:00,366.672470107,164.314821968
 01/22  19:00:00,371.501401725,227.43029247799998
 01/22  20:00:00,351.054984213,360.445206648
 01/22  21:00:00,347.242200404,354.71330684
 01/22  22:00:00,326.810429561,493.862789741
 01/22  23:00:00,298.51522623799997,451.99562544800006
 01/22  24:00:00,278.053604023,557.976187637
 01/23  01:00:00,311.805823422,502.042207963
 01/23  02:00:00,315.766913029,585.280033763
 01/23  03:00:00,311.91326123700003,535.01799682
 01/23  04:00:00,315.872024829,607.690538683
 01/23  05:00:00,324.253497149,570.883880235
 01/23  06:00:00,377.55599919800005,627.001206493
 01/23  07:00:00,438.36582328800006,2537.93628243
 01/23  08:00:00,524.063899719,3319.17962456
 01/23  09:00:00,1061.869116,2137.37190155
 01/23  10:00:00,1024.31213325,1646.00779131
 01/23  11:00:00,972.538158693,1061.65110868
 01/23  12:00:00,971.025221598,869.062158765
 01/23  13:00:00,920.8930482889999,696.114438512
 01/23  14:00:00,971.8040873919999,418.942634504
 01/23  15:00:00,971.907890525,363.401265477
 01/23  16:00:00,970.037667885,577.059244039
 01/23  17:00:00,1018.63848258,713.522703663
 01/23  18:00:00,949.512619597,1179.05277229
 01/23  19:00:00,760.878309678,1625.14241031
 01/23  20:00:00,737.723246968,1468.26756344
 01/23  21:00:00,589.39073448,1573.57836374
 01/23  22:00:00,565.1128007469999,1636.03246505
 01/23  23:00:00,354.165749284,6.40523837248
 01/23  24:00:00,325.80305344,36.9581138791
 01/24  01:00:00,309.73718362700004,58.67794263020001
 01/24  02:00:00,315.85896144599997,101.559267345
 01/24  03:00:00,310.38654039200003,127.59104807
 01/24  04:00:00,316.099182172,209.995213213
 01/24  05:00:00,322.724530011,219.593086825
 01/24  06:00:00,377.79469002699994,305.150273974
 01/24  07:00:00,436.15331156300005,1776.95682777
 01/24  08:00:00,522.479913878,2922.10329359
 01/24  09:00:00,1060.07103522,1409.98608951
 01/24  10:00:00,1020.11782573,731.59516965
 01/24  11:00:00,970.545985604,530.483379228
 01/24  12:00:00,972.540379874,305.392695501
 01/24  13:00:00,924.7432117510001,211.36408241400002
 01/24  14:00:00,976.063374723,171.471236764
 01/24  15:00:00,975.5178320389999,121.58334969200001
 01/24  16:00:00,973.1088925189999,102.100026365
 01/24  17:00:00,1018.6235280999999,193.95663546400002
 01/24  18:00:00,948.113871499,545.743767167
