Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  19:00:00,45.9339553741,122.494749651
 01/02  20:00:00,38.5724325375,109.54923771600001
 01/02  21:00:00,38.5504625848,109.88197834700001
 01/02  22:00:00,38.4753627283,109.973143816
 01/02  23:00:00,38.3645078415,102.14586280700001
 01/02  24:00:00,39.1701121563,92.7251026186
 01/03  01:00:00,22.405292326399998,97.159142536
 01/03  02:00:00,14.6608560276,3.3598800000000004
 01/03  03:00:00,14.6841057137,3.93196143191
 01/03  04:00:00,14.6934564297,3.3598800000000004
 01/03  05:00:00,15.3535174277,3.9319673129000003
 01/03  06:00:00,23.0226082412,127.370781326
 01/03  07:00:00,38.693898501199996,137.723506083
 01/03  08:00:00,44.878780698999996,152.315686528
 01/03  09:00:00,41.7076267383,157.377770728
 01/03  10:00:00,34.2198199921,143.237053244
 01/03  11:00:00,41.7167107013,153.500413567
 01/03  12:00:00,42.4866980291,146.167886775
 01/03  13:00:00,41.766749836,136.33746373
 01/03  14:00:00,34.240525577,131.493178001
 01/03  15:00:00,34.2383293459,126.441692378
 01/03  16:00:00,34.2240147256,139.46920938600002
 01/03  17:00:00,43.7726636188,156.180177189
 01/03  18:00:00,45.8958097134,154.596934696
 01/03  19:00:00,45.9048183664,152.731648328
 01/03  20:00:00,38.4031937536,137.776761671
 01/03  21:00:00,38.393862861100004,134.228935843
 01/03  22:00:00,38.3531577985,132.311304877
 01/03  23:00:00,38.344781033400004,123.952343981
 01/03  24:00:00,39.152726780100004,111.70810634899999
 01/04  01:00:00,22.3933556548,111.964424284
 01/04  02:00:00,14.645087798299999,3.3598800000000004
 01/04  03:00:00,14.667695666199998,3.93194256884
 01/04  04:00:00,14.68184144,3.3598800000000004
 01/04  05:00:00,14.8348263812,3.93194848734
 01/04  06:00:00,22.5106847342,104.80498977799999
 01/04  07:00:00,38.4772639644,113.15876971
 01/04  08:00:00,44.8948814424,128.061082746
 01/04  09:00:00,41.7218245145,134.485315743
 01/04  10:00:00,34.2315789577,122.67443163600001
 01/04  11:00:00,41.7263135746,137.03185787
 01/04  12:00:00,42.4901925619,127.507652125
 01/04  13:00:00,41.7746788931,116.26968316
 01/04  14:00:00,34.2531073773,107.270487191
 01/04  15:00:00,34.252849724499995,102.386988156
 01/04  16:00:00,34.238805497399994,115.068900635
 01/04  17:00:00,43.7855158208,133.027273987
 01/04  18:00:00,45.908256073000004,136.37787993
 01/04  19:00:00,45.9171975182,137.64713478299998
 01/04  20:00:00,38.5569264297,125.545103381
 01/04  21:00:00,38.5382081237,121.76454735700001
 01/04  22:00:00,38.465975116100005,125.546909738
 01/04  23:00:00,38.3517774881,119.156113144
 01/04  24:00:00,39.158748952399996,106.400777636
 01/05  01:00:00,22.39629882,107.554674645
 01/05  02:00:00,14.650203826199999,3.9319760297300004
 01/05  03:00:00,14.673517224400001,3.3598800000000004
 01/05  04:00:00,14.685913155,3.9319405914099996
 01/05  05:00:00,14.8364098619,3.3598800000000004
 01/05  06:00:00,22.5076500421,116.314716652
 01/05  07:00:00,38.4709442694,122.915328061
 01/05  08:00:00,44.8882624327,137.285730325
 01/05  09:00:00,41.7172295735,139.41726673
 01/05  10:00:00,34.2296022396,125.60409459600001
 01/05  11:00:00,41.7272681336,139.76157112
 01/05  12:00:00,42.4936162611,130.253197978
 01/05  13:00:00,41.777856104899996,117.84106900200001
 01/05  14:00:00,34.2558061747,109.09180422700001
 01/05  15:00:00,34.259408155900005,100.976721612
 01/05  16:00:00,34.252629571,111.805545694
 01/05  17:00:00,43.7953421129,128.079896384
 01/05  18:00:00,45.9172745199,127.457455305
 01/05  19:00:00,45.9257914131,125.289801938
 01/05  20:00:00,38.5667262603,111.72278793
 01/05  21:00:00,38.5485475729,109.201397212
 01/05  22:00:00,38.4757218623,109.068645751
 01/05  23:00:00,38.365300634099995,99.5050897417
 01/05  24:00:00,39.172140472399995,88.0899295528
 01/06  01:00:00,22.410387754400002,89.7391172552
 01/06  02:00:00,14.6676499767,3.3598800000000004
 01/06  03:00:00,14.6916843354,3.93192919954
 01/06  04:00:00,14.709903508900002,3.3598800000000004
 01/06  05:00:00,15.3801193653,3.93193513933
 01/06  06:00:00,23.0561601671,84.7730461129
 01/06  07:00:00,38.7397598127,92.9205431869
 01/06  08:00:00,44.9299298104,106.820844243
 01/06  09:00:00,41.7526752794,113.524505518
 01/06  10:00:00,34.2666888773,100.752599074
 01/06  11:00:00,41.7679351205,115.162514323
 01/06  12:00:00,42.5241694259,108.496199869
 01/06  13:00:00,41.8197227076,99.4141494478
 01/06  14:00:00,34.2973008552,92.888457819
 01/06  15:00:00,34.2971212513,89.0105884681
 01/06  16:00:00,34.2758266234,104.353986477
 01/06  17:00:00,43.8160885671,122.547079065
 01/06  18:00:00,45.9291907446,122.85146797200001
 01/06  19:00:00,45.9291017271,124.23143069700001
 01/06  20:00:00,38.423097736500004,116.07298342600001
 01/06  21:00:00,38.4109502501,117.372199639
 01/06  22:00:00,38.3667740745,120.66877440299999
 01/06  23:00:00,38.355684457399995,115.83678941
 01/06  24:00:00,39.1597281818,108.574473702
 01/07  01:00:00,22.3935257395,111.06326322299999
 01/07  02:00:00,14.6489754551,3.93192489685
 01/07  03:00:00,14.6718314735,3.3598800000000004
 01/07  04:00:00,14.6843722273,3.3598800000000004
 01/07  05:00:00,14.835589821400001,3.9319308435000004
 01/07  06:00:00,22.5149720637,110.807636781
 01/07  07:00:00,38.4744438043,117.83030651799999
 01/07  08:00:00,44.8840558853,113.37887689899999
 01/07  09:00:00,41.7151060769,118.674683396
 01/07  10:00:00,34.2344031104,120.327672499
 01/07  11:00:00,41.7293656647,134.028856582
 01/07  12:00:00,42.4973712826,127.59752147399999
 01/07  13:00:00,41.777316984,123.624235745
 01/07  14:00:00,34.2598081302,111.48618189
 01/07  15:00:00,34.2638350518,104.142549585
 01/07  16:00:00,34.2482633073,114.330800255
 01/07  17:00:00,43.7957697548,130.379116564
 01/07  18:00:00,45.91334711100001,133.642360439
 01/07  19:00:00,45.9229382113,128.905245834
 01/07  20:00:00,38.565762120100004,109.652125985
 01/07  21:00:00,38.5456686905,115.262535464
 01/07  22:00:00,38.4714517116,110.835559582
 01/07  23:00:00,38.3618207512,100.41228578399999
 01/07  24:00:00,39.168432786,93.88704431149999
 01/08  01:00:00,22.4043336346,100.122295601
 01/08  02:00:00,14.6582483653,3.93196832206
 01/08  03:00:00,14.680852418199999,3.3598800000000004
 01/08  04:00:00,14.6924884781,3.9319432193300003
 01/08  05:00:00,14.841871047,3.3598800000000004
 01/08  06:00:00,22.513266064499998,117.096730164
 01/08  07:00:00,38.469259861,127.42388719200001
 01/08  08:00:00,44.875387361,127.33782596799999
 01/08  09:00:00,41.7064890916,129.79169225
 01/08  10:00:00,34.2227607579,116.984832134
 01/08  11:00:00,41.729591887,127.625579912
 01/08  12:00:00,42.5165044889,110.394628151
 01/08  13:00:00,41.8255390952,94.9945366848
 01/08  14:00:00,34.3009227296,85.2146725665
 01/08  15:00:00,34.298720518,77.67142833220001
 01/08  16:00:00,34.2890112296,88.32584697600001
 01/08  17:00:00,42.7661962923,108.22934320700001
 01/08  18:00:00,45.928510869600004,118.615874658
 01/08  19:00:00,45.9239522589,120.740931854
 01/08  20:00:00,38.5634476628,103.406655091
 01/08  21:00:00,38.5363741535,102.00108969200001
 01/08  22:00:00,38.4589020544,108.33773085700001
 01/08  23:00:00,38.348019884,106.56763853700001
 01/08  24:00:00,39.1567543038,98.3003284379
 01/09  01:00:00,22.39758333,102.211452615
 01/09  02:00:00,14.6527059479,3.9319675144
 01/09  03:00:00,14.676393431900001,3.3598800000000004
 01/09  04:00:00,14.6889036807,3.93193895205
 01/09  05:00:00,14.839301051400001,3.3598800000000004
 01/09  06:00:00,22.507810567399996,118.624527627
 01/09  07:00:00,38.4695511372,126.91876800799999
 01/09  08:00:00,44.8854099321,142.129878484
 01/09  09:00:00,41.712855384499996,147.59961517899998
 01/09  10:00:00,34.2234376673,136.713534512
 01/09  11:00:00,41.7168745957,154.843033405
 01/09  12:00:00,42.483934675,149.37139262600002
 01/09  13:00:00,41.7675864755,138.65713990700002
 01/09  14:00:00,34.239052702600006,132.550112565
 01/09  15:00:00,34.233654696500004,133.971550983
 01/09  16:00:00,34.2189145511,148.305851507
 01/09  17:00:00,42.704127376500004,166.88335479100002
 01/09  18:00:00,45.88744079560001,170.356084211
 01/09  19:00:00,45.8923600275,174.369744353
 01/09  20:00:00,38.5336766932,165.991967553
 01/09  21:00:00,38.5142456723,167.616260603
 01/09  22:00:00,38.4441690529,169.423809536
 01/09  23:00:00,38.335236134,162.933258846
 01/09  24:00:00,39.1450117169,151.865485119
 01/10  01:00:00,22.3824313219,157.697086175
 01/10  02:00:00,14.6193439961,3.3598800000000004
 01/10  03:00:00,14.6364172583,3.93194944138
 01/10  04:00:00,14.6495936476,3.3598800000000004
 01/10  05:00:00,15.317375161900001,3.93195534895
 01/10  06:00:00,23.0089503237,142.884033824
 01/10  07:00:00,38.6857221373,142.873093424
 01/10  08:00:00,44.8705916859,154.016604065
 01/10  09:00:00,41.7025080727,157.218753773
 01/10  10:00:00,34.2201427599,141.565387041
 01/10  11:00:00,41.7134563016,154.27495696100002
 01/10  12:00:00,42.4866181598,142.17870074799998
 01/10  13:00:00,41.773400906999996,125.43225607
 01/10  14:00:00,34.248644915700005,115.161222022
 01/10  15:00:00,34.2481292465,109.96913059999999
 01/10  16:00:00,34.2351282442,122.736227545
 01/10  17:00:00,42.725933074299995,138.49849608899999
 01/10  18:00:00,45.9098869568,135.291670529
 01/10  19:00:00,45.918325546000005,134.921007079
 01/10  20:00:00,38.415555563299996,123.91724545
 01/10  21:00:00,38.404943498499996,119.89505998799999
 01/10  22:00:00,38.3635936795,120.49107377899999
 01/10  23:00:00,38.3550223572,113.111322052
 01/10  24:00:00,39.1615547201,101.83111277100001
 01/11  01:00:00,22.3981767049,103.647521885
 01/11  02:00:00,14.652344009,3.3598800000000004
 01/11  03:00:00,14.676258593900002,3.93194138554
 01/11  04:00:00,14.6895078296,3.3598800000000004
 01/11  05:00:00,14.8406595981,3.9319473059199996
 01/11  06:00:00,22.512153860500003,106.44724486700001
 01/11  07:00:00,38.4773712202,114.515928288
 01/11  08:00:00,44.8951637759,129.107331405
 01/11  09:00:00,41.7188892634,134.842192711
 01/11  10:00:00,34.2324762634,122.73328328299999
 01/11  11:00:00,41.7245974742,139.34969595200002
 01/11  12:00:00,42.4953844141,131.62948786799998
 01/11  13:00:00,41.7753341967,122.562708395
 01/11  14:00:00,34.249873078,115.98693264
 01/11  15:00:00,34.2478873181,112.530554638
 01/11  16:00:00,34.2335071189,125.54724147
 01/11  17:00:00,42.7246592395,140.11319348
 01/11  18:00:00,45.904780368599994,138.267013778
 01/11  19:00:00,45.9125399571,138.909958559
 01/11  20:00:00,38.5549103787,127.524614842
 01/11  21:00:00,38.5352130712,126.918551242
 01/11  22:00:00,38.4625297204,127.52897653299999
 01/11  23:00:00,38.3506852617,122.156738185
 01/11  24:00:00,39.1568572418,110.693467565
 01/12  01:00:00,22.394148371,113.495815945
 01/12  02:00:00,14.6469752431,3.3598800000000004
 01/12  03:00:00,14.6695613043,3.9319487232599997
 01/12  04:00:00,14.681720343399999,3.3598800000000004
 01/12  05:00:00,14.830605096400001,3.9319546319699996
 01/12  06:00:00,22.5052440669,132.711233356
 01/12  07:00:00,38.4591587975,146.42306667100002
 01/12  08:00:00,44.8740707376,163.453291285
 01/12  09:00:00,41.7011618988,171.023831202
 01/12  10:00:00,34.2129201387,159.382282444
 01/12  11:00:00,41.7062575383,174.933637563
 01/12  12:00:00,42.4713175862,172.247834098
 01/12  13:00:00,41.7492640444,167.307991957
 01/12  14:00:00,34.2251501955,161.46623464
 01/12  15:00:00,34.2241434966,159.255088625
 01/12  16:00:00,34.2104291892,173.431412462
 01/12  17:00:00,42.697766437199995,190.352700139
 01/12  18:00:00,45.8792712482,191.89052739
 01/12  19:00:00,45.8859966215,193.875202893
 01/12  20:00:00,38.5281167124,181.98180548
 01/12  21:00:00,38.50925761,182.709470528
 01/12  22:00:00,38.4386727792,190.95574991799998
 01/12  23:00:00,38.329029218,186.087810183
 01/12  24:00:00,39.1390562573,176.30086486599998
 01/13  01:00:00,22.3760376047,178.726954826
 01/13  02:00:00,14.608426443599999,3.93197439261
 01/13  03:00:00,14.623038519400001,3.3598800000000004
 01/13  04:00:00,14.6352957785,3.93192857805
 01/13  05:00:00,15.302005875999999,3.3598800000000004
 01/13  06:00:00,22.9930414313,185.775544539
 01/13  07:00:00,38.6753473868,191.23127195200001
 01/13  08:00:00,44.8580497269,204.331336235
 01/13  09:00:00,41.687780094299995,207.11284982200002
 01/13  10:00:00,34.2000909087,191.487724829
 01/13  11:00:00,41.6914464401,203.15251953799998
 01/13  12:00:00,42.4629823654,190.901391867
 01/13  13:00:00,41.743977504600004,175.512083982
 01/13  14:00:00,34.2193978165,163.64666792100002
 01/13  15:00:00,34.220148484,156.410912634
 01/13  16:00:00,34.2083604637,166.201143544
 01/13  17:00:00,42.6950961604,181.08631811
 01/13  18:00:00,45.880133084099995,179.621493028
 01/13  19:00:00,45.8884280466,179.44649484
 01/13  20:00:00,38.3870508512,164.41116052
 01/13  21:00:00,38.3776418586,163.14784316700002
 01/13  22:00:00,38.338982734,162.965197202
 01/13  23:00:00,38.3340108165,152.179883218
 01/13  24:00:00,39.1440413165,142.575153573
 01/14  01:00:00,22.3830186548,147.169832781
 01/14  02:00:00,14.6209295396,3.3598800000000004
 01/14  03:00:00,14.638823344,3.9319572753400003
 01/14  04:00:00,14.652134337,3.3598800000000004
 01/14  05:00:00,14.8057335398,3.93196316811
 01/14  06:00:00,22.500785507,137.668346994
 01/14  07:00:00,38.4575289964,146.71047735
 01/14  08:00:00,44.8621218949,142.877641348
 01/14  09:00:00,41.6923847999,149.944661651
 01/14  10:00:00,34.2111763321,155.812497413
 01/14  11:00:00,41.7054310109,173.992130147
 01/14  12:00:00,42.470783872300004,167.157835818
 01/14  13:00:00,41.75019196,164.136289273
 01/14  14:00:00,34.2264781545,155.760543991
 01/14  15:00:00,34.2265179566,148.56863385
 01/14  16:00:00,34.2139303667,161.262590772
 01/14  17:00:00,42.7028221929,178.53193927200002
 01/14  18:00:00,45.8815005515,183.61742823
 01/14  19:00:00,45.8895089417,183.34499085599998
 01/14  20:00:00,38.5322692519,166.814444102
 01/14  21:00:00,38.5115855923,172.211885862
 01/14  22:00:00,38.441435776999995,169.566212802
 01/14  23:00:00,38.3326921258,160.734309077
 01/14  24:00:00,39.1424859809,156.233704534
 01/15  01:00:00,22.3809136289,164.531387461
 01/15  02:00:00,14.616041492,3.3598800000000004
 01/15  03:00:00,14.6311001055,3.9319709714699997
 01/15  04:00:00,14.6434611929,3.3598800000000004
 01/15  05:00:00,14.7951177333,3.9319251064199996
 01/15  06:00:00,22.491116407699998,164.712932449
 01/15  07:00:00,38.4511690077,171.584033809
 01/15  08:00:00,44.8533733313,169.503731216
 01/15  09:00:00,41.6812217783,170.41817517799998
 01/15  10:00:00,34.1979857714,159.109086016
 01/15  11:00:00,41.6993223901,176.587223104
 01/15  12:00:00,42.4706350821,170.432605809
 01/15  13:00:00,41.7488700547,160.105185523
 01/15  14:00:00,34.225683675,153.295289101
 01/15  15:00:00,34.2258203264,143.726666945
 01/15  16:00:00,34.2138263265,150.48669537700002
 01/15  17:00:00,42.7071558951,163.08088826
 01/15  18:00:00,45.888483773100006,165.853735478
 01/15  19:00:00,45.893632033100005,168.27619836
 01/15  20:00:00,38.5348233379,152.939337288
 01/15  21:00:00,38.5161060387,147.985183629
 01/15  22:00:00,38.445878644000004,149.969552079
 01/15  23:00:00,38.335987332600006,141.253438617
 01/15  24:00:00,39.1457902321,129.035703623
 01/16  01:00:00,22.3863112328,134.87691803200002
 01/16  02:00:00,14.6315709764,3.3598800000000004
 01/16  03:00:00,14.6506376496,3.3598800000000004
 01/16  04:00:00,14.663749129700001,3.9319678816800003
 01/16  05:00:00,14.815256614800001,3.3598800000000004
 01/16  06:00:00,22.5050458725,133.194227541
 01/16  07:00:00,38.4605057206,140.466060339
 01/16  08:00:00,44.866528511000006,137.08466916700002
 01/16  09:00:00,41.697539533800004,142.151629646
 01/16  10:00:00,34.2091914091,138.423996173
 01/16  11:00:00,41.7148852793,162.72983497200002
 01/16  12:00:00,42.477425414,156.76898245799998
 01/16  13:00:00,41.7576534004,146.517934694
 01/16  14:00:00,34.2353031755,138.822588336
 01/16  15:00:00,34.234738641,131.264291646
 01/16  16:00:00,34.220537810799996,142.624675849
 01/16  17:00:00,42.7133083709,158.15904506799998
 01/16  18:00:00,45.8927456649,160.720879688
 01/16  19:00:00,45.8963406696,157.89353709
 01/16  20:00:00,38.5420358022,139.78067703
 01/16  21:00:00,38.523713254,136.028817927
 01/16  22:00:00,38.452704725,137.69494411
 01/16  23:00:00,38.341925579299996,127.13658783700001
 01/16  24:00:00,39.1506742659,111.397196745
 01/17  01:00:00,22.391015992899998,115.080894213
 01/17  02:00:00,14.641675734100001,3.3598800000000004
 01/17  03:00:00,14.662694848900001,3.93194478786
 01/17  04:00:00,14.673858855,3.3598800000000004
 01/17  05:00:00,15.3376761059,3.9319507028300005
 01/17  06:00:00,23.0161527996,135.593536367
 01/17  07:00:00,38.6892324042,144.841287809
 01/17  08:00:00,44.87310310350001,161.648805898
 01/17  09:00:00,41.7014283548,165.945188195
 01/17  10:00:00,34.2146142548,156.31112508200002
 01/17  11:00:00,41.7063075998,175.74122543400003
 01/17  12:00:00,42.4699628319,174.75871971599997
 01/17  13:00:00,41.7475784965,169.409923113
 01/17  14:00:00,34.223955548,161.094287708
 01/17  15:00:00,34.2235562602,156.506224885
 01/17  16:00:00,34.2104694789,168.44968696
 01/17  17:00:00,42.6997761907,181.836823423
 01/17  18:00:00,45.884118773000004,178.04815308
 01/17  19:00:00,45.8926630895,175.22886499400002
 01/17  20:00:00,38.3918074003,161.74061954799998
 01/17  21:00:00,38.3820555449,159.39987826200002
 01/17  22:00:00,38.3421840254,158.713597114
 01/17  23:00:00,38.33597105,149.99155151
 01/17  24:00:00,39.145791635,138.143756948
 01/18  01:00:00,22.385466928099998,140.490625099
 01/18  02:00:00,14.626895510399999,3.3598800000000004
 01/18  03:00:00,14.6461365902,3.93196942681
 01/18  04:00:00,14.658837580799998,3.3598800000000004
 01/18  05:00:00,14.80992045,3.9319753026499997
 01/18  06:00:00,22.497488723000004,143.02963663399998
 01/18  07:00:00,38.457929492,150.034443773
 01/18  08:00:00,44.871100139700005,162.36635627200002
 01/18  09:00:00,41.6983587804,162.029117342
 01/18  10:00:00,34.2144605007,147.377246826
 01/18  11:00:00,41.707482749499995,161.197504588
 01/18  12:00:00,42.475928156100004,151.59733592
 01/18  13:00:00,41.7581060593,138.985098936
 01/18  14:00:00,34.2333544788,128.90542337899998
 01/18  15:00:00,34.2324119975,124.79665124
 01/18  16:00:00,34.2193358957,137.46412598
 01/18  17:00:00,42.7103670428,154.718441853
 01/18  18:00:00,45.893764625699994,156.176465738
 01/18  19:00:00,45.9013939487,160.150976649
 01/18  20:00:00,38.5422076247,149.196672958
 01/18  21:00:00,38.5229735422,149.648682705
 01/18  22:00:00,38.4494157846,149.782879391
 01/18  23:00:00,38.338578382899996,141.092954224
 01/18  24:00:00,39.1480005293,129.48951595100002
 01/19  01:00:00,22.3873124118,131.635420058
 01/19  02:00:00,14.631671205999998,3.93195254176
 01/19  03:00:00,14.651847128900002,3.3598800000000004
 01/19  04:00:00,14.663522387899999,3.9319584444
 01/19  05:00:00,14.81255402,3.3598800000000004
 01/19  06:00:00,22.4979594573,144.894020801
 01/19  07:00:00,38.4577550314,153.04860421799998
 01/19  08:00:00,44.869874367,166.663078184
 01/19  09:00:00,41.6981555536,171.945098034
 01/19  10:00:00,34.2108428123,159.34393815
 01/19  11:00:00,41.7036217147,173.73092093099999
 01/19  12:00:00,42.4750981208,163.900655833
 01/19  13:00:00,41.7555835362,150.36703875700002
 01/19  14:00:00,34.2322021222,143.338181727
 01/19  15:00:00,34.229565419000004,140.070276897
 01/19  16:00:00,34.2153367868,152.149888484
 01/19  17:00:00,42.7056951402,170.210362625
 01/19  18:00:00,45.888816716099996,175.677825521
 01/19  19:00:00,45.8938942941,180.455827139
 01/19  20:00:00,38.5340737995,170.34912356
 01/19  21:00:00,38.5142765457,166.807287392
 01/19  22:00:00,38.4437585363,161.284683935
 01/19  23:00:00,38.3356366125,152.127461035
 01/19  24:00:00,39.1455320146,136.814805613
 01/20  01:00:00,22.3856071915,135.101099586
 01/20  02:00:00,14.6290203998,3.93193950616
 01/20  03:00:00,14.6485630966,3.3598800000000004
 01/20  04:00:00,14.662146908199999,3.9319454295300003
 01/20  05:00:00,15.3293226033,3.3598800000000004
 01/20  06:00:00,23.013800602600003,131.58460350200002
 01/20  07:00:00,38.6892878404,139.507761117
 01/20  08:00:00,44.875877424799995,153.760589907
 01/20  09:00:00,41.7028564493,155.85903022
 01/20  10:00:00,34.2238801204,138.124895893
 01/20  11:00:00,41.7153706575,153.321214762
 01/20  12:00:00,42.479511583400004,146.345408972
 01/20  13:00:00,41.7619615938,134.35835288799998
 01/20  14:00:00,34.2402121107,124.71845322799999
 01/20  15:00:00,34.2391037485,120.43555404
 01/20  16:00:00,34.2241843761,133.098425724
 01/20  17:00:00,42.7128292047,149.38020318899999
 01/20  18:00:00,45.897461471899994,148.191947704
 01/20  19:00:00,45.907962123800004,148.741668788
 01/20  20:00:00,38.405466988600004,134.495553152
 01/20  21:00:00,38.3966271254,129.82864403
 01/20  22:00:00,38.35605783,132.076651643
 01/20  23:00:00,38.3471964325,124.49773491
 01/20  24:00:00,39.1541142269,114.028079824
 01/21  01:00:00,22.392341653000003,115.164439935
 01/21  02:00:00,14.643656665,3.3598800000000004
 01/21  03:00:00,14.6664075522,3.9319263166199994
 01/21  04:00:00,14.6796658228,3.3598800000000004
 01/21  05:00:00,14.831147516500002,3.931932261
 01/21  06:00:00,22.5140270275,114.261652994
 01/21  07:00:00,38.4711524578,121.373757955
 01/21  08:00:00,43.8213936981,117.49573517700001
 01/21  09:00:00,41.7104918251,124.32728620200001
 01/21  10:00:00,34.2297753274,129.187641431
 01/21  11:00:00,41.7240781461,145.497871559
 01/21  12:00:00,42.4886334221,135.154517349
 01/21  13:00:00,41.7696380559,131.822946718
 01/21  14:00:00,34.241573319400004,126.110576585
 01/21  15:00:00,34.2369548477,123.871608161
 01/21  16:00:00,34.2203977488,142.92628581600002
 01/21  17:00:00,41.6472329119,165.163509426
 01/21  18:00:00,45.884579627600004,174.042061375
 01/21  19:00:00,45.891524555699995,177.64655365599998
 01/21  20:00:00,38.533893914000004,161.823644002
 01/21  21:00:00,38.513610716799995,170.250343026
 01/21  22:00:00,38.4433856158,171.295789339
 01/21  23:00:00,38.3340071968,162.890873853
 01/21  24:00:00,39.1439751865,156.629926565
 01/22  01:00:00,22.3819720911,165.471248976
 01/22  02:00:00,14.6175653816,3.3598800000000004
 01/22  03:00:00,14.631916411199999,3.9319456051599997
 01/22  04:00:00,14.6433858328,3.3598800000000004
 01/22  05:00:00,14.793705055,3.93195151883
 01/22  06:00:00,22.489668845300002,174.887781752
 01/22  07:00:00,38.450307627600004,180.659245179
 01/22  08:00:00,43.7944297092,172.884255616
 01/22  09:00:00,41.6825108148,174.796143291
 01/22  10:00:00,34.1973295829,166.250377596
 01/22  11:00:00,41.7030511489,186.669930612
 01/22  12:00:00,42.470829894699996,172.81318769599997
 01/22  13:00:00,41.7496140836,159.828395468
 01/22  14:00:00,34.2256747495,150.004965061
 01/22  15:00:00,34.2261781693,141.976812874
 01/22  16:00:00,34.2123065448,150.935219986
 01/22  17:00:00,41.645120459699996,164.27988735
 01/22  18:00:00,45.8848583806,164.157812196
 01/22  19:00:00,45.8899199265,161.617900786
 01/22  20:00:00,38.5361307461,141.002312646
 01/22  21:00:00,38.518796142199996,133.818552083
 01/22  22:00:00,38.4491551748,132.19515544
 01/22  23:00:00,38.3403817309,121.61936373
 01/22  24:00:00,39.1510409502,105.918505865
 01/23  01:00:00,22.3959514079,104.810951484
 01/23  02:00:00,14.6489572473,3.9319468077499997
 01/23  03:00:00,14.6721104127,3.3598800000000004
 01/23  04:00:00,14.6849942288,3.3598800000000004
 01/23  05:00:00,14.835789303099999,3.93195271951
 01/23  06:00:00,22.5125436321,111.471649258
 01/23  07:00:00,38.4716083434,121.831165429
 01/23  08:00:00,43.828382751099994,138.63869016700002
 01/23  09:00:00,41.714290283400004,145.36241523700002
 01/23  10:00:00,34.2255477601,133.932697758
 01/23  11:00:00,41.7211347405,149.184954814
 01/23  12:00:00,42.4841913204,141.366345755
 01/23  13:00:00,41.7669117158,131.458168936
 01/23  14:00:00,34.2447761787,123.382040116
 01/23  15:00:00,34.244163144699996,116.54462494100001
 01/23  16:00:00,34.2314236963,125.99760575299999
 01/23  17:00:00,41.6627144587,140.468530371
 01/23  18:00:00,45.904935531899994,142.088172549
 01/23  19:00:00,45.915023974099995,141.35111047200002
 01/23  20:00:00,38.5552149254,127.41487657100001
 01/23  21:00:00,38.536213265,124.82034686
 01/23  22:00:00,38.463713027800004,126.17380284
 01/23  23:00:00,38.351826505300004,118.818666577
 01/23  24:00:00,39.1582919742,106.73677888
 01/24  01:00:00,22.395995124899997,107.143131341
 01/24  02:00:00,14.650167194100002,3.93193473736
 01/24  03:00:00,14.6739606904,3.3598800000000004
 01/24  04:00:00,14.686578324200001,3.93194066833
 01/24  05:00:00,15.3518549626,3.3598800000000004
 01/24  06:00:00,23.0247836015,110.099675637
