Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  20:00:00,368.92711008699996,414.89079807800005
 01/06  21:00:00,369.243915464,565.705975649
 01/06  22:00:00,117.47078762,13.5083350311
 01/06  23:00:00,117.535805959,13.4755009945
 01/06  24:00:00,118.58653653100001,4.85426
 01/07  01:00:00,117.53961728600001,4.85426
 01/07  02:00:00,117.55210596,4.85426
 01/07  03:00:00,117.554695959,13.445663053199999
 01/07  04:00:00,117.55959739299999,4.85426
 01/07  05:00:00,117.990003005,4.85426
 01/07  06:00:00,117.96816994299999,4.85426
 01/07  07:00:00,117.987240249,4.85426
 01/07  08:00:00,114.872203448,13.4455072045
 01/07  09:00:00,99.9460592278,4.85426
 01/07  10:00:00,99.9929439851,4.85426
 01/07  11:00:00,100.01742500600001,22.2419348365
 01/07  12:00:00,100.930225075,4.85426
 01/07  13:00:00,100.017967884,13.4853473884
 01/07  14:00:00,100.110733054,13.478967343699999
 01/07  15:00:00,100.14977894799999,4.85426
 01/07  16:00:00,100.109717335,13.4787578353
 01/07  17:00:00,99.9097211168,4.85426
 01/07  18:00:00,102.902082612,4.85426
 01/07  19:00:00,117.802934834,4.85426
 01/07  20:00:00,118.18444162799999,13.4456015014
 01/07  21:00:00,118.113224762,4.85426
 01/07  22:00:00,117.88837644600001,31.207825213499998
 01/07  23:00:00,117.53668462600001,4.85426
 01/07  24:00:00,118.481604256,4.85426
 01/08  01:00:00,117.49158187,4.85426
 01/08  02:00:00,117.45472178200001,4.85426
 01/08  03:00:00,117.438968611,13.4456550312
 01/08  04:00:00,118.808495325,5.07554748742
 01/08  05:00:00,123.977474271,7.478078127410001
 01/08  06:00:00,126.98456679799999,8.30235428152
 01/08  07:00:00,132.121115509,10.2200631587
 01/08  08:00:00,125.350803495,9.81345236661
 01/08  09:00:00,104.527380151,17.3566525947
 01/08  10:00:00,104.48776116299999,7.708444883049999
 01/08  11:00:00,102.049603352,23.175311279200002
 01/08  12:00:00,100.93662770899999,4.85426
 01/08  13:00:00,100.107846633,13.485299683
 01/08  14:00:00,100.20614762,13.4852226039
 01/08  15:00:00,100.265996841,4.85426
 01/08  16:00:00,100.26862497799999,13.478623547
 01/08  17:00:00,100.06870138200001,4.85426
 01/08  18:00:00,100.047712929,4.85426
 01/08  19:00:00,117.86104763200001,13.445573966300001
 01/08  20:00:00,118.191341645,4.85426
 01/08  21:00:00,118.15475907700001,4.85426
 01/08  22:00:00,117.950153878,31.210540563600002
 01/08  23:00:00,117.579622213,4.85426
 01/08  24:00:00,118.48548168399999,4.85426
 01/09  01:00:00,117.53224338700001,4.85426
 01/09  02:00:00,117.49876208799999,13.452341423599998
 01/09  03:00:00,117.460670874,4.85426
 01/09  04:00:00,117.451221068,4.85426
 01/09  05:00:00,117.87283752,4.85426
 01/09  06:00:00,122.4784138,15.2811524451
 01/09  07:00:00,192.81488074599997,1883.97277094
 01/09  08:00:00,367.02745363,1682.97792262
 01/09  09:00:00,444.35668917199996,1397.46955176
 01/09  10:00:00,444.44972098,1042.13941645
 01/09  11:00:00,449.767478406,587.946517736
 01/09  12:00:00,476.22227538699997,277.796229078
 01/09  13:00:00,551.294564556,164.086843191
 01/09  14:00:00,611.437595345,84.8251092074
 01/09  15:00:00,675.294894066,69.38056604180001
 01/09  16:00:00,737.000837123,49.081202502
 01/09  17:00:00,749.201725035,31.9498961633
 01/09  18:00:00,566.6189740259999,44.0667377633
 01/09  19:00:00,434.44785602699994,106.833381428
 01/09  20:00:00,369.083099794,237.3247002
 01/09  21:00:00,369.17635868300005,435.382735158
 01/09  22:00:00,117.77656305200001,13.5084201414
 01/09  23:00:00,117.55549649299999,4.85426
 01/09  24:00:00,118.568991218,13.4653019326
 01/10  01:00:00,117.54278431899999,4.85426
 01/10  02:00:00,117.543454377,4.85426
 01/10  03:00:00,117.510569259,13.4523558564
 01/10  04:00:00,117.49769891700001,4.85426
 01/10  05:00:00,119.61222698200001,4.85426
 01/10  06:00:00,119.27054908,4.85426
 01/10  07:00:00,193.25512204,1808.08265733
 01/10  08:00:00,366.96082015900004,1531.71699134
 01/10  09:00:00,444.35104061199996,1257.43855162
 01/10  10:00:00,444.397491488,1178.5396555
 01/10  11:00:00,450.436136106,1093.2768964000002
 01/10  12:00:00,451.481135312,925.070339425
 01/10  13:00:00,450.777137003,863.5598822989999
 01/10  14:00:00,445.43899733,607.4285351569999
 01/10  15:00:00,446.07566174,348.369263882
 01/10  16:00:00,455.299827889,188.09173624099998
 01/10  17:00:00,460.499260185,74.8838461471
 01/10  18:00:00,376.53301040699995,123.392779996
 01/10  19:00:00,369.469102311,247.301593573
 01/10  20:00:00,369.194483822,561.392212558
 01/10  21:00:00,369.62314091400003,625.02668585
 01/10  22:00:00,117.46498108600001,13.5097140035
 01/10  23:00:00,117.537141693,13.475844761700001
 01/10  24:00:00,118.568458763,4.85426
 01/11  01:00:00,117.53778202299999,13.452367654300001
 01/11  02:00:00,117.515834439,4.85426
 01/11  03:00:00,117.50251902299999,4.85426
 01/11  04:00:00,117.49346187399999,13.4522649232
 01/11  05:00:00,117.91365290700001,4.85426
 01/11  06:00:00,119.285870463,5.13087889031
 01/11  07:00:00,192.645575272,1813.3653207000002
 01/11  08:00:00,366.980138721,1616.94005646
 01/11  09:00:00,444.362878281,1200.15270328
 01/11  10:00:00,444.09714194599997,767.979744811
 01/11  11:00:00,463.396010871,353.494854164
 01/11  12:00:00,537.64439927,170.19882328100002
 01/11  13:00:00,627.0634080880001,99.554942675
 01/11  14:00:00,713.295106508,78.15969133649999
 01/11  15:00:00,761.552815292,59.844704186899996
 01/11  16:00:00,776.0613626610001,49.4976156694
 01/11  17:00:00,726.6993217789999,40.3057181669
 01/11  18:00:00,550.912539996,44.215129900200004
 01/11  19:00:00,471.227098704,82.3639322377
 01/11  20:00:00,388.04834149699997,111.50967978899999
 01/11  21:00:00,369.07282557,215.457940594
 01/11  22:00:00,117.89603141100001,13.5093770725
 01/11  23:00:00,117.66668531399999,13.475667191300001
 01/11  24:00:00,118.64470927299999,4.85426
 01/12  01:00:00,117.66996340700001,4.85426
 01/12  02:00:00,117.63987815,13.4523271917
 01/12  03:00:00,117.59132751,4.85426
 01/12  04:00:00,117.58630177299999,4.85426
 01/12  05:00:00,118.02758457600001,13.452231195
 01/12  06:00:00,118.01552517,4.85426
 01/12  07:00:00,192.405990726,1221.6888095999998
 01/12  08:00:00,366.96534236599996,1071.21891064
 01/12  09:00:00,444.14660867099997,774.3398709339999
 01/12  10:00:00,443.688777963,530.2586740209999
 01/12  11:00:00,456.59194079800005,350.46791883099996
 01/12  12:00:00,533.323159703,174.771667851
 01/12  13:00:00,640.066122951,97.17037155
 01/12  14:00:00,742.900978027,78.15694311189999
 01/12  15:00:00,829.75038155,59.851154406300004
 01/12  16:00:00,850.463719645,49.5016907962
 01/12  17:00:00,862.642248745,40.3074052221
 01/12  18:00:00,644.140791713,31.4345382107
 01/12  19:00:00,475.402816244,88.0513608525
 01/12  20:00:00,370.30158611300004,197.745278764
 01/12  21:00:00,369.272308865,423.93435090800006
 01/12  22:00:00,117.841010399,13.5095320066
 01/12  23:00:00,117.60358780799999,13.4759372596
 01/12  24:00:00,118.62725128299999,4.85426
 01/13  01:00:00,117.61628955799999,4.85426
 01/13  02:00:00,117.60583423799999,13.452427896800002
 01/13  03:00:00,117.57906147899999,4.85426
 01/13  04:00:00,117.573582815,4.85426
 01/13  05:00:00,119.70966457700001,4.85426
 01/13  06:00:00,119.36958310600001,13.4523380324
 01/13  07:00:00,193.07026598299998,1387.99284864
 01/13  08:00:00,366.934854731,1215.8901042000002
 01/13  09:00:00,444.38730850800005,1055.3893537000001
 01/13  10:00:00,444.463681302,981.27117203
 01/13  11:00:00,450.489364965,961.9270250410001
 01/13  12:00:00,451.520819846,853.12074419
 01/13  13:00:00,450.739093855,758.484825276
 01/13  14:00:00,444.807600731,582.53800135
 01/13  15:00:00,445.757137996,445.184368577
 01/13  16:00:00,438.981539705,273.143769891
 01/13  17:00:00,432.04979641,94.732148035
 01/13  18:00:00,351.02075415800005,196.006488913
 01/13  19:00:00,368.75880703800004,361.417759716
 01/13  20:00:00,369.085203761,559.545167266
 01/13  21:00:00,369.708411366,721.087854175
 01/13  22:00:00,117.418651185,13.508881094500001
 01/13  23:00:00,117.512359248,4.85426
 01/13  24:00:00,118.592672419,13.4658308881
 01/14  01:00:00,117.617504911,4.85426
 01/14  02:00:00,117.634152005,4.85426
 01/14  03:00:00,117.61544761,4.85426
 01/14  04:00:00,117.599284445,13.445708818800002
 01/14  05:00:00,118.021157414,4.85426
 01/14  06:00:00,117.982056557,4.85426
 01/14  07:00:00,117.99368108200001,4.85426
 01/14  08:00:00,114.861742327,4.85426
 01/14  09:00:00,99.9417959858,13.445601267699999
 01/14  10:00:00,100.033922906,4.85426
 01/14  11:00:00,100.088837796,13.548715375
 01/14  12:00:00,101.090128226,13.485743456500002
 01/14  13:00:00,100.249581228,13.485719319400001
 01/14  14:00:00,100.321936885,13.479235349200001
 01/14  15:00:00,100.356780378,4.85426
 01/14  16:00:00,100.310640301,13.4790866931
 01/14  17:00:00,100.094366175,4.85426
 01/14  18:00:00,100.051921239,4.85426
 01/14  19:00:00,117.87134192799999,4.85426
 01/14  20:00:00,118.22253840799999,13.445711237000001
 01/14  21:00:00,118.17166077200001,4.85426
 01/14  22:00:00,117.953517851,31.2118654668
 01/14  23:00:00,117.580486514,4.85426
 01/14  24:00:00,118.48712385399999,4.85426
 01/15  01:00:00,117.50692537399999,4.85426
 01/15  02:00:00,117.487423831,4.85426
 01/15  03:00:00,117.460115512,4.85426
 01/15  04:00:00,117.445761874,13.4456077596
 01/15  05:00:00,117.867216185,4.85426
 01/15  06:00:00,122.231775769,5.50747332086
 01/15  07:00:00,126.27705004100001,7.05194443506
 01/15  08:00:00,123.23714648,7.197573470680001
 01/15  09:00:00,104.17877612299999,14.8554402416
 01/15  10:00:00,104.49236401700001,6.169402999680001
 01/15  11:00:00,101.172301266,13.7545382119
 01/15  12:00:00,100.947234239,13.4863639353
 01/15  13:00:00,100.099072455,13.4863436804
 01/15  14:00:00,100.222178863,13.4863234823
 01/15  15:00:00,100.291766118,4.85426
 01/15  16:00:00,100.28074200200001,13.479619245599999
 01/15  17:00:00,100.08025683700001,4.85426
 01/15  18:00:00,100.019816264,4.85426
 01/15  19:00:00,117.82630327,13.4457677352
 01/15  20:00:00,118.178423525,4.85426
 01/15  21:00:00,118.11578360899999,4.85426
 01/15  22:00:00,117.91658818100001,31.2162767666
 01/15  23:00:00,117.576449986,4.85426
 01/15  24:00:00,118.491422361,4.85426
 01/16  01:00:00,117.53549493,4.85426
 01/16  02:00:00,117.538718354,4.85426
 01/16  03:00:00,117.52864448700001,13.445683844200001
 01/16  04:00:00,117.493687772,4.85426
 01/16  05:00:00,119.21786290899999,5.16854334704
 01/16  06:00:00,121.569176406,5.67999215655
 01/16  07:00:00,122.434469826,6.22347645838
 01/16  08:00:00,118.89560213700001,6.021062734299999
 01/16  09:00:00,103.20298701200001,14.4180946785
 01/16  10:00:00,100.460816513,4.98603352881
 01/16  11:00:00,100.09825958399999,4.85426
 01/16  12:00:00,101.04327515,13.4524465076
 01/16  13:00:00,100.23408433600001,4.85426
 01/16  14:00:00,100.34691279200001,4.85426
 01/16  15:00:00,100.38595064,4.85426
 01/16  16:00:00,100.364931267,4.85426
 01/16  17:00:00,100.151062147,13.445751356199999
 01/16  18:00:00,100.097196095,4.85426
 01/16  19:00:00,117.923630189,4.85426
 01/16  20:00:00,118.261888635,4.85426
 01/16  21:00:00,118.151060215,4.85426
 01/16  22:00:00,117.875883948,13.445653592200001
 01/16  23:00:00,117.53193505899999,4.85426
 01/16  24:00:00,118.453992339,4.85426
 01/17  01:00:00,117.478548499,4.85426
 01/17  02:00:00,117.467066116,4.85426
 01/17  03:00:00,117.450911042,13.4524488544
 01/17  04:00:00,117.437690985,4.85426
 01/17  05:00:00,119.57396567,4.85426
 01/17  06:00:00,123.46890326299999,6.15771088738
 01/17  07:00:00,193.50662532299998,1843.58385438
 01/17  08:00:00,367.026822112,1603.76510227
 01/17  09:00:00,444.370542427,1210.51507431
 01/17  10:00:00,444.29633603900004,854.959221456
 01/17  11:00:00,449.65998566,503.790690855
 01/17  12:00:00,507.45652955699995,224.95976035599998
 01/17  13:00:00,644.121810296,100.827897846
 01/17  14:00:00,817.38564603,69.18785594890001
 01/17  15:00:00,871.653904168,68.77663119729999
 01/17  16:00:00,888.4443521769999,49.507021781400006
 01/17  17:00:00,915.140828822,31.448281573600003
 01/17  18:00:00,818.3063181680001,40.305343615
 01/17  19:00:00,732.8250897080001,49.3338810989
 01/17  20:00:00,596.423819326,13.519413389
 01/17  21:00:00,531.294182004,23.3192430036
 01/17  22:00:00,117.77298865700001,13.5093268595
 01/17  23:00:00,117.802607745,13.475603077899999
 01/17  24:00:00,118.75266868700001,4.85426
 01/18  01:00:00,117.779517131,4.85426
 01/18  02:00:00,117.74420812299999,13.4523205995
 01/18  03:00:00,117.72865198299999,4.85426
 01/18  04:00:00,117.70895235299999,4.85426
 01/18  05:00:00,118.15978767799999,4.85426
 01/18  06:00:00,118.15445121100001,13.4522562474
 01/18  07:00:00,191.292404005,699.817371961
 01/18  08:00:00,365.988079617,718.3381022960001
 01/18  09:00:00,443.415936719,482.94970557199997
 01/18  10:00:00,452.51721794699995,300.081932768
 01/18  11:00:00,519.059873342,207.97001345799998
 01/18  12:00:00,603.549065992,110.100110128
 01/18  13:00:00,723.939727523,93.2720282284
 01/18  14:00:00,805.988339985,78.1693856874
 01/18  15:00:00,837.1192414230001,59.8571417099
 01/18  16:00:00,845.725803917,49.5119483079
 01/18  17:00:00,816.775974039,40.3154125459
 01/18  18:00:00,594.592889445,32.6851585645
 01/18  19:00:00,468.275323066,91.6469968992
 01/18  20:00:00,371.806022522,161.94434283
 01/18  21:00:00,369.252424495,349.462232625
 01/18  22:00:00,117.855223936,13.509148674
 01/18  23:00:00,117.63562005899999,13.4759539871
 01/18  24:00:00,118.64609641700001,4.85426
 01/19  01:00:00,117.658571115,4.85426
 01/19  02:00:00,117.672375321,13.4524241047
 01/19  03:00:00,117.658390344,4.85426
 01/19  04:00:00,117.627705096,4.85426
 01/19  05:00:00,118.012559917,4.85426
 01/19  06:00:00,117.97149868700001,13.452363543399999
 01/19  07:00:00,192.32541795,1365.33556421
 01/19  08:00:00,366.897682541,1136.71505554
 01/19  09:00:00,444.40917480800005,894.103608207
 01/19  10:00:00,444.03774148800005,626.13423093
 01/19  11:00:00,450.545559515,403.39660141900004
 01/19  12:00:00,489.91561962599997,235.80185109400003
 01/19  13:00:00,587.259348461,130.081112417
 01/19  14:00:00,724.173493245,78.17599952100001
 01/19  15:00:00,843.4410642180001,59.8585884687
 01/19  16:00:00,869.3801732669999,49.5095516179
 01/19  17:00:00,891.523659606,40.3133165433
 01/19  18:00:00,739.9518366880001,40.3057844031
 01/19  19:00:00,570.198719529,44.2855166153
 01/19  20:00:00,474.010852002,47.4182459259
 01/19  21:00:00,404.274142041,99.1841691926
 01/19  22:00:00,117.98150736,13.509965429700001
 01/19  23:00:00,117.73690370700001,13.4759357779
 01/19  24:00:00,118.719557424,4.85426
 01/20  01:00:00,117.787522574,13.4525472699
 01/20  02:00:00,117.787167772,4.85426
 01/20  03:00:00,117.77471081,4.85426
 01/20  04:00:00,117.754697559,4.85426
 01/20  05:00:00,119.84623173600001,13.4524898085
 01/20  06:00:00,119.50351569799999,4.85426
 01/20  07:00:00,192.451497544,912.3850457999998
 01/20  08:00:00,366.005590452,677.728219615
 01/20  09:00:00,470.674323748,287.172781691
 01/20  10:00:00,566.6025198130001,111.909279664
 01/20  11:00:00,671.3111894269999,84.1933331504
 01/20  12:00:00,773.086365038,93.15013904290001
 01/20  13:00:00,846.375774911,93.26857889610001
 01/20  14:00:00,862.0050216980001,78.1879851984
 01/20  15:00:00,859.955081837,59.859612292200005
 01/20  16:00:00,857.1648748560001,49.518563663
 01/20  17:00:00,873.7126665410001,40.318114355300004
 01/20  18:00:00,699.54742235,40.3032957404
 01/20  19:00:00,572.08388198,40.7589150497
 01/20  20:00:00,524.559074975,16.5179284672
 01/20  21:00:00,517.957131882,28.4847873702
 01/20  22:00:00,117.757436372,13.5103660075
 01/20  23:00:00,117.754619699,13.47615328
 01/20  24:00:00,118.76800015399999,13.465906820199999
 01/21  01:00:00,117.853615311,4.85426
 01/21  02:00:00,117.85030750899999,4.85426
 01/21  03:00:00,117.804979198,4.85426
 01/21  04:00:00,117.763793165,4.85426
 01/21  05:00:00,118.161983634,4.85426
 01/21  06:00:00,118.11699161,13.445653441400001
 01/21  07:00:00,118.125734425,4.85426
 01/21  08:00:00,114.98592940700001,4.85426
 01/21  09:00:00,100.055858916,4.85426
 01/21  10:00:00,100.124345205,4.85426
 01/21  11:00:00,100.14527089799999,22.245978458699998
 01/21  12:00:00,101.03146843799999,13.485918198399999
 01/21  13:00:00,100.18304678700001,13.485928467899999
 01/21  14:00:00,100.26790296700001,4.85426
 01/21  15:00:00,100.270378875,13.4783009391
 01/21  16:00:00,100.21025276799999,4.85426
 01/21  17:00:00,100.01231974299999,13.4457200234
 01/21  18:00:00,99.98270347959999,4.85426
 01/21  19:00:00,114.875382781,4.85426
 01/21  20:00:00,118.26444855700001,4.85426
 01/21  21:00:00,118.20935384200001,4.85426
 01/21  22:00:00,117.99302981700001,31.218506233600003
 01/21  23:00:00,117.629491246,4.85426
 01/21  24:00:00,118.54342233,13.445741166500001
 01/22  01:00:00,117.585894775,4.85426
 01/22  02:00:00,117.55957682100001,4.85426
 01/22  03:00:00,117.531995416,4.85426
 01/22  04:00:00,117.491060582,4.85426
 01/22  05:00:00,117.89420948200001,4.85426
 01/22  06:00:00,117.85979936700001,13.445664761
 01/22  07:00:00,117.883193726,4.85426
 01/22  08:00:00,114.764262732,4.85426
 01/22  09:00:00,99.8270000065,4.85426
 01/22  10:00:00,99.8844338417,13.4523653473
 01/22  11:00:00,99.9356383614,13.549516710199999
 01/22  12:00:00,100.87330676200001,13.4860318027
 01/22  13:00:00,99.9802753258,13.486045447
 01/22  14:00:00,100.156977466,4.85426
 01/22  15:00:00,100.249382453,13.4792519372
 01/22  16:00:00,100.22459533799999,13.4779096762
 01/22  17:00:00,100.00521566,4.85426
 01/22  18:00:00,99.96593169799999,4.85426
 01/22  19:00:00,114.83424297399999,4.85426
 01/22  20:00:00,118.19103733200001,4.85426
 01/22  21:00:00,118.128885349,13.445643479700001
 01/22  22:00:00,117.89071578,22.42714067
 01/22  23:00:00,117.521524704,13.4457219672
 01/22  24:00:00,118.46743275,4.85426
 01/23  01:00:00,117.493731081,4.85426
 01/23  02:00:00,117.46863573200001,4.85426
 01/23  03:00:00,117.442335609,13.452356509300001
 01/23  04:00:00,117.427951729,4.85426
 01/23  05:00:00,118.310137322,5.0122232007
 01/23  06:00:00,122.420398711,6.707799126139999
 01/23  07:00:00,192.855236822,2041.26746785
 01/23  08:00:00,367.050877189,1791.65292674
 01/23  09:00:00,444.359499898,1422.57897464
 01/23  10:00:00,444.436081949,1067.48230464
 01/23  11:00:00,450.035746495,707.707500503
 01/23  12:00:00,480.512002449,298.712980237
 01/23  13:00:00,544.159001145,170.775468185
 01/23  14:00:00,569.417359225,132.503444752
 01/23  15:00:00,624.814869399,73.0574220907
 01/23  16:00:00,638.3526555230001,59.8988274636
 01/23  17:00:00,576.993925827,57.6645839425
 01/23  18:00:00,414.469415875,94.66966270959999
 01/23  19:00:00,367.187520965,231.770285786
 01/23  20:00:00,369.22216709699995,415.736699278
 01/23  21:00:00,369.341341236,518.826519054
 01/23  22:00:00,117.766388564,13.5093764445
 01/23  23:00:00,117.522372652,13.4761163073
 01/23  24:00:00,118.566167954,4.85426
 01/24  01:00:00,117.520153799,4.85426
 01/24  02:00:00,117.51160638299999,13.452540976300002
 01/24  03:00:00,117.50398687299999,4.85426
 01/24  04:00:00,117.49476652799999,4.85426
 01/24  05:00:00,119.609171495,4.85426
 01/24  06:00:00,120.19986424700001,13.7716819347
 01/24  07:00:00,193.37970590400002,1997.98624806
 01/24  08:00:00,367.01904315,1846.26292651
 01/24  09:00:00,444.36676051300003,1475.88668671
 01/24  10:00:00,444.45421061699994,1043.86823264
 01/24  11:00:00,450.036866231,660.498737162
 01/24  12:00:00,451.198769351,419.84201574199994
 01/24  13:00:00,460.226667645,290.365011727
 01/24  14:00:00,520.453544563,188.646142349
 01/24  15:00:00,606.218809576,80.0228660951
 01/24  16:00:00,675.693868202,52.8855689847
 01/24  17:00:00,709.466620749,40.3176669323
 01/24  18:00:00,585.440451541,40.444756311300004
 01/24  19:00:00,481.33291681599997,73.91882360560001
 01/24  20:00:00,382.393824671,127.92073869200001
 01/24  21:00:00,368.667916283,234.525988275
 01/24  22:00:00,117.584104577,13.5103436618
 01/24  23:00:00,117.65050701700001,13.476235756
 01/24  24:00:00,118.65302963100001,4.85426
 01/25  01:00:00,117.681585254,13.4525734557
