Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  13:00:00,64.8336464878,86.5824511911
 01/05  14:00:00,65.0514025998,79.7830032067
 01/05  15:00:00,64.6325156787,79.9654367807
 01/05  16:00:00,63.4946202675,83.5695282967
 01/05  17:00:00,66.7615425879,66.7870233261
 01/05  18:00:00,83.2297093817,48.702733151400004
 01/05  19:00:00,89.2446746509,69.4814701922
 01/05  20:00:00,90.9844615451,67.0900443383
 01/05  21:00:00,96.8432596237,67.9198971336
 01/05  22:00:00,91.01800746209999,74.7770087215
 01/05  23:00:00,72.4616435826,72.4269749876
 01/05  24:00:00,58.6596241591,71.5007087999
 01/06  01:00:00,56.796067683000004,74.9156131763
 01/06  02:00:00,58.0674677416,78.8877219521
 01/06  03:00:00,59.0857643905,83.0274654196
 01/06  04:00:00,61.8913911021,81.4205939961
 01/06  05:00:00,66.5200601217,91.6561050212
 01/06  06:00:00,75.8441074735,99.7021909659
 01/06  07:00:00,99.3614615611,106.512051971
 01/06  08:00:00,113.951234092,109.468073535
 01/06  09:00:00,103.901627298,110.08922065600001
 01/06  10:00:00,96.67912031709999,117.171619457
 01/06  11:00:00,78.9798263392,111.70538024700001
 01/06  12:00:00,74.6588321225,98.30384384989999
 01/06  13:00:00,70.05227440649999,95.56108921180001
 01/06  14:00:00,67.1437184169,84.6287085517
 01/06  15:00:00,63.9231986837,80.3130462495
 01/06  16:00:00,62.0664427325,87.0447760844
 01/06  17:00:00,65.85123336470001,67.0586686333
 01/06  18:00:00,83.2051857646,54.11187466810001
 01/06  19:00:00,88.8497749531,73.3764419135
 01/06  20:00:00,90.87272265809999,70.5497278955
 01/06  21:00:00,97.7433879866,72.9337361278
 01/06  22:00:00,92.55213342360001,80.2894270883
 01/06  23:00:00,74.9200199461,80.4026887949
 01/06  24:00:00,63.0818274344,82.8223988563
 01/07  01:00:00,64.3409385681,89.74162658590001
 01/07  02:00:00,67.5835799712,94.0385062145
 01/07  03:00:00,66.9573411208,97.33041624459999
 01/07  04:00:00,70.6997600367,95.1335020852
 01/07  05:00:00,75.66771801770001,104.165100002
 01/07  06:00:00,83.0901755051,112.03012631899999
 01/07  07:00:00,101.14351428200001,105.95182878899999
 01/07  08:00:00,112.177682499,116.636830964
 01/07  09:00:00,123.846927653,128.681486335
 01/07  10:00:00,105.54658544200001,128.372000789
 01/07  11:00:00,79.88613641319999,115.18058102100001
 01/07  12:00:00,72.4807929946,92.561497626
 01/07  13:00:00,68.4448932137,92.40764884209999
 01/07  14:00:00,65.33711240390001,80.9967967524
 01/07  15:00:00,62.7967018141,78.083804429
 01/07  16:00:00,61.117354820200006,84.7548771865
 01/07  17:00:00,65.29023620689999,64.5508871333
 01/07  18:00:00,80.44876988520001,53.3809897416
 01/07  19:00:00,92.28024005719999,66.35333962840001
 01/07  20:00:00,92.3598483065,72.17371368810001
 01/07  21:00:00,98.2735891969,79.88989069899999
 01/07  22:00:00,97.72498842110001,84.6411347571
 01/07  23:00:00,82.227350403,90.5548859876
 01/07  24:00:00,66.6541657586,94.4791319333
 01/08  01:00:00,65.2038317825,93.4644445903
 01/08  02:00:00,69.0273884866,97.7368732493
 01/08  03:00:00,68.4321553153,100.26516523299999
 01/08  04:00:00,69.1751333705,97.7955721177
 01/08  05:00:00,69.4050156557,92.1093775561
 01/08  06:00:00,71.54705439770001,84.4566363918
 01/08  07:00:00,85.2912209972,79.7474688674
 01/08  08:00:00,95.7114173488,73.2407009275
 01/08  09:00:00,108.208904175,98.6161839541
 01/08  10:00:00,93.75885470770001,102.18604419299999
 01/08  11:00:00,73.0268658812,94.3448687975
 01/08  12:00:00,68.9056558693,89.9387627706
 01/08  13:00:00,66.3958409054,81.0629950765
 01/08  14:00:00,64.1392056878,76.6502656969
 01/08  15:00:00,61.7447268839,79.9810873079
 01/08  16:00:00,60.0362513036,74.3555310281
 01/08  17:00:00,63.410261580299995,57.294935676899996
 01/08  18:00:00,77.1670820805,42.168147485300004
 01/08  19:00:00,88.4196544082,52.27708763729999
 01/08  20:00:00,86.7353865284,51.26171303140001
 01/08  21:00:00,91.337118411,51.352590837
 01/08  22:00:00,89.09558359479999,52.2550248804
 01/08  23:00:00,69.717506767,61.3950992454
 01/08  24:00:00,51.0356860315,52.3442480074
 01/09  01:00:00,45.142235874799994,53.371849058900004
 01/09  02:00:00,44.7771189792,54.133595326999995
 01/09  03:00:00,43.866018320900004,54.69878776
 01/09  04:00:00,44.4490053066,55.1409735507
 01/09  05:00:00,46.4506053875,55.4583766646
 01/09  06:00:00,53.7045638454,60.322603792299994
 01/09  07:00:00,77.92016829399999,58.1740220105
 01/09  08:00:00,93.56554089459999,66.7994699929
 01/09  09:00:00,80.54443401510001,71.29593033489999
 01/09  10:00:00,76.4133156155,88.0055242944
 01/09  11:00:00,62.1352762516,76.4223068225
 01/09  12:00:00,61.5125896569,81.49818122319999
 01/09  13:00:00,60.6131192376,72.0000143364
 01/09  14:00:00,59.75163358020001,74.9220911343
 01/09  15:00:00,58.2000271933,68.9168406699
 01/09  16:00:00,58.6529593392,72.15302424859999
 01/09  17:00:00,62.207595921199996,56.1427978212
 01/09  18:00:00,78.8680695482,47.981035730100004
 01/09  19:00:00,84.2475634711,53.997058656099995
 01/09  20:00:00,85.7579083678,55.4667183974
 01/09  21:00:00,92.5354634406,58.1771243422
 01/09  22:00:00,86.84238838350001,65.2932161457
 01/09  23:00:00,66.9326206666,68.23715479890001
 01/09  24:00:00,51.8358037717,60.7451908142
 01/10  01:00:00,49.32063042520001,63.5702384702
 01/10  02:00:00,49.8420205965,66.41017254409999
 01/10  03:00:00,53.1437598197,72.1359773793
 01/10  04:00:00,57.351058071400004,86.6309107326
 01/10  05:00:00,61.126344268400004,89.3042531096
 01/10  06:00:00,69.6286720448,94.9825199834
 01/10  07:00:00,91.78865809930001,95.3699044607
 01/10  08:00:00,107.05423837299999,98.3977180988
 01/10  09:00:00,96.8992794503,101.75531795799999
 01/10  10:00:00,91.55926232690001,110.016458466
 01/10  11:00:00,74.8840850938,104.69406928299999
 01/10  12:00:00,70.1679774876,91.9384434003
 01/10  13:00:00,66.72370519729999,91.3712649063
 01/10  14:00:00,64.3272737299,82.3259861409
 01/10  15:00:00,62.1002900879,79.3947534865
 01/10  16:00:00,61.0526698046,86.2681080089
 01/10  17:00:00,64.835731581,65.4827751812
 01/10  18:00:00,82.7943730202,54.8563145028
 01/10  19:00:00,89.3777352108,77.14649499779999
 01/10  20:00:00,91.42535612719999,74.1121067049
 01/10  21:00:00,98.8134481535,78.2473583844
 01/10  22:00:00,94.4521619688,88.6021405984
 01/10  23:00:00,76.96721299149999,87.4947031801
 01/10  24:00:00,63.9713430458,85.550661531
 01/11  01:00:00,62.285489021800004,86.7648296971
 01/11  02:00:00,62.669741569799996,86.9855085048
 01/11  03:00:00,62.4207462934,86.93012131209998
 01/11  04:00:00,62.7716270945,84.99168262399999
 01/11  05:00:00,64.9111696265,84.1651237006
 01/11  06:00:00,71.7496585035,87.4851073248
 01/11  07:00:00,94.20316662209999,84.8519083714
 01/11  08:00:00,108.166311225,92.1403022613
 01/11  09:00:00,95.40372656219999,91.57707551290001
 01/11  10:00:00,89.8707694154,105.930455735
 01/11  11:00:00,74.3058091446,97.8822669889
 01/11  12:00:00,73.1664352166,89.4537313524
 01/11  13:00:00,71.9179775984,86.93523060860001
 01/11  14:00:00,70.7340476377,90.8027185008
 01/11  15:00:00,69.4055424559,83.1832840013
 01/11  16:00:00,68.0654834511,83.82414589359999
 01/11  17:00:00,71.1788114219,67.3350510129
 01/11  18:00:00,86.7762256127,57.1496310887
 01/11  19:00:00,91.0194734113,67.8001057794
 01/11  20:00:00,91.9247986625,63.6951077624
 01/11  21:00:00,97.8555170999,66.5149604017
 01/11  22:00:00,92.02031189520001,74.8878769919
 01/11  23:00:00,72.2619733732,69.0689954422
 01/11  24:00:00,56.754123132299995,63.5446520259
 01/12  01:00:00,53.800249494,64.64804504060001
 01/12  02:00:00,53.3009265659,64.6681555913
 01/12  03:00:00,52.6745733627,65.64000394989999
 01/12  04:00:00,52.9810186678,59.5240882795
 01/12  05:00:00,54.6412015615,64.7594831129
 01/12  06:00:00,61.6851114118,69.4793217234
 01/12  07:00:00,84.7235474653,73.0108173861
 01/12  08:00:00,99.3231009709,75.5722919094
 01/12  09:00:00,86.90536775950001,78.759306935
 01/12  10:00:00,82.3090470609,89.0536252426
 01/12  11:00:00,67.0138613385,87.87642012069999
 01/12  12:00:00,66.5610612479,85.9121834497
 01/12  13:00:00,65.3896493143,76.6301448368
 01/12  14:00:00,64.5905116682,74.2972556683
 01/12  15:00:00,63.7406664611,78.815540629
 01/12  16:00:00,62.6253440928,73.59279551770001
 01/12  17:00:00,65.201496405,54.939082085500004
 01/12  18:00:00,80.3943446742,43.3236843295
 01/12  19:00:00,84.6361512916,47.234439996199995
 01/12  20:00:00,85.2634585207,47.4864264301
 01/12  21:00:00,91.1261377706,48.7220337569
 01/12  22:00:00,84.8574309874,54.755681135699994
 01/12  23:00:00,64.09756313140001,55.5476168689
 01/12  24:00:00,47.694140259099996,45.1560447257
 01/13  01:00:00,44.0103802841,46.1691781155
 01/13  02:00:00,43.059878490100004,46.2117253806
 01/13  03:00:00,41.727971024,40.5534140838
 01/13  04:00:00,41.8479218133,45.8698114248
 01/13  05:00:00,43.479664398800004,45.640033325299996
 01/13  06:00:00,50.380962044300006,49.771012149099995
 01/13  07:00:00,74.94602949029999,53.8005656198
 01/13  08:00:00,90.56563137010001,56.0720997003
 01/13  09:00:00,77.14558751850001,61.3340713101
 01/13  10:00:00,71.9390742248,71.52055726479999
 01/13  11:00:00,56.7244476492,71.4352676239
 01/13  12:00:00,56.813236823500006,64.8604896533
 01/13  13:00:00,55.9285792046,68.7911124964
 01/13  14:00:00,54.3537220055,59.379378305100005
 01/13  15:00:00,54.3657695853,64.8563204189
 01/13  16:00:00,53.8093995591,60.7439358525
 01/13  17:00:00,56.8307552647,43.1142580396
 01/13  18:00:00,71.16890430699999,26.5032363802
 01/13  19:00:00,78.9289016562,43.318560936400004
 01/13  20:00:00,81.28049966569999,41.4552938561
 01/13  21:00:00,89.758250964,44.5124304155
 01/13  22:00:00,84.5669514141,51.4961039584
 01/13  23:00:00,60.6110582434,45.1064677791
 01/13  24:00:00,43.183140488199996,44.94502858600001
 01/14  01:00:00,40.935093610900005,40.409987285
 01/14  02:00:00,41.8146418722,36.5587412685
 01/14  03:00:00,38.1171771008,42.6446505234
 01/14  04:00:00,38.5910158518,42.7082306497
 01/14  05:00:00,40.3627738634,42.2656213548
 01/14  06:00:00,44.3420238263,39.7076567074
 01/14  07:00:00,62.7348009395,43.427546633599995
 01/14  08:00:00,76.1975702731,46.7607319859
 01/14  09:00:00,94.15609975,64.6756306629
 01/14  10:00:00,78.6303262239,76.0140749336
 01/14  11:00:00,57.0470270181,76.52180050140001
 01/14  12:00:00,55.2596484938,65.8535598644
 01/14  13:00:00,55.212584721899994,72.1827423853
 01/14  14:00:00,55.2881257261,64.7623705896
 01/14  15:00:00,55.8079924581,73.6093024723
 01/14  16:00:00,56.114232405100005,71.7189470336
 01/14  17:00:00,60.5099142933,56.622230012399996
 01/14  18:00:00,72.7322697371,41.810358827600005
 01/14  19:00:00,87.0179152277,53.3500600741
 01/14  20:00:00,86.2929639974,55.9492224058
 01/14  21:00:00,91.1078212677,59.8698841785
 01/14  22:00:00,89.5215404435,62.6944971312
 01/14  23:00:00,71.3825277489,71.3714398738
 01/14  24:00:00,53.1326780456,68.3265729844
 01/15  01:00:00,49.5180033224,65.624243714
 01/15  02:00:00,51.4651670982,62.542001422
 01/15  03:00:00,49.0526707622,70.2116644412
 01/15  04:00:00,50.9930669864,72.714877101
 01/15  05:00:00,54.2993447487,75.1760715863
 01/15  06:00:00,59.3648404292,74.3344221943
 01/15  07:00:00,78.238384807,80.1803497816
 01/15  08:00:00,92.7180806166,88.04867342799999
 01/15  09:00:00,107.298161785,104.24763362200001
 01/15  10:00:00,92.44559814879999,110.549483525
 01/15  11:00:00,69.624736488,102.577833525
 01/15  12:00:00,65.2429118038,91.71418968299999
 01/15  13:00:00,63.0215124531,91.9929872775
 01/15  14:00:00,60.865591082399995,81.3172642715
 01/15  15:00:00,59.6499865311,85.6809831333
 01/15  16:00:00,59.130976635399996,81.6167960049
 01/15  17:00:00,62.9062658463,64.58410430560001
 01/15  18:00:00,74.9897238194,48.4114528826
 01/15  19:00:00,88.6598744806,58.3205713446
 01/15  20:00:00,87.9452619787,59.835460901400005
 01/15  21:00:00,93.15113114219999,61.638618300699996
 01/15  22:00:00,91.0118128757,63.18824672939999
 01/15  23:00:00,72.4640843288,71.90665590520001
 01/15  24:00:00,53.9440144174,65.5642910672
 01/16  01:00:00,49.5156563962,64.2240497141
 01/16  02:00:00,50.4665310142,56.613601633500004
 01/16  03:00:00,47.130910418199996,62.511819256
 01/16  04:00:00,48.24063932600001,63.853368106800005
 01/16  05:00:00,50.5829248705,64.7299858041
 01/16  06:00:00,55.2135966522,64.1116623707
 01/16  07:00:00,73.3794186018,68.8577277446
 01/16  08:00:00,86.3457083641,72.653864502
 01/16  09:00:00,100.49043373,87.7174281091
 01/16  10:00:00,86.7733140235,96.9961869892
 01/16  11:00:00,66.47788406069999,96.1612680607
 01/16  12:00:00,64.2254837432,82.5885460584
 01/16  13:00:00,63.7797202997,87.1431923975
 01/16  14:00:00,63.1411270991,78.1712596769
 01/16  15:00:00,62.4633168724,82.6927950827
 01/16  16:00:00,61.400693661300004,76.15960105970001
 01/16  17:00:00,64.2974559408,56.188058848900006
 01/16  18:00:00,74.8573067453,37.2705557642
 01/16  19:00:00,87.35961415700001,45.379059051599995
 01/16  20:00:00,85.6044367886,44.6204997299
 01/16  21:00:00,90.49091052840001,44.3773026717
 01/16  22:00:00,88.2325549589,42.010515221300004
 01/16  23:00:00,66.31424569,47.1136588138
 01/16  24:00:00,45.8714128164,40.9947758718
 01/17  01:00:00,39.3459972781,35.0424609373
 01/17  02:00:00,38.3825403022,29.4929513566
 01/17  03:00:00,37.0884351101,36.2344722562
 01/17  04:00:00,37.338014178200005,37.0899354814
 01/17  05:00:00,39.0052900264,37.3070611086
 01/17  06:00:00,46.1473533177,42.111195332
 01/17  07:00:00,71.88977476609999,47.2560334345
 01/17  08:00:00,90.7730393032,51.2581384776
 01/17  09:00:00,74.24632382680001,57.5305843663
 01/17  10:00:00,69.8689763073,68.3126042653
 01/17  11:00:00,53.8504422837,67.6300841463
 01/17  12:00:00,54.267209547600004,61.9116164254
 01/17  13:00:00,54.020922809,66.82950392890001
 01/17  14:00:00,53.8530226079,59.527227465299994
 01/17  15:00:00,53.7208893344,65.3820230317
 01/17  16:00:00,53.2624351829,60.952468687700005
 01/17  17:00:00,56.657116081800005,43.7265302363
 01/17  18:00:00,71.1894407196,32.5900388404
 01/17  19:00:00,79.0599830327,35.3101739405
 01/17  20:00:00,81.59748990029999,35.4515143895
 01/17  21:00:00,90.80189930739999,36.3416792307
 01/17  22:00:00,85.725260821,40.8862386686
 01/17  23:00:00,60.5790886081,38.943401965999996
 01/17  24:00:00,40.5780606775,25.7617220538
 01/18  01:00:00,35.5972320273,25.2862415763
 01/18  02:00:00,34.0418634149,24.8063007327
 01/18  03:00:00,32.2374252437,18.8091868696
 01/18  04:00:00,32.2625351757,24.6839965496
 01/18  05:00:00,33.8141531626,24.2150693646
 01/18  06:00:00,41.242828217399996,28.7529477925
 01/18  07:00:00,71.7795254435,33.6316519409
 01/18  08:00:00,92.4510410489,37.3645132371
 01/18  09:00:00,73.8607032403,45.0495576845
 01/18  10:00:00,69.0539928655,55.966362043100006
 01/18  11:00:00,51.163101269799995,55.334122668599996
 01/18  12:00:00,51.4782469347,53.0106892514
 01/18  13:00:00,51.3841134437,46.646984451899996
 01/18  14:00:00,51.9203057626,45.88414139859999
 01/18  15:00:00,51.946091728599995,46.5460445373
 01/18  16:00:00,51.4329171783,45.020980841800004
 01/18  17:00:00,55.060069668400004,28.5523722823
 01/18  18:00:00,72.4632925919,16.6498553475
 01/18  19:00:00,81.6990668743,24.9732955875
 01/18  20:00:00,84.4121616593,20.3791969293
 01/18  21:00:00,93.63637805629999,22.654815464699997
 01/18  22:00:00,88.48720736959999,29.7599530366
 01/18  23:00:00,62.4711832459,25.962570254899997
 01/18  24:00:00,41.1445609258,25.3917038244
 01/19  01:00:00,35.5142871599,30.5162466875
 01/19  02:00:00,33.6057240929,34.1175384785
 01/19  03:00:00,31.740510782399998,38.4615170292
 01/19  04:00:00,32.0120458153,43.1316510637
 01/19  05:00:00,34.1625716217,48.8367862307
 01/19  06:00:00,42.5626747067,51.269151360500004
 01/19  07:00:00,72.2579345642,62.9930272955
 01/19  08:00:00,92.042449151,68.4560797219
 01/19  09:00:00,74.5114893163,76.1495731863
 01/19  10:00:00,71.59213435859999,95.5289716508
 01/19  11:00:00,57.3962805856,90.90484143799999
 01/19  12:00:00,58.6102633417,85.91856730059999
 01/19  13:00:00,58.4764479843,83.9342589225
 01/19  14:00:00,59.618861358900006,89.460944735
 01/19  15:00:00,60.250415074399996,84.2112331295
 01/19  16:00:00,60.053338730200004,91.4991709386
 01/19  17:00:00,63.6785783937,67.4401155605
 01/19  18:00:00,78.73400415569999,50.6748822215
 01/19  19:00:00,85.90927971299999,66.6180673593
 01/19  20:00:00,87.4200890519,61.721272946000006
 01/19  21:00:00,94.60168149260001,64.3079734499
 01/19  22:00:00,88.9881978589,71.37691955390001
 01/19  23:00:00,68.6059623993,69.3391370752
 01/19  24:00:00,53.0510345058,72.3279121251
 01/20  01:00:00,50.0198265191,67.6335153866
 01/20  02:00:00,50.0738665147,63.37021427729999
 01/20  03:00:00,49.5806387972,70.2518267
 01/20  04:00:00,50.4922899233,70.88466834409999
 01/20  05:00:00,53.0932080479,72.1853072636
 01/20  06:00:00,60.848300485699994,77.7170416588
 01/20  07:00:00,85.4447241646,82.39381507680001
 01/20  08:00:00,100.73515346399999,85.7142804625
 01/20  09:00:00,86.18154205389999,87.4982535112
 01/20  10:00:00,81.7523528908,97.2132439585
 01/20  11:00:00,64.8029319453,94.9338532834
 01/20  12:00:00,62.741699368199995,91.0181238959
 01/20  13:00:00,60.410246853900006,80.15415731510001
 01/20  14:00:00,58.7327936471,76.7791342574
 01/20  15:00:00,57.4447841528,81.3111165224
 01/20  16:00:00,56.216897323400005,76.52445621310001
 01/20  17:00:00,59.2336067612,59.8517891451
 01/20  18:00:00,75.08286374859999,51.4611515455
 01/20  19:00:00,83.101267709,63.6498822815
 01/20  20:00:00,85.3508156821,59.5021411025
 01/20  21:00:00,93.43314099930001,61.6583110042
 01/20  22:00:00,88.3505082972,70.71078668279999
 01/20  23:00:00,67.6804205989,68.6169663564
 01/20  24:00:00,52.4147975643,65.17204062569999
 01/21  01:00:00,50.466051728900005,65.8248700013
 01/21  02:00:00,51.926520151700004,67.08298703770001
 01/21  03:00:00,49.2202497745,68.2203834421
 01/21  04:00:00,50.1847828644,68.2407637898
 01/21  05:00:00,52.733288870600006,68.9986826714
 01/21  06:00:00,57.4860462676,68.2449033329
 01/21  07:00:00,75.7227676461,72.5905220512
 01/21  08:00:00,88.0592459321,74.9418083987
 01/21  09:00:00,100.09054412299999,88.2045334317
 01/21  10:00:00,87.8652699911,96.86283380399999
 01/21  11:00:00,65.5949391015,88.52914971889999
 01/21  12:00:00,61.623770733,84.2324851449
 01/21  13:00:00,61.669294031099994,83.4080991742
 01/21  14:00:00,61.156859599200004,75.5571769281
 01/21  15:00:00,60.2528774477,76.6477098924
 01/21  16:00:00,59.5057897542,77.5132346543
 01/21  17:00:00,63.0794879016,56.514866036899996
 01/21  18:00:00,74.3271206284,39.109879064
 01/21  19:00:00,87.7574356384,49.095050890699994
 01/21  20:00:00,86.50351088229999,49.87811200189999
 01/21  21:00:00,91.29859201379999,50.8429484721
 01/21  22:00:00,89.0891830282,50.453671730399996
 01/21  23:00:00,68.41176979689999,56.8340541218
 01/21  24:00:00,48.9778271526,52.361249209099995
 01/22  01:00:00,44.0319743703,47.5297779574
 01/22  02:00:00,44.7554431612,42.4755211763
 01/22  03:00:00,41.1990240623,48.743978668100006
 01/22  04:00:00,42.0053949889,49.9753485717
 01/22  05:00:00,44.3081805889,51.4887260341
 01/22  06:00:00,48.3513078243,49.14317917979999
 01/22  07:00:00,66.5449109007,53.150905880299995
 01/22  08:00:00,80.6772489344,60.364599263500004
 01/22  09:00:00,93.9882108225,76.0534543516
 01/22  10:00:00,81.03243057579999,85.95139287280001
 01/22  11:00:00,58.5055203813,79.59952079279999
 01/22  12:00:00,55.00041122060001,69.5337367454
 01/22  13:00:00,54.8227167905,62.693791728
 01/22  14:00:00,54.4635933573,66.7813223666
 01/22  15:00:00,54.17747770020001,61.603754316599996
 01/22  16:00:00,53.8276895299,63.6715758021
 01/22  17:00:00,57.4890660453,51.9522794313
 01/22  18:00:00,68.9686209163,29.3185492663
 01/22  19:00:00,84.26381091569999,33.1047373027
 01/22  20:00:00,84.8661840108,39.3285262336
 01/22  21:00:00,90.9241372459,41.5558895554
 01/22  22:00:00,88.6423797165,42.6228139374
 01/22  23:00:00,66.3392742579,51.415613391
 01/22  24:00:00,44.6141276595,48.9819722988
 01/23  01:00:00,39.1648392447,45.5872982758
 01/23  02:00:00,39.2383602627,48.28885430850001
 01/23  03:00:00,38.8944872843,51.361450842299995
 01/23  04:00:00,40.0689618695,53.501168401499996
 01/23  05:00:00,42.671325445,55.0981012659
 01/23  06:00:00,50.687635381999996,55.432050251999996
 01/23  07:00:00,76.5094760839,67.05624283649999
 01/23  08:00:00,93.4815015244,70.7383730448
 01/23  09:00:00,78.1543911896,81.2834843838
 01/23  10:00:00,76.1001476693,86.7997149776
 01/23  11:00:00,60.998617358400004,86.19440722569999
 01/23  12:00:00,61.162855987,79.0560228259
 01/23  13:00:00,60.7961191207,82.6122479586
 01/23  14:00:00,60.7954953616,75.6888389975
 01/23  15:00:00,60.4469097741,80.6551693083
 01/23  16:00:00,59.736201047200005,75.4767067563
 01/23  17:00:00,62.95139646729999,57.6687090483
 01/23  18:00:00,77.499229113,47.544896271499994
 01/23  19:00:00,85.1971084652,53.905670324700004
 01/23  20:00:00,85.70746938149999,53.8389121042
