Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  16:00:00,19.2120645049,20.2198624116
 01/03  17:00:00,27.464462103200002,19.727795369000003
 01/03  18:00:00,37.5579848848,20.0405149733
 01/03  19:00:00,39.5681195521,20.9085938613
 01/03  20:00:00,38.620224509699995,20.6940012382
 01/03  21:00:00,38.1991888791,19.99519602
 01/03  22:00:00,32.7935885184,18.9522122271
 01/03  23:00:00,25.9442770365,19.3267629924
 01/03  24:00:00,20.1856750827,18.2173836688
 01/04  01:00:00,16.6527332524,18.2405085915
 01/04  02:00:00,16.142258738800003,19.1205100713
 01/04  03:00:00,15.9025595829,19.694839376300003
 01/04  04:00:00,15.8413485181,21.196770743
 01/04  05:00:00,17.9311764858,21.804373470399998
 01/04  06:00:00,22.4089220225,24.1190554661
 01/04  07:00:00,27.6551241613,32.6921976744
 01/04  08:00:00,26.1650819021,34.4757241351
 01/04  09:00:00,24.736463839000002,37.205154597399996
 01/04  10:00:00,21.779618845100003,33.1304103704
 01/04  11:00:00,18.7602557029,30.175296655700002
 01/04  12:00:00,18.818017300999998,26.412860590500003
 01/04  13:00:00,18.3372264209,22.2428516581
 01/04  14:00:00,17.990808520399998,20.1408981689
 01/04  15:00:00,17.8118259997,18.6957555904
 01/04  16:00:00,19.112165726500002,18.4125187128
 01/04  17:00:00,27.3592393644,17.833606869100002
 01/04  18:00:00,37.4792816922,18.6288475176
 01/04  19:00:00,39.476349649,19.2700366202
 01/04  20:00:00,38.524754454800004,18.989257211400002
 01/04  21:00:00,38.111402028899995,18.4275663025
 01/04  22:00:00,32.6821216997,16.9590747695
 01/04  23:00:00,25.8349264381,17.3692095363
 01/04  24:00:00,20.044397452000002,15.7091606675
 01/05  01:00:00,16.4695818631,14.9086869124
 01/05  02:00:00,15.9962062236,16.3454159538
 01/05  03:00:00,15.7957704677,17.468417929
 01/05  04:00:00,15.733471234100001,18.8954350508
 01/05  05:00:00,17.8086728458,19.2958364644
 01/05  06:00:00,22.2399652323,20.8512033023
 01/05  07:00:00,27.3620886369,27.440618455
 01/05  08:00:00,25.780566399999998,27.6965971
 01/05  09:00:00,24.3208232034,29.883346995300002
 01/05  10:00:00,21.4999455367,28.1356941616
 01/05  11:00:00,18.4315241023,24.359180027399997
 01/05  12:00:00,18.459153746400002,20.0114604766
 01/05  13:00:00,18.086917201,17.730663795199998
 01/05  14:00:00,17.7303229057,15.455714627899999
 01/05  15:00:00,17.5328550073,13.6743201969
 01/05  16:00:00,18.889819586199998,14.4248010841
 01/05  17:00:00,27.1872550262,14.7801693103
 01/05  18:00:00,37.3231110413,15.8484159957
 01/05  19:00:00,39.3552419735,17.138436746300002
 01/05  20:00:00,38.4031062035,16.8382255708
 01/05  21:00:00,37.978127109,16.0592342878
 01/05  22:00:00,32.5455380592,14.525184208599999
 01/05  23:00:00,25.6927263235,14.8305387866
 01/05  24:00:00,19.9077080681,13.276437718
 01/06  01:00:00,16.284417063299998,11.6024157518
 01/06  02:00:00,15.7381550684,11.7734676076
 01/06  03:00:00,15.5158352185,12.650997996400001
 01/06  04:00:00,15.4275221436,13.6799959379
 01/06  05:00:00,17.510667024900002,14.2150240701
 01/06  06:00:00,21.977627734899997,16.3503975353
 01/06  07:00:00,27.2054137919,24.6948296237
 01/06  08:00:00,25.6335541594,25.097387845700002
 01/06  09:00:00,24.015859172,24.582776021100003
 01/06  10:00:00,21.0491719768,20.3175430262
 01/06  11:00:00,17.9750472661,16.3734175513
 01/06  12:00:00,18.1025163356,11.7078900909
 01/06  13:00:00,18.059276008,9.45136174388
 01/06  14:00:00,17.9690047325,7.72454838454
 01/06  15:00:00,17.9520569147,6.4071254624
 01/06  16:00:00,19.3041960581,7.287625974430001
 01/06  17:00:00,27.4569418692,8.479562310499999
 01/06  18:00:00,37.4344828506,11.1614190667
 01/06  19:00:00,39.4651049832,13.0983156128
 01/06  20:00:00,38.4015244873,12.6526395056
 01/06  21:00:00,37.9184016553,12.0325007137
 01/06  22:00:00,32.4422264464,10.8587899445
 01/06  23:00:00,25.4982412241,11.3142523244
 01/06  24:00:00,19.7428947452,10.759589533900002
 01/07  01:00:00,16.2319739375,11.0676553402
 01/07  02:00:00,15.7502547856,12.3875161532
 01/07  03:00:00,15.574651784,14.0965510905
 01/07  04:00:00,15.629594206300002,17.7491065626
 01/07  05:00:00,17.7484913708,18.893432602
 01/07  06:00:00,22.2385324827,21.3565793406
 01/07  07:00:00,27.4364779215,29.0403238642
 01/07  08:00:00,25.6661968098,29.3048814091
 01/07  09:00:00,22.6368596743,29.8905975018
 01/07  10:00:00,19.619538087000002,24.640925360500002
 01/07  11:00:00,16.5380122772,18.932432794300002
 01/07  12:00:00,16.7267464648,13.7673437161
 01/07  13:00:00,16.5026923579,10.8048949258
 01/07  14:00:00,16.006227214000003,8.71720716168
 01/07  15:00:00,15.7493971921,7.56445306637
 01/07  16:00:00,17.0569719901,8.41355816382
 01/07  17:00:00,25.3988214364,9.34739577751
 01/07  18:00:00,37.1475799758,11.680153513599999
 01/07  19:00:00,39.4517762956,13.441011226199999
 01/07  20:00:00,38.463383868899996,13.5283628469
 01/07  21:00:00,38.0382345585,14.031673066
 01/07  22:00:00,32.6131219951,13.5329547897
 01/07  23:00:00,25.7358683823,14.9579938098
 01/07  24:00:00,19.9643395495,14.4065815151
 01/08  01:00:00,16.381551037999998,13.4717998909
 01/08  02:00:00,15.8466192435,13.875681672799999
 01/08  03:00:00,15.6032823103,14.3617897875
 01/08  04:00:00,15.4961219929,15.088037427
 01/08  05:00:00,17.6104696072,16.2132271608
 01/08  06:00:00,22.1387267962,19.3927180397
 01/08  07:00:00,27.3882270658,28.0386231501
 01/08  08:00:00,25.719251288600002,30.1686723158
 01/08  09:00:00,22.7579590177,32.0192351216
 01/08  10:00:00,19.8393498037,28.5155569043
 01/08  11:00:00,16.6963437791,23.231899136
 01/08  12:00:00,16.7711469049,19.6711377285
 01/08  13:00:00,16.567744325699998,17.472013100599998
 01/08  14:00:00,16.1237547164,16.5452612009
 01/08  15:00:00,16.0134429172,16.3474726038
 01/08  16:00:00,17.3826315375,17.3094594241
 01/08  17:00:00,25.677068462199998,17.5744906315
 01/08  18:00:00,37.2761946953,18.4941309501
 01/08  19:00:00,39.5107813012,19.1510390639
 01/08  20:00:00,38.5701536392,19.0145447321
 01/08  21:00:00,38.1538247731,18.590710831400003
 01/08  22:00:00,32.7247370663,17.5599781232
 01/08  23:00:00,25.9720270887,19.855392686400002
 01/08  24:00:00,20.1833203311,18.2364115789
 01/09  01:00:00,16.5502961288,16.4736386466
 01/09  02:00:00,16.0516059881,17.5720523306
 01/09  03:00:00,15.8369034083,18.5812491431
 01/09  04:00:00,15.7043945009,18.8444597164
 01/09  05:00:00,17.7950063467,19.5367104802
 01/09  06:00:00,22.2916843773,22.1360613013
 01/09  07:00:00,27.4822489057,29.6933426388
 01/09  08:00:00,25.9074823102,30.031075153099998
 01/09  09:00:00,24.405703904099997,31.765062793200002
 01/09  10:00:00,21.6914252835,31.9756663402
 01/09  11:00:00,18.703910775,29.4916079392
 01/09  12:00:00,18.575510090199998,22.280260144699998
 01/09  13:00:00,18.0338740745,16.893656484
 01/09  14:00:00,17.6227745351,13.685976188
 01/09  15:00:00,17.378830030899998,11.1078438883
 01/09  16:00:00,18.7059431637,11.302867456300001
 01/09  17:00:00,27.013492785500002,11.8181748072
 01/09  18:00:00,37.2752762158,14.281513461700001
 01/09  19:00:00,39.4013531352,16.6271611227
 01/09  20:00:00,38.4765315231,17.5502961525
 01/09  21:00:00,38.09907491,18.2774156541
 01/09  22:00:00,32.7409147698,18.1238120247
 01/09  23:00:00,25.9776145144,20.0300110549
 01/09  24:00:00,20.2487215921,19.5203348699
 01/10  01:00:00,16.7722167271,20.6170711543
 01/10  02:00:00,16.325966364,22.642874912199996
 01/10  03:00:00,16.153239119000002,24.4310862831
 01/10  04:00:00,16.2018715161,28.0054264569
 01/10  05:00:00,18.386170506,30.2593714863
 01/10  06:00:00,22.8298774449,31.9102449175
 01/10  07:00:00,28.0255013106,39.614230372600005
 01/10  08:00:00,26.389422145799998,38.7893077657
 01/10  09:00:00,24.7042220935,37.202549598400005
 01/10  10:00:00,21.720335851399998,32.4198574458
 01/10  11:00:00,18.5614680515,26.8316031959
 01/10  12:00:00,18.3791620097,18.8487807919
 01/10  13:00:00,17.9424230255,14.046301466300001
 01/10  14:00:00,17.561269327,11.781847266500002
 01/10  15:00:00,17.3644618556,10.8506098149
 01/10  16:00:00,18.7146695213,11.487747616400002
 01/10  17:00:00,27.069816851,12.8522266606
 01/10  18:00:00,37.2844886325,14.795327970299999
 01/10  19:00:00,39.3759105741,15.643083556199999
 01/10  20:00:00,38.4190917329,15.434678939000001
 01/10  21:00:00,38.0055266066,15.3462047259
 01/10  22:00:00,32.5762556773,14.539748283699998
 01/10  23:00:00,25.727699909400002,15.557802622999999
 01/10  24:00:00,20.0193460316,15.3685920386
 01/11  01:00:00,16.5258833571,16.1053186538
 01/11  02:00:00,16.0587661348,17.7270677948
 01/11  03:00:00,15.8706483165,19.2403152378
 01/11  04:00:00,15.8540600337,21.638454423800003
 01/11  05:00:00,17.953484177300002,22.4781110634
 01/11  06:00:00,22.3962238508,24.062909417800004
 01/11  07:00:00,27.5475596693,30.9056315946
 01/11  08:00:00,25.8708616487,29.4091413433
 01/11  09:00:00,24.3405767313,30.487780278699997
 01/11  10:00:00,21.5438144632,29.209590738699998
 01/11  11:00:00,18.4737839887,25.2317052523
 01/11  12:00:00,18.5463521165,21.6600448574
 01/11  13:00:00,18.1750428218,19.3910060696
 01/11  14:00:00,17.7513622523,15.963793827
 01/11  15:00:00,17.5203772528,13.5978473832
 01/11  16:00:00,18.822497954,13.3859312914
 01/11  17:00:00,27.1468223285,14.1991137495
 01/11  18:00:00,37.3218775956,15.95223038
 01/11  19:00:00,39.379397939,17.6672415603
 01/11  20:00:00,38.4912760199,18.5129980169
 01/11  21:00:00,38.1201757287,18.6937649865
 01/11  22:00:00,32.7380314374,18.0489332071
 01/11  23:00:00,25.933413327800004,19.2084056753
 01/11  24:00:00,20.213010403800002,18.8259582331
 01/12  01:00:00,16.7145513176,19.482287959
 01/12  02:00:00,16.2432376323,21.0692346513
 01/12  03:00:00,16.0425903544,22.344491494099998
 01/12  04:00:00,15.9224838997,22.816948862199997
 01/12  05:00:00,17.9467437023,22.2864868967
 01/12  06:00:00,22.3593750049,23.3593359234
 01/12  07:00:00,27.5301047853,30.567304345700002
 01/12  08:00:00,25.9206424522,30.2771762816
 01/12  09:00:00,24.397155923299998,31.5193854423
 01/12  10:00:00,21.6063783808,30.3647327254
 01/12  11:00:00,18.6240527276,27.970195333000003
 01/12  12:00:00,18.6879997013,24.2213411617
 01/12  13:00:00,18.3028359846,21.686827430799998
 01/12  14:00:00,17.9520140754,19.500849668
 01/12  15:00:00,17.7719941858,18.029032726
 01/12  16:00:00,19.0922595236,18.106362265
 01/12  17:00:00,27.366636817399996,18.0326094249
 01/12  18:00:00,37.5022686423,19.0941426222
 01/12  19:00:00,39.5009581687,19.7714598743
 01/12  20:00:00,38.547471375,19.453552168399998
 01/12  21:00:00,38.1237848714,18.7001764803
 01/12  22:00:00,32.7145554211,17.579762814400002
 01/12  23:00:00,25.901829303899998,18.6044659759
 01/12  24:00:00,20.1148563182,17.0088627256
 01/13  01:00:00,16.5828794629,17.0354780453
 01/13  02:00:00,16.1190078862,18.6421977945
 01/13  03:00:00,15.9079390978,19.5620518155
 01/13  04:00:00,15.8640348024,21.291859212000002
 01/13  05:00:00,17.9896329152,22.5427702366
 01/13  06:00:00,22.4460340612,24.5256504715
 01/13  07:00:00,27.5951069429,31.5841755398
 01/13  08:00:00,26.0210173279,31.9543961032
 01/13  09:00:00,24.5953360156,34.7403189023
 01/13  10:00:00,21.829909090900003,33.9081837049
 01/13  11:00:00,18.8347145963,31.365862898499998
 01/13  12:00:00,18.829865354200003,26.5316914077
 01/13  13:00:00,18.3224159581,21.9838742293
 01/13  14:00:00,17.7975754407,16.8024559804
 01/13  15:00:00,17.5801598903,14.609746738800002
 01/13  16:00:00,18.8857811042,14.427770369100001
 01/13  17:00:00,27.176310802600003,14.6604455714
 01/13  18:00:00,37.3078694689,15.653218503900002
 01/13  19:00:00,39.3281398358,16.7403623023
 01/13  20:00:00,38.3749028138,16.4145641319
 01/13  21:00:00,37.948546232199995,15.604871046500001
 01/13  22:00:00,32.5251665001,14.2117429093
 01/13  23:00:00,25.6663686118,14.404416941700001
 01/13  24:00:00,19.8492386924,12.257826898
 01/14  01:00:00,16.2262420558,10.5734097653
 01/14  02:00:00,15.671672810899999,10.5921284642
 01/14  03:00:00,15.4007162928,10.576846827
 01/14  04:00:00,15.2730281097,10.9464821345
 01/14  05:00:00,17.3762806534,11.8769589076
 01/14  06:00:00,21.868084935,14.4245186277
 01/14  07:00:00,27.104455064299998,22.9484696735
 01/14  08:00:00,24.450465256399998,23.431156931300002
 01/14  09:00:00,22.315503105700003,24.001295462399998
 01/14  10:00:00,19.4807045737,22.0155916081
 01/14  11:00:00,16.4950774034,19.5866109968
 01/14  12:00:00,16.5896794957,16.4106784029
 01/14  13:00:00,16.390674890899998,14.297746246500001
 01/14  14:00:00,15.913552621600001,12.7771419595
 01/14  15:00:00,15.7530829391,11.6513962842
 01/14  16:00:00,17.099883878,12.222119733900001
 01/14  17:00:00,24.5133104952,12.7415688899
 01/14  18:00:00,37.028063064099996,14.1085269233
 01/14  19:00:00,39.239786577,15.187392913499998
 01/14  20:00:00,38.2932660435,14.9835689946
 01/14  21:00:00,37.8915755703,14.604425323900001
 01/14  22:00:00,32.462653801900004,13.1112250339
 01/14  23:00:00,25.5961536393,13.136320171800001
 01/14  24:00:00,19.7901602202,11.1893938034
 01/15  01:00:00,16.1907302892,9.92848213432
 01/15  02:00:00,15.641087144,10.0348854421
 01/15  03:00:00,15.385553261099998,10.2836487449
 01/15  04:00:00,15.2811481743,11.0633160774
 01/15  05:00:00,17.3682836886,11.6984674178
 01/15  06:00:00,21.9465032719,15.828337267
 01/15  07:00:00,27.221639562600004,25.046288019699997
 01/15  08:00:00,24.5562820499,25.3231103992
 01/15  09:00:00,22.417700158200002,25.8280829039
 01/15  10:00:00,19.5562002869,23.360704636199998
 01/15  11:00:00,16.577957578699998,21.062546547
 01/15  12:00:00,16.667587112899998,17.795791999400002
 01/15  13:00:00,16.470833704100002,15.724079783299999
 01/15  14:00:00,15.984362353800002,14.035720411600002
 01/15  15:00:00,15.807903111400002,12.6252421146
 01/15  16:00:00,17.1666219091,13.4122057021
 01/15  17:00:00,24.5743767601,13.8323675804
 01/15  18:00:00,37.0845962552,15.0974727752
 01/15  19:00:00,39.3045610106,16.3186118524
 01/15  20:00:00,38.360870005,16.1632796664
 01/15  21:00:00,37.949835653899996,15.620992746099999
 01/15  22:00:00,32.5141624643,14.0103652524
 01/15  23:00:00,25.681446604899996,14.6661963531
 01/15  24:00:00,19.871951475,12.6534468637
 01/16  01:00:00,16.2455721631,10.9104006194
 01/16  02:00:00,15.7275636157,11.591307739300001
 01/16  03:00:00,15.461065286199998,11.6781687146
 01/16  04:00:00,15.380013281400002,12.929303450399999
 01/16  05:00:00,17.5855729673,15.7889592927
 01/16  06:00:00,22.1513414579,19.662200367
 01/16  07:00:00,27.4817140571,29.7546861306
 01/16  08:00:00,24.8386279597,30.388252681100003
 01/16  09:00:00,22.5485719225,28.190591178000002
 01/16  10:00:00,19.5382049784,23.0428253926
 01/16  11:00:00,16.5321625719,20.2446246356
 01/16  12:00:00,16.6175110916,16.9052607542
 01/16  13:00:00,16.4163395064,14.7613433219
 01/16  14:00:00,15.907395716,12.711688564600001
 01/16  15:00:00,15.6903620448,10.6585299521
 01/16  16:00:00,17.0146555613,10.882599801700001
 01/16  17:00:00,24.4347836647,11.531294333900002
 01/16  18:00:00,37.050766108000005,14.647671408699999
 01/16  19:00:00,39.3232550031,16.7526519567
 01/16  20:00:00,38.438384351399996,17.6548419133
 01/16  21:00:00,38.1008878512,18.4396710372
 01/16  22:00:00,32.7478846786,18.3096974383
 01/16  23:00:00,25.989037244699997,20.286452026400003
 01/16  24:00:00,20.3370300031,21.1885822488
 01/17  01:00:00,16.8463541192,22.1501032581
 01/17  02:00:00,16.449665647699998,25.0727486755
 01/17  03:00:00,16.3829838086,28.638284630799998
 01/17  04:00:00,16.3976020582,31.254104528200003
 01/17  05:00:00,18.617884019,34.043636839499996
 01/17  06:00:00,23.1058988297,36.4843145725
 01/17  07:00:00,28.2243140627,42.95426904439999
 01/17  08:00:00,25.6914007858,42.1538350191
 01/17  09:00:00,24.9097126273,40.8607573642
 01/17  10:00:00,21.769062305,33.3504061311
 01/17  11:00:00,18.5358047376,26.4938266819
 01/17  12:00:00,18.446697398599998,19.9951803234
 01/17  13:00:00,17.942995323599998,15.3342804166
 01/17  14:00:00,17.5299597111,12.086492140299999
 01/17  15:00:00,17.287730417,9.47298233593
 01/17  16:00:00,18.6147444283,9.638112363860001
 01/17  17:00:00,26.060323441100003,10.126097997899999
 01/17  18:00:00,37.2167675797,12.5889116369
 01/17  19:00:00,39.3363562154,15.235161998199999
 01/17  20:00:00,38.427280228899996,16.7872588
 01/17  21:00:00,38.0329942099,17.1391165594
 01/17  22:00:00,32.672088629,16.9905633358
 01/17  23:00:00,25.9298707062,19.270900325
 01/17  24:00:00,20.2572199977,19.7832656546
 01/18  01:00:00,16.723745023499998,19.827961516400002
 01/18  02:00:00,16.2649549856,21.608214394
 01/18  03:00:00,16.1966889788,25.3011130944
 01/18  04:00:00,16.2212442158,28.393166385100002
 01/18  05:00:00,18.3823033546,30.1684492651
 01/18  06:00:00,22.9356462867,33.7446832926
 01/18  07:00:00,28.090543489499996,40.8277206515
 01/18  08:00:00,25.3805790246,36.6771676911
 01/18  09:00:00,24.5751617675,34.7572428057
 01/18  10:00:00,21.490033631,28.3180790562
 01/18  11:00:00,18.2622996479,20.1493514526
 01/18  12:00:00,18.5336665047,13.2720948024
 01/18  13:00:00,18.5462313483,9.83396450982
 01/18  14:00:00,18.9171068665,7.4687862340699995
 01/18  15:00:00,19.2673023599,6.4271023435000005
 01/18  16:00:00,20.7046988637,7.325946588889999
 01/18  17:00:00,27.7375880919,8.52440558274
 01/18  18:00:00,38.0296320558,11.220938318900002
 01/18  19:00:00,39.8133466034,13.1684341839
 01/18  20:00:00,38.6559877632,12.569204687000001
 01/18  21:00:00,38.089363483,11.5205530674
 01/18  22:00:00,32.5838985929,9.4444857849
 01/18  23:00:00,25.572761333400003,8.47881775065
 01/18  24:00:00,19.6222345603,7.09875170357
 01/19  01:00:00,16.003300614300002,7.057875522969999
 01/19  02:00:00,15.4464976504,6.94521754015
 01/19  03:00:00,15.1803933809,6.92508083166
 01/19  04:00:00,15.218005552200001,10.2751639123
 01/19  05:00:00,17.3781143014,12.2041542678
 01/19  06:00:00,22.0609409741,18.2480089387
 01/19  07:00:00,27.474978691500002,29.9335381945
 01/19  08:00:00,24.9638952488,29.397570801300002
 01/19  09:00:00,24.138415728600002,26.5909592584
 01/19  10:00:00,21.3044957684,21.560612639499997
 01/19  11:00:00,18.4040820664,17.6885692771
 01/19  12:00:00,18.601277889400002,13.505310925999998
 01/19  13:00:00,18.5304169071,11.1328172675
 01/19  14:00:00,18.6368051772,9.58661201062
 01/19  15:00:00,18.6215425271,7.88235848932
 01/19  16:00:00,19.9118940484,8.33950030182
 01/19  17:00:00,27.1599294593,9.21940481446
 01/19  18:00:00,37.92511035,11.7713266491
 01/19  19:00:00,39.8831691177,13.7505924371
 01/19  20:00:00,38.7562534288,13.6353598823
 01/19  21:00:00,38.1876623095,13.337971111400002
 01/19  22:00:00,32.6815964546,11.773558093
 01/19  23:00:00,25.743469359499997,12.3441925891
 01/19  24:00:00,19.8828342054,11.236208047
 01/20  01:00:00,16.250437543,10.9522150348
 01/20  02:00:00,15.825016614,13.751306895
 01/20  03:00:00,15.6907548274,16.2410354394
 01/20  04:00:00,15.6586206535,18.3350349531
 01/20  05:00:00,17.8877201514,21.5786766123
 01/20  06:00:00,22.385046909699998,24.1573020034
 01/20  07:00:00,27.5543692354,31.285141862600003
 01/20  08:00:00,25.052947462,30.930833220700002
 01/20  09:00:00,24.3058928961,29.5142704621
 01/20  10:00:00,21.4647407839,21.2710400376
 01/20  11:00:00,18.9286538624,15.8722020991
 01/20  12:00:00,19.5764342366,12.1429584124
 01/20  13:00:00,19.7221218989,9.506659730900001
 01/20  14:00:00,19.7649456518,7.54286895885
 01/20  15:00:00,19.8649163916,6.43077673159
 01/20  16:00:00,21.0654949308,7.33015869231
 01/20  17:00:00,28.2466765504,8.52933463994
 01/20  18:00:00,38.5006470971,11.2274805221
 01/20  19:00:00,40.189959105999996,13.176141437
 01/20  20:00:00,39.159068464899995,12.5765534632
 01/20  21:00:00,38.688074803,11.527274509000002
 01/20  22:00:00,33.007543786,9.472075284839999
 01/20  23:00:00,25.870922418400003,8.480269867839999
 01/20  24:00:00,19.8329930656,5.13527192045
 01/21  01:00:00,16.014272291300003,2.87803619939
 01/21  02:00:00,15.400151129200001,2.9929838908499997
 01/21  03:00:00,15.087197392,2.71069928084
 01/21  04:00:00,14.9401188403,3.03617429497
 01/21  05:00:00,17.0286839202,3.8302884761900002
 01/21  06:00:00,21.667040284899997,9.73437645282
 01/21  07:00:00,27.0746941796,21.1718949646
 01/21  08:00:00,24.4678656946,21.0484715077
 01/21  09:00:00,22.370978959299997,19.5499157218
 01/21  10:00:00,19.8790785079,16.355683417
 01/21  11:00:00,17.4949236704,13.9818242531
 01/21  12:00:00,18.1523865672,10.7201569544
 01/21  13:00:00,18.4613279402,8.80791142182
 01/21  14:00:00,18.364829573199998,7.430086207060001
 01/21  15:00:00,18.515526754,6.4324057544199995
 01/21  16:00:00,19.7616056914,7.33202610872
 01/21  17:00:00,26.729377240199998,8.53151991446
 01/21  18:00:00,38.7212236304,11.2303809774
 01/21  19:00:00,40.6996154644,13.1795584117
 01/21  20:00:00,39.432587575999996,12.5798115088
 01/21  21:00:00,38.7951459144,11.6365630133
 01/21  22:00:00,33.061647921,10.0957681898
 01/21  23:00:00,25.8522394384,10.1918944368
 01/21  24:00:00,19.849299789,9.26608152686
 01/22  01:00:00,16.2185996328,9.51003679603
 01/22  02:00:00,15.7512903174,12.143293265799999
 01/22  03:00:00,15.603515463099999,14.836388556800001
 01/22  04:00:00,15.640366824900001,18.1731276003
 01/22  05:00:00,17.8851349542,21.6794146939
 01/22  06:00:00,22.416177026,24.8573214033
 01/22  07:00:00,27.6849156948,33.814041434800004
 01/22  08:00:00,25.043204706799997,34.3517023979
 01/22  09:00:00,22.6948473979,29.061635621700002
 01/22  10:00:00,19.8343924371,21.0820363536
 01/22  11:00:00,17.3184160724,15.9205626006
 01/22  12:00:00,17.9670154579,12.0056876217
 01/22  13:00:00,18.1692240132,9.71215529703
 01/22  14:00:00,17.9765146303,7.7885182872600005
 01/22  15:00:00,17.8355507481,6.43389533949
 01/22  16:00:00,19.1167954867,7.333733681849999
 01/22  17:00:00,26.2146751785,8.53351813834
 01/22  18:00:00,38.2914537547,11.2330331654
 01/22  19:00:00,40.2151723503,13.2767184652
 01/22  20:00:00,38.988350970999996,13.05911921
 01/22  21:00:00,38.3630564927,13.1018784438
 01/22  22:00:00,32.8244797486,11.5221727327
 01/22  23:00:00,25.7681112767,11.9992723678
 01/22  24:00:00,19.8844338034,10.3367114876
 01/23  01:00:00,16.2171754174,9.089577594380001
 01/23  02:00:00,15.868152020799998,14.3929539069
 01/23  03:00:00,15.8254374029,18.876455586
 01/23  04:00:00,15.694173573399999,19.0927251714
 01/23  05:00:00,17.9712713342,23.2368639318
 01/23  06:00:00,22.6427058644,29.0554701598
 01/23  07:00:00,27.7806492684,35.541480953699995
 01/23  08:00:00,25.2374160765,34.188186791999996
 01/23  09:00:00,24.435799621999998,30.1923185286
 01/23  10:00:00,21.615194268499998,22.127138253800002
 01/23  11:00:00,19.1231964998,16.6256656605
 01/23  12:00:00,19.8122251323,12.5409655961
 01/23  13:00:00,19.876382363399998,9.95186973783
 01/23  14:00:00,19.6533138384,7.92278270511
 01/23  15:00:00,19.3137483438,6.455964187719999
 01/23  16:00:00,20.7805407036,7.33528090602
 01/23  17:00:00,27.9376075052,8.53532871981
 01/23  18:00:00,38.6151210025,11.2354363008
 01/23  19:00:00,40.268736389699995,13.224287037
 01/23  20:00:00,38.937954056,13.057639594100001
 01/23  21:00:00,38.3408432557,12.953538998900001
