Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  09:00:00,138.68002458700002,1.10435868032
 01/06  10:00:00,127.037356304,2.18869351395
 01/06  11:00:00,123.832619904,2.18874243962
 01/06  12:00:00,124.47443038899999,2.18930061988
 01/06  13:00:00,126.78142929200001,3.2756942311
 01/06  14:00:00,124.79464728100001,3.2757056137700005
 01/06  15:00:00,120.502892365,2.18847668241
 01/06  16:00:00,118.895617325,1.10423695263
 01/06  17:00:00,122.188110869,2.1890292129599995
 01/06  18:00:00,127.392054374,2.18834866232
 01/06  19:00:00,98.2008488907,1.39673139625
 01/06  20:00:00,100.40307089,5.31472543396
 01/06  21:00:00,91.57311484899999,12.2609152352
 01/06  22:00:00,93.22628519979999,14.5641919147
 01/06  23:00:00,41.6166002114,1.1031702928799998
 01/06  24:00:00,38.9361841996,0.02
 01/07  01:00:00,33.5753521762,1.10299772905
 01/07  02:00:00,33.5753521762,0.02
 01/07  03:00:00,33.5753521762,1.1029969087
 01/07  04:00:00,33.5753521762,0.02
 01/07  05:00:00,33.5753521762,1.10299416956
 01/07  06:00:00,33.5753521762,0.02
 01/07  07:00:00,153.476802429,1.13349376484
 01/07  08:00:00,116.28746833,52.3624551842
 01/07  09:00:00,110.450673164,45.490888586400004
 01/07  10:00:00,99.8106980132,34.0650471058
 01/07  11:00:00,94.5608241165,26.988649258000002
 01/07  12:00:00,96.1844149849,19.7362707377
 01/07  13:00:00,92.3305503589,10.6230951412
 01/07  14:00:00,86.2615685607,2.90352680025
 01/07  15:00:00,64.124820454,1.10343836286
 01/07  16:00:00,63.233565845600005,1.4538188511
 01/07  17:00:00,64.0584284632,4.419150306780001
 01/07  18:00:00,85.5535537009,15.186594984500001
 01/07  19:00:00,33.5753521762,1.10308747345
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.10308411314
 01/07  22:00:00,33.5753521762,0.02
 01/07  23:00:00,33.5753521762,1.10300750605
 01/07  24:00:00,33.5753521762,0.02
 01/08  01:00:00,33.5753521762,1.10295448241
 01/08  02:00:00,40.258193131599995,0.543520747667
 01/08  03:00:00,39.5783861747,0.290835577419
 01/08  04:00:00,42.0580864843,1.79704113588
 01/08  05:00:00,40.8637176982,0.7387780275720001
 01/08  06:00:00,44.0545548378,2.80694324463
 01/08  07:00:00,42.4714566113,1.5841485825600001
 01/08  08:00:00,35.6333540224,3.74111210731
 01/08  09:00:00,25.9487245537,1.62316894725
 01/08  10:00:00,25.412569538899998,1.05358882244
 01/08  11:00:00,19.6057158825,1.10299406468
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,1.10303749515
 01/08  14:00:00,18.7713521762,0.02
 01/08  15:00:00,18.7713521762,1.10316642558
 01/08  16:00:00,18.7713521762,0.02
 01/08  17:00:00,18.7713521762,1.10295530878
 01/08  18:00:00,31.108018842899998,0.02
 01/08  19:00:00,33.5753521762,1.10295432756
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,37.2044415525,0.02
 01/08  22:00:00,38.7989977032,1.10309857509
 01/08  23:00:00,40.3439434258,0.02
 01/08  24:00:00,37.732051155,1.10299908087
 01/09  01:00:00,44.3991116299,0.02
 01/09  02:00:00,46.10776890060001,1.10305200561
 01/09  03:00:00,45.141082167,0.02
 01/09  04:00:00,46.7829183728,1.10299818074
 01/09  05:00:00,45.681216327600005,0.02
 01/09  06:00:00,49.7046913051,1.10314029163
 01/09  07:00:00,209.04335317099998,0.02
 01/09  08:00:00,173.407784697,26.078494114
 01/09  09:00:00,195.354416617,23.9082829186
 01/09  10:00:00,175.03659085700002,19.497183671800002
 01/09  11:00:00,167.640275537,16.6292963973
 01/09  12:00:00,170.122343386,15.9949798044
 01/09  13:00:00,169.668762015,16.5584178963
 01/09  14:00:00,158.416721726,14.9699700275
 01/09  15:00:00,151.570082805,14.5109903474
 01/09  16:00:00,149.692892168,14.1311028997
 01/09  17:00:00,151.97842548100002,16.7347404287
 01/09  18:00:00,159.829054854,18.0663768521
 01/09  19:00:00,136.577290468,23.1636764666
 01/09  20:00:00,135.88345880399999,24.744726409800002
 01/09  21:00:00,130.869041135,25.5847228778
 01/09  22:00:00,132.905154621,27.845208164299997
 01/09  23:00:00,41.6166002114,1.10299783608
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.1029946998
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.1029986735600001
 01/10  05:00:00,38.9361841996,0.02
 01/10  06:00:00,43.1162044199,1.19175839841
 01/10  07:00:00,194.757421662,0.02
 01/10  08:00:00,161.65455092,39.9140738213
 01/10  09:00:00,170.636394747,37.6644315974
 01/10  10:00:00,147.05888306399999,35.9060803164
 01/10  11:00:00,139.998227464,34.7784679194
 01/10  12:00:00,140.8234528,33.6342031259
 01/10  13:00:00,143.250906674,30.3311666233
 01/10  14:00:00,137.358220964,23.309734687800002
 01/10  15:00:00,129.260260448,18.4676044986
 01/10  16:00:00,125.975475515,19.7809176871
 01/10  17:00:00,129.404509499,22.2579260985
 01/10  18:00:00,141.999639779,29.189459086
 01/10  19:00:00,121.53315133299999,36.4077204709
 01/10  20:00:00,123.963568341,40.5795559372
 01/10  21:00:00,119.695887519,44.2490920746
 01/10  22:00:00,124.479617193,47.049553539099996
 01/10  23:00:00,41.6166002114,1.10311101339
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10299674655
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,43.1660230228,1.47839093595
 01/11  04:00:00,47.452511291499995,1.04029769689
 01/11  05:00:00,46.724410836400004,2.23101560437
 01/11  06:00:00,53.1010744209,2.39191827965
 01/11  07:00:00,200.61466504900002,1.21585027882
 01/11  08:00:00,164.707619246,76.88433624689999
 01/11  09:00:00,179.65100795,67.5052466615
 01/11  10:00:00,154.299213399,56.6000637994
 01/11  11:00:00,145.044187691,45.2384779963
 01/11  12:00:00,143.635079431,34.8059245957
 01/11  13:00:00,144.563156056,24.6128385725
 01/11  14:00:00,137.374823968,17.7952202798
 01/11  15:00:00,127.711742405,10.3552604595
 01/11  16:00:00,123.61685890000001,8.05352205368
 01/11  17:00:00,126.851314844,11.5730960661
 01/11  18:00:00,137.674445831,19.6448486779
 01/11  19:00:00,117.839335811,36.470898808
 01/11  20:00:00,121.653094936,44.9816206146
 01/11  21:00:00,116.135981736,48.8274762433
 01/11  22:00:00,120.928060555,49.9478048084
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10299876839
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10299904737
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10299738904
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.10312729885
 01/12  07:00:00,170.786600396,0.0888685831163
 01/12  08:00:00,140.00542203,23.7875974412
 01/12  09:00:00,158.82882733,12.2689939173
 01/12  10:00:00,137.048458373,2.58338801469
 01/12  11:00:00,132.301882712,2.18905519707
 01/12  12:00:00,134.580719,2.18972841501
 01/12  13:00:00,138.40013230600002,3.27601631742
 01/12  14:00:00,135.439977101,2.19041014481
 01/12  15:00:00,129.262214331,2.18894950415
 01/12  16:00:00,127.68964049700001,2.1884797619599996
 01/12  17:00:00,129.553277531,2.18923805053
 01/12  18:00:00,129.96198081,1.10401336199
 01/12  19:00:00,102.11965576600001,2.1876985959
 01/12  20:00:00,101.354754065,1.10343129272
 01/12  21:00:00,94.15844785,1.1034985988
 01/12  22:00:00,96.71314184270001,0.02
 01/12  23:00:00,41.6166002114,1.1029992364799999
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.1029993172499999
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10299772558
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10311431736
 01/13  07:00:00,135.776386825,0.02
 01/13  08:00:00,116.98752364399999,18.1693861552
 01/13  09:00:00,149.006931461,6.10579867132
 01/13  10:00:00,132.849106738,2.18900957405
 01/13  11:00:00,126.342771293,2.1891516600400003
 01/13  12:00:00,128.490091001,2.18970453198
 01/13  13:00:00,130.740242144,3.27566729878
 01/13  14:00:00,129.04183459700002,3.27556693468
 01/13  15:00:00,122.951815775,2.18852060411
 01/13  16:00:00,122.905161656,1.1042695459899998
 01/13  17:00:00,126.95069105,2.18912183255
 01/13  18:00:00,127.484166429,2.18846191709
 01/13  19:00:00,100.000865477,1.1037445096
 01/13  20:00:00,101.044742502,1.1034055466
 01/13  21:00:00,91.5957549812,1.1035465826200002
 01/13  22:00:00,93.2842522415,1.10313632045
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.1029991697100001
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.1029997569399999
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10299860629
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,139.639066409,1.10312494979
 01/14  08:00:00,105.64523259200001,22.0441041455
 01/14  09:00:00,97.7308879503,10.0320754395
 01/14  10:00:00,89.5902999811,2.64891328518
 01/14  11:00:00,88.58052560040001,1.1035487571
 01/14  12:00:00,92.47932241049999,1.10370624966
 01/14  13:00:00,91.1893785161,1.103713827
 01/14  14:00:00,87.09916949309999,1.10361393186
 01/14  15:00:00,62.675667140600005,1.10345233943
 01/14  16:00:00,60.472941206099996,1.10336312412
 01/14  17:00:00,60.265220325200005,1.10339260475
 01/14  18:00:00,72.4448691638,0.02
 01/14  19:00:00,33.5753521762,1.1030906461799999
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10308742177
 01/14  22:00:00,33.5753521762,1.1031662713
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.1029767770899999
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.10295501226
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,0.787362187948
 01/15  06:00:00,33.5753521762,0.33542962451200004
 01/15  07:00:00,33.5753521762,0.02
 01/15  08:00:00,23.7060188429,1.10295681163
 01/15  09:00:00,18.7713521762,0.02
 01/15  10:00:00,18.7713521762,1.1029562429000002
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10304612802
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,19.812588114,1.10318295787
 01/15  15:00:00,20.8398855323,0.02
 01/15  16:00:00,18.7713521762,1.10295561468
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,28.6406855095,0.02
 01/15  19:00:00,33.5753521762,1.10295238702
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.10295678256
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,1.10295647935
 01/15  24:00:00,33.5753521762,0.02
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.1029545972900001
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,1.10295658065
 01/16  05:00:00,33.5753521762,0.02
 01/16  06:00:00,33.5753521762,1.10309331443
 01/16  07:00:00,34.8537176516,0.114106942317
 01/16  08:00:00,27.9486197239,0.08986642400469999
 01/16  09:00:00,19.5687803933,1.10301072412
 01/16  10:00:00,18.7713521762,0.02
 01/16  11:00:00,18.7713521762,1.10295228376
 01/16  12:00:00,18.7713521762,0.02
 01/16  13:00:00,18.7713521762,1.10304221676
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.1030480786399999
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.1029565322600001
 01/16  18:00:00,28.6406855095,0.02
 01/16  19:00:00,33.5753521762,0.02
 01/16  20:00:00,33.5753521762,1.1029569756200002
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.1030883576700001
 01/16  23:00:00,37.983947704,0.02
 01/16  24:00:00,39.556790284899996,1.10295341055
 01/17  01:00:00,44.2375830785,0.02
 01/17  02:00:00,46.6084596311,0.02
 01/17  03:00:00,45.9809928082,1.26095927212
 01/17  04:00:00,47.999253669,0.17228764589499998
 01/17  05:00:00,47.7975382588,1.7705786304900002
 01/17  06:00:00,52.8509125637,1.15893470654
 01/17  07:00:00,213.59031873700002,1.1347126257100002
 01/17  08:00:00,170.824777691,40.9849707869
 01/17  09:00:00,178.789365996,28.4088985444
 01/17  10:00:00,151.186743167,10.5467548239
 01/17  11:00:00,141.291031661,2.18887650307
 01/17  12:00:00,140.92130808299999,2.1899014134400003
 01/17  13:00:00,143.42965412200002,3.2758118988300002
 01/17  14:00:00,135.98310697899998,2.1902924386200002
 01/17  15:00:00,129.389208119,2.18885199605
 01/17  16:00:00,127.678846676,2.1883921698599997
 01/17  17:00:00,132.310032344,2.18951748284
 01/17  18:00:00,137.928386724,1.10401856354
 01/17  19:00:00,114.83378360799999,2.1876366339400004
 01/17  20:00:00,115.279197877,1.1034146525700002
 01/17  21:00:00,108.52614614,1.10348323646
 01/17  22:00:00,110.69614776799999,0.02
 01/17  23:00:00,41.6166002114,1.10300014026
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.10299848355
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,1.10277419656
 01/18  05:00:00,38.9361841996,0.02
 01/18  06:00:00,41.6166002114,1.10311015238
 01/18  07:00:00,118.86525726200001,0.02
 01/18  08:00:00,116.21320063600001,1.10337217039
 01/18  09:00:00,154.94355507,2.1881036737599997
 01/18  10:00:00,141.913116737,2.18902792831
 01/18  11:00:00,137.443722338,2.1891850242
 01/18  12:00:00,135.792862474,2.18975723376
 01/18  13:00:00,136.21870745,3.27578347413
 01/18  14:00:00,138.733067593,3.2757193536
 01/18  15:00:00,131.751691365,2.18862680841
 01/18  16:00:00,130.439664671,1.1043298908799999
 01/18  17:00:00,131.848126906,2.1892579299
 01/18  18:00:00,133.39416328299998,2.18841648896
 01/18  19:00:00,106.820732756,1.10367320087
 01/18  20:00:00,106.435252211,1.10346159634
 01/18  21:00:00,94.1151887489,1.10350231392
 01/18  22:00:00,94.911586345,1.1031375119700002
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10299801868
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,0.02
 01/19  03:00:00,38.9361841996,1.10300004385
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10300089664
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,105.41442202399999,1.1031636889799998
 01/19  08:00:00,97.14824022319999,1.10365331639
 01/19  09:00:00,141.460262142,2.18879322515
 01/19  10:00:00,128.90711376,2.18893804801
 01/19  11:00:00,124.00487323899999,2.18895682421
 01/19  12:00:00,123.987689316,2.18965819781
 01/19  13:00:00,125.03489373299999,3.27595805414
 01/19  14:00:00,123.79950719600001,2.19039715746
 01/19  15:00:00,119.08388179399999,2.18895182337
 01/19  16:00:00,118.10027973,2.18849804214
 01/19  17:00:00,121.66725289200001,2.1892837418099997
 01/19  18:00:00,125.529520761,1.10395124886
 01/19  19:00:00,100.529967739,4.65348491666
 01/19  20:00:00,105.065654385,20.0509121442
 01/19  21:00:00,97.6829335126,30.5133454162
 01/19  22:00:00,100.92632177899999,30.7942006489
 01/19  23:00:00,41.6166002114,1.10304310302
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.10299863264
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,0.02
 01/20  04:00:00,38.9361841996,1.10299996708
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.1031319414899998
 01/20  07:00:00,165.036864713,1.2560305989
 01/20  08:00:00,136.69883075799999,53.8584962191
 01/20  09:00:00,160.053114453,47.0525511125
 01/20  10:00:00,139.381199809,41.36801144
 01/20  11:00:00,132.917997775,32.2000564357
 01/20  12:00:00,133.04929541,23.431401012
 01/20  13:00:00,134.758099209,16.816312005
 01/20  14:00:00,130.298776235,7.38315771353
 01/20  15:00:00,122.352712129,2.9488062364700003
 01/20  16:00:00,120.11114680700001,1.10418174175
 01/20  17:00:00,122.87174274600001,3.91116132329
 01/20  18:00:00,128.451343985,8.16852189461
 01/20  19:00:00,107.01333191299999,24.750948887899998
 01/20  20:00:00,111.473312285,36.3218543596
 01/20  21:00:00,106.726147456,45.072111958
 01/20  22:00:00,111.300063515,51.5360316707
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10300109006
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10300064144
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,37.6319205837,1.97948444161
 01/21  05:00:00,39.8557666356,1.2233250424700002
 01/21  06:00:00,42.4864988289,2.5179242435599996
 01/21  07:00:00,185.21716649099997,0.0843627202686
 01/21  08:00:00,138.995084433,58.354751401099996
 01/21  09:00:00,125.872614538,47.91775657229999
 01/21  10:00:00,111.899777038,36.2758255269
 01/21  11:00:00,102.822439895,21.952052232600003
 01/21  12:00:00,101.84728357200001,11.2721396305
 01/21  13:00:00,97.293156085,4.49756297618
 01/21  14:00:00,91.0307153551,1.2426553357999999
 01/21  15:00:00,70.637509201,2.08020490785
 01/21  16:00:00,68.4691520557,2.1999674442700003
 01/21  17:00:00,68.6331379299,2.26680564732
 01/21  18:00:00,85.10142263659999,8.42168805393
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.1030910009000001
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.10315448003
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,33.5753521762,1.10299864644
 01/22  01:00:00,33.5753521762,0.02
 01/22  02:00:00,34.827118927600004,1.28280243184
 01/22  03:00:00,40.1864207835,0.114512723233
 01/22  04:00:00,39.7858064095,0.308602720243
 01/22  05:00:00,41.7399397187,1.30421974359
 01/22  06:00:00,40.951585213200005,0.538762810925
 01/22  07:00:00,42.4998300884,1.3622710285
 01/22  08:00:00,30.1431856374,0.47619606178400004
 01/22  09:00:00,23.404236429,1.24231399244
 01/22  10:00:00,18.7713521762,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.10303739578
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.10317095234
 01/22  15:00:00,18.7713521762,1.1030364178899998
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,26.173352176199998,1.1029965831
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,1.10295519448
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,0.02
 01/22  23:00:00,33.5753521762,1.10302120255
 01/22  24:00:00,33.5753521762,0.02
 01/23  01:00:00,38.9361841996,1.1030010934
 01/23  02:00:00,38.9361841996,0.02
 01/23  03:00:00,38.9361841996,1.10300067284
 01/23  04:00:00,38.9361841996,0.02
 01/23  05:00:00,41.4493097877,1.10306030318
 01/23  06:00:00,46.938795903599996,0.02
 01/23  07:00:00,194.95852888299999,1.1030875229100001
 01/23  08:00:00,157.604174829,29.373704136300002
 01/23  09:00:00,169.045817083,18.8537338185
 01/23  10:00:00,144.902138948,10.0164882322
 01/23  11:00:00,136.835718657,2.70251035347
 01/23  12:00:00,137.772806091,3.27433154038
 01/23  13:00:00,140.93579959,2.19044494314
 01/23  14:00:00,135.482433447,3.27577796959
 01/23  15:00:00,127.47548527100001,2.18873998171
 01/23  16:00:00,124.272583096,2.1883782192
 01/23  17:00:00,126.698002751,2.1895942713900003
 01/23  18:00:00,126.849895977,1.10402499958
 01/23  19:00:00,107.920192345,11.0477571149
 01/23  20:00:00,113.15458207,23.6708108056
 01/23  21:00:00,110.369682168,30.453180685
 01/23  22:00:00,114.531357982,27.735832155500002
 01/23  23:00:00,41.6166002114,0.02
 01/23  24:00:00,38.9361841996,1.10300145503
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10300148875
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030004254899999
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.1031432783
 01/24  07:00:00,151.684109301,0.02
 01/24  08:00:00,126.547254385,11.9413589227
 01/24  09:00:00,148.957380107,4.802464795080001
 01/24  10:00:00,131.945015319,2.1890141654299997
 01/24  11:00:00,128.585493466,2.1890346637099998
 01/24  12:00:00,131.340699926,2.1896247520700003
 01/24  13:00:00,135.67787525399999,3.2756076861400003
 01/24  14:00:00,135.162485951,3.2755741141400003
 01/24  15:00:00,128.35235318600002,2.18854420837
 01/24  16:00:00,126.89032775,1.1042916688700002
 01/24  17:00:00,129.532006268,2.18919346384
 01/24  18:00:00,126.510525148,2.18855276438
 01/24  19:00:00,100.069595435,1.10365246636
