Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  19:00:00,252.721322764,120.10066102200001
 01/05  20:00:00,237.43095801,131.22895560799998
 01/05  21:00:00,210.23291505400002,138.566673538
 01/05  22:00:00,150.524755676,108.814146226
 01/05  23:00:00,95.54812491879999,2.355
 01/05  24:00:00,129.300321479,2.355
 01/06  01:00:00,101.544761557,3.49922535648
 01/06  02:00:00,94.0703683658,2.355
 01/06  03:00:00,94.15851935639999,2.355
 01/06  04:00:00,94.4265615846,2.355
 01/06  05:00:00,117.00476055,3.4992477984900003
 01/06  06:00:00,117.960899981,2.355
 01/06  07:00:00,169.532779807,198.966884455
 01/06  08:00:00,171.389132606,192.5334124
 01/06  09:00:00,231.38668778,171.25070124200002
 01/06  10:00:00,260.935995107,141.80235015899999
 01/06  11:00:00,257.279221141,122.925835186
 01/06  12:00:00,288.684402832,95.8360526285
 01/06  13:00:00,279.186333814,76.1554104144
 01/06  14:00:00,281.612252742,60.11691110979999
 01/06  15:00:00,276.166076998,57.3705309999
 01/06  16:00:00,270.334085505,56.4003068759
 01/06  17:00:00,269.51473537,54.17357443939999
 01/06  18:00:00,271.342077593,66.5917995612
 01/06  19:00:00,268.416373854,83.2532877789
 01/06  20:00:00,245.694673319,94.9042131742
 01/06  21:00:00,212.67216199900002,111.47708359100001
 01/06  22:00:00,147.798009531,91.72908467110001
 01/06  23:00:00,93.816841186,2.355
 01/06  24:00:00,126.161504772,3.4992658441000004
 01/07  01:00:00,93.7746366593,1.77125
 01/07  02:00:00,86.11977894799999,1.77125
 01/07  03:00:00,84.6569970775,2.9155328776
 01/07  04:00:00,83.412294288,1.77125
 01/07  05:00:00,88.80997358309999,1.77125
 01/07  06:00:00,87.2213592472,2.9155283529799996
 01/07  07:00:00,124.354513189,294.368154448
 01/07  08:00:00,127.320616967,287.136797747
 01/07  09:00:00,183.837376554,247.05469302900002
 01/07  10:00:00,203.19885130400002,195.19278589599998
 01/07  11:00:00,228.873557607,158.095649546
 01/07  12:00:00,261.191961172,130.197404682
 01/07  13:00:00,244.11053093700002,113.54638780100001
 01/07  14:00:00,242.60545407700002,100.40919744
 01/07  15:00:00,240.099833655,84.4525050228
 01/07  16:00:00,237.380940627,74.3873759212
 01/07  17:00:00,237.092741163,74.7111686394
 01/07  18:00:00,241.06677321,97.1220327514
 01/07  19:00:00,228.202806445,134.562366724
 01/07  20:00:00,181.35308902900002,153.89090637
 01/07  21:00:00,170.55980897,168.06948271299999
 01/07  22:00:00,127.007347744,150.109450949
 01/07  23:00:00,83.3963075623,2.91571297239
 01/07  24:00:00,117.91241447,1.77125
 01/08  01:00:00,88.67699923709999,1.77125
 01/08  02:00:00,80.8946190506,2.9155256727900003
 01/08  03:00:00,80.08402856880001,1.77125
 01/08  04:00:00,79.6692053281,1.77125
 01/08  05:00:00,85.6836145878,2.91555330307
 01/08  06:00:00,84.8859027617,1.77125
 01/08  07:00:00,123.324083262,351.548902027
 01/08  08:00:00,127.383680176,334.570496934
 01/08  09:00:00,157.367247099,281.967676825
 01/08  10:00:00,132.768000561,260.329023318
 01/08  11:00:00,170.462166359,200.60541956
 01/08  12:00:00,203.36597599,172.191253635
 01/08  13:00:00,214.958464079,144.79907005200002
 01/08  14:00:00,213.70687002,130.66224233399998
 01/08  15:00:00,209.564783742,123.970039626
 01/08  16:00:00,206.138646637,118.10677280899999
 01/08  17:00:00,206.15417874599999,118.00492952100001
 01/08  18:00:00,183.25628381400003,147.680987594
 01/08  19:00:00,193.972643273,175.984326035
 01/08  20:00:00,176.298661607,187.83526167099998
 01/08  21:00:00,167.658835027,189.636052585
 01/08  22:00:00,152.86180218799998,148.799692473
 01/08  23:00:00,97.7359321375,1.77125
 01/08  24:00:00,131.247124915,1.77125
 01/09  01:00:00,105.42197947,3.4992369125300002
 01/09  02:00:00,96.768809157,2.355
 01/09  03:00:00,95.4477117006,2.355
 01/09  04:00:00,94.6708967159,2.355
 01/09  05:00:00,100.63473383200001,3.4992599203300006
 01/09  06:00:00,99.5685809697,2.355
 01/09  07:00:00,149.029918441,232.324238419
 01/09  08:00:00,154.98176606200002,228.817044805
 01/09  09:00:00,223.368031702,203.255828105
 01/09  10:00:00,250.535285513,175.275859502
 01/09  11:00:00,242.902177969,160.85107217700002
 01/09  12:00:00,272.784128136,143.754665514
 01/09  13:00:00,257.45750269999996,128.59897942700002
 01/09  14:00:00,257.228258164,114.63088580799999
 01/09  15:00:00,253.867627388,105.07126243100001
 01/09  16:00:00,250.39869096099997,95.84919492870002
 01/09  17:00:00,250.27694331400002,93.9949061978
 01/09  18:00:00,256.070212034,102.054221482
 01/09  19:00:00,257.715860775,116.74530733299999
 01/09  20:00:00,244.116148811,124.670292934
 01/09  21:00:00,218.091506425,126.188579067
 01/09  22:00:00,158.028770505,94.3836827626
 01/09  23:00:00,104.042088765,2.355
 01/09  24:00:00,136.806848498,3.4993031977099998
 01/10  01:00:00,108.636768195,2.355
 01/10  02:00:00,99.65708162600001,2.355
 01/10  03:00:00,98.3764226568,2.355
 01/10  04:00:00,97.2282769918,3.49926645014
 01/10  05:00:00,118.704376252,2.355
 01/10  06:00:00,117.837213745,2.355
 01/10  07:00:00,167.855011686,192.470081224
 01/10  08:00:00,167.244672948,190.596357517
 01/10  09:00:00,226.108930096,174.97667935
 01/10  10:00:00,253.032234776,151.692582633
 01/10  11:00:00,245.83475463599999,139.592537405
 01/10  12:00:00,274.851056625,124.917337856
 01/10  13:00:00,258.386789804,117.48152111700001
 01/10  14:00:00,256.506248125,107.301210709
 01/10  15:00:00,251.63169726200002,101.50433187899999
 01/10  16:00:00,247.94871030000002,95.52974892690001
 01/10  17:00:00,248.17333483099998,95.3383764854
 01/10  18:00:00,254.64945534900002,102.212038565
 01/10  19:00:00,257.146674549,113.632238735
 01/10  20:00:00,235.35283917700002,126.703664727
 01/10  21:00:00,207.642639173,133.272728737
 01/10  22:00:00,148.007207861,105.526233928
 01/10  23:00:00,97.53095584270001,2.355
 01/10  24:00:00,130.482129111,3.4992765085500004
 01/11  01:00:00,101.518753692,2.355
 01/11  02:00:00,93.09111720709998,2.355
 01/11  03:00:00,91.6039220729,3.49922345541
 01/11  04:00:00,90.3186815251,2.355
 01/11  05:00:00,95.96772289809999,2.355
 01/11  06:00:00,94.88696987860001,3.4992114403099994
 01/11  07:00:00,145.262819453,222.593475729
 01/11  08:00:00,150.461358827,218.07946670599998
 01/11  09:00:00,219.156391533,197.754961365
 01/11  10:00:00,245.91240207200002,169.471383515
 01/11  11:00:00,237.130682491,153.145089195
 01/11  12:00:00,268.400903597,133.63144207
 01/11  13:00:00,252.92358117,115.583721114
 01/11  14:00:00,251.21632472299999,110.207679273
 01/11  15:00:00,247.36185255599997,106.44607225200001
 01/11  16:00:00,244.043406092,107.63431239200001
 01/11  17:00:00,243.58809109999999,110.57389374700001
 01/11  18:00:00,248.50464347599998,122.262948784
 01/11  19:00:00,249.877994428,137.152516864
 01/11  20:00:00,234.25096026,150.95695114
 01/11  21:00:00,207.60040452099997,161.319661096
 01/11  22:00:00,148.404543845,133.61450873
 01/11  23:00:00,91.9685246232,3.4993948972800006
 01/11  24:00:00,124.799639755,2.355
 01/12  01:00:00,94.0202791597,2.355
 01/12  02:00:00,85.41242651350001,3.49923483254
 01/12  03:00:00,83.5444443145,2.355
 01/12  04:00:00,81.9471221644,2.355
 01/12  05:00:00,87.34980035950001,2.355
 01/12  06:00:00,85.8628445881,3.4992330554400004
 01/12  07:00:00,136.29283787,328.274187652
 01/12  08:00:00,138.335543876,320.583200505
 01/12  09:00:00,207.591428592,290.158546409
 01/12  10:00:00,231.969279693,253.503053373
 01/12  11:00:00,222.64101019,238.21381253599998
 01/12  12:00:00,253.769380671,215.158769892
 01/12  13:00:00,234.769038263,194.29555704700002
 01/12  14:00:00,233.419909772,170.097535634
 01/12  15:00:00,230.86386726799998,151.82082943
 01/12  16:00:00,228.06262244200002,137.748205812
 01/12  17:00:00,228.06964382799998,140.86146676200002
 01/12  18:00:00,230.51033889099998,158.52562163
 01/12  19:00:00,238.53171901099998,177.688610312
 01/12  20:00:00,222.258373554,193.17182435799998
 01/12  21:00:00,196.631104488,205.36777849900002
 01/12  22:00:00,139.12511554399998,181.71897984400002
 01/12  23:00:00,83.5442241967,3.49942786607
 01/12  24:00:00,118.548931112,2.355
 01/13  01:00:00,88.624364985,3.49923807395
 01/13  02:00:00,80.9464809533,2.355
 01/13  03:00:00,80.3367875759,2.355
 01/13  04:00:00,79.8157721124,2.355
 01/13  05:00:00,101.535394918,3.49926175482
 01/13  06:00:00,100.85020383700001,2.355
 01/13  07:00:00,152.133346711,378.715457487
 01/13  08:00:00,147.305988784,358.475287864
 01/13  09:00:00,208.658892635,314.288937523
 01/13  10:00:00,235.897115505,258.587721488
 01/13  11:00:00,229.66764896599997,206.14264486
 01/13  12:00:00,264.229486016,157.335797527
 01/13  13:00:00,250.86418904400003,129.761089194
 01/13  14:00:00,250.420241528,122.59729466600001
 01/13  15:00:00,246.784788123,115.56913498600001
 01/13  16:00:00,243.09467517,110.69891377799999
 01/13  17:00:00,242.30358289999998,114.73339875399999
 01/13  18:00:00,243.864034533,126.091817404
 01/13  19:00:00,249.674772289,142.309151378
 01/13  20:00:00,228.150197432,157.772356758
 01/13  21:00:00,202.54109831,170.295256655
 01/13  22:00:00,145.41649502799999,139.557700197
 01/13  23:00:00,96.54819596719999,2.355
 01/13  24:00:00,130.28354362299999,3.4992673792
 01/14  01:00:00,99.3592211756,1.77125
 01/14  02:00:00,91.2270494659,1.77125
 01/14  03:00:00,90.3482293181,2.91553651225
 01/14  04:00:00,89.5778953916,1.77125
 01/14  05:00:00,95.2745410522,1.77125
 01/14  06:00:00,94.0221602196,2.91553334955
 01/14  07:00:00,132.044804849,271.692446305
 01/14  08:00:00,137.309018787,261.019981847
 01/14  09:00:00,192.31070159400002,221.593682562
 01/14  10:00:00,211.380593387,181.395478638
 01/14  11:00:00,235.15470848799998,148.003387821
 01/14  12:00:00,266.16882575299996,118.374619825
 01/14  13:00:00,250.251880155,93.8710676717
 01/14  14:00:00,248.578658371,74.90901540680001
 01/14  15:00:00,245.322166162,59.3587234067
 01/14  16:00:00,242.114230946,48.7198637687
 01/14  17:00:00,242.068540671,48.6627123392
 01/14  18:00:00,242.616363172,68.0364644813
 01/14  19:00:00,230.513480375,116.305201231
 01/14  20:00:00,180.998110015,144.442791562
 01/14  21:00:00,170.42908180000003,150.22962257700001
 01/14  22:00:00,126.892864405,123.74275858200001
 01/14  23:00:00,82.95901645100001,2.91571398298
 01/14  24:00:00,117.08812596799999,1.77125
 01/15  01:00:00,87.34678919129999,2.91550505261
 01/15  02:00:00,79.87375445720001,1.77125
 01/15  03:00:00,79.7578893449,1.77125
 01/15  04:00:00,79.4902502537,1.77125
 01/15  05:00:00,85.5443128454,2.91553767153
 01/15  06:00:00,84.8137105399,1.77125
 01/15  07:00:00,123.758047049,321.188329892
 01/15  08:00:00,127.33185666,306.231781894
 01/15  09:00:00,155.48845127,258.30014836
 01/15  10:00:00,129.06480715200001,224.10307965400003
 01/15  11:00:00,165.68281930000003,179.49451565099997
 01/15  12:00:00,197.976305438,156.798759125
 01/15  13:00:00,208.73232140000002,129.859255974
 01/15  14:00:00,208.334502397,110.13595959700001
 01/15  15:00:00,205.677989965,90.5945021891
 01/15  16:00:00,202.637676006,84.4699955158
 01/15  17:00:00,201.57755746200002,91.2914492759
 01/15  18:00:00,172.606112605,124.118371126
 01/15  19:00:00,184.252669265,159.30947395200002
 01/15  20:00:00,162.509754175,183.381983903
 01/15  21:00:00,153.268338782,198.034902698
 01/15  22:00:00,138.38986256,172.263583024
 01/15  23:00:00,80.7752019519,1.77125
 01/15  24:00:00,115.63264841200001,1.77125
 01/16  01:00:00,85.9362896823,2.9154994632099998
 01/16  02:00:00,78.1602310472,1.77125
 01/16  03:00:00,77.8504064292,1.77125
 01/16  04:00:00,77.5865266415,2.9155425459299997
 01/16  05:00:00,83.9845415077,1.77125
 01/16  06:00:00,83.36843795760001,1.77125
 01/16  07:00:00,122.296941286,347.32553814
 01/16  08:00:00,124.57947924700001,335.412872837
 01/16  09:00:00,153.490161281,293.594009889
 01/16  10:00:00,127.305627534,263.424012981
 01/16  11:00:00,163.746297287,221.651713565
 01/16  12:00:00,195.065805405,204.82375228
 01/16  13:00:00,204.125862172,173.441830207
 01/16  14:00:00,203.20520953099998,159.04768178
 01/16  15:00:00,199.60941177799998,155.448736295
 01/16  16:00:00,195.18595297599998,156.060088457
 01/16  17:00:00,194.52345364,159.20165742700001
 01/16  18:00:00,168.350853139,188.44037219400002
 01/16  19:00:00,184.20587564599998,198.13944451900002
 01/16  20:00:00,164.339592848,205.089984696
 01/16  21:00:00,154.971580188,214.14746542700001
 01/16  22:00:00,140.134664807,178.304566113
 01/16  23:00:00,82.0931404704,1.77125
 01/16  24:00:00,116.549032466,2.9154889981
 01/17  01:00:00,88.4177024807,2.355
 01/17  02:00:00,80.0836271278,2.355
 01/17  03:00:00,79.4172863456,3.4992620758699995
 01/17  04:00:00,78.9201067446,2.355
 01/17  05:00:00,100.94326610600001,2.355
 01/17  06:00:00,100.62566289899999,2.355
 01/17  07:00:00,152.034336138,367.27502496
 01/17  08:00:00,146.668680799,351.872826612
 01/17  09:00:00,206.990302662,322.51098638400003
 01/17  10:00:00,231.03150002799998,282.789137582
 01/17  11:00:00,221.734917079,265.29746904
 01/17  12:00:00,252.60386490099998,243.537984122
 01/17  13:00:00,232.71290385700001,228.32337140400003
 01/17  14:00:00,229.780352836,218.852374865
 01/17  15:00:00,226.126710287,208.88440754
 01/17  16:00:00,222.79112389099998,199.341835314
 01/17  17:00:00,222.82487054,199.712186037
 01/17  18:00:00,226.05621259900002,206.786615513
 01/17  19:00:00,235.551907292,216.093000732
 01/17  20:00:00,212.794437328,222.62206922
 01/17  21:00:00,188.202291284,230.97984155700001
 01/17  22:00:00,132.64298581399999,199.37355271400003
 01/17  23:00:00,80.9689622931,3.4994250692
 01/17  24:00:00,116.283088159,2.355
 01/18  01:00:00,86.49274495559999,2.355
 01/18  02:00:00,79.3076112899,3.4992381584199994
 01/18  03:00:00,79.0856083196,2.355
 01/18  04:00:00,78.951920152,2.355
 01/18  05:00:00,85.4277200462,2.355
 01/18  06:00:00,84.9063208329,3.4992336673400004
 01/18  07:00:00,136.255810704,345.97028175099996
 01/18  08:00:00,138.43672568,321.396955342
 01/18  09:00:00,207.844335209,291.145475816
 01/18  10:00:00,232.163960255,258.337075308
 01/18  11:00:00,222.501958805,242.89618739999997
 01/18  12:00:00,253.06391202,225.40676591599998
 01/18  13:00:00,233.262048161,216.48831106400002
 01/18  14:00:00,230.008908698,211.393609948
 01/18  15:00:00,226.16050444400003,207.93625453599998
 01/18  16:00:00,222.690668149,205.118540193
 01/18  17:00:00,222.67215594700002,209.63102881
 01/18  18:00:00,226.030050555,218.872605964
 01/18  19:00:00,235.83775547099998,225.826027984
 01/18  20:00:00,221.13032359099998,229.520063486
 01/18  21:00:00,194.917148855,233.347180993
 01/18  22:00:00,137.519708545,203.553889424
 01/18  23:00:00,81.8557768397,3.49943422015
 01/18  24:00:00,117.347625524,2.355
 01/19  01:00:00,87.58671821290001,3.4992036355500002
 01/19  02:00:00,80.3400164893,2.355
 01/19  03:00:00,80.2012146278,2.355
 01/19  04:00:00,80.2363604115,2.355
 01/19  05:00:00,86.7348922675,3.4992280463800003
 01/19  06:00:00,86.1447878689,2.355
 01/19  07:00:00,136.913153332,372.891299064
 01/19  08:00:00,141.08454957799998,348.14611638800005
 01/19  09:00:00,210.93421394700002,315.272507756
 01/19  10:00:00,236.779949925,280.5050117
 01/19  11:00:00,227.300274471,269.40089364
 01/19  12:00:00,258.06029729799997,257.879493007
 01/19  13:00:00,239.01709768799998,248.719054607
 01/19  14:00:00,236.40940653400003,241.731432739
 01/19  15:00:00,232.903530262,234.681494055
 01/19  16:00:00,229.93968111900003,227.76481824599998
 01/19  17:00:00,230.47766892299998,227.619360312
 01/19  18:00:00,233.84281529700002,231.029981201
 01/19  19:00:00,242.30706559200001,236.768662753
 01/19  20:00:00,227.308969189,242.079152798
 01/19  21:00:00,201.673039338,247.74535481700002
 01/19  22:00:00,143.90926554,219.058072512
 01/19  23:00:00,88.8829799232,2.355
 01/19  24:00:00,123.514351549,2.355
 01/20  01:00:00,93.47358368190001,3.4992662733699995
 01/20  02:00:00,86.0093033738,2.355
 01/20  03:00:00,85.310922741,2.355
 01/20  04:00:00,84.7817188888,3.49922559268
 01/20  05:00:00,106.77123836700001,2.355
 01/20  06:00:00,106.38038172,2.355
 01/20  07:00:00,157.35440141200002,355.161260598
 01/20  08:00:00,155.286865859,323.30649727599996
 01/20  09:00:00,215.716936987,279.885718713
 01/20  10:00:00,243.684325838,224.800501312
 01/20  11:00:00,236.05023830099998,189.3486872
 01/20  12:00:00,266.158883413,162.031210351
 01/20  13:00:00,249.859162104,139.525683999
 01/20  14:00:00,250.22248498099998,113.52020296799999
 01/20  15:00:00,249.628888565,89.634990928
 01/20  16:00:00,248.48464695200002,71.9732422145
 01/20  17:00:00,248.86467235900002,68.4241222293
 01/20  18:00:00,248.09983729400003,87.1346370551
 01/20  19:00:00,251.278368315,112.68955251
 01/20  20:00:00,226.675185326,139.1800923
 01/20  21:00:00,200.243366905,151.814541534
 01/20  22:00:00,143.036823862,131.427493665
 01/20  23:00:00,92.7327256401,2.355
 01/20  24:00:00,126.192621314,3.499286025
 01/21  01:00:00,94.3068557669,1.77125
 01/21  02:00:00,86.1171726559,2.9155871676599996
 01/21  03:00:00,84.90528680050001,1.77125
 01/21  04:00:00,83.90111498270001,1.77125
 01/21  05:00:00,89.1185974577,2.9155025375099997
 01/21  06:00:00,87.49761119700001,1.77125
 01/21  07:00:00,125.31279675,333.960900184
 01/21  08:00:00,129.355306277,316.888597558
 01/21  09:00:00,185.95943397,278.32732115700003
 01/21  10:00:00,207.31618632599998,224.24636006400002
 01/21  11:00:00,234.38717780099998,179.921107225
 01/21  12:00:00,265.416839337,145.94292020700001
 01/21  13:00:00,249.05451786,124.14207848299999
 01/21  14:00:00,247.400297475,110.20052997100001
 01/21  15:00:00,244.072827565,97.3988156453
 01/21  16:00:00,240.50098725200002,93.3079557131
 01/21  17:00:00,239.314008722,96.92433083709999
 01/21  18:00:00,240.104401165,114.92127042700001
 01/21  19:00:00,231.316502165,146.942236746
 01/21  20:00:00,185.25083764599998,166.544392916
 01/21  21:00:00,173.99401176700002,183.890840113
 01/21  22:00:00,129.64605958200002,162.497611102
 01/21  23:00:00,85.7393846363,1.77125
 01/21  24:00:00,119.99506126200001,1.77125
 01/22  01:00:00,89.8545371811,2.91556557061
 01/22  02:00:00,81.89857728930001,1.77125
 01/22  03:00:00,81.0740051837,1.77125
 01/22  04:00:00,80.3005187142,2.91553708089
 01/22  05:00:00,86.0383243393,1.77125
 01/22  06:00:00,84.99195436229999,1.77125
 01/22  07:00:00,123.45348948700001,377.69643375199996
 01/22  08:00:00,127.56790530100001,361.47133996800005
 01/22  09:00:00,156.713910276,305.377522716
 01/22  10:00:00,132.987358893,264.131446853
 01/22  11:00:00,170.231048046,209.482466993
 01/22  12:00:00,201.33735286400002,176.45009588099998
 01/22  13:00:00,211.894525701,142.953741236
 01/22  14:00:00,210.670056939,123.09076410899999
 01/22  15:00:00,207.03550875599998,108.565476651
 01/22  16:00:00,204.64880539900003,92.3940178661
 01/22  17:00:00,205.75402625799998,86.47979687639999
 01/22  18:00:00,176.59656562799998,122.708470729
 01/22  19:00:00,189.12820038099997,151.535684142
 01/22  20:00:00,167.965514958,172.41586756200002
 01/22  21:00:00,158.260760126,193.635996886
 01/22  22:00:00,143.50088683200002,163.67306749600002
 01/22  23:00:00,85.7202303796,1.77125
 01/22  24:00:00,119.847044653,2.9154966661199997
 01/23  01:00:00,92.51964038969999,2.355
 01/23  02:00:00,84.4413047905,2.355
 01/23  03:00:00,83.4462270974,3.49927356833
 01/23  04:00:00,82.5591834197,2.355
 01/23  05:00:00,88.40620056030001,2.355
 01/23  06:00:00,87.37185147299999,2.355
 01/23  07:00:00,137.44670228200002,339.97740961
 01/23  08:00:00,142.236339882,300.36914398700003
 01/23  09:00:00,213.065104229,244.53188360299998
 01/23  10:00:00,241.898229117,182.416859258
 01/23  11:00:00,237.541604573,138.897208044
 01/23  12:00:00,271.018696085,102.572912075
 01/23  13:00:00,258.59818377,70.25635759229999
 01/23  14:00:00,256.490235635,48.78073567770001
 01/23  15:00:00,252.352491776,33.970474332399995
 01/23  16:00:00,249.054493878,20.5865054722
 01/23  17:00:00,248.67144272299998,18.4183018944
 01/23  18:00:00,249.575911912,34.230874505799996
 01/23  19:00:00,252.94129222200002,64.1355749696
 01/23  20:00:00,233.68989788099998,93.16815805729999
 01/23  21:00:00,203.740045905,117.056434368
 01/23  22:00:00,144.113254133,94.1268471962
 01/23  23:00:00,88.3928605205,3.4994255937
 01/23  24:00:00,122.427268076,2.355
 01/24  01:00:00,93.37710097540001,2.355
 01/24  02:00:00,84.9626445841,3.4992661627099997
 01/24  03:00:00,84.0955066975,2.355
 01/24  04:00:00,83.55647331770001,2.355
 01/24  05:00:00,105.38506504700001,2.355
 01/24  06:00:00,104.772488446,3.49926530746
 01/24  07:00:00,154.994758164,261.073851714
 01/24  08:00:00,151.239869999,254.807887662
 01/24  09:00:00,212.640014494,208.650473029
 01/24  10:00:00,243.03023901400002,150.283211396
 01/24  11:00:00,240.375408488,105.946505635
 01/24  12:00:00,277.022466915,61.34573705729999
 01/24  13:00:00,267.886472786,27.1369737331
 01/24  14:00:00,269.298215211,12.0871851269
 01/24  15:00:00,266.53270587599997,11.6726023793
 01/24  16:00:00,262.754570694,11.6724494628
 01/24  17:00:00,261.757409081,11.6723806923
 01/24  18:00:00,261.281954538,12.2924520753
 01/24  19:00:00,263.94685754700004,25.8575773394
 01/24  20:00:00,239.73762603,45.889950007399996
 01/24  21:00:00,208.858076443,67.146444487
 01/24  22:00:00,147.904403325,43.1056528171
 01/24  23:00:00,95.60600338229999,2.355
 01/24  24:00:00,128.21309392,2.355
 01/25  01:00:00,100.322296346,3.49924834552
 01/25  02:00:00,90.57618701370001,2.355
 01/25  03:00:00,88.82791154190001,2.355
