Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  19:00:00,46.4450264247,62.84814972229999
 01/02  20:00:00,38.984033268299996,50.0296107844
 01/02  21:00:00,38.9318636088,55.4657615975
 01/02  22:00:00,38.8456597221,57.4243523782
 01/02  23:00:00,38.7262791888,54.120147913000004
 01/02  24:00:00,39.483613414699995,48.8770651257
 01/03  01:00:00,22.7581124963,52.3951608086
 01/03  02:00:00,14.753366825799999,3.3598800000000004
 01/03  03:00:00,14.770719077999999,3.9319675748500003
 01/03  04:00:00,14.7856273607,3.3598800000000004
 01/03  05:00:00,15.443557328599999,3.9319734712699996
 01/03  06:00:00,23.3610736344,68.2133351837
 01/03  07:00:00,39.0310702193,78.5237571303
 01/03  08:00:00,44.168259085,85.5258145606
 01/03  09:00:00,42.075155311399996,82.71652680140001
 01/03  10:00:00,34.611825359,64.7546831019
 01/03  11:00:00,42.1428153823,69.7563736985
 01/03  12:00:00,42.8832240562,57.9835975224
 01/03  13:00:00,42.405722200700005,50.998064129700005
 01/03  14:00:00,35.3646123751,41.4854111322
 01/03  15:00:00,35.855663951,31.9769312063
 01/03  16:00:00,36.0232816898,40.9010041456
 01/03  17:00:00,44.5541287917,57.025721215299995
 01/03  18:00:00,46.0098745724,59.3467789287
 01/03  19:00:00,47.623909567700004,62.8492126838
 01/03  20:00:00,38.9275855841,46.7943753359
 01/03  21:00:00,38.8731297646,44.98153218189999
 01/03  22:00:00,38.8367539204,38.8955488918
 01/03  23:00:00,38.801664855,36.867030686199996
 01/03  24:00:00,39.521538292399995,34.921782427
 01/04  01:00:00,22.7910110623,42.0570213261
 01/04  02:00:00,14.7861140073,3.3598800000000004
 01/04  03:00:00,14.8060749711,3.9319383266300005
 01/04  04:00:00,14.805815680699999,3.3598800000000004
 01/04  05:00:00,14.9421533698,3.3598800000000004
 01/04  06:00:00,22.8499971392,67.48762824399999
 01/04  07:00:00,38.7949218615,78.0831743119
 01/04  08:00:00,44.1433151142,91.2705457869
 01/04  09:00:00,42.0331513939,94.137301535
 01/04  10:00:00,34.5601817684,78.1108007566
 01/04  11:00:00,42.0655085411,89.0638585803
 01/04  12:00:00,42.8156953289,74.7793231202
 01/04  13:00:00,42.1540205989,59.957293702
 01/04  14:00:00,34.6370636852,51.113594524700005
 01/04  15:00:00,34.6473648339,43.6796903779
 01/04  16:00:00,34.645310514,53.405437597399995
 01/04  17:00:00,42.0712827896,70.976784438
 01/04  18:00:00,44.174908888199994,74.8834302237
 01/04  19:00:00,46.279685711999996,79.9671174918
 01/04  20:00:00,38.9108308944,69.743869657
 01/04  21:00:00,38.8863388362,70.6082798056
 01/04  22:00:00,38.8066393814,72.46198145390001
 01/04  23:00:00,38.6940232498,66.3666086038
 01/04  24:00:00,39.465562346599995,58.6522313738
 01/05  01:00:00,22.7310095171,63.2223470104
 01/05  02:00:00,14.7302264113,3.3598800000000004
 01/05  03:00:00,14.7583562543,3.9319679306800004
 01/05  04:00:00,14.7681297988,3.3598800000000004
 01/05  05:00:00,14.9133243485,3.3598800000000004
 01/05  06:00:00,22.8345494883,71.9756220274
 01/05  07:00:00,38.8003646774,78.60316649939999
 01/05  08:00:00,44.1555896121,88.71014838040001
 01/05  09:00:00,42.0435872617,92.9985454882
 01/05  10:00:00,34.5650872378,79.97737116479999
 01/05  11:00:00,42.0705969347,92.14061132399999
 01/05  12:00:00,42.818889449400004,79.04438749479999
 01/05  13:00:00,42.1563071345,65.69611224020001
 01/05  14:00:00,34.6547497886,52.127863758000004
 01/05  15:00:00,34.6747881587,44.6677927708
 01/05  16:00:00,34.6671817699,55.788944448900004
 01/05  17:00:00,42.1037474576,70.5518483247
 01/05  18:00:00,44.220790041099995,67.72604960390001
 01/05  19:00:00,46.3420881018,66.3398757678
 01/05  20:00:00,38.9794035566,54.4404523205
 01/05  21:00:00,38.9575016167,52.8933447879
 01/05  22:00:00,38.876813762,53.839627123
 01/05  23:00:00,38.7605587802,47.738174716
 01/05  24:00:00,39.5169001309,39.7111670552
 01/06  01:00:00,22.8061746787,43.6133063674
 01/06  02:00:00,14.8067154545,3.9319479369
 01/06  03:00:00,14.8348674083,3.3598800000000004
 01/06  04:00:00,14.849155786099999,3.3598800000000004
 01/06  05:00:00,15.512861479100001,3.93195384686
 01/06  06:00:00,23.454319377399997,45.3244640088
 01/06  07:00:00,39.1501100167,52.2164180844
 01/06  08:00:00,44.272700982399996,60.4895591492
 01/06  09:00:00,42.1520934301,65.2273867241
 01/06  10:00:00,34.6788027834,52.8911015233
 01/06  11:00:00,42.195826694299996,66.5584908264
 01/06  12:00:00,42.9349946657,54.142417077299996
 01/06  13:00:00,42.374691401999996,51.0050252146
 01/06  14:00:00,34.783550446199996,41.5905489705
 01/06  15:00:00,34.7788143115,32.0766463961
 01/06  16:00:00,34.7711092805,40.479973495
 01/06  17:00:00,42.243740277,57.601704431
 01/06  18:00:00,44.3016191058,59.346816536800006
 01/06  19:00:00,46.457558086300004,62.8490962474
 01/06  20:00:00,38.889564743,46.8326744983
 01/06  21:00:00,38.8550064456,45.785109499399994
 01/06  22:00:00,38.7826622496,49.5963551574
 01/06  23:00:00,38.7497967483,49.0496255058
 01/06  24:00:00,39.4985297075,43.144752099099996
 01/07  01:00:00,22.779397351900002,44.253158706
 01/07  02:00:00,14.782189141199998,3.3598800000000004
 01/07  03:00:00,14.8023586117,3.9319258558800008
 01/07  04:00:00,14.809213058900001,3.3598800000000004
 01/07  05:00:00,14.9471973702,3.931931801
 01/07  06:00:00,22.853344543600002,67.6828168965
 01/07  07:00:00,38.8018965342,79.6738605944
 01/07  08:00:00,44.1491041959,76.9946345167
 01/07  09:00:00,42.0521232553,75.5145548534
 01/07  10:00:00,34.5974440708,65.87412147970001
 01/07  11:00:00,42.109191121500004,75.1944399765
 01/07  12:00:00,42.8524149261,63.9873459103
 01/07  13:00:00,42.1932369995,58.2673156905
 01/07  14:00:00,34.6713816006,47.8752257715
 01/07  15:00:00,34.6817023208,37.531370574200004
 01/07  16:00:00,34.6755487219,45.048465084499995
 01/07  17:00:00,42.1031284331,61.7383274572
 01/07  18:00:00,44.205192608599994,70.6215335322
 01/07  19:00:00,46.302966935600004,74.7671298204
 01/07  20:00:00,38.9331299971,59.981233085
 01/07  21:00:00,38.9033069448,67.1864159486
 01/07  22:00:00,38.8165266557,67.4173105948
 01/07  23:00:00,38.6966754395,62.221866469
 01/07  24:00:00,39.4664701969,60.161917372
 01/08  01:00:00,22.7354011204,63.954107593500005
 01/08  02:00:00,14.7302497275,3.93196428323
 01/08  03:00:00,14.753475762999999,3.3598800000000004
 01/08  04:00:00,14.7685988539,3.3598800000000004
 01/08  05:00:00,14.9092866728,3.9319701873300006
 01/08  06:00:00,22.8300652895,75.4541361159
 01/08  07:00:00,38.7898003316,85.23866303310001
 01/08  08:00:00,44.1362204526,79.8655631997
 01/08  09:00:00,42.0455368182,80.1493307743
 01/08  10:00:00,34.5742743996,72.9646290165
 01/08  11:00:00,42.1155612937,80.4221101543
 01/08  12:00:00,42.8607208968,68.5687815938
 01/08  13:00:00,42.2096939774,56.4839026146
 01/08  14:00:00,34.6894813136,46.831978031300004
 01/08  15:00:00,34.692656884,39.2874384942
 01/08  16:00:00,34.6815561296,49.940004118400005
 01/08  17:00:00,42.1171583072,65.311297424
 01/08  18:00:00,44.2163436221,72.2915057008
 01/08  19:00:00,46.316480318400004,78.4852905797
 01/08  20:00:00,38.9479560896,65.4925295068
 01/08  21:00:00,38.9285905017,63.0527709714
 01/08  22:00:00,38.8559522923,64.6340966049
 01/08  23:00:00,38.7471971825,57.560906377200006
 01/08  24:00:00,39.5087952036,45.4997707246
 01/09  01:00:00,22.7967093546,47.4270649635
 01/09  02:00:00,14.7993196927,3.3598800000000004
 01/09  03:00:00,14.8264378037,3.9319548546300007
 01/09  04:00:00,14.840073775699999,3.3598800000000004
 01/09  05:00:00,14.9888571772,3.9319607536000003
 01/09  06:00:00,22.912378422,51.804623067799994
 01/09  07:00:00,38.877295755,61.2784821958
 01/09  08:00:00,44.234517887399996,71.2846094281
 01/09  09:00:00,42.109177986700004,76.3843222478
 01/09  10:00:00,34.6303332335,64.0877825064
 01/09  11:00:00,42.130194906999996,79.832420422
 01/09  12:00:00,42.8543970332,70.77006264810001
 01/09  13:00:00,42.2017828913,58.3432978361
 01/09  14:00:00,34.6888464139,48.506180741899996
 01/09  15:00:00,34.6953440123,43.205011310500005
 01/09  16:00:00,34.6822622619,55.7773333886
 01/09  17:00:00,42.1205573235,69.5381703165
 01/09  18:00:00,44.230448338900004,68.6936903054
 01/09  19:00:00,46.3413632937,69.7608153409
 01/09  20:00:00,38.9865712459,55.897275068999996
 01/09  21:00:00,38.973015679899994,52.6756503715
 01/09  22:00:00,38.8964086697,52.0413129324
 01/09  23:00:00,38.7820467413,44.964140388900006
 01/09  24:00:00,39.5399779475,35.5545761885
 01/10  01:00:00,22.8221942883,38.6379201926
 01/10  02:00:00,14.824459711500001,3.93197294856
 01/10  03:00:00,14.8523449192,3.3598800000000004
 01/10  04:00:00,14.865464406600001,3.9319714842
 01/10  05:00:00,15.534945676600001,3.3598800000000004
 01/10  06:00:00,23.456685435500003,44.6468356328
 01/10  07:00:00,39.1412237221,51.412361843999996
 01/10  08:00:00,44.26504096520001,61.6010932828
 01/10  09:00:00,42.1401574056,67.6608222887
 01/10  10:00:00,34.6491917202,57.6834378068
 01/10  11:00:00,42.154913249699995,72.4886440925
 01/10  12:00:00,42.8707023357,64.7810719868
 01/10  13:00:00,42.2111699781,55.764246579499996
 01/10  14:00:00,34.6915250928,46.223765928599995
 01/10  15:00:00,34.6930514279,42.2144868485
 01/10  16:00:00,34.677960310900005,55.23317163350001
 01/10  17:00:00,42.1168325397,69.9241628167
 01/10  18:00:00,44.227431576,69.3688348188
 01/10  19:00:00,46.3439548167,68.1965414599
 01/10  20:00:00,38.834311918400005,56.505121260900005
 01/10  21:00:00,38.8202346426,55.168813585
 01/10  22:00:00,38.7696487964,55.880897123500006
 01/10  23:00:00,38.7528086604,51.2497361846
 01/10  24:00:00,39.5048113743,44.4250535293
 01/11  01:00:00,22.787541051399998,46.9589951864
 01/11  02:00:00,14.7902755357,3.9319507962599998
 01/11  03:00:00,14.816021241700001,3.3598800000000004
 01/11  04:00:00,14.828674651400002,3.9319567218400002
 01/11  05:00:00,14.9792863471,3.3598800000000004
 01/11  06:00:00,22.901892768200003,52.1013000783
 01/11  07:00:00,38.8691582988,58.7971733378
 01/11  08:00:00,44.228902642899996,68.98762178770001
 01/11  09:00:00,42.1102939115,73.732909382
 01/11  10:00:00,34.6252886192,61.295279578
 01/11  11:00:00,42.132146836,75.2986711729
 01/11  12:00:00,42.8619309511,64.7576067606
 01/11  13:00:00,42.2180455976,51.7399347675
 01/11  14:00:00,34.6922259872,45.0141186313
 01/11  15:00:00,34.6868830931,41.9857773323
 01/11  16:00:00,34.665625057199996,58.522366299999995
 01/11  17:00:00,42.0908334258,75.1760927681
 01/11  18:00:00,44.1998230483,75.9071497292
 01/11  19:00:00,46.3094466888,75.6508276135
 01/11  20:00:00,38.9447171425,64.0885264818
 01/11  21:00:00,38.921346429699994,64.0735259919
 01/11  22:00:00,38.8403538948,65.8635203944
 01/11  23:00:00,38.7184170219,61.0767173376
 01/11  24:00:00,39.4758542331,55.39756364390001
 01/12  01:00:00,22.7352680533,61.7819752566
 01/12  02:00:00,14.7335651278,3.93197233823
 01/12  03:00:00,14.754435711700001,3.3598800000000004
 01/12  04:00:00,14.7627452592,3.93194379551
 01/12  05:00:00,14.9092965295,3.3598800000000004
 01/12  06:00:00,22.823379477800003,75.7731398678
 01/12  07:00:00,38.769932734099996,86.271798138
 01/12  08:00:00,44.125468724799994,99.3302093759
 01/12  09:00:00,42.0067328154,104.043515448
 01/12  10:00:00,34.5320075784,89.7882600316
 01/12  11:00:00,42.033909670199996,104.043308093
 01/12  12:00:00,42.789619768499996,93.7636922092
 01/12  13:00:00,42.108520372,79.7707454028
 01/12  14:00:00,34.6008554634,65.48792259390001
 01/12  15:00:00,34.6123103822,56.7881421163
 01/12  16:00:00,34.6009000567,67.2208140719
 01/12  17:00:00,42.030469235700004,83.9148359547
 01/12  18:00:00,43.0847391777,87.0004364881
 01/12  19:00:00,46.25517493,90.72860491600001
 01/12  20:00:00,38.8884733278,80.1747216621
 01/12  21:00:00,38.863190156900004,80.5293947757
 01/12  22:00:00,38.7800695424,83.9113250432
 01/12  23:00:00,38.661091519,80.2615513323
 01/12  24:00:00,39.451164771900004,70.2908685925
 01/13  01:00:00,22.706207742199997,73.2937494435
 01/13  02:00:00,14.7007419105,3.3598800000000004
 01/13  03:00:00,14.725758541700001,3.9319253728600003
 01/13  04:00:00,14.735170955,3.3598800000000004
 01/13  05:00:00,15.3874691949,3.93193131875
 01/13  06:00:00,23.3036236194,89.65430999540001
 01/13  07:00:00,38.97782188,97.7208524308
 01/13  08:00:00,44.104638271899994,107.876595138
 01/13  09:00:00,42.003760367,109.01508161
 01/13  10:00:00,34.546976732,88.58070503389999
 01/13  11:00:00,42.085163736,88.7776019273
 01/13  12:00:00,42.8524851306,67.64432378859999
 01/13  13:00:00,42.2113979353,51.9554670172
 01/13  14:00:00,34.691417025599996,43.498277744
 01/13  15:00:00,34.690189279,41.3402149708
 01/13  16:00:00,34.6701308943,55.263470272700005
 01/13  17:00:00,42.0999059843,72.3085206798
 01/13  18:00:00,43.1442524841,73.40812042649999
 01/13  19:00:00,46.3130732383,75.1819890538
 01/13  20:00:00,38.800999639699995,65.7382025183
 01/13  21:00:00,38.7853738453,66.7793504613
 01/13  22:00:00,38.7392221104,67.1041988343
 01/13  23:00:00,38.7323512058,60.612607978
 01/13  24:00:00,39.4985523238,50.611887405
 01/14  01:00:00,22.778533239,52.1408681726
 01/14  02:00:00,14.779463008099999,3.9319404261199997
 01/14  03:00:00,14.8049882043,3.3598800000000004
 01/14  04:00:00,14.8147616956,3.9319463480300003
 01/14  05:00:00,14.9603892054,3.3598800000000004
 01/14  06:00:00,22.8866530936,62.568944325
 01/14  07:00:00,38.8490516513,70.6328510649
 01/14  08:00:00,44.196950485200006,66.2096954963
 01/14  09:00:00,42.091425111,66.4259059526
 01/14  10:00:00,34.6211345972,60.5550093995
 01/14  11:00:00,42.1287782352,71.2651612736
 01/14  12:00:00,42.871079150999996,59.3799079472
 01/14  13:00:00,42.232351,53.3306620678
 01/14  14:00:00,34.7131868668,43.8604764472
 01/14  15:00:00,34.7272144466,34.3417994625
 01/14  16:00:00,34.7290413888,43.2259602169
 01/14  17:00:00,42.2008908513,58.1850459195
 01/14  18:00:00,43.19683096399999,59.8665726034
 01/14  19:00:00,46.330195676,66.6568173254
 01/14  20:00:00,38.943521468,55.6722490448
 01/14  21:00:00,38.9218820441,59.5368730079
 01/14  22:00:00,38.841317878699996,56.1262512198
 01/14  23:00:00,38.7161003241,53.531560096499994
 01/14  24:00:00,39.4696966755,55.4005444513
 01/15  01:00:00,22.7274425295,67.1892346827
 01/15  02:00:00,14.7344214926,3.9319609374800004
 01/15  03:00:00,14.76949868,3.3598800000000004
 01/15  04:00:00,14.7770908455,3.3598800000000004
 01/15  05:00:00,14.9129199867,3.93196682679
 01/15  06:00:00,22.8313228929,75.3774752862
 01/15  07:00:00,38.8085536442,77.8356718974
 01/15  08:00:00,44.152904468900005,72.15570720689999
 01/15  09:00:00,42.0539411652,73.2451590033
 01/15  10:00:00,34.591175829099996,59.2273312039
 01/15  11:00:00,42.1162361934,72.6394244068
 01/15  12:00:00,42.859722769499996,64.1014967074
 01/15  13:00:00,42.2037288138,52.5927398104
 01/15  14:00:00,34.6884935959,43.2753226983
 01/15  15:00:00,34.7011057996,31.9759196063
 01/15  16:00:00,34.6925033897,40.325651671100005
 01/15  17:00:00,42.1117683404,58.1324324204
 01/15  18:00:00,43.1566841908,66.1213357758
 01/15  19:00:00,46.3046958033,74.8719459835
 01/15  20:00:00,38.9226547269,65.53393918409999
 01/15  21:00:00,38.8916927863,67.2093194066
 01/15  22:00:00,38.8057131224,73.6949678579
 01/15  23:00:00,38.6906041487,68.5973501396
 01/15  24:00:00,39.462610508800005,58.2375718738
 01/16  01:00:00,22.7278218777,63.8271875988
 01/16  02:00:00,14.725130353499999,3.9319285670699995
 01/16  03:00:00,14.7498187223,3.3598800000000004
 01/16  04:00:00,14.7593362846,3.9319345078699994
 01/16  05:00:00,14.9084734225,3.3598800000000004
 01/16  06:00:00,22.828785915,73.742827355
 01/16  07:00:00,38.7861803085,83.9997059517
 01/16  08:00:00,44.1328596318,80.7660164271
 01/16  09:00:00,42.0257082078,85.0847523746
 01/16  10:00:00,34.560845465700005,73.0650207057
 01/16  11:00:00,42.0815746066,88.443282899
 01/16  12:00:00,42.8140067664,82.47606774329999
 01/16  13:00:00,42.1513087787,69.43206614510001
 01/16  14:00:00,34.6379462806,58.8670913184
 01/16  15:00:00,34.6390532488,52.1872446483
 01/16  16:00:00,34.6204073858,64.6590901054
 01/16  17:00:00,42.0474446255,82.384462955
 01/16  18:00:00,43.100063374899996,84.8295163572
 01/16  19:00:00,46.2786338314,83.90680072149999
 01/16  20:00:00,38.9178478849,67.895061216
 01/16  21:00:00,38.8928920776,66.86859205399999
 01/16  22:00:00,38.8151472034,70.697959438
 01/16  23:00:00,38.6944712187,67.94204859140001
 01/16  24:00:00,39.4617153377,58.110909184899995
 01/17  01:00:00,22.7247484868,63.0512699052
 01/17  02:00:00,14.712945152,3.9319695551800002
 01/17  03:00:00,14.7294978052,3.3598800000000004
 01/17  04:00:00,14.7321809021,3.93197545089
 01/17  05:00:00,15.3884751621,3.3598800000000004
 01/17  06:00:00,23.3054853233,85.5028904301
 01/17  07:00:00,38.9754399925,94.3317796242
 01/17  08:00:00,44.0949303634,106.967165509
 01/17  09:00:00,41.9818321,112.32638280299999
 01/17  10:00:00,34.4996733401,99.4224628453
 01/17  11:00:00,42.0064597321,112.68987063600001
 01/17  12:00:00,42.7695549332,101.938191615
 01/17  13:00:00,42.0764547657,89.64011319389999
 01/17  14:00:00,34.5569100092,80.07290763350001
 01/17  15:00:00,34.5601016335,75.3704821658
 01/17  16:00:00,34.548569415900005,87.2063793616
 01/17  17:00:00,41.9810415797,101.758507724
 01/17  18:00:00,43.040170495,100.57362507
 01/17  19:00:00,46.224740794700004,98.6819901933
 01/17  20:00:00,38.7223441652,84.58149105470001
 01/17  21:00:00,38.7082346663,84.421577684
 01/17  22:00:00,38.665591421799995,84.13722466109999
 01/17  23:00:00,38.656416307,77.0100889323
 01/17  24:00:00,39.4439891331,67.5643539631
 01/18  01:00:00,22.7073496384,69.76532501300001
 01/18  02:00:00,14.7001491616,3.3598800000000004
 01/18  03:00:00,14.724345001,3.3598800000000004
 01/18  04:00:00,14.7378965715,3.9319624654300003
 01/18  05:00:00,14.8894646664,3.3598800000000004
 01/18  06:00:00,22.8152010793,74.5117413641
 01/18  07:00:00,38.7791999363,81.0365711647
 01/18  08:00:00,44.1311266151,91.22839659120001
 01/18  09:00:00,42.0180953353,97.28765129540001
 01/18  10:00:00,34.535238385999996,86.58195213280001
 01/18  11:00:00,42.034075485,101.22904096399999
 01/18  12:00:00,42.7820869587,92.8404118133
 01/18  13:00:00,42.0912645011,83.435035822
 01/18  14:00:00,34.5651170587,77.0307575334
 01/18  15:00:00,34.5621950091,74.9470816665
 01/18  16:00:00,34.5465061341,89.18307117709999
 01/18  17:00:00,41.9768840372,106.115526129
 01/18  18:00:00,43.0357915839,106.208245616
 01/18  19:00:00,46.224252817600004,103.584349984
 01/18  20:00:00,38.869660562199996,88.0853021868
 01/18  21:00:00,38.847840214499996,84.8803979766
 01/18  22:00:00,38.7715462716,85.54819888649999
 01/18  23:00:00,38.6608661568,79.29108334189999
 01/18  24:00:00,39.4488544314,72.0074887602
 01/19  01:00:00,22.704947436599998,74.0594648781
 01/19  02:00:00,14.700246301500002,3.3598800000000004
 01/19  03:00:00,14.7255173855,3.9319628571699994
 01/19  04:00:00,14.739332826400002,3.3598800000000004
 01/19  05:00:00,14.8873987601,3.9319687434300006
 01/19  06:00:00,22.809490401999998,82.70192712560001
 01/19  07:00:00,38.7738806641,91.1979668976
 01/19  08:00:00,44.13297297890001,100.99990176600001
 01/19  09:00:00,42.016424791700004,107.27027035799999
 01/19  10:00:00,34.5295135453,96.12275395450001
 01/19  11:00:00,42.0278761512,113.15634552600001
 01/19  12:00:00,42.7786155687,107.490544234
 01/19  13:00:00,42.0768008228,98.307947051
 01/19  14:00:00,34.5548838989,90.430111343
 01/19  15:00:00,34.5574252691,86.0248414028
 01/19  16:00:00,34.5449604585,98.82839899790001
 01/19  17:00:00,41.982826106,112.78904855100001
 01/19  18:00:00,43.0409901589,109.858286241
 01/19  19:00:00,46.227449026,106.760038395
 01/19  20:00:00,38.8687915379,92.5010512301
 01/19  21:00:00,38.8505622909,90.0787442881
 01/19  22:00:00,38.7778153837,89.3849218903
 01/19  23:00:00,38.667773393400005,82.8723824668
 01/19  24:00:00,39.4609124801,71.2336853437
 01/20  01:00:00,22.7196260249,71.8073607459
 01/20  02:00:00,14.718528646700001,3.9319659822900004
 01/20  03:00:00,14.744965519500001,3.3598800000000004
 01/20  04:00:00,14.7584794153,3.93197188369
 01/20  05:00:00,15.4228786666,3.3598800000000004
 01/20  06:00:00,23.349536861799997,76.3344399768
 01/20  07:00:00,39.0330750687,82.2994267825
 01/20  08:00:00,44.161883325699996,91.41615573700001
 01/20  09:00:00,42.0524155671,93.7187497676
 01/20  10:00:00,34.5908921659,74.8644786629
 01/20  11:00:00,42.1089256041,82.9164650924
 01/20  12:00:00,42.8381852945,70.9934667743
 01/20  13:00:00,42.185897720599996,57.137135668599996
 01/20  14:00:00,34.68276362,43.758651599
 01/20  15:00:00,34.7072404634,34.0922774029
 01/20  16:00:00,34.7074709781,41.548781355900005
 01/20  17:00:00,42.1482503967,57.0258089973
 01/20  18:00:00,43.1880578407,61.218699083900006
 01/20  19:00:00,46.3397528263,65.4413934636
 01/20  20:00:00,38.809977963899996,60.6016945746
 01/20  21:00:00,38.7894912448,62.382163697399996
 01/20  22:00:00,38.7361221404,66.21812419140001
 01/20  23:00:00,38.7179765888,63.372560916000005
 01/20  24:00:00,39.4787906089,59.86445888430001
 01/21  01:00:00,22.7414453702,63.597928074399995
 01/21  02:00:00,14.7397101576,3.3598800000000004
 01/21  03:00:00,14.764090685,3.93197231606
 01/21  04:00:00,14.7699039482,3.3598800000000004
 01/21  05:00:00,14.9048669646,3.93192645791
 01/21  06:00:00,22.8194658256,81.9776948869
 01/21  07:00:00,38.7866135138,88.32217486260001
 01/21  08:00:00,44.138865646099994,83.1088192718
 01/21  09:00:00,42.036787273099996,84.7922452435
 01/21  10:00:00,34.5841470538,76.9892947386
 01/21  11:00:00,42.105245247,83.0474218429
 01/21  12:00:00,42.8450998209,70.0047005679
 01/21  13:00:00,42.190096273,62.6047740182
 01/21  14:00:00,34.6729348767,51.0093698126
 01/21  15:00:00,34.6792890323,42.593547616799995
 01/21  16:00:00,34.670025964299995,51.4129721371
 01/21  17:00:00,42.0927930453,69.0446711352
 01/21  18:00:00,43.1339934934,77.429681151
 01/21  19:00:00,46.2973264201,78.9007340294
 01/21  20:00:00,38.9286833825,65.0207988928
 01/21  21:00:00,38.8973851999,72.4119740598
 01/21  22:00:00,38.8125988968,71.2473724021
 01/21  23:00:00,38.6874777679,68.0637286427
 01/21  24:00:00,39.4673757053,63.1728852319
 01/22  01:00:00,22.7165311047,73.67966539439999
 01/22  02:00:00,14.7155871073,3.3598800000000004
 01/22  03:00:00,14.742687265999999,3.9319453817000003
 01/22  04:00:00,14.7492012972,3.3598800000000004
 01/22  05:00:00,14.890431142899999,3.93195129572
 01/22  06:00:00,22.811857376,82.906433327
 01/22  07:00:00,38.7786898808,89.4443831726
 01/22  08:00:00,44.1252708396,87.5551106675
 01/22  09:00:00,42.0279021949,86.3418651742
 01/22  10:00:00,34.5737792182,72.6300939541
 01/22  11:00:00,42.099909690100006,83.6607542487
 01/22  12:00:00,42.8440734664,72.4976304747
 01/22  13:00:00,42.1920632161,58.0962883625
 01/22  14:00:00,34.6743229686,46.651760233100006
 01/22  15:00:00,34.6808557396,37.9511281815
 01/22  16:00:00,34.680605685399996,43.9447496544
 01/22  17:00:00,42.1217536431,57.025912115699995
 01/22  18:00:00,43.16083507770001,66.4504129209
 01/22  19:00:00,46.3196938505,72.9201717459
 01/22  20:00:00,38.9398172738,62.540176575699995
 01/22  21:00:00,38.9028934244,66.5152700812
 01/22  22:00:00,38.8189428633,72.4445412002
 01/22  23:00:00,38.700746650300005,68.3770005337
 01/22  24:00:00,39.4690503484,58.9688938867
 01/23  01:00:00,22.7302242634,65.68087715850001
 01/23  02:00:00,14.7224770002,3.3598800000000004
 01/23  03:00:00,14.7416305629,3.3598800000000004
 01/23  04:00:00,14.7450810548,3.93193749495
 01/23  05:00:00,14.8909244437,3.3598800000000004
 01/23  06:00:00,22.8118365723,82.9746483943
 01/23  07:00:00,38.7771315789,89.0057805523
 01/23  08:00:00,44.15577790060001,90.7143252085
 01/23  09:00:00,42.0678060424,85.06953139689999
 01/23  10:00:00,34.6216361967,60.3630721209
 01/23  11:00:00,42.1575030622,62.8800221398
 01/23  12:00:00,42.917917872800004,52.1639915233
 01/23  13:00:00,42.966618703900004,50.999116996000005
 01/23  14:00:00,35.2245639444,42.0624771051
 01/23  15:00:00,34.9769361279,31.9751512455
 01/23  16:00:00,35.054731197399995,40.3266259305
 01/23  17:00:00,43.5987689197,57.6016753943
