Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  06:00:00,154.562291152,188.02348915299999
 01/04  07:00:00,201.65058645599998,154.371340905
 01/04  08:00:00,221.29930921599998,135.269248699
 01/04  09:00:00,221.572406248,127.537207705
 01/04  10:00:00,233.00756103900002,121.29169589700001
 01/04  11:00:00,233.71954033900002,124.166199601
 01/04  12:00:00,235.613092823,111.18623479
 01/04  13:00:00,226.67490908599999,116.690581691
 01/04  14:00:00,237.47049513099998,107.635344426
 01/04  15:00:00,238.503269128,104.870289648
 01/04  16:00:00,239.14875831,112.22332724200001
 01/04  17:00:00,238.94529972900003,104.090658852
 01/04  18:00:00,245.494577808,106.42264602200001
 01/04  19:00:00,163.229632627,88.33981172760001
 01/04  20:00:00,163.667988459,86.39482562190001
 01/04  21:00:00,135.608969286,100.467551788
 01/04  22:00:00,114.132499181,85.4546425853
 01/04  23:00:00,80.92372455510001,77.8865957654
 01/04  24:00:00,97.47840245290001,99.27936916280001
 01/05  01:00:00,84.9420899888,81.6889894467
 01/05  02:00:00,93.96976722059999,102.36231602299999
 01/05  03:00:00,88.7045614535,83.8359021866
 01/05  04:00:00,106.544301154,105.18182654600001
 01/05  05:00:00,127.112644927,118.94994105100001
 01/05  06:00:00,162.042429005,190.135991364
 01/05  07:00:00,202.610303241,156.32547511200002
 01/05  08:00:00,220.393925845,136.898619289
 01/05  09:00:00,221.207336385,139.207489692
 01/05  10:00:00,230.91184537900003,125.960813611
 01/05  11:00:00,228.084270842,121.82213270000001
 01/05  12:00:00,223.444831086,126.65707439
 01/05  13:00:00,210.715750438,116.76681875700001
 01/05  14:00:00,224.075973412,121.16543901700001
 01/05  15:00:00,226.224952688,111.67886305799999
 01/05  16:00:00,226.629155906,111.611709509
 01/05  17:00:00,226.654368415,120.21588631899999
 01/05  18:00:00,233.964490708,111.813679364
 01/05  19:00:00,147.01071683700002,82.88134628520001
 01/05  20:00:00,147.969962341,88.1884233059
 01/05  21:00:00,119.05707936600001,101.61412307
 01/05  22:00:00,87.89227828709998,63.3824911668
 01/05  23:00:00,78.0758109488,98.1556940742
 01/05  24:00:00,76.4338086839,80.4333880471
 01/06  01:00:00,79.4112038026,101.736605179
 01/06  02:00:00,74.3956346906,82.05802112069999
 01/06  03:00:00,85.1565615465,112.48931906799999
 01/06  04:00:00,72.60213099020001,84.1205939293
 01/06  05:00:00,116.291257489,117.587654128
 01/06  06:00:00,136.691122284,188.101656913
 01/06  07:00:00,194.620713672,153.819152684
 01/06  08:00:00,218.27700877799998,134.21286711
 01/06  09:00:00,222.89393663400003,128.085912562
 01/06  10:00:00,235.20918760200001,124.294482178
 01/06  11:00:00,237.250193252,129.51871311
 01/06  12:00:00,240.52851844900002,117.62892492
 01/06  13:00:00,231.172297407,123.34552171799999
 01/06  14:00:00,245.82080558099997,112.28459474
 01/06  15:00:00,244.18333150700002,110.56690988
 01/06  16:00:00,241.48957502099998,118.404920369
 01/06  17:00:00,241.00585229900003,109.446259159
 01/06  18:00:00,242.064641964,109.81752037700001
 01/06  19:00:00,153.505663172,89.3587857065
 01/06  20:00:00,155.391512549,86.2849788477
 01/06  21:00:00,122.206950691,100.13505089799999
 01/06  22:00:00,88.5214685088,59.3734666636
 01/06  23:00:00,79.9526263973,88.4100008327
 01/06  24:00:00,78.42168157100001,80.11517546729999
 01/07  01:00:00,89.5586503211,100.90322786700001
 01/07  02:00:00,77.753922152,82.1151311576
 01/07  03:00:00,92.0846752218,103.82655279299999
 01/07  04:00:00,83.4086382495,84.1103378552
 01/07  05:00:00,100.238733199,124.61394112
 01/07  06:00:00,108.880105849,126.09009514200001
 01/07  07:00:00,131.899218128,110.331510096
 01/07  08:00:00,192.757227274,168.931067419
 01/07  09:00:00,179.07356985400003,162.77032420700002
 01/07  10:00:00,201.157414708,148.61437271399998
 01/07  11:00:00,201.315468225,149.05876103
 01/07  12:00:00,201.67215858400002,135.50028974
 01/07  13:00:00,192.51294576,132.578269579
 01/07  14:00:00,192.7959605,130.821796086
 01/07  15:00:00,194.059194655,129.05252616799999
 01/07  16:00:00,165.264337668,66.8774866512
 01/07  17:00:00,164.42602156200002,75.2717776091
 01/07  18:00:00,154.37745764,73.4991584091
 01/07  19:00:00,119.94637029399999,98.6099881537
 01/07  20:00:00,121.21012645799999,106.682120449
 01/07  21:00:00,102.57776202299999,116.377273864
 01/07  22:00:00,85.6268502932,97.5018580894
 01/07  23:00:00,78.3104598418,87.2061133783
 01/07  24:00:00,89.0027432249,109.401992954
 01/08  01:00:00,86.9999389323,87.99912709700001
 01/08  02:00:00,98.936549552,110.048822239
 01/08  03:00:00,93.1409719074,89.18855019120001
 01/08  04:00:00,100.617077379,112.131319782
 01/08  05:00:00,94.90892368450001,90.92350490049999
 01/08  06:00:00,101.765487759,114.136809483
 01/08  07:00:00,96.5457149937,92.28015950950001
 01/08  08:00:00,94.1760558694,115.29381234600001
 01/08  09:00:00,104.15711686899999,89.6746174812
 01/08  10:00:00,105.228590745,107.30105751
 01/08  11:00:00,97.5960699542,85.1803750829
 01/08  12:00:00,103.94269669799999,103.58733187
 01/08  13:00:00,91.2962916609,83.8604655551
 01/08  14:00:00,97.5574895999,102.769878665
 01/08  15:00:00,87.4999737797,83.310540983
 01/08  16:00:00,98.56993594069999,103.00557429700001
 01/08  17:00:00,73.2424612246,84.4790295084
 01/08  18:00:00,63.1547338118,100.995002145
 01/08  19:00:00,66.8931637633,99.95122474950001
 01/08  20:00:00,74.853575352,114.347391985
 01/08  21:00:00,67.9480201009,92.6915284132
 01/08  22:00:00,82.2146384029,115.537633445
 01/08  23:00:00,74.1450927302,93.2757169846
 01/08  24:00:00,91.04490524559999,116.147553615
 01/09  01:00:00,82.0456663393,92.9290359665
 01/09  02:00:00,96.852095472,115.47107870399999
 01/09  03:00:00,85.4215673247,93.0078016428
 01/09  04:00:00,99.0068105192,115.79186115200001
 01/09  05:00:00,111.548191948,131.560306538
 01/09  06:00:00,161.681418033,201.707598117
 01/09  07:00:00,205.66090669,167.413148938
 01/09  08:00:00,221.705162228,146.074808774
 01/09  09:00:00,223.545976408,138.968951265
 01/09  10:00:00,233.62229768400002,142.763778094
 01/09  11:00:00,232.105225405,129.904206542
 01/09  12:00:00,230.95787451200002,134.837454226
 01/09  13:00:00,218.180721059,122.815718751
 01/09  14:00:00,229.821680815,119.236857375
 01/09  15:00:00,229.51260822900002,126.017285681
 01/09  16:00:00,229.01251800000003,115.98169790200001
 01/09  17:00:00,228.68724934099998,114.732881921
 01/09  18:00:00,232.761630035,123.651606752
 01/09  19:00:00,147.804000655,84.9971938086
 01/09  20:00:00,149.228952327,90.39887337559999
 01/09  21:00:00,122.10404341899999,104.10868254100001
 01/09  22:00:00,87.1935294707,65.6880392835
 01/09  23:00:00,77.6392685167,91.05006231629999
 01/09  24:00:00,71.6668545972,82.80418204189999
 01/10  01:00:00,84.44122914260001,101.840751273
 01/10  02:00:00,75.5354406343,83.3021613207
 01/10  03:00:00,81.7254122411,104.43649492600001
 01/10  04:00:00,76.919763945,84.5212329329
 01/10  05:00:00,114.04542732600001,118.462790554
 01/10  06:00:00,138.807301548,189.94300698
 01/10  07:00:00,193.666717854,155.16058069
 01/10  08:00:00,215.732338288,144.027900012
 01/10  09:00:00,219.284354863,129.274127599
 01/10  10:00:00,229.90905086400002,125.545729724
 01/10  11:00:00,229.75438831099999,130.836318169
 01/10  12:00:00,229.300250536,119.08823342
 01/10  13:00:00,216.428631604,116.87449804299999
 01/10  14:00:00,228.217685558,123.040482954
 01/10  15:00:00,228.18348854400003,112.919501833
 01/10  16:00:00,228.01076925799998,120.43025783700001
 01/10  17:00:00,228.29029642700002,111.41505693200001
 01/10  18:00:00,232.641388353,111.674639398
 01/10  19:00:00,148.760460486,82.5367997797
 01/10  20:00:00,149.579711397,88.15492496270001
 01/10  21:00:00,119.889610499,110.39759931799999
 01/10  22:00:00,87.36209506760001,63.407680470699994
 01/10  23:00:00,77.5430716055,98.30589203870001
 01/10  24:00:00,75.6651245175,80.27451435489999
 01/11  01:00:00,80.08890454819999,101.82543052
 01/11  02:00:00,70.7162421138,82.7895281309
 01/11  03:00:00,82.0701534642,103.977076834
 01/11  04:00:00,73.4025603939,84.4462501122
 01/11  05:00:00,109.159207541,118.28461719
 01/11  06:00:00,139.542900627,188.66752868
 01/11  07:00:00,188.283025567,154.867837659
 01/11  08:00:00,211.08665258599999,135.348538831
 01/11  09:00:00,215.083445881,129.152208037
 01/11  10:00:00,226.30219761799998,133.860931341
 01/11  11:00:00,226.446503492,122.184880588
 01/11  12:00:00,227.244261156,127.805145091
 01/11  13:00:00,215.98625996200002,114.96060386399999
 01/11  14:00:00,227.748581394,112.83979571
 01/11  15:00:00,227.390761714,120.10987307
 01/11  16:00:00,226.471639347,111.730469225
 01/11  17:00:00,225.67681323099998,112.24432868
 01/11  18:00:00,229.028924899,121.37420101200001
 01/11  19:00:00,144.469351432,83.7661737338
 01/11  20:00:00,145.504918836,89.30197024799999
 01/11  21:00:00,116.344947458,102.96721909
 01/11  22:00:00,94.6911023016,75.5645234269
 01/11  23:00:00,83.531850238,97.3186381401
 01/11  24:00:00,83.68562045600001,80.3522388892
 01/12  01:00:00,94.59467210129999,101.760841898
 01/12  02:00:00,79.6009782576,83.30750317729999
 01/12  03:00:00,105.898904678,104.282522055
 01/12  04:00:00,94.3066108502,84.4676540413
 01/12  05:00:00,133.77525969200002,119.43023662600001
 01/12  06:00:00,160.38849161,190.790539615
 01/12  07:00:00,210.56993555900002,157.376348115
 01/12  08:00:00,228.149339074,146.995893368
 01/12  09:00:00,227.317555277,130.50323504
 01/12  10:00:00,236.491428128,125.584430696
 01/12  11:00:00,234.363091082,130.125846773
 01/12  12:00:00,233.39631122,117.058546604
 01/12  13:00:00,222.35680428700002,113.834354173
 01/12  14:00:00,232.292664667,119.296752719
 01/12  15:00:00,233.160565835,108.72259601100001
 01/12  16:00:00,233.626168519,114.651966245
 01/12  17:00:00,233.61308519,105.80979838200001
 01/12  18:00:00,238.133332762,108.141688755
 01/12  19:00:00,159.132233498,81.850660104
 01/12  20:00:00,160.845875745,88.52885811459998
 01/12  21:00:00,133.116779816,111.201744795
 01/12  22:00:00,111.73761002,88.4647237133
 01/12  23:00:00,78.6499122657,79.3741370575
 01/12  24:00:00,97.01471971,101.70475806299999
 01/13  01:00:00,88.0153881349,83.1398227926
 01/13  02:00:00,105.392047114,104.669960871
 01/13  03:00:00,91.6624228202,85.1160232787
 01/13  04:00:00,108.012122231,107.232149225
 01/13  05:00:00,128.304185117,121.246592724
 01/13  06:00:00,170.045318646,192.892942357
 01/13  07:00:00,209.137408332,168.855568455
 01/13  08:00:00,224.043377942,148.67269960299998
 01/13  09:00:00,220.41573822,138.28213442
 01/13  10:00:00,225.729818378,136.67388192
 01/13  11:00:00,223.378251778,122.493072806
 01/13  12:00:00,226.329076409,125.39713589
 01/13  13:00:00,217.16950245400002,112.64838344399999
 01/13  14:00:00,229.69539308,112.78752265
 01/13  15:00:00,228.76371602,121.174075094
 01/13  16:00:00,227.81362150599998,112.11905051299999
 01/13  17:00:00,226.62997799,120.575792984
 01/13  18:00:00,229.85415839900003,112.458724367
 01/13  19:00:00,144.825426023,83.8802158775
 01/13  20:00:00,145.164886796,89.6228457392
 01/13  21:00:00,116.51870293799999,103.408316966
 01/13  22:00:00,96.341222422,85.0938771346
 01/13  23:00:00,67.5143568498,78.90962881899999
 01/13  24:00:00,79.14140004800001,101.376884681
 01/14  01:00:00,70.1574630599,82.2376120046
 01/14  02:00:00,82.6924127299,104.10260859
 01/14  03:00:00,68.8797990218,84.14335718550001
 01/14  04:00:00,81.0820450158,106.03402640700001
 01/14  05:00:00,89.5400252128,125.87333989
 01/14  06:00:00,96.6301119259,127.703514897
 01/14  07:00:00,119.813690002,109.028951081
 01/14  08:00:00,183.124035575,177.96621107200002
 01/14  09:00:00,170.24771157799998,162.94921360799998
 01/14  10:00:00,192.29087066099999,148.790251449
 01/14  11:00:00,195.868270267,140.565502152
 01/14  12:00:00,197.98752207400003,135.67994241600002
 01/14  13:00:00,193.35475526599998,132.0052643
 01/14  14:00:00,196.913179381,128.967542406
 01/14  15:00:00,200.51277563099998,135.070046301
 01/14  16:00:00,172.1808238,65.0630028677
 01/14  17:00:00,170.20249021700002,63.9009201176
 01/14  18:00:00,160.58828879799998,70.26400695619999
 01/14  19:00:00,125.44570403200001,96.39127188
 01/14  20:00:00,125.068797284,105.070791034
 01/14  21:00:00,108.494168032,115.05978491799999
 01/14  22:00:00,89.5886800528,96.4404921843
 01/14  23:00:00,81.9591599723,86.16905298260001
 01/14  24:00:00,93.08824509450001,108.95056338200001
 01/15  01:00:00,79.0498725162,87.5710445532
 01/15  02:00:00,101.193841417,109.26929425899999
 01/15  03:00:00,87.84924191709999,88.57195013020001
 01/15  04:00:00,103.00942795,111.386926179
 01/15  05:00:00,89.58415374180001,90.4268711661
 01/15  06:00:00,104.931707797,113.61841341799999
 01/15  07:00:00,91.79966870969999,91.7900124734
 01/15  08:00:00,102.547737526,113.93433306899999
 01/15  09:00:00,103.29377877200001,87.76894278649999
 01/15  10:00:00,119.53276153200001,112.059618143
 01/15  11:00:00,101.43422868299999,81.0891227747
 01/15  12:00:00,115.291673861,97.2811911345
 01/15  13:00:00,97.012239496,77.6348192343
 01/15  14:00:00,123.038875061,94.5080679362
 01/15  15:00:00,109.78494344200001,76.1476922368
 01/15  16:00:00,126.42044255799999,93.0654606924
 01/15  17:00:00,91.8917988462,76.868503287
 01/15  18:00:00,89.9711045264,101.70111549200001
 01/15  19:00:00,83.8295995896,86.872849141
 01/15  20:00:00,95.2843671771,110.687845398
 01/15  21:00:00,88.2929208829,89.93377862770001
 01/15  22:00:00,107.996141975,113.14049760299999
 01/15  23:00:00,93.94555302459999,91.5845559916
 01/15  24:00:00,112.005753085,114.509495715
 01/16  01:00:00,97.1610039209,92.8616779992
 01/16  02:00:00,115.454982479,115.915462561
 01/16  03:00:00,99.3533808641,93.9300931767
 01/16  04:00:00,116.245643323,117.14637153700001
 01/16  05:00:00,99.3718052719,94.8179071181
 01/16  06:00:00,117.535305202,118.160853338
 01/16  07:00:00,100.49448219899999,95.59185754280001
 01/16  08:00:00,110.736531648,118.929640506
 01/16  09:00:00,111.160624593,92.5587647724
 01/16  10:00:00,125.004798465,110.32682090899999
 01/16  11:00:00,105.96887504,87.31690742040001
 01/16  12:00:00,121.480443217,105.96182690399999
 01/16  13:00:00,105.86309697700001,84.7670515719
 01/16  14:00:00,113.043153018,111.589843711
 01/16  15:00:00,93.5433509459,84.3512720367
 01/16  16:00:00,106.088621016,104.93738360200001
 01/16  17:00:00,76.0967502726,86.4497879694
 01/16  18:00:00,92.39889114549999,111.41883540299999
 01/16  19:00:00,96.17710925200001,91.75616078600001
 01/16  20:00:00,108.078859471,114.701682872
 01/16  21:00:00,101.556106646,92.8808535852
 01/16  22:00:00,110.25577194200001,115.909953264
 01/16  23:00:00,104.71017485799999,93.6408757029
 01/16  24:00:00,114.065162451,116.28776475299999
 01/17  01:00:00,111.142785226,93.1872376156
 01/17  02:00:00,121.30999308700001,115.73216030799999
 01/17  03:00:00,116.16345823200001,93.7356108183
 01/17  04:00:00,125.58198903799999,116.868774674
 01/17  05:00:00,157.584620182,133.813647586
 01/17  06:00:00,194.888508848,205.883671768
 01/17  07:00:00,248.807309972,180.50165109099999
 01/17  08:00:00,258.403731024,161.580536774
 01/17  09:00:00,255.621819867,162.78268044
 01/17  10:00:00,260.821256129,146.045205426
 01/17  11:00:00,256.58003935799996,137.828265346
 01/17  12:00:00,253.580166906,137.744800281
 01/17  13:00:00,241.222543319,124.23748422
 01/17  14:00:00,249.950300693,130.333206959
 01/17  15:00:00,249.612608467,120.48314529
 01/17  16:00:00,250.08886329400002,119.673978847
 01/17  17:00:00,250.582915496,127.463231362
 01/17  18:00:00,255.96977686099999,118.64563490100001
 01/17  19:00:00,166.357263732,89.03478690520001
 01/17  20:00:00,173.712291268,93.7876286148
 01/17  21:00:00,149.68794297899998,106.994592251
 01/17  22:00:00,118.39928532299999,91.5646696635
 01/17  23:00:00,89.5937286759,81.0070830482
 01/17  24:00:00,115.224036325,103.08913383
 01/18  01:00:00,107.68821882799999,83.2212264578
 01/18  02:00:00,119.32383587,104.99398646600001
 01/18  03:00:00,109.94235570299999,85.1665936963
 01/18  04:00:00,120.752438185,115.687997771
 01/18  05:00:00,152.019941448,120.97076574
 01/18  06:00:00,182.649405634,193.24183740400002
 01/18  07:00:00,233.73435464599999,158.436051478
 01/18  08:00:00,246.95513500799998,138.365376636
 01/18  09:00:00,245.797382291,132.162045409
 01/18  10:00:00,254.50838407700002,128.33285555700002
 01/18  11:00:00,252.426534032,133.43691712
 01/18  12:00:00,252.12032322599998,121.705927981
 01/18  13:00:00,240.313214148,127.566521312
 01/18  14:00:00,249.627025678,116.89375968200001
 01/18  15:00:00,249.282265648,116.145775935
 01/18  16:00:00,244.427858995,124.695779988
 01/18  17:00:00,239.456237196,115.971040284
 01/18  18:00:00,239.152323695,116.274220842
 01/18  19:00:00,155.496771084,96.60069349049999
 01/18  20:00:00,157.949289694,92.95070887450001
 01/18  21:00:00,141.56795044700002,105.430682553
 01/18  22:00:00,110.01083139200001,90.8145279861
 01/18  23:00:00,81.0390880578,80.76214305970001
 01/18  24:00:00,105.591154117,103.250988963
 01/19  01:00:00,91.73912516969999,84.02888740819999
 01/19  02:00:00,106.265927507,106.108315135
 01/19  03:00:00,91.1366489551,86.18193383280001
 01/19  04:00:00,106.216490976,108.43914504700001
 01/19  05:00:00,124.97772127200001,122.28909509200001
 01/19  06:00:00,168.97381296700001,194.509770594
 01/19  07:00:00,207.41656312,164.616180714
 01/19  08:00:00,221.416445012,144.36010053299998
 01/19  09:00:00,220.91144019200001,146.633602907
 01/19  10:00:00,230.28054566,133.342495839
 01/19  11:00:00,226.921521879,129.295591868
 01/19  12:00:00,224.670788917,135.028799903
 01/19  13:00:00,212.61630770099998,123.971252944
 01/19  14:00:00,221.381876851,130.902199255
 01/19  15:00:00,220.63003495599997,121.09851033700001
 01/19  16:00:00,219.180076375,120.106155482
 01/19  17:00:00,218.46001886099998,128.248318646
 01/19  18:00:00,222.406247878,119.396606327
 01/19  19:00:00,141.06404313299998,90.4553771656
 01/19  20:00:00,143.66215011,95.1984265038
 01/19  21:00:00,117.622625412,107.980007578
 01/19  22:00:00,99.2340396034,92.7619069887
 01/19  23:00:00,81.6723365851,81.75016512970001
 01/19  24:00:00,91.7527476482,104.10594154700001
 01/20  01:00:00,87.7809447624,84.38756999350001
 01/20  02:00:00,93.4115027192,114.934120498
 01/20  03:00:00,89.6717132789,86.14839455229999
 01/20  04:00:00,94.83874102120001,108.350008094
 01/20  05:00:00,120.854636465,122.334520311
 01/20  06:00:00,149.249291086,193.95428659900003
 01/20  07:00:00,199.913558248,159.80808714399998
 01/20  08:00:00,213.588056095,139.828960219
 01/20  09:00:00,214.521466523,132.162428091
 01/20  10:00:00,225.168438433,125.78881246600001
 01/20  11:00:00,225.428719,128.108228798
 01/20  12:00:00,225.290988648,114.669952241
 01/20  13:00:00,214.485508013,119.811013962
 01/20  14:00:00,229.182570134,107.963180666
 01/20  15:00:00,231.635587045,114.07795938
 01/20  16:00:00,232.947221512,103.98886671700001
 01/20  17:00:00,232.042785642,103.66888422
 01/20  18:00:00,230.32737600099998,105.748092185
 01/20  19:00:00,146.600241408,88.35411275950001
 01/20  20:00:00,145.446437506,86.78445706950001
 01/20  21:00:00,116.356012229,101.570492626
 01/20  22:00:00,92.1759424814,84.5071838036
 01/20  23:00:00,71.4217366457,78.8003381058
 01/20  24:00:00,75.83488660569999,101.522297897
 01/21  01:00:00,73.5436823454,83.0024211655
 01/21  02:00:00,77.6220822742,104.589379864
 01/21  03:00:00,75.9880264294,85.1063820984
 01/21  04:00:00,94.8908045038,106.711463334
 01/21  05:00:00,103.79420917700001,127.004853736
 01/21  06:00:00,109.479305564,128.916365941
 01/21  07:00:00,129.017690293,119.96157038700001
 01/21  08:00:00,194.03648566599998,174.726271527
 01/21  09:00:00,174.070178604,166.221570839
 01/21  10:00:00,191.33236915700002,160.838856954
 01/21  11:00:00,190.122623143,144.598840612
 01/21  12:00:00,189.189128922,139.753853197
 01/21  13:00:00,180.753509344,136.088802688
 01/21  14:00:00,181.08153436400002,133.892807278
 01/21  15:00:00,182.008710165,131.81321180700002
 01/21  16:00:00,150.517199735,71.3437764159
 01/21  17:00:00,148.627308527,79.1827613971
 01/21  18:00:00,137.376401443,77.1317493912
 01/21  19:00:00,108.488885089,101.37478152799999
 01/21  20:00:00,107.447426034,108.894824442
 01/21  21:00:00,91.0715971457,118.395834254
 01/21  22:00:00,80.9233416695,101.03265614
 01/21  23:00:00,73.3687836859,88.1901907898
 01/21  24:00:00,90.3771712663,109.280956525
 01/22  01:00:00,85.8626726201,88.2142198405
 01/22  02:00:00,101.683228317,111.049023875
 01/22  03:00:00,87.89607782590001,90.08904501209999
 01/22  04:00:00,103.809631188,113.22385973799999
 01/22  05:00:00,91.3023333407,91.71417821290001
 01/22  06:00:00,107.029345255,115.133228822
 01/22  07:00:00,92.110670078,93.1121725373
 01/22  08:00:00,99.8292204532,116.29163670700001
 01/22  09:00:00,100.111295214,90.15359197020001
 01/22  10:00:00,107.494105352,107.025677606
 01/22  11:00:00,93.12326505520001,83.3932634808
 01/22  12:00:00,110.531709569,99.3542375883
 01/22  13:00:00,95.5618203019,78.8418485345
 01/22  14:00:00,106.16867268600001,95.6104100985
 01/22  15:00:00,100.172752694,76.5376879416
 01/22  16:00:00,116.58836858,94.347714278
 01/22  17:00:00,83.26820157899999,85.6488651992
 01/22  18:00:00,78.2467595918,101.369169108
 01/22  19:00:00,76.4380413309,87.249430996
 01/22  20:00:00,87.79271982450001,111.41315988299999
 01/22  21:00:00,84.8558935999,90.46100100059999
 01/22  22:00:00,94.7719415931,113.094117683
 01/22  23:00:00,90.1179021206,91.8707583289
 01/22  24:00:00,98.282022129,114.92731112
 01/23  01:00:00,95.35290960209998,92.4962190412
 01/23  02:00:00,102.139751194,115.312722334
 01/23  03:00:00,97.6869374308,93.46307374889999
 01/23  04:00:00,104.502281076,116.72690635100001
 01/23  05:00:00,132.523676549,133.572708432
 01/23  06:00:00,167.75775415,205.20138029
 01/23  07:00:00,219.08212664200002,175.67120033
 01/23  08:00:00,228.376760142,149.694778448
 01/23  09:00:00,222.75364764,138.80951395600002
 01/23  10:00:00,230.97364639,139.37041219
 01/23  11:00:00,232.438317566,123.04008075
 01/23  12:00:00,234.715292863,125.733414375
 01/23  13:00:00,227.207106881,112.610591035
 01/23  14:00:00,243.386718325,108.15426225600001
 01/23  15:00:00,247.265560162,113.244529157
 01/23  16:00:00,252.31288291099997,102.326514461
 01/23  17:00:00,254.062174471,110.55274861299999
 01/23  18:00:00,253.413295699,104.325413346
 01/23  19:00:00,166.467469301,77.25275940819999
 01/23  20:00:00,166.014572494,84.3785779892
 01/23  21:00:00,132.011905466,99.86139581649999
 01/23  22:00:00,98.0563900194,72.3213462388
 01/23  23:00:00,87.62316279299999,96.84952998440001
 01/23  24:00:00,76.9780372404,80.4323810891
 01/24  01:00:00,87.6211567713,101.975243154
 01/24  02:00:00,78.0945588466,83.4518212545
 01/24  03:00:00,91.0786002775,105.397831095
 01/24  04:00:00,79.7034673669,85.4957364587
 01/24  05:00:00,126.991464294,119.26339231700001
 01/24  06:00:00,151.109210327,199.35897857
 01/24  07:00:00,202.730936707,156.521556748
 01/24  08:00:00,219.142240196,136.54456172
 01/24  09:00:00,216.003906756,127.700308479
 01/24  10:00:00,225.344523795,120.60905467200001
 01/24  11:00:00,230.58031936700002,122.068898248
 01/24  12:00:00,236.924314596,108.00730867600001
 01/24  13:00:00,231.16120889,112.550258772
 01/24  14:00:00,248.35007716799998,100.27025869399999
 01/24  15:00:00,254.12313896,97.1358310813
 01/24  16:00:00,256.562791502,103.849439324
 01/24  17:00:00,253.978115173,95.3065832838
 01/24  18:00:00,249.808503274,98.1076662596
 01/24  19:00:00,163.452677056,73.4397769182
 01/24  20:00:00,159.290312782,88.9261283885
 01/24  21:00:00,133.252738274,95.398998651
 01/24  22:00:00,95.3537732141,60.892679754700005
 01/24  23:00:00,83.4536437231,86.1228569803
 01/24  24:00:00,68.4068750163,55.584263282600006
 01/25  01:00:00,78.665762466,94.3375451836
 01/25  02:00:00,75.6292335304,81.3439285243
 01/25  03:00:00,78.595098973,102.141216947
 01/25  04:00:00,72.5020073565,82.7015136767
 01/25  05:00:00,108.916326989,116.965183098
 01/25  06:00:00,128.30239639799998,188.37644621799998
 01/25  07:00:00,181.475431885,154.566740753
 01/25  08:00:00,203.211095685,135.29225410700002
 01/25  09:00:00,208.602941373,136.888472682
 01/25  10:00:00,224.441964867,123.22426578
 01/25  11:00:00,229.333803687,116.571854434
 01/25  12:00:00,237.691967168,119.751279295
 01/25  13:00:00,232.27290687599998,106.84628487100001
 01/25  14:00:00,248.497004673,111.19941092399999
 01/25  15:00:00,250.49510068599997,100.608136844
 01/25  16:00:00,251.116708729,98.5197699537
