Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  21:00:00,372.13541171599996,2022.87954434
 01/02  22:00:00,119.17913752,26.535746401199997
 01/02  23:00:00,121.420090019,12.058373076099999
 01/02  24:00:00,126.39093185600001,34.3453241214
 01/03  01:00:00,127.122847576,33.7113386958
 01/03  02:00:00,136.481273348,76.7158575163
 01/03  03:00:00,152.729938992,83.28272440319999
 01/03  04:00:00,154.622404126,126.253960028
 01/03  05:00:00,151.723308599,142.37102895200002
 01/03  06:00:00,167.950808787,183.257342897
 01/03  07:00:00,198.092570867,3560.00800411
 01/03  08:00:00,368.472488379,3149.81418918
 01/03  09:00:00,446.88458300199994,2751.66025213
 01/03  10:00:00,446.592524161,2475.22455555
 01/03  11:00:00,452.419883822,2186.95471454
 01/03  12:00:00,453.35803399,1917.18220886
 01/03  13:00:00,452.26666501,1771.24581225
 01/03  14:00:00,446.289000805,1692.68380489
 01/03  15:00:00,446.27133418,1643.7132308
 01/03  16:00:00,438.377517538,1559.9411277000002
 01/03  17:00:00,439.349863659,1534.53792959
 01/03  18:00:00,371.597511703,1741.03533863
 01/03  19:00:00,371.62164281199995,1768.09118392
 01/03  20:00:00,371.60434071,1741.96837693
 01/03  21:00:00,371.623199025,1778.2830239
 01/03  22:00:00,118.81408401899999,23.6002623302
 01/03  23:00:00,118.851699916,9.729263445399999
 01/03  24:00:00,123.51712431899999,21.0015562383
 01/04  01:00:00,121.50498268,11.8878961378
 01/04  02:00:00,122.525981213,26.8772028544
 01/04  03:00:00,125.840425631,19.364864308399998
 01/04  04:00:00,128.11318845,32.602200215500005
 01/04  05:00:00,132.149025844,39.6916119021
 01/04  06:00:00,131.93304039,50.3379857759
 01/04  07:00:00,196.671576764,2707.0128809999997
 01/04  08:00:00,366.54949214,2246.94962254
 01/04  09:00:00,446.388259079,2006.52373343
 01/04  10:00:00,446.383681075,1956.30770509
 01/04  11:00:00,452.35993301400003,1905.23757968
 01/04  12:00:00,453.35905429400003,1832.12017358
 01/04  13:00:00,452.26633778800004,1753.69682839
 01/04  14:00:00,446.27555948400004,1691.0907685
 01/04  15:00:00,446.23501353800003,1621.22826883
 01/04  16:00:00,438.36218106900003,1543.48228396
 01/04  17:00:00,439.359251825,1578.62431789
 01/04  18:00:00,371.63745101300003,1854.62529138
 01/04  19:00:00,371.71273796300005,2037.85028832
 01/04  20:00:00,372.14085548,2063.08197306
 01/04  21:00:00,372.18489167900003,2205.66370117
 01/04  22:00:00,119.192208594,19.0886371873
 01/04  23:00:00,122.02628573700001,23.4032467298
 01/04  24:00:00,127.32595332,42.872333786300004
 01/05  01:00:00,135.923552265,49.95078679189999
 01/05  02:00:00,140.286345104,84.567399015
 01/05  03:00:00,152.387246581,105.74914615799999
 01/05  04:00:00,158.477424581,131.791545381
 01/05  05:00:00,156.600066657,167.737121532
 01/05  06:00:00,162.156165335,183.11890801200002
 01/05  07:00:00,197.438782064,3617.07642991
 01/05  08:00:00,368.57077665199995,3168.09761747
 01/05  09:00:00,446.94153465,2776.41969302
 01/05  10:00:00,446.728815002,2629.23536344
 01/05  11:00:00,452.538160014,2420.21810167
 01/05  12:00:00,453.429012082,2175.16064441
 01/05  13:00:00,452.318002578,2005.82841085
 01/05  14:00:00,446.318397804,1941.95680481
 01/05  15:00:00,446.309868881,1965.48068457
 01/05  16:00:00,438.45885485400004,1956.16659551
 01/05  17:00:00,439.504725852,1992.27187059
 01/05  18:00:00,371.834388151,2287.58398362
 01/05  19:00:00,371.929215911,2461.80751113
 01/05  20:00:00,372.40695958,2559.64936813
 01/05  21:00:00,372.45751548199996,2661.89803414
 01/05  22:00:00,121.192870126,39.9539513052
 01/05  23:00:00,124.60265767,38.4331386479
 01/05  24:00:00,137.37785787299998,92.1725647427
 01/06  01:00:00,153.387048969,115.64659903100001
 01/06  02:00:00,159.748124258,175.60600998400002
 01/06  03:00:00,158.312306157,188.07961954
 01/06  04:00:00,165.886871092,226.30139632400002
 01/06  05:00:00,163.844231312,240.240248342
 01/06  06:00:00,171.060432587,258.338962026
 01/06  07:00:00,198.228163945,3718.43061411
 01/06  08:00:00,368.94320592599996,3317.6294135000003
 01/06  09:00:00,447.338927212,2976.33544871
 01/06  10:00:00,446.86878504599997,2817.98573983
 01/06  11:00:00,452.613592299,2629.95599356
 01/06  12:00:00,453.52206017,2439.59194248
 01/06  13:00:00,452.39375463,2294.98352295
 01/06  14:00:00,446.380486249,2192.57571202
 01/06  15:00:00,446.33115070400004,2119.73946342
 01/06  16:00:00,438.455965792,2041.33823397
 01/06  17:00:00,439.53534446699996,2113.53891586
 01/06  18:00:00,371.892923735,2436.2536613
 01/06  19:00:00,372.000430387,2597.09387312
 01/06  20:00:00,372.053834764,2675.94772735
 01/06  21:00:00,372.11306093699994,2736.42547
 01/06  22:00:00,120.595165013,41.9468505996
 01/06  23:00:00,126.60178598899999,49.9300433668
 01/06  24:00:00,136.443554321,84.4357181334
 01/07  01:00:00,153.583521494,112.090960217
 01/07  02:00:00,154.577572436,163.172111686
 01/07  03:00:00,164.52004959299998,175.04645586599997
 01/07  04:00:00,158.481463503,207.29407026599998
 01/07  05:00:00,169.486013256,230.831561043
 01/07  06:00:00,161.18223544399999,248.72477860900003
 01/07  07:00:00,170.69039481,285.15017350700003
 01/07  08:00:00,155.05766153,225.420797892
 01/07  09:00:00,138.08917832,195.75883912700002
 01/07  10:00:00,134.50903556,154.289383592
 01/07  11:00:00,116.897166793,149.186989311
 01/07  12:00:00,115.43524782700001,113.006576528
 01/07  13:00:00,113.744766216,90.1786774719
 01/07  14:00:00,113.914569915,71.8464734073
 01/07  15:00:00,111.15496201799999,59.5910668429
 01/07  16:00:00,107.517980444,49.40209405109999
 01/07  17:00:00,117.25237947299999,47.4993773395
 01/07  18:00:00,134.245969029,73.9576012599
 01/07  19:00:00,142.03441093799998,85.6632625299
 01/07  20:00:00,144.877106406,120.50021931
 01/07  21:00:00,154.667624509,139.731244361
 01/07  22:00:00,162.434510759,253.800650425
 01/07  23:00:00,161.854492542,235.67256780900001
 01/07  24:00:00,168.74386802,258.22269604
 01/08  01:00:00,163.048403378,263.828636533
 01/08  02:00:00,167.808251265,268.149496206
 01/08  03:00:00,163.09545173799998,265.510564704
 01/08  04:00:00,168.679692299,282.543911261
 01/08  05:00:00,166.35799901299998,307.148005597
 01/08  06:00:00,171.908773532,314.783712815
 01/08  07:00:00,163.550570915,271.91821529
 01/08  08:00:00,153.197598059,229.263821625
 01/08  09:00:00,139.794053599,212.28887330400002
 01/08  10:00:00,131.648203608,156.313421028
 01/08  11:00:00,137.233491486,145.973483732
 01/08  12:00:00,111.389193855,109.000070294
 01/08  13:00:00,111.20116661700001,87.64115196030001
 01/08  14:00:00,111.244724571,74.1149866162
 01/08  15:00:00,109.85838544399999,56.212928660699994
 01/08  16:00:00,104.389085166,53.5842953328
 01/08  17:00:00,118.765826911,48.956201762700005
 01/08  18:00:00,126.391651395,62.888898903699996
 01/08  19:00:00,133.526324545,74.966079318
 01/08  20:00:00,132.857062649,93.3796182776
 01/08  21:00:00,130.369320778,94.36024164770001
 01/08  22:00:00,141.096626878,162.247631504
 01/08  23:00:00,144.57718126,136.091061736
 01/08  24:00:00,150.887369703,138.38741859200002
 01/09  01:00:00,147.610216484,141.138892456
 01/09  02:00:00,155.411186959,158.074101881
 01/09  03:00:00,149.317675406,158.058432698
 01/09  04:00:00,149.618866573,146.968284586
 01/09  05:00:00,138.985617647,142.916674026
 01/09  06:00:00,148.454916641,118.302136782
 01/09  07:00:00,195.371133584,2383.20230363
 01/09  08:00:00,365.79261866300004,1786.2482892
 01/09  09:00:00,444.78466198800004,1469.49493131
 01/09  10:00:00,444.601666155,1399.1047783
 01/09  11:00:00,450.11070451300003,1172.76850658
 01/09  12:00:00,450.94922324099997,1069.97666008
 01/09  13:00:00,450.29067485699994,1224.59925838
 01/09  14:00:00,444.676606634,1298.96521323
 01/09  15:00:00,444.898300783,1304.10204882
 01/09  16:00:00,437.156076401,1234.52608166
 01/09  17:00:00,438.56121883699996,1202.42998602
 01/09  18:00:00,371.52846369300005,1400.41040374
 01/09  19:00:00,371.61959482,1509.76861371
 01/09  20:00:00,372.028706189,1527.43633586
 01/09  21:00:00,372.01975342300005,1615.33907633
 01/09  22:00:00,118.98131768200001,14.8139077126
 01/09  23:00:00,119.162195186,15.450910313800001
 01/09  24:00:00,121.11577885700001,16.4852667097
 01/10  01:00:00,121.842993874,10.8493989581
 01/10  02:00:00,122.15606456399999,15.7067325597
 01/10  03:00:00,125.878228721,29.0986241647
 01/10  04:00:00,126.99063979700001,36.8561750656
 01/10  05:00:00,136.883088974,44.7886924847
 01/10  06:00:00,137.637527497,81.0080920051
 01/10  07:00:00,197.75151214,2868.07769487
 01/10  08:00:00,366.84776994199996,2347.77351222
 01/10  09:00:00,446.46389384699995,2047.12275891
 01/10  10:00:00,446.426773819,1908.57838862
 01/10  11:00:00,452.35949928900004,1773.4715303
 01/10  12:00:00,453.344128282,1607.81291805
 01/10  13:00:00,452.286339788,1530.81654745
 01/10  14:00:00,446.302471804,1476.62370846
 01/10  15:00:00,446.28422475900004,1436.51358957
 01/10  16:00:00,438.409519265,1356.14862764
 01/10  17:00:00,439.374456763,1275.51988716
 01/10  18:00:00,371.601891039,1414.31551317
 01/10  19:00:00,371.609438412,1436.7800854
 01/10  20:00:00,371.576994212,1396.16541634
 01/10  21:00:00,371.572493675,1414.65480871
 01/10  22:00:00,118.69687804799999,14.4991428493
 01/10  23:00:00,119.184087186,14.9644211622
 01/10  24:00:00,119.93469374799999,6.565741526159999
 01/11  01:00:00,119.78085919799999,15.9550215342
 01/11  02:00:00,121.92528647700001,8.707759184219999
 01/11  03:00:00,121.841565797,9.93882366692
 01/11  04:00:00,122.146844433,20.9576193603
 01/11  05:00:00,122.27113618899999,14.198460431400001
 01/11  06:00:00,126.03614923,28.2083791832
 01/11  07:00:00,196.18540995200001,2299.98139395
 01/11  08:00:00,366.23474244,1914.82052752
 01/11  09:00:00,446.296702092,1676.02308996
 01/11  10:00:00,446.302265218,1589.22714481
 01/11  11:00:00,452.295179253,1556.3647333
 01/11  12:00:00,453.31089064,1491.88669909
 01/11  13:00:00,452.144222777,1424.47447524
 01/11  14:00:00,445.863731594,1380.37279584
 01/11  15:00:00,445.84107512599996,1364.58077722
 01/11  16:00:00,438.270803365,1323.72340872
 01/11  17:00:00,436.356947581,1248.50901765
 01/11  18:00:00,371.56319875300005,1403.35736682
 01/11  19:00:00,371.57752362800005,1448.70943591
 01/11  20:00:00,371.981864607,1430.34541826
 01/11  21:00:00,371.966909827,1490.76421883
 01/11  22:00:00,118.88836903,14.179244916300002
 01/11  23:00:00,119.182388789,14.675987192200001
 01/11  24:00:00,119.937789814,6.220381086769999
 01/12  01:00:00,119.23972222,15.3159203421
 01/12  02:00:00,120.8440088,7.69729373737
 01/12  03:00:00,121.84883212700001,8.86112864974
 01/12  04:00:00,121.704720473,18.134933688900002
 01/12  05:00:00,122.707546864,11.5491108339
 01/12  06:00:00,123.271469485,15.896612929200002
 01/12  07:00:00,196.13422413400002,2341.70708257
 01/12  08:00:00,366.25035487,2025.05665977
 01/12  09:00:00,446.27488260800004,1720.33680874
 01/12  10:00:00,446.27297420199994,1549.61265783
 01/12  11:00:00,451.305243002,1326.5455019
 01/12  12:00:00,451.34848564,1101.97568629
 01/12  13:00:00,450.285922121,930.9356608319999
 01/12  14:00:00,444.759884584,773.3843104619999
 01/12  15:00:00,444.86093018800005,649.165772815
 01/12  16:00:00,436.62522752800004,570.511583207
 01/12  17:00:00,433.751119935,560.3305890940001
 01/12  18:00:00,369.05109220800006,805.23777746
 01/12  19:00:00,369.215034724,911.230203728
 01/12  20:00:00,369.72316254699996,913.1387920610001
 01/12  21:00:00,369.87953413300005,1003.81106733
 01/12  22:00:00,117.685925342,13.532500613
 01/12  23:00:00,117.46491452,13.4883393656
 01/12  24:00:00,118.540209407,4.85426
 01/13  01:00:00,117.86232814899999,13.6250761329
 01/13  02:00:00,119.07329085200001,5.41079080099
 01/13  03:00:00,118.88848147799999,5.51383439844
 01/13  04:00:00,119.232632414,14.5634333809
 01/13  05:00:00,122.165251453,6.68055398671
 01/13  06:00:00,123.556882996,8.1363949003
 01/13  07:00:00,195.85704142,2139.84836315
 01/13  08:00:00,365.92157945199995,1764.59428469
 01/13  09:00:00,446.199036091,1519.97744032
 01/13  10:00:00,445.14989903300005,1285.11266361
 01/13  11:00:00,450.017674064,978.760237918
 01/13  12:00:00,451.347834093,723.3504829469999
 01/13  13:00:00,451.685194497,563.689746486
 01/13  14:00:00,446.85400723099997,384.964157807
 01/13  15:00:00,453.989992826,279.906004285
 01/13  16:00:00,445.96620828,234.89938096400002
 01/13  17:00:00,434.31610367,241.93978343700002
 01/13  18:00:00,368.90822837,624.962317641
 01/13  19:00:00,369.02265003400004,781.232227555
 01/13  20:00:00,369.15355254300005,839.388551257
 01/13  21:00:00,369.552053939,1027.31148022
 01/13  22:00:00,117.372530034,13.5314324472
 01/13  23:00:00,117.501795604,13.4888005233
 01/13  24:00:00,118.564451065,13.4755522946
 01/14  01:00:00,117.53665487299999,4.85426
 01/14  02:00:00,117.52469538,4.85426
 01/14  03:00:00,117.518827357,4.85426
 01/14  04:00:00,117.49810678200001,4.85426
 01/14  05:00:00,119.316597038,13.965442550399999
 01/14  06:00:00,119.281857554,5.391426846619999
 01/14  07:00:00,119.303736446,5.41032516554
 01/14  08:00:00,113.196704304,5.45462793289
 01/14  09:00:00,101.25222545700001,14.001403146
 01/14  10:00:00,101.294176415,5.38688894285
 01/14  11:00:00,102.365892448,23.216270953899997
 01/14  12:00:00,103.58603020299999,14.5469934113
 01/14  13:00:00,103.47389448700001,14.971552347200001
 01/14  14:00:00,103.57803625,15.055176075799999
 01/14  15:00:00,103.672943191,15.315582306700001
 01/14  16:00:00,103.06969175200001,15.3181067607
 01/14  17:00:00,107.648070588,8.183596949
 01/14  18:00:00,121.57859524,8.44700359108
 01/14  19:00:00,125.16739895299999,13.2682125346
 01/14  20:00:00,126.65332141200001,24.489067438200003
 01/14  21:00:00,127.957001623,24.1968518036
 01/14  22:00:00,134.38844015,80.7276448556
 01/14  23:00:00,152.503119784,72.5207672137
 01/14  24:00:00,150.740828345,80.1048101633
 01/15  01:00:00,153.100569898,115.385016653
 01/15  02:00:00,154.221179988,115.08240698
 01/15  03:00:00,155.776931731,176.02947131
 01/15  04:00:00,154.406653599,151.71557813200002
 01/15  05:00:00,165.634913874,203.66474309400002
 01/15  06:00:00,154.718037361,170.69454553100002
 01/15  07:00:00,166.153288795,219.599453227
 01/15  08:00:00,142.175091316,138.893353699
 01/15  09:00:00,127.17760110299999,162.595010071
 01/15  10:00:00,129.35084776899998,117.423897716
 01/15  11:00:00,118.62611834399999,161.79850922100002
 01/15  12:00:00,118.774240388,100.80421702
 01/15  13:00:00,117.24868985,106.231542176
 01/15  14:00:00,113.462197253,73.0819144311
 01/15  15:00:00,111.724530465,79.4465781614
 01/15  16:00:00,106.951114907,68.4215893184
 01/15  17:00:00,118.49856515799999,90.8911521694
 01/15  18:00:00,128.312823803,71.1143352043
 01/15  19:00:00,132.218754483,99.8022813448
 01/15  20:00:00,135.015308787,85.0348018745
 01/15  21:00:00,128.308681089,112.415947895
 01/15  22:00:00,136.081672851,158.487226636
 01/15  23:00:00,151.524031251,165.938408474
 01/15  24:00:00,148.755712632,124.52946912700001
 01/16  01:00:00,150.42305475,159.152562158
 01/16  02:00:00,141.60789762,125.47629307700001
 01/16  03:00:00,145.492962551,154.135560624
 01/16  04:00:00,148.874257177,131.153119551
 01/16  05:00:00,148.135782835,151.598004861
 01/16  06:00:00,135.469754264,115.679872784
 01/16  07:00:00,150.95581095100002,142.27237066200001
 01/16  08:00:00,128.782967256,86.2927474733
 01/16  09:00:00,109.918823511,106.74584176799999
 01/16  10:00:00,107.366162921,69.4028437545
 01/16  11:00:00,106.448099521,86.4181360125
 01/16  12:00:00,104.787534155,54.2289345007
 01/16  13:00:00,104.85297211700001,61.2221290964
 01/16  14:00:00,103.917176521,52.3844812126
 01/16  15:00:00,104.95667722399999,45.7919750967
 01/16  16:00:00,103.36126427200001,27.242718991900002
 01/16  17:00:00,106.959801949,35.676129905500005
 01/16  18:00:00,121.80773052299999,41.561550981399996
 01/16  19:00:00,122.349081195,63.237208539899996
 01/16  20:00:00,122.213311761,53.1719435044
 01/16  21:00:00,127.38797372399999,74.5627772655
 01/16  22:00:00,133.12203663,91.0299615056
 01/16  23:00:00,132.372198606,142.12412094799998
 01/16  24:00:00,149.540297848,117.32105934200001
 01/17  01:00:00,146.186103735,176.41849211099998
 01/17  02:00:00,147.700757084,153.054596245
 01/17  03:00:00,152.87700444700002,228.534857626
 01/17  04:00:00,151.55761728,165.90771637
 01/17  05:00:00,155.29635765700002,233.892795655
 01/17  06:00:00,158.18026341700002,166.775921487
 01/17  07:00:00,197.98380717599997,2987.90153715
 01/17  08:00:00,368.216607577,2393.58361446
 01/17  09:00:00,446.67447759699996,1909.50972389
 01/17  10:00:00,445.630927676,1523.77448911
 01/17  11:00:00,450.32131378599996,1223.68566686
 01/17  12:00:00,451.05371318,1097.52215266
 01/17  13:00:00,450.06590483800005,1103.66755561
 01/17  14:00:00,444.099494003,1113.75282707
 01/17  15:00:00,443.947768714,1008.07053867
 01/17  16:00:00,436.018402673,892.78485368
 01/17  17:00:00,433.94634488099996,754.160722895
 01/17  18:00:00,369.05605983199996,780.7215289410001
 01/17  19:00:00,368.936139041,627.720278948
 01/17  20:00:00,368.841837311,419.435494853
 01/17  21:00:00,368.837190427,361.860080154
 01/17  22:00:00,117.65806274100001,13.533302752400001
 01/17  23:00:00,117.72445267200001,13.4888372906
 01/17  24:00:00,118.67335996899999,4.85426
 01/18  01:00:00,117.73079524299999,13.457844576800001
 01/18  02:00:00,117.728072958,4.85426
 01/18  03:00:00,117.60169536299999,4.85426
 01/18  04:00:00,117.473759837,13.457747915399999
 01/18  05:00:00,119.291757545,6.34259498727
 01/18  06:00:00,121.134926585,17.9177725542
 01/18  07:00:00,195.72096665200002,2726.86927101
 01/18  08:00:00,366.283082359,2270.76293268
 01/18  09:00:00,446.312271356,2051.19782857
 01/18  10:00:00,446.332000017,2018.78158401
 01/18  11:00:00,452.30474278400004,1997.19195956
 01/18  12:00:00,453.34613267199995,1994.05335758
 01/18  13:00:00,452.34585470400003,2078.76171905
 01/18  14:00:00,446.427283363,2181.45311662
 01/18  15:00:00,446.466406657,2311.15160006
 01/18  16:00:00,438.652765451,2354.59841236
 01/18  17:00:00,436.79561474,2384.08106013
 01/18  18:00:00,372.179819824,2585.66463199
 01/18  19:00:00,372.272565308,2676.58551628
 01/18  20:00:00,372.68018202699994,2782.66143573
 01/18  21:00:00,372.68841099199994,2872.51400187
 01/18  22:00:00,120.98656153399999,42.8811000231
 01/18  23:00:00,127.16457696299999,62.816363563500005
 01/18  24:00:00,139.78445205100002,101.91239177899999
 01/19  01:00:00,155.538195502,154.708487636
 01/19  02:00:00,163.130087039,189.11269301599998
 01/19  03:00:00,159.98446047,223.199153394
 01/19  04:00:00,167.679320865,262.786358705
 01/19  05:00:00,163.905828076,302.950441985
 01/19  06:00:00,168.23554209600002,317.716754102
 01/19  07:00:00,197.74950008,4177.84228869
 01/19  08:00:00,369.21817015199997,3830.78733397
 01/19  09:00:00,448.442190298,3572.82720975
 01/19  10:00:00,447.54921102199995,3421.72763727
 01/19  11:00:00,453.067584465,3231.8996838000003
 01/19  12:00:00,453.84605484400004,3041.04894423
 01/19  13:00:00,452.624691205,2876.25137385
 01/19  14:00:00,446.58490444,2765.74833393
 01/19  15:00:00,446.52753570199997,2678.97832188
 01/19  16:00:00,438.63589266199995,2548.22819989
 01/19  17:00:00,436.758661342,2527.62082327
 01/19  18:00:00,372.111005003,2725.01708776
 01/19  19:00:00,372.16207888099996,2741.12957486
 01/19  20:00:00,372.617822495,2754.98133474
 01/19  21:00:00,372.65109847,2812.36557488
 01/19  22:00:00,120.83986593,44.962861418500005
 01/19  23:00:00,125.611215604,58.6386453104
 01/19  24:00:00,139.7948609,103.504743997
 01/20  01:00:00,154.398093224,127.703059037
 01/20  02:00:00,160.383553109,184.689287665
 01/20  03:00:00,165.463139389,187.54023914799998
 01/20  04:00:00,157.61100055100002,217.048106793
 01/20  05:00:00,169.883436975,235.71039196900003
 01/20  06:00:00,163.884357236,246.66572601299998
 01/20  07:00:00,198.22857063799998,3633.16964035
 01/20  08:00:00,365.89981031400004,3207.67142815
 01/20  09:00:00,447.20758968900003,2809.45096179
 01/20  10:00:00,446.832689325,2659.64105441
 01/20  11:00:00,452.658542722,2496.22623
 01/20  12:00:00,453.61949564900004,2360.83126682
 01/20  13:00:00,452.43149577800006,2224.40197711
 01/20  14:00:00,446.39751437,2139.27480731
 01/20  15:00:00,446.33736862300003,2067.42003093
 01/20  16:00:00,438.466856964,1970.74163134
 01/20  17:00:00,433.51909367699994,1906.61635096
 01/20  18:00:00,371.781975886,2082.73309279
 01/20  19:00:00,371.818427078,2116.1541607999998
 01/20  20:00:00,371.806917996,2104.35184058
 01/20  21:00:00,371.81627263,2111.56936117
 01/20  22:00:00,118.894946435,29.2428204774
 01/20  23:00:00,121.450065905,15.817590855599999
 01/20  24:00:00,123.647341199,39.036071613699995
 01/21  01:00:00,127.12761238200001,32.8974281264
 01/21  02:00:00,133.19036503799998,61.885212942200006
 01/21  03:00:00,132.899206989,58.2061311109
 01/21  04:00:00,138.301433175,91.73328247040001
 01/21  05:00:00,151.808032159,103.02579629
 01/21  06:00:00,154.88296623899998,134.81565015299998
 01/21  07:00:00,152.718597844,146.140872178
 01/21  08:00:00,131.141415153,130.440835449
 01/21  09:00:00,116.62046173200001,118.914236497
 01/21  10:00:00,120.207957028,128.964146196
 01/21  11:00:00,112.791056314,108.013630816
 01/21  12:00:00,113.29018702,83.407356004
 01/21  13:00:00,103.807362231,49.898692162799996
 01/21  14:00:00,104.87574474700001,48.415017239099996
 01/21  15:00:00,103.858702771,22.932678467800002
 01/21  16:00:00,104.616240117,32.0795436175
 01/21  17:00:00,103.622355682,21.939120200599998
 01/21  18:00:00,122.562564869,39.1153809862
 01/21  19:00:00,121.55373194799999,29.961130341100002
 01/21  20:00:00,125.06586826,42.7283439013
 01/21  21:00:00,123.899983419,40.6808166935
 01/21  22:00:00,136.033865405,108.212693739
 01/21  23:00:00,130.62157961,65.1155781758
 01/21  24:00:00,131.838681505,95.3628364532
 01/22  01:00:00,132.304552444,82.4420357019
 01/22  02:00:00,148.117136187,98.58585741889999
 01/22  03:00:00,136.021871447,95.3588784442
 01/22  04:00:00,146.911302965,126.95963768600001
 01/22  05:00:00,151.882118534,122.755601879
 01/22  06:00:00,152.124406903,164.05511528
 01/22  07:00:00,148.89500498200002,174.22163352099997
 01/22  08:00:00,127.52823411799999,145.383970039
 01/22  09:00:00,117.76623189899999,127.53803856399999
 01/22  10:00:00,117.01936551700001,126.850450813
 01/22  11:00:00,116.713338444,126.09858065200001
 01/22  12:00:00,114.785246767,95.6587256167
 01/22  13:00:00,103.76982510200001,62.6202835784
 01/22  14:00:00,110.41904558200001,71.2771467352
 01/22  15:00:00,103.848281524,55.605874201899994
 01/22  16:00:00,111.632574691,65.5430304187
 01/22  17:00:00,108.662310635,59.9622211361
 01/22  18:00:00,137.148453343,109.05849435100001
 01/22  19:00:00,132.759114594,113.78700106299999
 01/22  20:00:00,152.675237747,149.792718543
 01/22  21:00:00,133.734100383,165.929327825
 01/22  22:00:00,157.69134374799998,284.485533158
 01/22  23:00:00,160.597061694,241.746309791
 01/22  24:00:00,163.836509023,261.03952069400003
 01/23  01:00:00,161.147875833,241.977023104
 01/23  02:00:00,162.88220765100002,249.192859319
 01/23  03:00:00,162.288755549,253.590691872
 01/23  04:00:00,164.02864952299998,258.24174553
 01/23  05:00:00,162.733537109,246.993023539
 01/23  06:00:00,164.442699044,268.34505660599996
 01/23  07:00:00,197.34749065,3262.42711861
 01/23  08:00:00,365.77184472,2815.36032523
 01/23  09:00:00,447.402522445,2533.05724053
 01/23  10:00:00,446.926590542,2454.16471267
 01/23  11:00:00,452.733571597,2375.43822683
 01/23  12:00:00,453.60751522,2220.15778642
 01/23  13:00:00,452.490009406,2156.84185151
 01/23  14:00:00,446.511995623,2150.63189526
 01/23  15:00:00,446.50334135400004,2135.4294069000002
 01/23  16:00:00,438.66125872199996,2063.71349768
 01/23  17:00:00,433.678985898,1959.83842311
 01/23  18:00:00,371.959808254,2124.51876561
 01/23  19:00:00,371.987582135,2185.29041286
 01/23  20:00:00,372.38106393099997,2148.21449203
 01/23  21:00:00,372.365137204,2176.66787022
 01/23  22:00:00,120.285492515,23.340254862600002
 01/23  23:00:00,121.45568384299999,30.023146803699998
 01/23  24:00:00,128.31866088,56.62901275
 01/24  01:00:00,132.716727239,56.806979851099996
 01/24  02:00:00,138.36382313200002,119.75858255
 01/24  03:00:00,150.895732558,109.66814356799999
 01/24  04:00:00,157.96500123299998,188.683574691
 01/24  05:00:00,161.102726644,165.976905681
 01/24  06:00:00,168.093638753,240.08082976
 01/24  07:00:00,198.119008067,3550.62440746
 01/24  08:00:00,365.71557819599997,3110.60057058
 01/24  09:00:00,447.071620955,2734.53076005
 01/24  10:00:00,446.78274464199995,2624.73578299
 01/24  11:00:00,452.566264655,2446.16034837
 01/24  12:00:00,453.449076511,2242.7935049000002
 01/24  13:00:00,452.33805833400004,2124.22865685
 01/24  14:00:00,446.33866425300005,2072.68693548
