Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  08:00:00,91.2833519836,65.6970428121
 01/03  09:00:00,79.0940935322,74.9742210046
 01/03  10:00:00,77.1729667014,86.45818178379999
 01/03  11:00:00,62.7791744572,81.3271466849
 01/03  12:00:00,63.685453421300004,81.74123038100001
 01/03  13:00:00,63.845239272200004,80.4213046869
 01/03  14:00:00,64.0881576133,79.8680311009
 01/03  15:00:00,64.0881185594,85.4953027448
 01/03  16:00:00,63.3303401793,80.5711971466
 01/03  17:00:00,67.0030496463,64.1184187463
 01/03  18:00:00,83.20222486760001,48.2693069589
 01/03  19:00:00,88.13990443729999,59.2830142752
 01/03  20:00:00,89.22631660799999,60.7705529117
 01/03  21:00:00,95.22538846329999,62.500931822
 01/03  22:00:00,89.4287434156,70.3409496229
 01/03  23:00:00,70.3434720465,68.1793002607
 01/03  24:00:00,54.9400570153,63.5804583396
 01/04  01:00:00,51.7658402964,63.9221964216
 01/04  02:00:00,52.0158545406,66.1072493818
 01/04  03:00:00,52.0506566304,63.1531750847
 01/04  04:00:00,53.2323357267,70.4254122101
 01/04  05:00:00,56.1200942509,72.5509383165
 01/04  06:00:00,64.4643958421,79.77652003989999
 01/04  07:00:00,88.5479848386,80.5666554128
 01/04  08:00:00,102.150548024,91.7241406717
 01/04  09:00:00,91.35740921200001,94.91887838209999
 01/04  10:00:00,88.4502224492,104.707425821
 01/04  11:00:00,73.3859840623,97.33494449620001
 01/04  12:00:00,73.16927093560001,96.5178744376
 01/04  13:00:00,72.984986255,95.2310672868
 01/04  14:00:00,72.94802472069999,96.44035126530001
 01/04  15:00:00,72.455558763,96.262994301
 01/04  16:00:00,71.9625204486,95.1152829341
 01/04  17:00:00,75.3918043543,78.10046232239999
 01/04  18:00:00,92.6572060517,65.3731910345
 01/04  19:00:00,97.52558339030001,83.38380379590001
 01/04  20:00:00,98.19840846049999,72.4165821668
 01/04  21:00:00,104.287698907,81.2789545484
 01/04  22:00:00,98.38068330440001,88.5950289277
 01/04  23:00:00,80.5839215887,85.7076821445
 01/04  24:00:00,67.7157750741,84.0607195316
 01/05  01:00:00,66.2176761508,86.3940509083
 01/05  02:00:00,66.7880918263,87.9500187337
 01/05  03:00:00,67.53867941819999,90.4373820007
 01/05  04:00:00,70.3616895465,87.8639972964
 01/05  05:00:00,73.9247751222,95.067793353
 01/05  06:00:00,81.4151771579,99.94616680120001
 01/05  07:00:00,102.78218080100001,105.51098582700001
 01/05  08:00:00,114.25613522799999,101.673203191
 01/05  09:00:00,104.382241201,107.87421655700001
 01/05  10:00:00,100.268454785,116.054193787
 01/05  11:00:00,85.3784539662,107.947548865
 01/05  12:00:00,82.5027848102,105.15707729299999
 01/05  13:00:00,78.158002741,106.091360029
 01/05  14:00:00,75.1392135896,96.03539807610001
 01/05  15:00:00,73.9900168547,93.7359753768
 01/05  16:00:00,71.0119741946,93.23765276190001
 01/05  17:00:00,73.6520973919,75.5575918947
 01/05  18:00:00,89.8107845234,60.3174931549
 01/05  19:00:00,94.6095350477,77.8841367335
 01/05  20:00:00,95.66709767260001,73.7839883995
 01/05  21:00:00,101.1016827,68.2785542557
 01/05  22:00:00,94.9276583165,79.7112635047
 01/05  23:00:00,75.8266110359,74.0192198502
 01/05  24:00:00,60.9907615533,69.1489266257
 01/06  01:00:00,57.5499173324,68.8956971401
 01/06  02:00:00,56.8121947303,68.867699808
 01/06  03:00:00,55.29526534399999,68.1785286713
 01/06  04:00:00,54.872994066000004,60.783233707600004
 01/06  05:00:00,55.8021763009,64.5966752134
 01/06  06:00:00,62.2904048875,68.3944207004
 01/06  07:00:00,85.0596396356,72.694853728
 01/06  08:00:00,97.10782810370002,68.4238997356
 01/06  09:00:00,84.28486259579999,76.0476955956
 01/06  10:00:00,81.3276185464,85.4928525948
 01/06  11:00:00,65.87287510680001,84.05438629
 01/06  12:00:00,65.1589741669,76.2507575866
 01/06  13:00:00,64.1579780433,73.31043616720001
 01/06  14:00:00,63.619361632200004,71.5169745755
 01/06  15:00:00,62.763861015500005,70.0082655383
 01/06  16:00:00,61.414190877299994,70.155086957
 01/06  17:00:00,63.884593536000004,52.0145386816
 01/06  18:00:00,77.42391047390001,35.197047061999996
 01/06  19:00:00,83.6298586699,50.7207680103
 01/06  20:00:00,84.3261190867,45.189690988900004
 01/06  21:00:00,90.5056204739,47.6532015992
 01/06  22:00:00,85.0979558128,52.3248689568
 01/06  23:00:00,65.5545364747,56.896090925500005
 01/06  24:00:00,50.20025813310001,60.7871699524
 01/07  01:00:00,48.3694634116,56.9705136341
 01/07  02:00:00,49.392603361499994,52.0274415755
 01/07  03:00:00,46.6857168275,59.756305139
 01/07  04:00:00,48.380125335200006,62.495539756499994
 01/07  05:00:00,51.98739378810001,66.5922483452
 01/07  06:00:00,58.5869670367,70.6590965444
 01/07  07:00:00,79.921728443,74.9473739745
 01/07  08:00:00,91.3224615775,87.5762172309
 01/07  09:00:00,104.231940476,101.03518849
 01/07  10:00:00,90.0978101867,102.0453959
 01/07  11:00:00,66.6415228181,85.7441150098
 01/07  12:00:00,62.7460415391,75.8652172954
 01/07  13:00:00,61.508565760399996,73.5262402504
 01/07  14:00:00,57.779012244499995,64.19891786640001
 01/07  15:00:00,59.332141452100004,75.9452923238
 01/07  16:00:00,61.270588284300004,93.5500594775
 01/07  17:00:00,65.4090075425,66.94912119
 01/07  18:00:00,76.7169178351,56.81617834520001
 01/07  19:00:00,89.9520482948,56.0994475959
 01/07  20:00:00,88.52926867379999,61.5865699412
 01/07  21:00:00,92.56657333860001,62.652653477200005
 01/07  22:00:00,91.2541306782,64.80288280020001
 01/07  23:00:00,74.184803371,68.7000580295
 01/07  24:00:00,56.871590733599994,72.6751013224
 01/08  01:00:00,53.046601808,68.3448956104
 01/08  02:00:00,54.356129028299996,68.8679889413
 01/08  03:00:00,51.588022728,63.9489908471
 01/08  04:00:00,52.7948575979,70.49980155
 01/08  05:00:00,55.519340486000004,72.04631790319999
 01/08  06:00:00,61.0348452046,73.3978546452
 01/08  07:00:00,79.6241166121,79.6217711809
 01/08  08:00:00,90.33625496459999,83.9479024662
 01/08  09:00:00,103.59884408799999,91.5291526024
 01/08  10:00:00,90.5604561878,102.540180401
 01/08  11:00:00,68.9533445564,91.3275526236
 01/08  12:00:00,66.63974808340001,89.0359430199
 01/08  13:00:00,66.1430239945,82.8310731237
 01/08  14:00:00,64.9732730057,78.4709685398
 01/08  15:00:00,64.4579443817,76.06443434810001
 01/08  16:00:00,62.2476773569,74.528291489
 01/08  17:00:00,65.4488776665,55.9211286666
 01/08  18:00:00,76.1058690945,38.3885531565
 01/08  19:00:00,88.53191719719999,47.5251413791
 01/08  20:00:00,86.7195840343,41.9813855876
 01/08  21:00:00,90.3245309512,48.3255302212
 01/08  22:00:00,87.92060045459999,48.47757892560001
 01/08  23:00:00,68.87163655970001,57.5564033352
 01/08  24:00:00,50.8042308447,51.643133897
 01/09  01:00:00,45.407780661000004,54.3599637304
 01/09  02:00:00,45.4927685849,56.5424867025
 01/09  03:00:00,44.9694508459,57.96766968399999
 01/09  04:00:00,45.764592737700006,58.4606660126
 01/09  05:00:00,47.9468840867,58.81784154859999
 01/09  06:00:00,55.779130499,59.317180156400006
 01/09  07:00:00,80.328646283,70.4449499887
 01/09  08:00:00,93.7981055441,73.64214401310001
 01/09  09:00:00,81.4889533564,71.6280305609
 01/09  10:00:00,78.0909680378,88.11222014190001
 01/09  11:00:00,64.0201473516,89.1934930548
 01/09  12:00:00,64.3522284737,83.5531077932
 01/09  13:00:00,63.2653626931,80.6693082771
 01/09  14:00:00,62.4006924005,78.98111731979999
 01/09  15:00:00,60.8832164337,77.8884559333
 01/09  16:00:00,60.513791987,79.3007859249
 01/09  17:00:00,63.460410842799995,61.5196303571
 01/09  18:00:00,78.2605672798,52.1642440861
 01/09  19:00:00,85.6398766812,58.3023890278
 01/09  20:00:00,87.4206023589,61.08795783
 01/09  21:00:00,94.3194305114,64.5709912601
 01/09  22:00:00,88.93644369559999,72.9160330535
 01/09  23:00:00,69.8487569859,70.0297052211
 01/09  24:00:00,54.9901537166,66.56192493649999
 01/10  01:00:00,52.7053177217,68.7190100108
 01/10  02:00:00,53.1074834435,70.3591720738
 01/10  03:00:00,52.9942559338,66.2096385027
 01/10  04:00:00,54.4088326499,73.8991870615
 01/10  05:00:00,57.11699491939999,75.2179705457
 01/10  06:00:00,64.7871696692,80.4804289478
 01/10  07:00:00,88.67486235940001,86.3237195394
 01/10  08:00:00,102.219107601,85.5964996016
 01/10  09:00:00,90.53503177639999,92.61180075200001
 01/10  10:00:00,86.53039182200001,99.84080447790001
 01/10  11:00:00,71.1104093458,90.7554814776
 01/10  12:00:00,70.7088384148,94.24405022090001
 01/10  13:00:00,69.8075543607,85.2544235148
 01/10  14:00:00,69.3720209971,83.5283673366
 01/10  15:00:00,68.9476231196,83.1418252776
 01/10  16:00:00,67.5117612448,83.06492275640001
 01/10  17:00:00,69.6089194449,63.343185439399996
 01/10  18:00:00,83.2867191206,46.7563422647
 01/10  19:00:00,89.8594428832,64.2488274816
 01/10  20:00:00,90.84925070780001,61.1330705571
 01/10  21:00:00,96.5063955004,63.3848361683
 01/10  22:00:00,90.47423322510001,65.3543782272
 01/10  23:00:00,71.6395935212,74.73055850109999
 01/10  24:00:00,57.4460859832,67.0771607666
 01/11  01:00:00,56.0238745181,71.948132251
 01/11  02:00:00,57.270484944799996,70.3123706914
 01/11  03:00:00,58.0020864367,79.43304304600001
 01/11  04:00:00,59.6345775702,81.1707518229
 01/11  05:00:00,62.9297135708,83.2440485121
 01/11  06:00:00,71.6018008976,84.6973350615
 01/11  07:00:00,94.50407108729999,95.4865788809
 01/11  08:00:00,106.539608255,97.00221910290001
 01/11  09:00:00,95.19713391559999,97.0046757623
 01/11  10:00:00,92.3396819345,107.237424762
 01/11  11:00:00,77.6807040982,99.62213201290001
 01/11  12:00:00,76.9217895088,97.1882210231
 01/11  13:00:00,75.2274273597,93.6199613495
 01/11  14:00:00,74.5571258598,98.13206761110001
 01/11  15:00:00,73.3614699475,90.7227082016
 01/11  16:00:00,71.0554366946,88.5640005437
 01/11  17:00:00,72.75006284359999,68.02704002649999
 01/11  18:00:00,85.35687843550001,49.259128500900005
 01/11  19:00:00,89.99048429850001,61.3122981561
 01/11  20:00:00,89.07445298180001,51.765753355200005
 01/11  21:00:00,93.7219708123,44.496033313599995
 01/11  22:00:00,86.7946982512,55.5216969992
 01/11  23:00:00,64.8230720262,44.421384142799994
 01/11  24:00:00,46.9655624336,34.6151855711
 01/12  01:00:00,42.5618375576,34.0650800598
 01/12  02:00:00,41.1464033317,34.2320807774
 01/12  03:00:00,39.2925200415,34.322795703800004
 01/12  04:00:00,39.058849125900004,34.6259872732
 01/12  05:00:00,40.380414318,34.7219869011
 01/12  06:00:00,47.2027548012,33.621674702600004
 01/12  07:00:00,72.0886331725,43.906442510299996
 01/12  08:00:00,87.6059938966,47.566172389399995
 01/12  09:00:00,72.6636276763,49.3220431759
 01/12  10:00:00,70.577601202,67.439334844
 01/12  11:00:00,55.092707606000005,67.8636268093
 01/12  12:00:00,54.3645251342,59.9016087245
 01/12  13:00:00,53.8511029417,57.5237666767
 01/12  14:00:00,53.5274147956,56.673236118
 01/12  15:00:00,52.6885520139,61.8093907431
 01/12  16:00:00,52.52760477819999,58.397382394
 01/12  17:00:00,55.6199370671,40.2469850102
 01/12  18:00:00,70.16244919350001,22.829698441399998
 01/12  19:00:00,78.4998631067,38.3512683504
 01/12  20:00:00,80.8181307901,27.394517422199996
 01/12  21:00:00,89.5260930259,34.6650704886
 01/12  22:00:00,84.69829174510001,40.8513920922
 01/12  23:00:00,59.8552786364,34.75173984
 01/12  24:00:00,40.4514053504,28.0261335321
 01/13  01:00:00,35.5574855529,27.6800203198
 01/13  02:00:00,34.2214156458,27.9436357123
 01/13  03:00:00,32.8638375313,28.176636845300003
 01/13  04:00:00,33.641109216,25.0495441829
 01/13  05:00:00,36.4647596425,35.0736759227
 01/13  06:00:00,44.9569663642,45.649663374300005
 01/13  07:00:00,71.2969890876,52.2367839022
 01/13  08:00:00,88.66204689690001,49.789461638199995
 01/13  09:00:00,71.8993621436,61.6553757545
 01/13  10:00:00,70.0172655602,73.2317784573
 01/13  11:00:00,54.7398071471,73.6877702105
 01/13  12:00:00,55.7568412882,68.551578688
 01/13  13:00:00,56.620183205500005,70.35048351729999
 01/13  14:00:00,57.0619294854,71.2831671725
 01/13  15:00:00,57.586198768900005,71.9166577992
 01/13  16:00:00,57.748527540699996,80.1521920213
 01/13  17:00:00,61.2296009816,51.3438294509
 01/13  18:00:00,76.2238738473,47.4690413526
 01/13  19:00:00,83.49076780109999,52.4248827088
 01/13  20:00:00,84.7466725817,52.939991888
 01/13  21:00:00,91.5456063171,55.6382295612
 01/13  22:00:00,85.8915017419,62.7442599304
 01/13  23:00:00,65.2349655084,58.4965240692
 01/13  24:00:00,48.9465968104,54.367248243
 01/14  01:00:00,46.605096286400006,55.414763291499995
 01/14  02:00:00,47.4384792954,56.1749703574
 01/14  03:00:00,44.04395698890001,56.7672248522
 01/14  04:00:00,44.7669090137,51.56889477359999
 01/14  05:00:00,46.8618799826,57.7159781204
 01/14  06:00:00,51.4737291461,62.9221387268
 01/14  07:00:00,70.2912262062,57.4359582142
 01/14  08:00:00,81.6124900904,67.79324161390001
 01/14  09:00:00,96.3577748162,83.9169539139
 01/14  10:00:00,85.19680129999999,89.163775129
 01/14  11:00:00,65.3923329759,90.5361428183
 01/14  12:00:00,63.72591728,90.8523796926
 01/14  13:00:00,63.5837691918,83.9647330733
 01/14  14:00:00,63.4447614639,81.3025379349
 01/14  15:00:00,63.6709758071,85.08839912479999
 01/14  16:00:00,63.3466131225,87.2341375462
 01/14  17:00:00,67.13067003329999,67.37474338359999
 01/14  18:00:00,78.95647176899999,51.0182348422
 01/14  19:00:00,92.049373921,55.8555452458
 01/14  20:00:00,90.85560409700001,64.4140195838
 01/14  21:00:00,94.7062295342,66.4670730644
 01/14  22:00:00,92.6316225777,67.0683598383
 01/14  23:00:00,74.7228453036,74.4187959587
 01/14  24:00:00,56.6021101366,64.5457775136
 01/15  01:00:00,52.4261057446,65.66743035100001
 01/15  02:00:00,53.5852607404,66.486680274
 01/15  03:00:00,50.5411738677,67.2486206255
 01/15  04:00:00,51.3786882354,61.9589800395
 01/15  05:00:00,53.5438811697,68.03736559869999
 01/15  06:00:00,57.9902015128,72.6317807334
 01/15  07:00:00,76.06249259319999,65.9652135435
 01/15  08:00:00,86.89962817790001,75.81522426069999
 01/15  09:00:00,100.50481372899999,91.05726611690001
 01/15  10:00:00,87.7430017384,93.2021496576
 01/15  11:00:00,67.2139629347,92.7818514248
 01/15  12:00:00,64.5168954363,91.6103502789
 01/15  13:00:00,62.966158568999994,83.5659086233
 01/15  14:00:00,61.7038850641,80.561662377
 01/15  15:00:00,60.1502997561,84.5583981474
 01/15  16:00:00,58.089643233900006,78.1633405465
 01/15  17:00:00,61.478156464399994,60.479263511099994
 01/15  18:00:00,72.9913424948,42.5323712374
 01/15  19:00:00,85.815372186,44.3035171013
 01/15  20:00:00,85.1124197316,49.7420564444
 01/15  21:00:00,90.50692859639999,50.758284207200006
 01/15  22:00:00,88.3446545774,49.997118130299995
 01/15  23:00:00,67.1370289491,56.1581802158
 01/15  24:00:00,47.8856511124,45.8732326059
 01/16  01:00:00,43.421802569899995,48.1500434633
 01/16  02:00:00,44.4477823894,49.7539726313
 01/16  03:00:00,41.028264540500004,50.3238606864
 01/16  04:00:00,41.4288648829,43.69737972
 01/16  05:00:00,43.366125026800006,49.013789743900006
 01/16  06:00:00,47.6665739676,52.8506416746
 01/16  07:00:00,65.1838746226,42.493312793899996
 01/16  08:00:00,76.1634489451,49.1748692083
 01/16  09:00:00,92.6671791851,65.2977238083
 01/16  10:00:00,79.32063707260001,75.2532037108
 01/16  11:00:00,57.4754094196,69.64370345649999
 01/16  12:00:00,54.590819287799995,62.6749971811
 01/16  13:00:00,53.7257951343,60.4111693421
 01/16  14:00:00,53.581650879499996,61.2285532467
 01/16  15:00:00,53.2293021062,54.1245624434
 01/16  16:00:00,52.5782476858,56.244575934
 01/16  17:00:00,55.74122642060001,39.4831767952
 01/16  18:00:00,68.0716862701,22.5431777825
 01/16  19:00:00,84.44340454270001,26.982312682600003
 01/16  20:00:00,85.2244108761,34.1586551114
 01/16  21:00:00,91.6011197868,35.2985972697
 01/16  22:00:00,89.2746830052,35.7517586512
 01/16  23:00:00,66.354156395,43.8181256805
 01/16  24:00:00,43.3144290592,35.104552390500004
 01/17  01:00:00,36.1844303758,36.3059259574
 01/17  02:00:00,35.2975920287,37.9552194571
 01/17  03:00:00,34.1769053871,40.773625928099996
 01/17  04:00:00,34.8062548774,40.9099011544
 01/17  05:00:00,37.6223004899,43.230060826000006
 01/17  06:00:00,45.451125563699996,42.7171985709
 01/17  07:00:00,72.9565025954,52.3229030454
 01/17  08:00:00,90.4303737327,56.887893311199996
 01/17  09:00:00,73.21441097,56.172769619200004
 01/17  10:00:00,70.61445380560001,67.43699362560001
 01/17  11:00:00,53.2678890149,61.7004590508
 01/17  12:00:00,53.2170033872,52.2667418919
 01/17  13:00:00,52.9784454824,49.052887373199994
 01/17  14:00:00,52.757175908,50.9562906454
 01/17  15:00:00,52.5848094378,44.218996214300006
 01/17  16:00:00,52.208343918900006,45.168121921
 01/17  17:00:00,55.3435673962,29.9294320745
 01/17  18:00:00,72.0614944029,13.5562620651
 01/17  19:00:00,81.4013829845,28.2706916537
 01/17  20:00:00,84.061944858,25.030186463499998
 01/17  21:00:00,93.4894011823,26.964558419699998
 01/17  22:00:00,88.57417722870001,27.904607723
 01/17  23:00:00,62.3938474196,34.5149309456
 01/17  24:00:00,41.3750173555,23.2273465677
 01/18  01:00:00,36.0256547113,23.4399581231
 01/18  02:00:00,34.3215200883,16.8665510548
 01/18  03:00:00,32.333151593400004,21.0888309584
 01/18  04:00:00,32.2189143798,22.4182886752
 01/18  05:00:00,33.7251661621,25.2361123275
 01/18  06:00:00,41.3816376844,31.1320742019
 01/18  07:00:00,72.9271717366,32.5803394391
 01/18  08:00:00,90.9948834652,44.7855486579
 01/18  09:00:00,72.4937792728,52.032116861800006
 01/18  10:00:00,69.3793278548,63.6225677049
 01/18  11:00:00,51.2831911837,57.5099284029
 01/18  12:00:00,52.0333601078,59.646507971300004
 01/18  13:00:00,52.1240196941,51.0231597951
 01/18  14:00:00,51.4641691264,52.416761344799994
 01/18  15:00:00,51.611997226899994,51.5096806021
 01/18  16:00:00,50.9594360767,56.27598715
 01/18  17:00:00,54.3491836408,42.045243856
 01/18  18:00:00,71.3599955295,29.817467606399997
 01/18  19:00:00,80.49094350840001,32.946746663
 01/18  20:00:00,83.4142192781,33.8713439443
 01/18  21:00:00,92.61914752850001,35.6113115177
 01/18  22:00:00,87.3380284849,42.018782490300005
 01/18  23:00:00,61.910998474799996,37.2478945405
 01/18  24:00:00,41.1036579817,32.5896958744
 01/19  01:00:00,35.8908954394,33.1711633871
 01/19  02:00:00,34.3077749054,34.8416102013
 01/19  03:00:00,32.524231576,31.458908610199998
 01/19  04:00:00,32.8941840223,38.6760604115
 01/19  05:00:00,34.9354399402,40.5181818582
 01/19  06:00:00,42.7541050535,46.3775718979
 01/19  07:00:00,72.6566613979,51.06351970000001
 01/19  08:00:00,90.39568549709999,49.8455375836
 01/19  09:00:00,72.4756277133,60.732327660500005
 01/19  10:00:00,69.79466646510001,68.4222008927
 01/19  11:00:00,52.7723418776,65.80683321689999
 01/19  12:00:00,52.8112283334,57.7457775672
 01/19  13:00:00,52.5557588209,54.18124664850001
 01/19  14:00:00,52.3195152201,52.9182812432
 01/19  15:00:00,51.6029319583,53.7675934899
 01/19  16:00:00,51.294049399799995,60.6808950802
 01/19  17:00:00,54.736193236400005,38.5725706752
 01/19  18:00:00,71.50739222930001,21.563296197899998
 01/19  19:00:00,80.5924630683,37.8161851977
 01/19  20:00:00,83.50026585350001,27.867327231300003
 01/19  21:00:00,92.67343615629999,35.4344798491
 01/19  22:00:00,87.4095803661,40.6922005312
 01/19  23:00:00,62.036930561300004,35.3200435677
 01/19  24:00:00,41.2457774608,31.854044608600002
 01/20  01:00:00,36.0554067766,33.1078771974
 01/20  02:00:00,34.4646767666,33.583838528499996
 01/20  03:00:00,32.6820409786,34.0107156818
 01/20  04:00:00,32.9713716794,34.3545584373
 01/20  05:00:00,34.8468131648,36.1307131414
 01/20  06:00:00,42.515375951799996,36.1800401271
 01/20  07:00:00,72.7945577669,46.6736843902
 01/20  08:00:00,90.7085402926,50.416489722399994
 01/20  09:00:00,72.7061297903,49.256347924399996
 01/20  10:00:00,70.2571546197,68.7632829714
 01/20  11:00:00,52.3969850596,53.232966878599996
 01/20  12:00:00,52.2052798538,51.677276354499995
 01/20  13:00:00,52.1298268159,54.7865556339
 01/20  14:00:00,53.033527876099996,45.5839300226
 01/20  15:00:00,53.3524238338,43.8331486881
 01/20  16:00:00,53.0538568134,45.0827366463
 01/20  17:00:00,56.6746452059,28.2383078882
 01/20  18:00:00,71.5279055631,13.5047909341
 01/20  19:00:00,82.27055841640001,31.320259006100002
 01/20  20:00:00,85.0325339169,28.279952632199997
 01/20  21:00:00,94.3341078964,30.836073693299998
 01/20  22:00:00,89.0018467326,37.4837076368
 01/20  23:00:00,62.8977498342,32.8548071904
 01/20  24:00:00,41.680951918299996,29.208267321999998
 01/21  01:00:00,37.3894197325,31.384869721399998
 01/21  02:00:00,37.2396571052,31.3334956921
 01/21  03:00:00,32.3826884957,25.2711936367
 01/21  04:00:00,32.280235347399994,31.4758134756
 01/21  05:00:00,33.8744433119,31.883431076999997
 01/21  06:00:00,38.070283595999996,31.4709243721
 01/21  07:00:00,58.609589218500005,35.545785211100004
 01/21  08:00:00,74.075918282,39.5633172125
 01/21  09:00:00,95.4139263883,57.404846014300006
 01/21  10:00:00,81.2507700979,62.001278121300004
 01/21  11:00:00,55.413206107700006,61.602098829300004
 01/21  12:00:00,52.6776565288,61.4450666566
 01/21  13:00:00,52.5708255242,54.260205460600005
 01/21  14:00:00,52.873551164300004,50.5809128744
 01/21  15:00:00,53.1146607678,54.4874197957
 01/21  16:00:00,53.1427119129,50.270535215699994
 01/21  17:00:00,56.451996426899996,32.9485693859
 01/21  18:00:00,67.5567130842,16.7130076852
 01/21  19:00:00,86.62663095120001,19.705631890899998
 01/21  20:00:00,87.63990174870001,25.9731765979
 01/21  21:00:00,94.24271465049999,27.3569778457
 01/21  22:00:00,92.1613587655,27.964328389699997
 01/21  23:00:00,68.4647836141,34.7932925999
 01/21  24:00:00,44.319541074499995,23.4263419344
 01/22  01:00:00,37.8113441713,23.577835237800002
 01/22  02:00:00,37.6308582619,23.9478487466
 01/22  03:00:00,32.678387263699996,24.165058003200002
 01/22  04:00:00,32.568779919200004,23.2602398976
 01/22  05:00:00,34.1116903837,22.775142638200002
 01/22  06:00:00,38.2399648943,21.0706110538
 01/22  07:00:00,59.0315876258,18.5830111431
 01/22  08:00:00,75.6145583669,27.3213622102
 01/22  09:00:00,98.189322282,45.3953088453
 01/22  10:00:00,83.36784115520001,55.8912343597
 01/22  11:00:00,57.6495180267,49.528347938500005
 01/22  12:00:00,56.465174506400004,41.8026397558
 01/22  13:00:00,58.6186491046,47.313402305699995
 01/22  14:00:00,59.77866990689999,41.4556545502
 01/22  15:00:00,60.7551017488,41.4564455171
 01/22  16:00:00,59.4556718946,41.460248228699996
 01/22  17:00:00,62.841656997600005,23.7947005917
 01/22  18:00:00,74.0882422954,5.7770147733599995
 01/22  19:00:00,93.42558468889999,11.5678530043
 01/22  20:00:00,95.1764345699,11.5765067166
 01/22  21:00:00,102.241752025,11.5755163997
 01/22  22:00:00,99.7977528608,11.642334648399999
 01/22  23:00:00,75.4861040907,11.8404493824
 01/22  24:00:00,50.0025666715,12.2630982194
 01/23  01:00:00,41.3186343021,6.792390912
 01/23  02:00:00,38.818452801199996,7.34857325675
 01/23  03:00:00,35.7394148762,5.14701576644
 01/23  04:00:00,35.4113753945,10.926731477799999
 01/23  05:00:00,37.1771607038,9.091822857819999
 01/23  06:00:00,44.6699922674,16.5888597342
 01/23  07:00:00,78.17023384699999,23.384859540700003
 01/23  08:00:00,98.0811360716,23.3185889217
 01/23  09:00:00,78.843952431,37.1823633544
 01/23  10:00:00,75.4079162667,48.6878246662
 01/23  11:00:00,55.896678073000004,49.3759112058
 01/23  12:00:00,55.5247631451,43.221028215299995
 01/23  13:00:00,55.2491842342,44.1199362504
 01/23  14:00:00,55.3954345925,41.9949806789
 01/23  15:00:00,55.2992035382,47.757314728699995
 01/23  16:00:00,55.1958817449,43.0817523021
 01/23  17:00:00,59.238605491099996,25.4346222725
 01/23  18:00:00,74.8925711814,7.8560215116
 01/23  19:00:00,86.45682532309999,21.494057721199997
