Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  11:00:00,452.023230866,1837.43390467
 01/13  12:00:00,453.009702995,1638.05121569
 01/13  13:00:00,451.902293856,1457.95620506
 01/13  14:00:00,444.994228065,1284.48313113
 01/13  15:00:00,444.366904295,1169.2151694
 01/13  16:00:00,436.34514604599997,1102.33743286
 01/13  17:00:00,446.702304981,1107.51960318
 01/13  18:00:00,370.892059117,1311.59190538
 01/13  19:00:00,371.230613516,1346.57974886
 01/13  20:00:00,371.212318665,1334.16432563
 01/13  21:00:00,371.22443972300005,1398.40928897
 01/13  22:00:00,118.442567106,13.8418205457
 01/13  23:00:00,119.14912090799999,14.2353279657
 01/13  24:00:00,119.91363387,14.4293307861
 01/14  01:00:00,119.211070853,6.227943004419999
 01/14  02:00:00,119.071960789,6.449461393130001
 01/14  03:00:00,121.977987379,7.6457789796
 01/14  04:00:00,121.66016229899999,8.59163171872
 01/14  05:00:00,122.654503132,18.6456763945
 01/14  06:00:00,122.438653029,12.0403637651
 01/14  07:00:00,126.429440319,17.4645280067
 01/14  08:00:00,110.024671124,12.5345125977
 01/14  09:00:00,107.982109632,25.083614329
 01/14  10:00:00,107.56494539,18.0184011506
 01/14  11:00:00,106.48971831600001,38.5389089122
 01/14  12:00:00,106.479768702,29.1360053482
 01/14  13:00:00,109.451824135,38.729095761399996
 01/14  14:00:00,108.198714006,40.1646822162
 01/14  15:00:00,108.789499516,43.57926550770001
 01/14  16:00:00,109.32941381799999,47.358018590200004
 01/14  17:00:00,131.93803666600002,47.147217100000006
 01/14  18:00:00,126.307815526,50.6966242308
 01/14  19:00:00,133.967095468,73.5944084801
 01/14  20:00:00,134.39561002,88.24755806659999
 01/14  21:00:00,130.583382299,75.2282667796
 01/14  22:00:00,134.697917756,139.013985496
 01/14  23:00:00,150.044737394,112.305550965
 01/14  24:00:00,144.538558345,118.861254657
 01/15  01:00:00,148.75304985100001,153.522964961
 01/15  02:00:00,152.158131639,181.42621090400002
 01/15  03:00:00,153.461954159,176.96640221799998
 01/15  04:00:00,153.541881597,190.14964797599998
 01/15  05:00:00,162.322942371,187.022152328
 01/15  06:00:00,151.776952408,211.85436444099997
 01/15  07:00:00,160.047631537,223.07086902400002
 01/15  08:00:00,131.780360107,194.111145327
 01/15  09:00:00,137.622661821,180.529359742
 01/15  10:00:00,132.396993247,151.958609386
 01/15  11:00:00,120.72171767799999,150.100281354
 01/15  12:00:00,115.73267832100001,127.60267558
 01/15  13:00:00,136.866900227,121.015293836
 01/15  14:00:00,115.77217317600001,120.069932314
 01/15  15:00:00,117.95350140299999,99.33820941020001
 01/15  16:00:00,131.665368602,137.53223872799998
 01/15  17:00:00,150.92572716700002,166.421748101
 01/15  18:00:00,154.082872614,207.210771587
 01/15  19:00:00,153.921314271,222.414971793
 01/15  20:00:00,153.290563983,258.249554485
 01/15  21:00:00,161.450282548,262.128518871
 01/15  22:00:00,172.87529448400002,473.94355935199997
 01/15  23:00:00,169.08066559600002,444.401780539
 01/15  24:00:00,174.25053357,468.68139553
 01/16  01:00:00,167.56833746799998,454.18775494
 01/16  02:00:00,174.30112593799998,520.603582837
 01/16  03:00:00,168.313404414,495.583274217
 01/16  04:00:00,174.71195791,551.2887617819999
 01/16  05:00:00,169.71807541299998,538.3417828969999
 01/16  06:00:00,175.414765755,576.346351722
 01/16  07:00:00,169.969298121,565.710041763
 01/16  08:00:00,158.61708989,449.93851218099996
 01/16  09:00:00,149.561702903,409.66575011300006
 01/16  10:00:00,155.142700699,434.605551376
 01/16  11:00:00,149.31146179700002,399.85995609300005
 01/16  12:00:00,153.140823768,373.51386841
 01/16  13:00:00,143.14063226,290.610918054
 01/16  14:00:00,150.515569146,289.226800966
 01/16  15:00:00,140.02585533200002,244.748251747
 01/16  16:00:00,149.902050165,276.697422007
 01/16  17:00:00,154.895192181,301.50359192
 01/16  18:00:00,168.877208007,344.425554654
 01/16  19:00:00,162.637986888,361.29823893300005
 01/16  20:00:00,169.581017001,379.955845371
 01/16  21:00:00,164.453009471,377.971369115
 01/16  22:00:00,174.39993601400002,526.290985932
 01/16  23:00:00,168.86689978200002,490.85241379800004
 01/16  24:00:00,174.803106832,493.21871227199995
 01/17  01:00:00,168.784005855,463.80019550199995
 01/17  02:00:00,173.886169227,491.4864155
 01/17  03:00:00,168.735373829,477.794603965
 01/17  04:00:00,173.779823635,485.400587542
 01/17  05:00:00,171.099003996,479.36162782599996
 01/17  06:00:00,175.602240854,491.44630001400003
 01/17  07:00:00,198.14870531900002,3822.86480445
 01/17  08:00:00,359.92824976400004,3494.18149739
 01/17  09:00:00,448.73966920099997,3294.59653464
 01/17  10:00:00,447.92812852599997,3187.27082197
 01/17  11:00:00,453.264738495,3071.44415763
 01/17  12:00:00,454.037080564,2931.25794597
 01/17  13:00:00,452.949456734,2896.46383929
 01/17  14:00:00,446.807965266,2828.03166317
 01/17  15:00:00,446.59792408199996,2725.17396131
 01/17  16:00:00,438.692163565,2654.11415263
 01/17  17:00:00,445.807373447,2576.55701233
 01/17  18:00:00,372.186307224,2676.90150315
 01/17  19:00:00,372.41883926,2697.81462323
 01/17  20:00:00,372.287725646,2604.40226691
 01/17  21:00:00,372.028664504,2562.0863956
 01/17  22:00:00,120.853357443,36.055108321999995
 01/17  23:00:00,122.06337622,47.4948843922
 01/17  24:00:00,128.76887706899998,59.8781043699
 01/18  01:00:00,134.393435388,70.3586525509
 01/18  02:00:00,128.91323138299998,84.13932807479999
 01/18  03:00:00,132.721724576,60.396312152700006
 01/18  04:00:00,128.308799111,91.5324715684
 01/18  05:00:00,133.225257247,77.8244872879
 01/18  06:00:00,135.118202107,112.772026771
 01/18  07:00:00,196.88430866099998,2843.83534426
 01/18  08:00:00,358.185863739,2242.05049294
 01/18  09:00:00,446.204082519,1943.63257298
 01/18  10:00:00,446.176469986,1878.90989391
 01/18  11:00:00,452.12791980699996,1855.52615131
 01/18  12:00:00,453.11557564699996,1799.90889572
 01/18  13:00:00,452.058869843,1788.33530741
 01/18  14:00:00,446.07637440199994,1819.58947898
 01/18  15:00:00,446.057891616,1895.63578521
 01/18  16:00:00,438.178855491,1878.82855787
 01/18  17:00:00,445.228200041,1941.7637471
 01/18  18:00:00,371.569635652,2177.06334547
 01/18  19:00:00,371.627543061,2264.08169935
 01/18  20:00:00,372.09636040099997,2359.87740389
 01/18  21:00:00,372.120062323,2430.38946389
 01/18  22:00:00,120.57412150799999,34.8307964063
 01/18  23:00:00,122.949190067,37.0646671074
 01/18  24:00:00,130.914527826,62.7191976667
 01/19  01:00:00,136.04285302600002,88.5375135207
 01/19  02:00:00,156.15988336700002,133.25330844299998
 01/19  03:00:00,153.870374959,144.601141679
 01/19  04:00:00,166.003129667,209.173457491
 01/19  05:00:00,156.987820509,203.21089642200002
 01/19  06:00:00,170.99194097,276.63878946200003
 01/19  07:00:00,197.312854298,3980.49410943
 01/19  08:00:00,359.757434861,3569.02696794
 01/19  09:00:00,447.17123723300006,3241.05388777
 01/19  10:00:00,446.683696307,3128.21626001
 01/19  11:00:00,452.46525923,2996.03462026
 01/19  12:00:00,453.37499673599996,2845.40433711
 01/19  13:00:00,452.256821862,2761.53807136
 01/19  14:00:00,446.245376709,2701.82777363
 01/19  15:00:00,446.19879602,2661.04459263
 01/19  16:00:00,438.342012277,2600.92095466
 01/19  17:00:00,445.458419995,2615.77340164
 01/19  18:00:00,371.853427367,2822.58455662
 01/19  19:00:00,371.94220118199996,2892.2124368
 01/19  20:00:00,372.413662805,2926.22404032
 01/19  21:00:00,372.452726425,2970.4948991
 01/19  22:00:00,121.03988882600001,50.105680321
 01/19  23:00:00,132.07819466799998,72.3337135631
 01/19  24:00:00,151.93896691700002,135.463397546
 01/20  01:00:00,158.60161772,173.894137041
 01/20  02:00:00,166.28360921700002,221.70134723
 01/20  03:00:00,162.06768924,252.450274809
 01/20  04:00:00,167.513590609,274.540346231
 01/20  05:00:00,165.455531474,325.201637975
 01/20  06:00:00,169.422379856,320.686538171
 01/20  07:00:00,198.194914047,4109.66554951
 01/20  08:00:00,360.0003182,3810.84258376
 01/20  09:00:00,447.693020985,3492.14998575
 01/20  10:00:00,446.87998458699997,3185.95414924
 01/20  11:00:00,452.515360729,2971.30379858
 01/20  12:00:00,453.343683236,2688.92579696
 01/20  13:00:00,452.169074904,2437.37735117
 01/20  14:00:00,446.13356039,2304.87934537
 01/20  15:00:00,446.08245220199996,2233.14891492
 01/20  16:00:00,438.225635756,2186.05651935
 01/20  17:00:00,445.28385738099996,2203.15247144
 01/20  18:00:00,371.643203736,2470.72468994
 01/20  19:00:00,371.71483641300006,2552.57959543
 01/20  20:00:00,371.72271212699997,2549.72757811
 01/20  21:00:00,371.766127653,2587.94502416
 01/20  22:00:00,120.762716309,40.482397459
 01/20  23:00:00,124.483027169,36.6366964765
 01/20  24:00:00,136.17026636399999,85.4386962661
 01/21  01:00:00,150.422424289,108.810572092
 01/21  02:00:00,155.000517575,168.939772279
 01/21  03:00:00,164.162172213,187.244278632
 01/21  04:00:00,160.685675265,226.83365832200002
 01/21  05:00:00,167.467276825,241.92032423900002
 01/21  06:00:00,163.952548718,273.129018051
 01/21  07:00:00,167.605167359,311.195219801
 01/21  08:00:00,143.322306451,239.33035895400002
 01/21  09:00:00,135.396230585,174.51713520299998
 01/21  10:00:00,136.344677105,151.233574134
 01/21  11:00:00,115.418473115,136.666474541
 01/21  12:00:00,117.29559393,109.118839996
 01/21  13:00:00,109.29039805200001,81.4094130547
 01/21  14:00:00,111.828290978,81.0547791484
 01/21  15:00:00,114.740893795,62.3823680195
 01/21  16:00:00,117.426554208,83.6087506587
 01/21  17:00:00,126.511621554,82.1479984115
 01/21  18:00:00,151.737834295,128.254935866
 01/21  19:00:00,146.208812163,125.17677161700001
 01/21  20:00:00,146.13009101,161.92523238
 01/21  21:00:00,150.49184391,161.913872299
 01/21  22:00:00,163.558234631,279.11367617
 01/21  23:00:00,157.62665575100002,224.610408855
 01/21  24:00:00,166.962679413,257.09852848400004
 01/22  01:00:00,157.650559869,226.248569585
 01/22  02:00:00,168.219013891,255.377591109
 01/22  03:00:00,158.78130026,232.29682424900003
 01/22  04:00:00,168.238594076,270.49057942400003
 01/22  05:00:00,159.22119361,236.24938708599998
 01/22  06:00:00,168.65733014,269.699698656
 01/22  07:00:00,160.104503188,261.420745616
 01/22  08:00:00,147.479235816,252.30499090599997
 01/22  09:00:00,135.526693927,191.176755521
 01/22  10:00:00,132.53661545399999,155.534093609
 01/22  11:00:00,116.76973615200001,134.747308761
 01/22  12:00:00,114.750770141,113.20832667200001
 01/22  13:00:00,111.213269185,87.07143261120001
 01/22  14:00:00,110.418608139,84.3446396195
 01/22  15:00:00,112.92291477,81.9614670677
 01/22  16:00:00,113.56875934700001,97.35049544600001
 01/22  17:00:00,134.22470188,109.399724246
 01/22  18:00:00,148.701360069,164.895512316
 01/22  19:00:00,153.554217879,177.15785292700002
 01/22  20:00:00,152.200387418,218.978747152
 01/22  21:00:00,155.726260899,233.14069212
 01/22  22:00:00,165.046089407,385.687939829
 01/22  23:00:00,168.79037725,367.945629926
 01/22  24:00:00,172.728362025,404.305068144
 01/23  01:00:00,168.057485832,378.168589736
 01/23  02:00:00,170.70633170899998,401.728199538
 01/23  03:00:00,169.548319088,426.266322175
 01/23  04:00:00,172.50089156200002,450.961252428
 01/23  05:00:00,169.247037151,438.756924665
 01/23  06:00:00,172.731181763,480.925109135
 01/23  07:00:00,197.42940310900002,3929.95364668
 01/23  08:00:00,359.91287697800004,3550.82672421
 01/23  09:00:00,448.557552513,3309.99514179
 01/23  10:00:00,447.462603862,3099.94368111
 01/23  11:00:00,452.98848367,2978.45699127
 01/23  12:00:00,453.744191636,2782.60185844
 01/23  13:00:00,452.54104054199996,2684.29730931
 01/23  14:00:00,446.498831522,2656.16522342
 01/23  15:00:00,446.449720824,2635.23084264
 01/23  16:00:00,438.564688014,2566.65870942
 01/23  17:00:00,445.658843778,2498.05841947
 01/23  18:00:00,372.014045219,2622.79260034
 01/23  19:00:00,372.02256292699997,2639.17968517
 01/23  20:00:00,372.40852385,2604.15621624
 01/23  21:00:00,372.36235378,2599.85431724
 01/23  22:00:00,121.15917964100001,35.0552929886
 01/23  23:00:00,123.586538235,51.511218229799994
 01/23  24:00:00,136.865348159,96.94527846780001
 01/24  01:00:00,152.827831146,144.534853722
 01/24  02:00:00,155.753158676,199.19790319400002
 01/24  03:00:00,150.377961368,166.15567509
 01/24  04:00:00,154.993106025,194.724183017
 01/24  05:00:00,164.630476132,209.720330394
 01/24  06:00:00,161.876991931,224.010179799
 01/24  07:00:00,197.861707628,3540.8268225999996
 01/24  08:00:00,359.500255506,3119.4566923
 01/24  09:00:00,446.86540064900004,2779.44678671
 01/24  10:00:00,446.52953458400003,2660.84677875
 01/24  11:00:00,452.314799765,2472.81739137
 01/24  12:00:00,453.171051935,2197.84834319
 01/24  13:00:00,452.038981271,1960.92292347
 01/24  14:00:00,446.00836900699994,1744.89762437
 01/24  15:00:00,445.961026096,1598.57646706
 01/24  16:00:00,438.09532055,1521.74550318
