Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  20:00:00,85.6774006121,40.833612536
 01/07  21:00:00,91.5850710889,41.4552725521
 01/07  22:00:00,89.3784450028,42.3290020535
 01/07  23:00:00,66.8709158228,44.2294844924
 01/07  24:00:00,43.8722139172,46.7659258036
 01/08  01:00:00,39.2160474861,42.5472920205
 01/08  02:00:00,40.2724322415,43.8364938099
 01/08  03:00:00,36.786923322199996,38.8955752201
 01/08  04:00:00,37.5546287963,45.6913713451
 01/08  05:00:00,39.7679997316,46.7877000532
 01/08  06:00:00,44.3900307079,46.439115395600005
 01/08  07:00:00,63.3182558348,51.14623317939999
 01/08  08:00:00,76.0671157832,55.7365241568
 01/08  09:00:00,94.2300614923,66.4751222651
 01/08  10:00:00,79.8836684692,80.3886530445
 01/08  11:00:00,57.898538488,72.9083700017
 01/08  12:00:00,55.269448392799994,70.0226412372
 01/08  13:00:00,54.664739982600004,62.573057608599996
 01/08  14:00:00,54.38006281609999,61.0171462744
 01/08  15:00:00,54.0992845876,61.4441339375
 01/08  16:00:00,53.537087738800004,62.5511822754
 01/08  17:00:00,56.944391564200004,44.09445989
 01/08  18:00:00,70.11436746140001,25.5259092332
 01/08  19:00:00,84.70215897,33.9325288243
 01/08  20:00:00,85.5937411676,28.6255882667
 01/08  21:00:00,91.8087541132,34.972589114
 01/08  22:00:00,89.4399213526,34.6438779592
 01/08  23:00:00,66.57359831229999,40.5639085989
 01/08  24:00:00,43.263693843599995,30.624087258200003
 01/09  01:00:00,35.8559320665,31.9039186826
 01/09  02:00:00,34.3601654114,32.4617211945
 01/09  03:00:00,32.917474551,32.6718190283
 01/09  04:00:00,33.4803000249,33.1763749737
 01/09  05:00:00,35.49741552,33.8137945847
 01/09  06:00:00,42.9630230512,33.132379735
 01/09  07:00:00,72.50504561689999,43.7034277378
 01/09  08:00:00,90.57077565879999,46.868743931400004
 01/09  09:00:00,72.2775880249,46.531766777799994
 01/09  10:00:00,69.2468471456,63.093506143199996
 01/09  11:00:00,51.4195520788,63.9677897928
 01/09  12:00:00,51.647457557299994,57.782956409300006
 01/09  13:00:00,51.57532573979999,56.7908237145
 01/09  14:00:00,51.5226781501,55.8275917555
 01/09  15:00:00,51.292365869499996,55.0930072084
 01/09  16:00:00,50.892493078,56.3108700502
 01/09  17:00:00,54.449399388500005,38.600354279899996
 01/09  18:00:00,72.82680738170001,27.005738803699998
 01/09  19:00:00,80.1385011587,30.696130960999998
 01/09  20:00:00,82.952289172,32.3294844725
 01/09  21:00:00,92.0873954855,34.283743527
 01/09  22:00:00,86.69252505700001,41.059781989499996
 01/09  23:00:00,61.3133397809,36.5135023335
 01/09  24:00:00,40.8436494775,32.7822809061
 01/10  01:00:00,35.8350417001,33.9909464711
 01/10  02:00:00,34.36541723,34.5685956204
 01/10  03:00:00,33.1318953559,29.122478166500002
 01/10  04:00:00,33.8168803822,35.330243707
 01/10  05:00:00,35.9150771768,35.9477228441
 01/10  06:00:00,43.4247370463,40.875306712800004
 01/10  07:00:00,72.5518186688,45.5503362754
 01/10  08:00:00,90.53003990229999,44.1606068612
 01/10  09:00:00,72.1778720601,56.706240746899994
 01/10  10:00:00,69.0452306855,67.6896241539
 01/10  11:00:00,52.4939706318,61.7667039109
 01/10  12:00:00,52.7249528598,67.0023151549
 01/10  13:00:00,52.292979638999995,59.0233233075
 01/10  14:00:00,52.268131349499996,58.4433058451
 01/10  15:00:00,52.07498014,58.0846046917
 01/10  16:00:00,51.655005752200005,59.4809162116
 01/10  17:00:00,55.081822986400006,41.9926693492
 01/10  18:00:00,72.7847270657,25.2557170674
 01/10  19:00:00,79.9585629984,41.0843973925
 01/10  20:00:00,82.7829455792,35.9754336224
 01/10  21:00:00,91.82570789100001,37.529371932
 01/10  22:00:00,86.4518671571,37.983376551300005
 01/10  23:00:00,61.3256597957,44.1232726874
 01/10  24:00:00,40.985245468,33.769668222199996
 01/11  01:00:00,36.003160129499996,34.2183945074
 01/11  02:00:00,34.9616342773,28.1688885617
 01/11  03:00:00,33.7278568906,33.350164668400005
 01/11  04:00:00,34.0519116387,33.019607954099996
 01/11  05:00:00,35.8445175263,32.855283243
 01/11  06:00:00,43.0663872618,31.303909742
 01/11  07:00:00,72.5050787951,40.9570734218
 01/11  08:00:00,90.5971798653,43.615276388000005
 01/11  09:00:00,72.3258645765,49.4165930115
 01/11  10:00:00,69.2887943593,59.6013438167
 01/11  11:00:00,51.211528073900006,53.1257335896
 01/11  12:00:00,51.126965390600006,52.176080185299995
 01/11  13:00:00,51.090543477299995,51.0681891906
 01/11  14:00:00,51.093380267700006,56.9951335104
 01/11  15:00:00,51.051045047799995,51.2598973177
 01/11  16:00:00,50.8290497347,51.310932812299995
 01/11  17:00:00,54.5469254716,33.3351789215
 01/11  18:00:00,73.6439741896,14.606879561500001
 01/11  19:00:00,81.130292233,27.8489756099
 01/11  20:00:00,84.1066109443,22.4427100029
 01/11  21:00:00,93.2910280073,18.6110809151
 01/11  22:00:00,88.0241620608,31.025681909
 01/11  23:00:00,62.398906761499994,25.935617547600003
 01/11  24:00:00,41.2480587594,21.6637854723
 01/12  01:00:00,35.798770508800004,22.2114739248
 01/12  02:00:00,34.0646235193,22.1570229392
 01/12  03:00:00,32.1144428283,21.9392436493
 01/12  04:00:00,32.0816260618,21.963086839099997
 01/12  05:00:00,33.672166469299995,22.1370424676
 01/12  06:00:00,41.4161118553,20.9743027546
 01/12  07:00:00,73.3391280102,31.1336018338
 01/12  08:00:00,91.7840396179,34.9717964498
 01/12  09:00:00,73.6934322709,37.1733305871
 01/12  10:00:00,70.2162682865,56.735274584399995
 01/12  11:00:00,51.2354950432,60.1106487447
 01/12  12:00:00,50.9578865542,55.632288030299996
 01/12  13:00:00,50.7505526797,55.7874146889
 01/12  14:00:00,50.8505691005,55.7933466976
 01/12  15:00:00,50.7692243658,62.166698435
 01/12  16:00:00,50.4602536501,58.3737353475
 01/12  17:00:00,54.140249751700004,42.037266448800004
 01/12  18:00:00,73.0394005464,24.864133555100004
 01/12  19:00:00,80.1554072589,40.537007426799995
 01/12  20:00:00,82.9989226765,30.77945291
 01/12  21:00:00,92.1761800735,38.5482141377
 01/12  22:00:00,86.8101273608,45.557801573199995
 01/12  23:00:00,61.477436267,41.1943980675
 01/12  24:00:00,41.0443890496,37.8936912984
 01/13  01:00:00,35.9732854998,39.7502063567
 01/13  02:00:00,34.568219520599996,41.0390055306
 01/13  03:00:00,33.8402278599,42.2808267322
 01/13  04:00:00,34.9143492337,37.9196338327
 01/13  05:00:00,37.381041193899996,45.0647695722
 01/13  06:00:00,45.20018058189999,50.6288122924
 01/13  07:00:00,72.72913368520001,55.547609843000004
 01/13  08:00:00,90.5502928846,53.061073165699995
 01/13  09:00:00,72.808593747,65.2333985128
 01/13  10:00:00,70.7341998497,77.0004836004
 01/13  11:00:00,54.8139377596,76.0933147346
 01/13  12:00:00,55.1672018758,69.7984073749
 01/13  13:00:00,54.9666048746,69.0974920554
 01/13  14:00:00,54.8294513405,67.7881449248
 01/13  15:00:00,54.5387677008,66.4225039007
 01/13  16:00:00,54.0013586787,72.7796480505
 01/13  17:00:00,57.3160462342,43.3706197114
 01/13  18:00:00,74.0169495921,38.0953750592
 01/13  19:00:00,79.9762363449,42.14933514
 01/13  20:00:00,82.7485859487,42.7580137129
 01/13  21:00:00,91.66963948829999,44.3127478341
 01/13  22:00:00,86.26604478559999,50.5643452762
 01/13  23:00:00,61.5101403765,45.7031870483
 01/13  24:00:00,42.8674848153,41.849160429499996
 01/14  01:00:00,40.6802570284,43.10537555689999
 01/14  02:00:00,41.3383326589,43.883307165299996
 01/14  03:00:00,37.5366647888,44.0563668263
 01/14  04:00:00,38.074316255700005,38.7374606408
 01/14  05:00:00,40.1109550283,44.8974090197
 01/14  06:00:00,44.5756000374,49.8190537854
 01/14  07:00:00,63.3360998729,42.4274789738
 01/14  08:00:00,73.5457626211,50.938381819700005
 01/14  09:00:00,94.4095973468,65.8819193936
 01/14  10:00:00,80.217453015,66.5147519038
 01/14  11:00:00,55.8682189677,64.36639864109999
 01/14  12:00:00,53.5452077995,61.126977813
 01/14  13:00:00,53.478110973199996,53.0484200204
 01/14  14:00:00,53.3236376721,48.0346097937
 01/14  15:00:00,53.419703769099996,48.546388981099994
 01/14  16:00:00,53.092018340200006,49.932076084799995
 01/14  17:00:00,56.4647767886,30.6076176631
 01/14  18:00:00,70.9964993513,15.018696130999999
 01/14  19:00:00,86.1279907034,18.7695029623
 01/14  20:00:00,86.9196253927,26.0982434436
 01/14  21:00:00,93.3110479139,27.1744223038
 01/14  22:00:00,91.1567617365,28.0024992193
 01/14  23:00:00,67.7646164999,35.3455868195
 01/14  24:00:00,43.692141094899995,26.4304599101
 01/15  01:00:00,37.2879854056,28.6022896374
 01/15  02:00:00,37.2004993284,30.392248263800003
 01/15  03:00:00,32.509361664800004,31.903316802800003
 01/15  04:00:00,32.624958295300004,27.8390558316
 01/15  05:00:00,34.6442943346,35.4690386995
 01/15  06:00:00,39.2097338637,42.1225131181
 01/15  07:00:00,59.2008563029,36.4792798921
 01/15  08:00:00,72.553805355,47.537618837299995
 01/15  09:00:00,94.8121599564,64.1286660971
 01/15  10:00:00,81.0784389275,63.9194634262
 01/15  11:00:00,56.4690394325,57.4896649091
 01/15  12:00:00,54.414070476899994,52.741670095
 01/15  13:00:00,54.616975033900005,45.907987837
 01/15  14:00:00,54.935836853599994,42.2644392474
 01/15  15:00:00,54.749690290100006,47.5348404262
 01/15  16:00:00,54.645523701,42.8323275796
 01/15  17:00:00,57.847758274300006,25.9141111327
 01/15  18:00:00,71.0434124938,9.2106463097
 01/15  19:00:00,87.93829947540002,14.2530107103
 01/15  20:00:00,88.7426523208,23.7058807844
 01/15  21:00:00,95.76391770389999,22.9442643716
 01/15  22:00:00,93.8423668117,21.006764124300002
 01/15  23:00:00,70.0850597499,26.839769533400002
 01/15  24:00:00,45.5031500109,16.2421016827
 01/16  01:00:00,38.7253190274,16.503133774400002
 01/16  02:00:00,38.4807949655,16.2439465424
 01/16  03:00:00,33.5486368805,15.757138219200002
 01/16  04:00:00,33.4547443739,9.58648593901
 01/16  05:00:00,35.022044979099995,15.1062091725
 01/16  06:00:00,39.0737688898,21.6053456661
 01/16  07:00:00,59.7188437184,17.3133503462
 01/16  08:00:00,74.3695988818,28.5108417979
 01/16  09:00:00,98.90044851219999,48.6835710816
 01/16  10:00:00,84.079247243,58.9894175075
 01/16  11:00:00,58.8233742325,51.716709085
 01/16  12:00:00,56.807261572600005,44.1538298929
 01/16  13:00:00,56.9784101276,44.654020655100005
 01/16  14:00:00,57.034266279700006,47.84105404140001
 01/16  15:00:00,56.001275701000004,43.38547949310001
 01/16  16:00:00,55.262062040500005,45.779168613100005
 01/16  17:00:00,58.660195133500004,28.6903866756
 01/16  18:00:00,72.0044841483,11.550309009300001
 01/16  19:00:00,89.4203033899,15.363316129500001
 01/16  20:00:00,90.36542187180001,23.649431224
 01/16  21:00:00,96.6407397142,26.736378197199997
 01/16  22:00:00,93.7943119934,29.641532967600003
 01/16  23:00:00,69.6017674617,37.554164971999995
 01/16  24:00:00,44.9012623121,28.1722352468
 01/17  01:00:00,36.8478656932,29.606175969099997
 01/17  02:00:00,34.891605838400004,30.4861331923
 01/17  03:00:00,32.7214064068,31.112829345
 01/17  04:00:00,32.508711715100006,31.9016359033
 01/17  05:00:00,33.947409223,32.7501982321
 01/17  06:00:00,41.5921351648,32.294351139899995
 01/17  07:00:00,73.2674060514,43.2686858185
 01/17  08:00:00,89.6096217516,47.271666669300004
 01/17  09:00:00,72.98951315939999,47.35639927729999
 01/17  10:00:00,69.70428407920001,64.5575101108
 01/17  11:00:00,51.0661579113,65.6996731974
 01/17  12:00:00,50.860343711400006,60.11735670189999
 01/17  13:00:00,50.70074654,59.4112335512
 01/17  14:00:00,50.878158740699995,64.9292122265
 01/17  15:00:00,50.879192316099996,57.9321242657
 01/17  16:00:00,50.595506924700004,59.1321998117
 01/17  17:00:00,54.3148141216,41.7849397979
 01/17  18:00:00,71.3081011939,24.441830488
 01/17  19:00:00,80.3992285673,39.854444147399995
 01/17  20:00:00,83.3602072899,34.7875142068
 01/17  21:00:00,92.5690992899,36.367185165900004
 01/17  22:00:00,87.24740788540001,36.830299641399996
 01/17  23:00:00,61.814446907299995,43.843381838199996
 01/17  24:00:00,41.0270593904,34.643839121300005
 01/18  01:00:00,35.9229384604,35.87021167
 01/18  02:00:00,34.3399435456,30.576937198000003
 01/18  03:00:00,32.4256891996,36.5910825717
 01/18  04:00:00,32.5983303811,37.423883752600005
 01/18  05:00:00,34.7778053945,38.1922955927
 01/18  06:00:00,42.4917544997,43.1032122326
 01/18  07:00:00,72.6887199471,41.5695518693
 01/18  08:00:00,88.6951034834,50.9870457537
 01/18  09:00:00,72.2490512593,57.8446796011
 01/18  10:00:00,69.0764323632,70.382717561
 01/18  11:00:00,51.6661668376,64.6114574203
 01/18  12:00:00,52.1672932567,67.9286178261
 01/18  13:00:00,52.0197475369,58.9994695593
 01/18  14:00:00,51.645647266000005,56.0446634758
 01/18  15:00:00,51.578148702200004,54.0698886755
 01/18  16:00:00,51.2934640187,54.8926766812
 01/18  17:00:00,54.9075039621,37.8532130869
 01/18  18:00:00,71.4623490425,28.351866609800002
 01/18  19:00:00,80.3704274741,33.908177078899996
 01/18  20:00:00,83.2100684422,35.2832877547
 01/18  21:00:00,92.40813450270001,37.1180762162
 01/18  22:00:00,87.10261711049999,44.162298847799995
 01/18  23:00:00,61.7163290301,39.8470776619
 01/18  24:00:00,41.1964234992,36.3988392405
 01/19  01:00:00,36.3637398782,37.9475883471
 01/19  02:00:00,35.4260621555,38.781624057100004
 01/19  03:00:00,34.0134907888,33.8050871935
 01/19  04:00:00,34.804820969299996,40.495163661199996
 01/19  05:00:00,37.1434826503,41.4700866025
 01/19  06:00:00,44.823002145299995,46.5908421873
 01/19  07:00:00,73.0437378374,51.056370637700006
 01/19  08:00:00,88.85725001719999,48.4659214438
 01/19  09:00:00,73.0405467187,57.704761589499995
 01/19  10:00:00,70.3450010456,65.0730618799
 01/19  11:00:00,52.849595560299996,61.9776977738
 01/19  12:00:00,52.5393836139,52.378416116000004
 01/19  13:00:00,51.7684727936,50.331742848699996
 01/19  14:00:00,51.7234146212,48.8555997299
 01/19  15:00:00,51.5769341599,48.4767672224
 01/19  16:00:00,51.8140613814,53.6875809702
 01/19  17:00:00,55.4178048351,30.4160418754
 01/19  18:00:00,72.2898504261,13.7849755117
 01/19  19:00:00,81.3660162855,29.6898227127
 01/19  20:00:00,84.137230888,20.7213804273
 01/19  21:00:00,93.3752119602,28.545818379299998
 01/19  22:00:00,88.1549138558,35.3057339403
 01/19  23:00:00,62.384672441099994,32.2102843631
 01/19  24:00:00,41.3064786938,28.9164459087
 01/20  01:00:00,35.9228056605,29.6854373998
 01/20  02:00:00,34.237287312,30.0527377529
 01/20  03:00:00,32.3519247131,30.0979879073
 01/20  04:00:00,32.3871445418,30.2753595208
 01/20  05:00:00,34.0176806657,30.4927639801
 01/20  06:00:00,41.6880241062,29.3554009637
 01/20  07:00:00,72.8058399174,39.5599831371
 01/20  08:00:00,89.11915167020001,43.1394164317
 01/20  09:00:00,72.70594205329999,44.0534930254
 01/20  10:00:00,69.62917304930001,66.3584225917
 01/20  11:00:00,51.3737116374,55.6800012078
 01/20  12:00:00,51.2271877733,56.33144477
 01/20  13:00:00,51.0870209747,61.088616235500005
 01/20  14:00:00,51.1505335117,55.8316423262
 01/20  15:00:00,51.052771305600004,55.2573649671
 01/20  16:00:00,50.7705146648,56.4344917033
 01/20  17:00:00,54.4697140755,38.6547409575
 01/20  18:00:00,71.394844604,20.7862751617
 01/20  19:00:00,80.5510232528,35.1733065523
 01/20  20:00:00,83.5781733636,29.157964700500003
 01/20  21:00:00,93.46784085559999,24.506672184299997
 01/20  22:00:00,87.971044735,32.976001881500004
 01/20  23:00:00,62.01734186149999,32.3134849435
 01/20  24:00:00,40.9776009331,29.7005595925
 01/21  01:00:00,36.9885653925,32.2199452768
 01/21  02:00:00,37.0068571317,34.0104978674
 01/21  03:00:00,32.2974216845,29.840454286
 01/21  04:00:00,32.4266281435,37.4563272333
 01/21  05:00:00,34.553302095,39.8576881188
 01/21  06:00:00,39.5998266072,40.8930692029
 01/21  07:00:00,59.187531552299994,46.797147932
 01/21  08:00:00,72.22726067319999,51.859622441899994
 01/21  09:00:00,93.9821805755,70.6349029567
 01/21  10:00:00,79.6151658804,78.184350924
 01/21  11:00:00,56.085306420100004,80.7610837748
 01/21  12:00:00,54.926618587,80.8655584432
 01/21  13:00:00,55.5389978157,75.5170144171
 01/21  14:00:00,55.8240435312,73.2748578601
 01/21  15:00:00,55.8029304758,77.9511398667
 01/21  16:00:00,55.44980758770001,75.819697534
 01/21  17:00:00,59.949911631199996,58.603520995299995
 01/21  18:00:00,71.9815211967,41.759718415100004
 01/21  19:00:00,86.3432535317,46.490953283900005
 01/21  20:00:00,86.04104936590001,53.6937751575
 01/21  21:00:00,91.8753569345,55.831241033299996
 01/21  22:00:00,89.8086745045,56.7341726505
 01/21  23:00:00,68.73070210770001,64.829908972
 01/21  24:00:00,50.056573819099995,56.7489864863
 01/22  01:00:00,45.798294427100004,59.217684228900005
 01/22  02:00:00,46.940337226000004,60.63263069479999
 01/22  03:00:00,43.82998430600001,61.5808620662
 01/22  04:00:00,45.0337367551,62.7432174574
 01/22  05:00:00,47.73014227229999,64.0090565309
 01/22  06:00:00,52.756220316000004,63.9054587566
 01/22  07:00:00,71.42283911050001,63.0495145382
 01/22  08:00:00,81.1751165222,73.5011321197
 01/22  09:00:00,97.71186732049999,87.6374784134
 01/22  10:00:00,84.5077789166,96.3065506059
 01/22  11:00:00,62.3467437183,89.7799583884
 01/22  12:00:00,58.8703687188,82.0530671169
 01/22  13:00:00,57.631748557799995,86.2800757395
 01/22  14:00:00,56.5766733045,75.5278581517
 01/22  15:00:00,55.7598718462,73.9235674776
 01/22  16:00:00,54.819795836000004,76.0021010382
 01/22  17:00:00,58.0425801813,59.0106067147
 01/22  18:00:00,70.6108911713,43.1599262726
 01/22  19:00:00,85.9538785417,54.3930988237
 01/22  20:00:00,86.1093818458,56.7749063405
 01/22  21:00:00,91.6874775531,59.0223239314
 01/22  22:00:00,89.7491856901,60.755190229200004
 01/22  23:00:00,69.7142217478,63.8034265103
 01/22  24:00:00,50.8246898641,66.5971148014
 01/23  01:00:00,45.841691643699995,61.959433545900005
 01/23  02:00:00,45.8168859051,62.0296154953
 01/23  03:00:00,45.0059867883,55.8283372696
 01/23  04:00:00,45.77326716859999,61.2771056304
 01/23  05:00:00,47.99426722649999,61.0587124511
 01/23  06:00:00,55.30006129310001,64.9832871438
 01/23  07:00:00,79.9882590581,68.316741401
 01/23  08:00:00,92.21328076569999,63.7439245846
 01/23  09:00:00,78.6737541592,69.6552967926
 01/23  10:00:00,74.1540578733,75.1497658869
 01/23  11:00:00,56.732037025299995,71.1973625563
 01/23  12:00:00,56.116876443500004,64.61782569
 01/23  13:00:00,54.4896409936,61.73633141770001
 01/23  14:00:00,54.237688427399995,60.2720486923
 01/23  15:00:00,53.5495212111,65.2560822894
 01/23  16:00:00,52.7308851501,58.136034536400004
 01/23  17:00:00,55.8280306848,40.7727890491
 01/23  18:00:00,71.516926779,24.5702064803
 01/23  19:00:00,79.84385137560001,39.5432767116
