Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  02:00:00,75.1275546416,101.806843643
 01/06  03:00:00,69.3745897908,82.60201351159999
 01/06  04:00:00,75.42139924359999,103.343473119
 01/06  05:00:00,100.24970279200001,116.022702161
 01/06  06:00:00,130.30052660299998,183.358005755
 01/06  07:00:00,181.872881744,149.716041579
 01/06  08:00:00,205.073518695,130.44129692
 01/06  09:00:00,206.23154624900002,124.961402926
 01/06  10:00:00,217.262598156,130.66339359100002
 01/06  11:00:00,216.076747129,119.795733703
 01/06  12:00:00,215.05859228900002,126.406167834
 01/06  13:00:00,201.935327796,116.314506934
 01/06  14:00:00,213.206734042,123.14218690700001
 01/06  15:00:00,212.527836587,121.959522583
 01/06  16:00:00,211.75294191400002,112.444669663
 01/06  17:00:00,210.69681112,120.452846202
 01/06  18:00:00,224.064100709,111.486232734
 01/06  19:00:00,133.474455458,84.5973279537
 01/06  20:00:00,137.439023187,89.57093493219999
 01/06  21:00:00,119.11587806799999,102.365124045
 01/06  22:00:00,99.139413867,86.3199924058
 01/06  23:00:00,71.98335772979999,78.3087822578
 01/06  24:00:00,85.5098956556,99.5818678329
 01/07  01:00:00,77.0337610899,90.32446622260001
 01/07  02:00:00,90.7943065595,102.029521303
 01/07  03:00:00,84.5113805004,82.66966865010001
 01/07  04:00:00,94.294236544,104.005674184
 01/07  05:00:00,107.86953853799999,123.76557253200001
 01/07  06:00:00,107.11838679200001,125.16781906799999
 01/07  07:00:00,137.23521758299998,125.836325102
 01/07  08:00:00,205.61373193400001,181.520766812
 01/07  09:00:00,191.010288752,178.553302795
 01/07  10:00:00,211.14282736299998,167.635188249
 01/07  11:00:00,209.13903375700002,162.395441644
 01/07  12:00:00,208.02556995,167.005624478
 01/07  13:00:00,197.820328007,155.61610973700002
 01/07  14:00:00,197.164329165,153.103631299
 01/07  15:00:00,196.648821673,149.801139196
 01/07  16:00:00,150.823985646,96.05561601149999
 01/07  17:00:00,153.267237622,105.99828368700001
 01/07  18:00:00,157.247652005,101.668745727
 01/07  19:00:00,113.713655354,107.355599775
 01/07  20:00:00,117.88526022,111.463042941
 01/07  21:00:00,111.00527683899999,119.544490666
 01/07  22:00:00,98.9508368174,99.66070451559999
 01/07  23:00:00,94.8875831881,85.0274536146
 01/07  24:00:00,104.702320864,106.743435385
 01/08  01:00:00,96.75040233799999,87.0921886343
 01/08  02:00:00,105.161352379,109.72664890700001
 01/08  03:00:00,99.0205873548,88.7254796782
 01/08  04:00:00,107.21553590799999,111.272060234
 01/08  05:00:00,101.57939032200001,89.89257800040001
 01/08  06:00:00,109.353328172,112.53994732
 01/08  07:00:00,103.173680961,90.8641439482
 01/08  08:00:00,105.23246010700001,113.729629219
 01/08  09:00:00,115.094624155,89.5447372909
 01/08  10:00:00,122.38692828200001,109.08900171
 01/08  11:00:00,115.61151603,87.69634055899999
 01/08  12:00:00,122.829474913,107.628222381
 01/08  13:00:00,113.39801445,86.7982652792
 01/08  14:00:00,120.308894364,106.962304674
 01/08  15:00:00,110.418336886,86.8478232331
 01/08  16:00:00,116.92075168299999,107.358578985
 01/08  17:00:00,92.0256153537,95.86334607159999
 01/08  18:00:00,104.07121273700001,111.20196330600001
 01/08  19:00:00,97.2012584694,91.13744391629999
 01/08  20:00:00,101.979860422,113.885948085
 01/08  21:00:00,96.0901331184,92.07974311379999
 01/08  22:00:00,101.008156409,114.638555976
 01/08  23:00:00,96.46932975790001,92.4350730453
 01/08  24:00:00,102.116652497,114.91514374200001
 01/09  01:00:00,98.16088272450001,92.0431551827
 01/09  02:00:00,102.01639957799999,114.23873973799999
 01/09  03:00:00,96.8919514426,92.1492072402
 01/09  04:00:00,101.08397107100001,114.50091211
 01/09  05:00:00,126.06231415799999,130.861150766
 01/09  06:00:00,161.55022641,200.077317763
 01/09  07:00:00,217.507786348,168.99144304
 01/09  08:00:00,225.120040671,146.721865967
 01/09  09:00:00,219.859104279,146.437532495
 01/09  10:00:00,228.26436083299998,132.72688378700002
 01/09  11:00:00,225.41901375700002,138.002932423
 01/09  12:00:00,223.115879566,126.62905826299999
 01/09  13:00:00,208.732150179,132.904386772
 01/09  14:00:00,219.091748435,121.891584546
 01/09  15:00:00,218.04510783799998,128.660852696
 01/09  16:00:00,217.05602158099998,118.59943800399999
 01/09  17:00:00,216.056417097,126.07381510799999
 01/09  18:00:00,229.116301284,116.565163824
 01/09  19:00:00,132.17670441299998,88.5932383216
 01/09  20:00:00,135.381613531,101.63036746899999
 01/09  21:00:00,116.10251089799999,105.84535371
 01/09  22:00:00,96.0411140627,88.16668341
 01/09  23:00:00,72.8678389161,79.8666785833
 01/09  24:00:00,85.3494284483,101.75325314
 01/10  01:00:00,74.57366787779999,82.9047950466
 01/10  02:00:00,92.76476848899999,103.81855435799999
 01/10  03:00:00,82.2490989547,84.0665222308
 01/10  04:00:00,95.40950792209999,105.52050949299999
 01/10  05:00:00,116.72535484,118.75613860899999
 01/10  06:00:00,154.490509754,186.662168538
 01/10  07:00:00,201.12003304099997,158.808877876
 01/10  08:00:00,219.65272886,139.44921437
 01/10  09:00:00,218.827907501,142.688839013
 01/10  10:00:00,228.99726051,129.571537358
 01/10  11:00:00,227.302253877,133.332652915
 01/10  12:00:00,226.916420403,120.15838913299999
 01/10  13:00:00,215.025981863,126.01927358
 01/10  14:00:00,229.982008208,115.293575801
 01/10  15:00:00,229.199934991,122.481558026
 01/10  16:00:00,225.147947697,113.16844075799999
 01/10  17:00:00,224.88210756,121.168966594
 01/10  18:00:00,237.36718314799998,112.05600304
 01/10  19:00:00,146.425969241,85.31382554609999
 01/10  20:00:00,147.030549846,98.7416527685
 01/10  21:00:00,123.558193511,103.09287955399999
 01/10  22:00:00,99.16044449520001,86.97579510889999
 01/10  23:00:00,72.7138981598,78.92246131489999
 01/10  24:00:00,81.8915596591,100.921659554
 01/11  01:00:00,79.71271593270001,81.3108405573
 01/11  02:00:00,88.6829914505,102.058593066
 01/11  03:00:00,82.1126565665,82.6797291411
 01/11  04:00:00,90.3443429926,103.899825489
 01/11  05:00:00,115.547402441,117.517965927
 01/11  06:00:00,142.718790444,185.645150115
 01/11  07:00:00,196.05346678200002,151.02674114
 01/11  08:00:00,214.687946986,131.568564266
 01/11  09:00:00,212.54178046099997,134.562714549
 01/11  10:00:00,223.08785578400003,122.55871156399999
 01/11  11:00:00,221.536207666,128.33030891200002
 01/11  12:00:00,219.96400701,117.36326551
 01/11  13:00:00,204.601485755,124.255987657
 01/11  14:00:00,214.366185319,114.019011206
 01/11  15:00:00,213.838670057,121.509426785
 01/11  16:00:00,214.17263064099998,120.436698575
 01/11  17:00:00,214.28205630000002,111.004328184
 01/11  18:00:00,226.027978555,110.404325399
 01/11  19:00:00,135.478381872,83.1921746298
 01/11  20:00:00,135.454268836,96.7265558483
 01/11  21:00:00,113.234002626,101.138261883
 01/11  22:00:00,87.5085769608,74.4697970835
 01/11  23:00:00,74.6841753856,95.8171174231
 01/11  24:00:00,67.6034312823,79.5054429834
 01/12  01:00:00,74.8960480531,100.048693698
 01/12  02:00:00,68.7944874322,81.33193673
 01/12  03:00:00,74.7812100289,102.34757297
 01/12  04:00:00,68.789202242,82.35826767479999
 01/12  05:00:00,103.253615915,115.772821181
 01/12  06:00:00,126.625946509,182.85584313299998
 01/12  07:00:00,183.51618294,148.494096992
 01/12  08:00:00,207.293818853,129.180485247
 01/12  09:00:00,208.35143654,132.247080411
 01/12  10:00:00,217.857946396,120.957009454
 01/12  11:00:00,214.76483662599998,127.66767032899999
 01/12  12:00:00,212.583632995,117.264537071
 01/12  13:00:00,201.748148804,124.18113819
 01/12  14:00:00,212.141876462,122.659453767
 01/12  15:00:00,214.39785538400002,112.888151784
 01/12  16:00:00,217.85393588099998,120.544055657
 01/12  17:00:00,218.709056463,111.32483157
 01/12  18:00:00,232.73143029,110.896859589
 01/12  19:00:00,144.11825300299998,92.79894735219999
 01/12  20:00:00,144.57287633299998,89.49356415870001
 01/12  21:00:00,123.853402581,102.448314506
 01/12  22:00:00,103.944751869,88.0500784848
 01/12  23:00:00,75.8611213778,78.3611709629
 01/12  24:00:00,91.89741084639999,99.8439122688
 01/13  01:00:00,86.2990037206,80.7712506472
 01/13  02:00:00,97.86672605700001,101.952626994
 01/13  03:00:00,90.88102275799999,82.6777537357
 01/13  04:00:00,102.058883999,104.063110104
 01/13  05:00:00,131.071823821,117.555912858
 01/13  06:00:00,158.191047129,185.65978483599997
 01/13  07:00:00,215.468031595,172.041548041
 01/13  08:00:00,232.76196932,153.35959729299998
 01/13  09:00:00,231.55983296099998,156.707174055
 01/13  10:00:00,240.61526305299998,145.57877468799998
 01/13  11:00:00,238.969545624,148.505142742
 01/13  12:00:00,239.51483724099998,143.712458529
 01/13  13:00:00,230.74662165599997,132.409883914
 01/13  14:00:00,237.158714599,138.62823696200002
 01/13  15:00:00,238.66889367099998,126.27188959700001
 01/13  16:00:00,239.40150045099998,131.52033229999998
 01/13  17:00:00,236.986672142,122.002906074
 01/13  18:00:00,250.19057788599997,121.370463551
 01/13  19:00:00,156.873098365,95.01387828889999
 01/13  20:00:00,157.13090219,90.55059287969999
 01/13  21:00:00,135.966514195,103.146284294
 01/13  22:00:00,112.988016135,88.6161250176
 01/13  23:00:00,89.4566888031,78.2897774715
 01/13  24:00:00,107.23918722799999,100.404765482
 01/14  01:00:00,93.44943387069999,81.7281286421
 01/14  02:00:00,110.18645468700001,103.028723434
 01/14  03:00:00,95.7270850382,83.5862822761
 01/14  04:00:00,112.68069620700001,104.98703415799999
 01/14  05:00:00,121.479824136,124.435135985
 01/14  06:00:00,125.92958978899999,125.454054185
 01/14  07:00:00,152.90139021299998,130.191340818
 01/14  08:00:00,224.41647821900003,183.899696515
 01/14  09:00:00,206.04884454900002,182.047171446
 01/14  10:00:00,223.428310166,152.096283594
 01/14  11:00:00,218.240511209,140.237837318
 01/14  12:00:00,211.23079106400002,135.656539372
 01/14  13:00:00,196.45959002700002,131.624044652
 01/14  14:00:00,188.80305458700002,138.531691758
 01/14  15:00:00,186.717449515,128.084913493
 01/14  16:00:00,155.43011988700002,69.042538905
 01/14  17:00:00,150.02097217899998,69.3916554962
 01/14  18:00:00,149.869417082,75.6022539154
 01/14  19:00:00,117.488952022,98.5960244865
 01/14  20:00:00,117.22373749299999,105.39098719
 01/14  21:00:00,102.552545147,114.18343030000001
 01/14  22:00:00,90.2646667767,96.77643267010001
 01/14  23:00:00,81.2570298475,91.93848113899999
 01/14  24:00:00,97.5801008064,104.581461414
 01/15  01:00:00,88.14484987959999,84.8830775024
 01/15  02:00:00,99.0263332177,107.348236496
 01/15  03:00:00,90.2614132743,86.80831310290002
 01/15  04:00:00,100.062744148,109.237234679
 01/15  05:00:00,92.34937184280001,87.7776533162
 01/15  06:00:00,101.072383574,109.963221227
 01/15  07:00:00,93.5528386284,89.0327321508
 01/15  08:00:00,95.98657167569999,111.446355765
 01/15  09:00:00,104.337601704,86.7597153284
 01/15  10:00:00,109.184743106,103.21269590200001
 01/15  11:00:00,97.205800971,81.5659898991
 01/15  12:00:00,109.50509778799999,97.7861005991
 01/15  13:00:00,100.789732544,78.0522415328
 01/15  14:00:00,111.477239255,95.2959574646
 01/15  15:00:00,97.8268128528,78.3440375506
 01/15  16:00:00,108.717236848,96.56185171889999
 01/15  17:00:00,77.6451931387,79.8373125395
 01/15  18:00:00,89.3304405508,104.45289524799999
 01/15  19:00:00,77.8568023308,86.75059604459999
 01/15  20:00:00,87.8019721307,110.009196102
 01/15  21:00:00,79.2757663255,88.1265557448
 01/15  22:00:00,100.32360534899999,111.04064359700001
 01/15  23:00:00,80.9188137552,89.2520140501
 01/15  24:00:00,89.5444725344,111.980276032
 01/16  01:00:00,76.3072202549,90.5046130492
 01/16  02:00:00,84.5034532383,121.774782129
 01/16  03:00:00,75.2885948845,91.17344814799999
 01/16  04:00:00,86.9012018235,112.680024117
 01/16  05:00:00,77.3798133893,91.8387097527
 01/16  06:00:00,87.99503065430001,113.936897518
 01/16  07:00:00,76.62001171520001,91.8345474158
 01/16  08:00:00,82.0011484583,114.88861780299999
 01/16  09:00:00,87.2130780358,88.8776732499
 01/16  10:00:00,95.7276727956,107.527906386
 01/16  11:00:00,88.5289983319,85.30729841109999
 01/16  12:00:00,96.23657036819999,102.476901045
 01/16  13:00:00,84.5905896801,83.04054451479999
 01/16  14:00:00,92.5730257926,100.95145469
 01/16  15:00:00,81.71451008300001,82.92120776109999
 01/16  16:00:00,89.6044602899,103.26875167600001
 01/16  17:00:00,63.2901996309,84.7794931518
 01/16  18:00:00,71.9368192649,109.036514976
 01/16  19:00:00,64.3960621315,89.8775770713
 01/16  20:00:00,78.5186489639,111.93016697899999
 01/16  21:00:00,73.3423009337,90.9788737638
 01/16  22:00:00,84.5068201929,113.299663875
 01/16  23:00:00,74.9848739706,91.6323229769
 01/16  24:00:00,91.907118418,114.032762785
 01/17  01:00:00,82.463456771,91.46287699129999
 01/17  02:00:00,96.15768334139999,113.64696066100001
 01/17  03:00:00,84.44899608680001,91.729463146
 01/17  04:00:00,98.4272234356,113.481685954
 01/17  05:00:00,117.943746838,138.517128981
 01/17  06:00:00,166.58272655,198.723459044
 01/17  07:00:00,210.750585187,170.572728623
 01/17  08:00:00,225.268702848,149.343753314
 01/17  09:00:00,222.730108135,141.322275239
 01/17  10:00:00,231.736175675,144.805661404
 01/17  11:00:00,229.92153429799998,132.775932101
 01/17  12:00:00,228.951843285,138.37761092600002
 01/17  13:00:00,216.05494896,128.018957893
 01/17  14:00:00,224.174411654,135.292691163
 01/17  15:00:00,226.163114557,122.528808946
 01/17  16:00:00,227.09685172599998,128.376800851
 01/17  17:00:00,227.534587245,119.22620623799999
 01/17  18:00:00,240.602799321,127.288799034
 01/17  19:00:00,147.682852413,88.2458774351
 01/17  20:00:00,148.77941504700001,92.3334104025
 01/17  21:00:00,129.54179219899999,105.227517984
 01/17  22:00:00,107.634488227,89.85471299299999
 01/17  23:00:00,82.2229480534,79.4490772243
 01/17  24:00:00,101.223207573,101.170714581
 01/18  01:00:00,89.7043891767,82.2516410252
 01/18  02:00:00,104.84801991299999,111.194163406
 01/18  03:00:00,91.0934797365,83.1562410645
 01/18  04:00:00,106.44327288299999,104.499798825
 01/18  05:00:00,128.477304586,118.42404704200001
 01/18  06:00:00,169.968967413,187.799093008
 01/18  07:00:00,214.36633784400001,162.55536348
 01/18  08:00:00,231.214014462,142.570123593
 01/18  09:00:00,228.49462529599998,137.354397078
 01/18  10:00:00,237.04103965099998,144.47229454700002
 01/18  11:00:00,234.50151818,132.834914983
 01/18  12:00:00,231.770255427,132.19593179
 01/18  13:00:00,221.017105837,114.64089033
 01/18  14:00:00,232.47377681,118.670660903
 01/18  15:00:00,233.316671843,115.95457093600001
 01/18  16:00:00,232.840332822,104.996327507
 01/18  17:00:00,232.13237971200002,112.718708404
 01/18  18:00:00,244.006449833,106.43037028100001
 01/18  19:00:00,156.312024348,81.0708425788
 01/18  20:00:00,155.849189989,87.0003175809
 01/18  21:00:00,133.213042629,100.670158495
 01/18  22:00:00,108.346659989,86.9725528609
 01/18  23:00:00,80.37001656300001,85.8097469637
 01/18  24:00:00,94.1532864862,99.34856885
 01/19  01:00:00,87.0394631166,80.1336464891
 01/19  02:00:00,98.0655515739,101.351062359
 01/19  03:00:00,90.0138436884,82.2756721666
 01/19  04:00:00,100.02679483,103.618294099
 01/19  05:00:00,127.524788036,117.374811469
 01/19  06:00:00,155.82520268,185.76404885099998
 01/19  07:00:00,210.34737254200002,165.644852702
 01/19  08:00:00,227.036848951,146.162143633
 01/19  09:00:00,220.943180237,134.895359246
 01/19  10:00:00,229.568064518,130.02590977100002
 01/19  11:00:00,229.663681798,114.283612317
 01/19  12:00:00,231.367175164,119.06485428200001
 01/19  13:00:00,221.72412486,117.888797979
 01/19  14:00:00,230.38971176599998,107.889037518
 01/19  15:00:00,229.94461765900002,116.033028434
 01/19  16:00:00,228.336583404,104.172426876
 01/19  17:00:00,228.416856046,111.989464429
 01/19  18:00:00,240.550557435,104.45093774799999
 01/19  19:00:00,157.021184181,78.5929872305
 01/19  20:00:00,152.62468018799999,84.7060792476
 01/19  21:00:00,130.17084701,107.020730988
 01/19  22:00:00,104.671757808,83.6433219156
 01/19  23:00:00,76.0998973582,76.2853711715
 01/19  24:00:00,88.3276504395,97.8576319231
 01/20  01:00:00,78.4312725013,79.5851024269
 01/20  02:00:00,90.629379718,100.653458449
 01/20  03:00:00,76.9799475481,81.438461623
 01/20  04:00:00,91.1516549966,101.84590414899999
 01/20  05:00:00,119.67275969100001,114.565428216
 01/20  06:00:00,145.297400918,182.56073932200002
 01/20  07:00:00,200.44940978099999,148.124666239
 01/20  08:00:00,218.513280949,129.280092768
 01/20  09:00:00,214.49015739,132.868851085
 01/20  10:00:00,223.775783154,121.278171335
 01/20  11:00:00,220.248993875,127.641003718
 01/20  12:00:00,215.51820080599998,117.407262788
 01/20  13:00:00,200.85837688,124.578295253
 01/20  14:00:00,211.16532813400002,114.520354344
 01/20  15:00:00,210.75538853400002,122.151424673
 01/20  16:00:00,210.416289812,112.655204886
 01/20  17:00:00,210.182157867,120.44818278700001
 01/20  18:00:00,219.810779365,111.36436928299999
 01/20  19:00:00,133.905656078,84.300937312
 01/20  20:00:00,134.540972267,97.8711242024
 01/20  21:00:00,115.9362703,101.587519571
 01/20  22:00:00,91.61894354270001,79.1219173078
 01/20  23:00:00,68.0101375943,77.74822875439999
 01/20  24:00:00,82.2085978,98.735361933
 01/21  01:00:00,74.6570527744,80.9772474646
 01/21  02:00:00,87.12242224280001,101.12634248299999
 01/21  03:00:00,82.20886911689999,82.3846565445
 01/21  04:00:00,97.8588448063,103.783005646
 01/21  05:00:00,108.783516421,122.894290005
 01/21  06:00:00,114.65907756200001,124.206068701
 01/21  07:00:00,143.369870066,128.967606557
 01/21  08:00:00,211.39493931099997,186.612375992
 01/21  09:00:00,197.52990208900002,184.88106734099998
 01/21  10:00:00,217.287311762,185.645711571
 01/21  11:00:00,214.102643506,176.078638236
 01/21  12:00:00,214.85829186,173.907536007
 01/21  13:00:00,207.202033293,172.028226303
 01/21  14:00:00,207.496770095,170.651554998
 01/21  15:00:00,205.36628225099997,176.991727512
 01/21  16:00:00,160.831557036,116.90089939399999
 01/21  17:00:00,165.2155522,120.667516493
 01/21  18:00:00,163.054674613,124.785901636
 01/21  19:00:00,132.037120687,110.77183746799999
 01/21  20:00:00,133.866287298,112.62659171799999
 01/21  21:00:00,124.759974988,121.16270013399999
 01/21  22:00:00,109.02601363,101.191272641
 01/21  23:00:00,106.10779975700001,86.24829606280001
 01/21  24:00:00,115.29888302100001,108.69553242100001
 01/22  01:00:00,107.38660650700001,88.7760677326
 01/22  02:00:00,115.72364257,112.08533131799999
 01/22  03:00:00,109.99145428799999,90.32142409049999
 01/22  04:00:00,117.75580102200001,113.49847468700001
 01/22  05:00:00,112.94798809,92.9541412482
 01/22  06:00:00,120.17906068299999,117.66364683
 01/22  07:00:00,115.368174987,104.21906531200001
 01/22  08:00:00,116.724626108,121.11464823700001
 01/22  09:00:00,124.423580802,93.8461213277
 01/22  10:00:00,128.896396586,108.303573121
 01/22  11:00:00,119.98245964200001,85.63702853859999
 01/22  12:00:00,127.513058755,103.264391788
 01/22  13:00:00,117.00108287799999,82.2863037766
 01/22  14:00:00,127.10685291200001,100.49588708299999
 01/22  15:00:00,115.656306578,80.8874555133
 01/22  16:00:00,126.415260915,100.449387175
 01/22  17:00:00,98.6753871589,82.5502800515
 01/22  18:00:00,111.246353991,107.944099669
 01/22  19:00:00,108.045433116,90.106345465
 01/22  20:00:00,117.122337679,113.82621634700001
 01/22  21:00:00,111.154305069,92.6208343666
 01/22  22:00:00,119.21713957600001,116.12736669799999
 01/22  23:00:00,114.32543697700001,93.95706735530001
 01/22  24:00:00,121.544277275,119.73452056
 01/23  01:00:00,118.485819575,96.5561705218
 01/23  02:00:00,124.142721489,118.163804993
 01/23  03:00:00,120.006041411,94.4821324076
 01/23  04:00:00,125.879094885,118.02909214600001
 01/23  05:00:00,157.925329683,134.278456232
 01/23  06:00:00,193.463971228,204.274254404
 01/23  07:00:00,255.153611977,207.39059876599998
 01/23  08:00:00,264.08191371099997,194.663641771
 01/23  09:00:00,255.473105217,170.317506325
 01/23  10:00:00,259.464137801,153.579935269
 01/23  11:00:00,255.146699292,148.62451446
 01/23  12:00:00,251.380150926,142.56643492700002
 01/23  13:00:00,236.282575622,128.100517005
 01/23  14:00:00,243.27929771400002,132.914931892
 01/23  15:00:00,240.640710728,121.91334507
 01/23  16:00:00,238.256189774,122.960185107
 01/23  17:00:00,238.154068705,112.31157334
 01/23  18:00:00,247.79387013599998,123.424954814
 01/23  19:00:00,155.740357939,85.8297406911
 01/23  20:00:00,156.858296485,90.40065649610001
 01/23  21:00:00,134.467056326,103.720143711
 01/23  22:00:00,110.28011302799999,88.99155366
 01/23  23:00:00,82.59732322159999,78.7871066183
 01/23  24:00:00,95.71277229020001,100.820144481
 01/24  01:00:00,88.3331059515,82.1468726142
 01/24  02:00:00,104.81655281799999,102.748212684
 01/24  03:00:00,91.2549525478,82.8239841813
 01/24  04:00:00,106.950526164,104.21652600200001
 01/24  05:00:00,129.805687273,126.75703837100001
 01/24  06:00:00,171.375415618,187.535215163
 01/24  07:00:00,216.139781393,167.16204843100002
 01/24  08:00:00,231.60840133,148.210030142
 01/24  09:00:00,234.81027241700002,141.278787608
 01/24  10:00:00,246.29635432799998,145.198210974
 01/24  11:00:00,245.76632831,131.222155609
 01/24  12:00:00,244.909370857,134.56695541
 01/24  13:00:00,233.499109571,121.184190945
 01/24  14:00:00,243.83750942,125.40599550200001
 01/24  15:00:00,243.16166303900002,123.93001275600001
 01/24  16:00:00,241.726006192,113.34575099700001
 01/24  17:00:00,241.38089826400002,123.09911273600001
 01/24  18:00:00,252.20946613700002,117.557968891
 01/24  19:00:00,164.52649463,84.1377011645
 01/24  20:00:00,164.95973169,88.91557059780001
 01/24  21:00:00,143.433711368,102.190462235
 01/24  22:00:00,116.782577242,88.2579392932
 01/24  23:00:00,95.29945417379999,78.050571475
 01/24  24:00:00,109.256454346,100.343599592
 01/25  01:00:00,100.11336362899999,90.5362071309
 01/25  02:00:00,112.04566908700001,103.920695256
 01/25  03:00:00,103.407357424,84.5764249651
 01/25  04:00:00,114.239296723,106.52696824200001
 01/25  05:00:00,144.562267133,124.675277961
 01/25  06:00:00,173.570283485,190.81047230400003
 01/25  07:00:00,232.11973196099999,205.28349165900002
 01/25  08:00:00,243.807639932,190.13793329
 01/25  09:00:00,239.999711131,179.53886664400002
 01/25  10:00:00,247.575984607,176.11998618
 01/25  11:00:00,245.45416739700002,153.926756601
 01/25  12:00:00,244.67839288,151.607648834
 01/25  13:00:00,233.28461839599998,142.12332036200002
 01/25  14:00:00,242.520593265,125.05996089899999
 01/25  15:00:00,242.70061604400001,128.811401768
