Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  06:00:00,13.4098923453,11.808454936199999
 01/06  07:00:00,27.5852139913,248.06007343
 01/06  08:00:00,32.9538038125,219.20053249
 01/06  09:00:00,42.214082304099996,192.355377389
 01/06  10:00:00,59.5456368395,162.577523852
 01/06  11:00:00,59.234634992299995,147.028937714
 01/06  12:00:00,58.9485641858,125.136769644
 01/06  13:00:00,58.7779267361,106.770461197
 01/06  14:00:00,58.7486378668,93.1777716064
 01/06  15:00:00,58.6395124988,85.1456622276
 01/06  16:00:00,58.5913989269,76.2153108915
 01/06  17:00:00,58.682381585,74.6044843621
 01/06  18:00:00,63.0803485404,83.3616779901
 01/06  19:00:00,54.703710742700004,93.8551172255
 01/06  20:00:00,54.80967238229999,106.38295130600001
 01/06  21:00:00,49.8471799263,112.981524134
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,12.0049003954,0.329533683839
 01/07  04:00:00,12.139356469300001,2.8987360723299997
 01/07  05:00:00,12.2171735446,3.94493803893
 01/07  06:00:00,12.301151519300001,5.811598432259999
 01/07  07:00:00,26.901859496999997,210.081691709
 01/07  08:00:00,27.502217827,165.598275621
 01/07  09:00:00,31.828576725799998,146.793039408
 01/07  10:00:00,46.4679443003,119.10208726799999
 01/07  11:00:00,58.8107396822,97.2174081425
 01/07  12:00:00,58.5363696168,74.9809592401
 01/07  13:00:00,58.420467566499994,50.6008261637
 01/07  14:00:00,58.420467566499994,30.525627011999998
 01/07  15:00:00,58.420467566499994,20.1177880382
 01/07  16:00:00,58.420467566499994,15.028439450499999
 01/07  17:00:00,58.420467566499994,29.6893895875
 01/07  18:00:00,62.7494530812,53.8882466662
 01/07  19:00:00,49.4847352568,76.7379506677
 01/07  20:00:00,39.5393257114,87.01755762799999
 01/07  21:00:00,39.5887267499,92.4261936128
 01/07  22:00:00,29.654730651599998,108.52977441799999
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,11.9712926821,0.0
 01/08  07:00:00,12.025427105699999,0.569860076632
 01/08  08:00:00,9.373908605510001,2.7786117718700005
 01/08  09:00:00,22.0927174502,207.113456199
 01/08  10:00:00,21.5269672156,169.523388602
 01/08  11:00:00,36.3125041925,146.818906188
 01/08  12:00:00,36.1571055136,135.772198486
 01/08  13:00:00,46.0695529016,119.451687415
 01/08  14:00:00,46.0016384921,112.691413965
 01/08  15:00:00,45.967243088100005,107.977573494
 01/08  16:00:00,45.992260489799996,104.935361634
 01/08  17:00:00,46.106217909099996,103.525374951
 01/08  18:00:00,40.0211113942,133.577070978
 01/08  19:00:00,34.2547598046,139.151026024
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.597301534100001,0.83912744634
 01/09  02:00:00,12.715017223399999,3.48460360948
 01/09  03:00:00,12.8526419889,5.29200103492
 01/09  04:00:00,13.0320531551,8.58419738531
 01/09  05:00:00,13.0967521201,8.85167528863
 01/09  06:00:00,13.1999913524,11.1220479466
 01/09  07:00:00,27.5852139913,245.67384107700002
 01/09  08:00:00,32.8504022045,213.890416972
 01/09  09:00:00,41.951681835,187.403931397
 01/09  10:00:00,59.2295281643,153.851466888
 01/09  11:00:00,59.0054594924,137.506818724
 01/09  12:00:00,58.81057239689999,117.097224648
 01/09  13:00:00,58.6797044981,103.083818169
 01/09  14:00:00,58.59334236189999,92.40108558610001
 01/09  15:00:00,58.4927074683,76.4024013089
 01/09  16:00:00,58.4565790205,64.22707484189999
 01/09  17:00:00,58.575727542299994,65.431039109
 01/09  18:00:00,62.9710014717,73.2250017864
 01/09  19:00:00,54.5785429083,79.1303116214
 01/09  20:00:00,54.620387912,82.5083109425
 01/09  21:00:00,49.636691175,86.6259953734
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,26.9583565096,137.944076176
 01/10  08:00:00,31.9652632114,93.0693286643
 01/10  09:00:00,41.1747108427,68.2109671969
 01/10  10:00:00,58.4921521742,39.6167063348
 01/10  11:00:00,58.420467566499994,24.2933747741
 01/10  12:00:00,58.420467566499994,8.47810841233
 01/10  13:00:00,58.6318235254,4.62784832622
 01/10  14:00:00,59.0793036957,2.1761034325999997
 01/10  15:00:00,59.6123893858,0.33716335422399996
 01/10  16:00:00,60.0644486845,0.0
 01/10  17:00:00,59.7267223822,0.0
 01/10  18:00:00,63.1595924714,0.0
 01/10  19:00:00,54.3478707807,0.0
 01/10  20:00:00,54.3177437279,0.0
 01/10  21:00:00,49.1564163221,0.0
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,26.692644122199997,127.05620552100001
 01/11  08:00:00,31.948044848200002,106.741369689
 01/11  09:00:00,41.285962710300005,94.3795769138
 01/11  10:00:00,58.667762108599995,76.2966510611
 01/11  11:00:00,58.4535198678,68.303636508
 01/11  12:00:00,58.420467566499994,54.346428155
 01/11  13:00:00,58.420467566499994,46.1081010656
 01/11  14:00:00,58.420467566499994,40.8561701734
 01/11  15:00:00,58.420467566499994,32.2608466669
 01/11  16:00:00,58.420467566499994,20.806705741600002
 01/11  17:00:00,58.420467566499994,21.4701057615
 01/11  18:00:00,62.5534675665,27.4276256629
 01/11  19:00:00,54.126815218100006,35.7858137086
 01/11  20:00:00,54.2597210982,45.631298253699995
 01/11  21:00:00,49.2912756473,50.613295861400005
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,26.5058867329,94.649683202
 01/12  08:00:00,31.626266643,55.284690445200006
 01/12  09:00:00,40.89112287,30.031543611700002
 01/12  10:00:00,58.420467566499994,7.589756305599999
 01/12  11:00:00,58.5307997148,3.02627193774
 01/12  12:00:00,58.9833805663,1.3593757334299998
 01/12  13:00:00,59.297257198500006,0.38714288968000005
 01/12  14:00:00,59.6335400475,0.0
 01/12  15:00:00,59.95819163149999,0.0
 01/12  16:00:00,60.18444985439999,0.0
 01/12  17:00:00,59.7703162924,0.0
 01/12  18:00:00,62.9307800829,0.0
 01/12  19:00:00,54.073517368999994,0.0
 01/12  20:00:00,54.0289671275,0.42124524587300005
 01/12  21:00:00,49.0119456767,6.86441211133
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,26.8381635471,138.159235768
 01/13  08:00:00,32.0265809048,112.954184315
 01/13  09:00:00,41.3109927043,94.4034279877
 01/13  10:00:00,58.6486231254,67.0815471642
 01/13  11:00:00,58.4373747022,55.7977540727
 01/13  12:00:00,58.420467566499994,39.1623163373
 01/13  13:00:00,58.420467566499994,28.6616992648
 01/13  14:00:00,58.420467566499994,24.1068179678
 01/13  15:00:00,58.420467566499994,15.982483113399999
 01/13  16:00:00,58.420467566499994,7.41532648906
 01/13  17:00:00,58.420467566499994,11.539243013800002
 01/13  18:00:00,62.5534675665,25.1772567566
 01/13  19:00:00,54.1752483355,41.923974212
 01/13  20:00:00,54.35962243149999,57.991579486000006
 01/13  21:00:00,49.4322480163,68.31962549859999
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,26.70602082,190.746122562
 01/14  08:00:00,27.3546453792,157.440527703
 01/14  09:00:00,31.584024866700002,144.109653316
 01/14  10:00:00,46.287063475299995,116.327252234
 01/14  11:00:00,58.677426489300004,94.236922478
 01/14  12:00:00,58.496300240100005,79.7237106404
 01/14  13:00:00,58.4216736734,66.96228144140001
 01/14  14:00:00,58.420467566499994,54.547769646199995
 01/14  15:00:00,58.420467566499994,43.086341198
 01/14  16:00:00,58.420467566499994,38.684015293899996
 01/14  17:00:00,58.420467566499994,41.6661518582
 01/14  18:00:00,62.70538509560001,51.8952737552
 01/14  19:00:00,49.4971818217,82.5082172342
 01/14  20:00:00,39.6103356666,100.40042361
 01/14  21:00:00,39.6709565265,106.282582585
 01/14  22:00:00,29.718367503400003,119.411319609
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.9712926821,0.0
 01/15  05:00:00,11.9712926821,0.0
 01/15  06:00:00,11.9712926821,0.0
 01/15  07:00:00,11.986004419,0.0
 01/15  08:00:00,9.39352988097,3.12117354353
 01/15  09:00:00,22.1454223102,210.43114819099998
 01/15  10:00:00,21.583054534099997,172.41537052
 01/15  11:00:00,36.3805674105,151.993736541
 01/15  12:00:00,36.226175425,141.3929892
 01/15  13:00:00,46.1497502252,126.789637321
 01/15  14:00:00,46.0578292913,116.88041989
 01/15  15:00:00,45.9876385213,107.26648761700001
 01/15  16:00:00,46.0078035846,105.173282864
 01/15  17:00:00,46.138177319899995,106.891189986
 01/15  18:00:00,38.6788938356,144.434602436
 01/15  19:00:00,34.3164045983,160.683267799
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.998032031500001,0.810274127322
 01/15  24:00:00,12.0891553766,3.39565879222
 01/16  01:00:00,12.225425519000002,5.3326184109599994
 01/16  02:00:00,12.368625444400001,8.0268763136
 01/16  03:00:00,12.427925303,8.04747276423
 01/16  04:00:00,12.558763669700001,10.934510111600002
 01/16  05:00:00,12.5696723218,10.106812157
 01/16  06:00:00,12.666592941500001,12.674460401400001
 01/16  07:00:00,12.648235474200002,11.2655314345
 01/16  08:00:00,9.9751737534,13.925551954400001
 01/16  09:00:00,22.304231115500002,239.861692458
 01/16  10:00:00,21.6750078398,190.599897458
 01/16  11:00:00,36.3300261452,149.134647858
 01/16  12:00:00,36.0820867121,122.49093465899999
 01/16  13:00:00,45.903608462799994,90.8632326208
 01/16  14:00:00,45.7793792321,72.77317277600001
 01/16  15:00:00,45.7629671275,58.4665677101
 01/16  16:00:00,45.7629671275,46.833299413199995
 01/16  17:00:00,45.7629671275,43.4120873751
 01/16  18:00:00,38.4913148369,69.8313894807
 01/16  19:00:00,34.0952663415,88.5956644252
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,27.415388189899996,205.524708585
 01/17  08:00:00,32.4349571667,166.087731993
 01/17  09:00:00,41.5651599972,135.748712652
 01/17  10:00:00,58.849216558,99.3259490951
 01/17  11:00:00,58.607183858199996,81.1101052226
 01/17  12:00:00,58.4329402848,60.25710213399999
 01/17  13:00:00,58.420467566499994,47.1793049584
 01/17  14:00:00,58.420467566499994,38.4800879369
 01/17  15:00:00,58.420467566499994,34.098336816599996
 01/17  16:00:00,58.420467566499994,30.829465886399998
 01/17  17:00:00,58.420467566499994,33.978380418200004
 01/17  18:00:00,61.232995385600006,41.1220338387
 01/17  19:00:00,54.3057694405,50.596796625299994
 01/17  20:00:00,54.4238010555,62.2913123149
 01/17  21:00:00,49.4612270309,68.4528639989
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.569683660399999,0.0
 01/18  04:00:00,12.569683660399999,0.0
 01/18  05:00:00,12.569683660399999,0.0
 01/18  06:00:00,12.569683660399999,0.0
 01/18  07:00:00,27.3529798882,195.985661591
 01/18  08:00:00,32.3968147891,158.594428981
 01/18  09:00:00,41.6038875608,134.124917988
 01/18  10:00:00,58.961976578599995,104.596948219
 01/18  11:00:00,58.69453652439999,88.39004538709999
 01/18  12:00:00,58.555155041199995,70.03029641810001
 01/18  13:00:00,58.7437702143,61.7696906647
 01/18  14:00:00,58.7268319321,52.2567657694
 01/18  15:00:00,58.5395074889,42.743969709299996
 01/18  16:00:00,58.430503851400005,38.649358824800004
 01/18  17:00:00,58.5834110748,39.3444728798
 01/18  18:00:00,61.4958011278,48.196709402799996
 01/18  19:00:00,54.4795140135,60.726863727
 01/18  20:00:00,54.5712333358,73.00163914779999
 01/18  21:00:00,49.6193886257,82.13856419529999
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.569683660399999,0.0
 01/19  06:00:00,12.574728690299999,0.0
 01/19  07:00:00,27.4250422307,195.80527728799998
 01/19  08:00:00,32.4201523549,153.261881943
 01/19  09:00:00,41.5607984535,125.373326012
 01/19  10:00:00,58.8061275342,85.0066644401
 01/19  11:00:00,58.4810600229,54.6590891179
 01/19  12:00:00,58.420467566499994,25.7559950782
 01/19  13:00:00,58.420467566499994,11.2759117633
 01/19  14:00:00,58.420467566499994,5.511107494319999
 01/19  15:00:00,58.458339271899995,3.5419540913699996
 01/19  16:00:00,58.6811160321,1.7591678404099997
 01/19  17:00:00,58.6265672603,1.27005668819
 01/19  18:00:00,61.1874006584,1.8599295340900002
 01/19  19:00:00,54.0289671275,2.9396606128500005
 01/19  20:00:00,54.1108520348,23.5447696777
 01/19  21:00:00,49.3101291846,49.022892146400004
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,27.1271141912,168.809566978
 01/20  08:00:00,32.2096453144,134.156032484
 01/20  09:00:00,41.3740094272,104.0383171
 01/20  10:00:00,58.5974459955,60.282536756000006
 01/20  11:00:00,58.420467566499994,26.5346311696
 01/20  12:00:00,58.5183254964,4.2159188283999995
 01/20  13:00:00,59.0640522818,1.28636179654
 01/20  14:00:00,59.6519144096,0.0
 01/20  15:00:00,60.108005424,0.0
 01/20  16:00:00,61.8835017493,0.0
 01/20  17:00:00,61.0003892251,0.0
 01/20  18:00:00,61.8652034646,0.0
 01/20  19:00:00,54.118960809200004,0.0
 01/20  20:00:00,54.0289671275,1.1730744132
 01/20  21:00:00,49.0119456767,7.800925915880001
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,26.109153187600004,125.38404301799999
 01/21  08:00:00,26.842398805,93.3835713691
 01/21  09:00:00,31.0592224183,70.2441113559
 01/21  10:00:00,45.7905707155,34.6403766588
 01/21  11:00:00,58.441550928999995,6.19195674571
 01/21  12:00:00,58.9862538806,0.944879349368
 01/21  13:00:00,59.6018398099,0.0
 01/21  14:00:00,60.0768802107,0.0
 01/21  15:00:00,61.6218683849,0.0
 01/21  16:00:00,62.62113814479999,0.0
 01/21  17:00:00,61.4791472824,0.0
 01/21  18:00:00,61.83579273350001,0.0
 01/21  19:00:00,49.0408811512,0.0
 01/21  20:00:00,38.977902775100006,0.461822601916
 01/21  21:00:00,38.977902775100006,2.97885270454
 01/21  22:00:00,28.9438598735,15.4399400008
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,9.21595934877,0.0
 01/22  09:00:00,21.147793443399998,90.5944157773
 01/22  10:00:00,20.7771333184,60.2591700242
 01/22  11:00:00,35.7289242259,39.879732592399996
 01/22  12:00:00,35.7289242259,24.212592918200002
 01/22  13:00:00,45.7637884421,7.26149721026
 01/22  14:00:00,45.848763378,3.69224414314
 01/22  15:00:00,45.9527856221,1.39268044664
 01/22  16:00:00,46.0003465421,0.571261763898
 01/22  17:00:00,45.8696374371,0.822875949725
 01/22  18:00:00,38.4842575593,13.0350458194
 01/22  19:00:00,33.9608813243,30.5429345959
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.569683660399999,0.0
 01/23  04:00:00,12.569683660399999,0.0
 01/23  05:00:00,12.569683660399999,0.0
 01/23  06:00:00,12.569683660399999,0.0
 01/23  07:00:00,26.635178570300003,113.018619308
 01/23  08:00:00,31.8152590806,84.2954471167
 01/23  09:00:00,41.1166227899,69.1058693614
 01/23  10:00:00,58.4813279572,42.7806152176
 01/23  11:00:00,58.420467566499994,29.7126535505
 01/23  12:00:00,58.420467566499994,13.1327600628
 01/23  13:00:00,58.515809554899995,3.38947445547
 01/23  14:00:00,58.8337574558,0.8633362817360001
 01/23  15:00:00,59.0615590471,0.0
 01/23  16:00:00,59.3373938199,0.0
 01/23  17:00:00,59.2713737945,0.0
 01/23  18:00:00,61.41621488770001,0.0
 01/23  19:00:00,54.0289671275,1.0131301959399999
 01/23  20:00:00,54.0289671275,10.1180921934
 01/23  21:00:00,49.0387155421,25.2162296654
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,27.0516683516,167.804308445
 01/24  08:00:00,32.203190391,139.40693143299998
 01/24  09:00:00,41.4178099252,114.162483934
 01/24  10:00:00,58.6861019318,74.0571741601
 01/24  11:00:00,58.4327788137,48.71935832770001
 01/24  12:00:00,58.420467566499994,23.9413020897
 01/24  13:00:00,58.4228998353,8.528556180710002
 01/24  14:00:00,58.643186703699996,2.4380916423900003
 01/24  15:00:00,58.794652413,0.451863942356
 01/24  16:00:00,58.704551244300006,0.0
 01/24  17:00:00,58.6024989166,0.0
 01/24  18:00:00,61.230241345900005,0.045359337536300004
 01/24  19:00:00,54.0289671275,1.57031911755
 01/24  20:00:00,54.0289671275,4.88498006939
 01/24  21:00:00,49.037660363,12.967871271199998
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,26.786308380599998,128.206675689
 01/25  08:00:00,31.9916943018,107.199877345
 01/25  09:00:00,41.2326192856,84.19643845430001
 01/25  10:00:00,58.4922768787,36.592669115700005
 01/25  11:00:00,58.420467566499994,10.4441137493
 01/25  12:00:00,58.5971622675,2.6441136424700002
 01/25  13:00:00,59.0847366466,0.5184084407
 01/25  14:00:00,59.6341433434,0.0
 01/25  15:00:00,60.0401351921,0.0
 01/25  16:00:00,62.0644086529,0.0
 01/25  17:00:00,62.1563643845,0.0
 01/25  18:00:00,60.829471705,0.0
 01/25  19:00:00,54.1337623266,0.0
 01/25  20:00:00,54.0289671275,0.0840491589063
 01/25  21:00:00,49.0119456767,2.53175832156
 01/25  22:00:00,20.693606815,0.0
 01/25  23:00:00,12.569683660399999,0.0
