Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  06:00:00,13.0793029386,8.92622824279
 01/06  07:00:00,26.566911765100002,263.825197415
 01/06  08:00:00,27.3278467383,209.573316108
 01/06  09:00:00,40.4566245646,177.215010356
 01/06  10:00:00,57.6495362675,137.328145835
 01/06  11:00:00,57.27901538810001,114.145311763
 01/06  12:00:00,57.1089203821,93.4242307586
 01/06  13:00:00,57.1089203821,81.22301565020001
 01/06  14:00:00,57.1089203821,73.4063973276
 01/06  15:00:00,57.1089203821,70.75685607
 01/06  16:00:00,57.280988013999995,68.3263355979
 01/06  17:00:00,63.026921906700004,68.3401821222
 01/06  18:00:00,65.8692855093,71.19536357060001
 01/06  19:00:00,53.2718429409,79.198889283
 01/06  20:00:00,53.315348801499994,85.289266346
 01/06  21:00:00,48.2861249022,82.9507010028
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.979396969200002,0.0
 01/07  06:00:00,12.2016628473,3.62786868249
 01/07  07:00:00,25.738745556399998,218.586553311
 01/07  08:00:00,22.0494327942,167.437171753
 01/07  09:00:00,30.4864124116,142.945698711
 01/07  10:00:00,45.2723456874,107.060361875
 01/07  11:00:00,57.533930290200004,73.87037666239999
 01/07  12:00:00,57.4831850741,53.4794417322
 01/07  13:00:00,57.4717033247,47.028534227600005
 01/07  14:00:00,57.5265448016,44.6293003687
 01/07  15:00:00,57.551408896400005,42.3955118344
 01/07  16:00:00,57.4966319001,40.0313816495
 01/07  17:00:00,63.1008748667,43.5511527433
 01/07  18:00:00,65.9826583971,54.6692648763
 01/07  19:00:00,48.457018543800004,80.5604897033
 01/07  20:00:00,38.4635349909,92.07303602719999
 01/07  21:00:00,38.5135169192,97.9884191103
 01/07  22:00:00,28.5703104988,112.678453968
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,12.0032906098,0.0
 01/08  02:00:00,12.048819549600001,0.351513146477
 01/08  03:00:00,12.202149049,2.50181435567
 01/08  04:00:00,12.2475145612,2.8887863490900005
 01/08  05:00:00,12.2461623715,3.32915135483
 01/08  06:00:00,12.3218555643,5.03355303178
 01/08  07:00:00,12.4040789349,6.8706935574
 01/08  08:00:00,5.51882065968,7.53252659123
 01/08  09:00:00,20.8198227367,217.965258136
 01/08  10:00:00,20.0596536416,158.831803062
 01/08  11:00:00,34.722151433200004,129.479313043
 01/08  12:00:00,34.5093025628,117.39523135200001
 01/08  13:00:00,44.453165219300004,97.4256287776
 01/08  14:00:00,44.45141994310001,91.8687627916
 01/08  15:00:00,44.4591771309,86.7734791634
 01/08  16:00:00,44.654475848400004,86.03101103350001
 01/08  17:00:00,50.496598855500004,93.1439475085
 01/08  18:00:00,42.980079591300004,123.055226498
 01/08  19:00:00,33.0328300746,132.67846118
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.574919489000001,0.0
 01/09  04:00:00,12.5895242661,0.0
 01/09  05:00:00,12.6008351351,0.0
 01/09  06:00:00,12.6056924332,0.0
 01/09  07:00:00,26.0510322907,186.464157655
 01/09  08:00:00,26.825122530799998,136.790381135
 01/09  09:00:00,40.0157115708,106.45373607299999
 01/09  10:00:00,57.2336924346,72.54356362829999
 01/09  11:00:00,57.1089203821,57.628836193999994
 01/09  12:00:00,57.1089203821,41.3441896641
 01/09  13:00:00,57.1089203821,31.3415109737
 01/09  14:00:00,57.1089203821,28.6161426283
 01/09  15:00:00,57.1089203821,25.4650231781
 01/09  16:00:00,57.1089203821,25.703452361700002
 01/09  17:00:00,62.7285805468,38.5968053727
 01/09  18:00:00,65.7015178386,52.2823744685
 01/09  19:00:00,53.1575248775,66.3155570058
 01/09  20:00:00,53.2425289479,78.19423944729999
 01/09  21:00:00,48.2560135069,82.0401695094
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,25.8024296401,161.824679256
 01/10  08:00:00,26.6773774268,117.89084934899999
 01/10  09:00:00,40.183385577399996,97.4588328934
 01/10  10:00:00,57.6715048008,70.5305832533
 01/10  11:00:00,57.585513032600005,58.679564426199995
 01/10  12:00:00,57.5220059167,47.4002365924
 01/10  13:00:00,57.518099675900004,44.466774827799995
 01/10  14:00:00,57.5224820682,43.588370653999995
 01/10  15:00:00,57.531181662399995,44.9121494612
 01/10  16:00:00,57.5306383358,42.805855486300004
 01/10  17:00:00,63.0400977022,41.1236009103
 01/10  18:00:00,65.7883264684,39.7809296468
 01/10  19:00:00,53.05073161399999,27.6068612712
 01/10  20:00:00,53.025426727299994,23.8947716741
 01/10  21:00:00,48.044176816400004,29.587890942399998
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,25.6588011121,125.41449887200001
 01/11  08:00:00,26.557253180300002,91.72464931799999
 01/11  09:00:00,39.8021789687,66.61317572829999
 01/11  10:00:00,57.1302096154,36.968890531
 01/11  11:00:00,57.1089203821,26.1020707181
 01/11  12:00:00,57.1089203821,16.150062257200002
 01/11  13:00:00,57.1329624608,14.4187546325
 01/11  14:00:00,57.1759340679,12.8742026781
 01/11  15:00:00,57.2347566739,14.6644185051
 01/11  16:00:00,57.2330951601,16.3086224828
 01/11  17:00:00,62.842657315100006,23.3286553171
 01/11  18:00:00,65.6942025449,33.783568475500005
 01/11  19:00:00,53.1024172671,43.984900242600006
 01/11  20:00:00,53.22702678979999,63.1293866943
 01/11  21:00:00,48.2669177995,70.39759103760001
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,25.893943351399997,157.924184503
 01/12  08:00:00,26.7430020433,119.397027959
 01/12  09:00:00,40.0248603208,100.21539863
 01/12  10:00:00,57.3078419911,71.1214328576
 01/12  11:00:00,57.1131996266,59.635118436000006
 01/12  12:00:00,57.1089203821,50.9628450005
 01/12  13:00:00,57.1089203821,46.4197297283
 01/12  14:00:00,57.1089203821,43.4160612717
 01/12  15:00:00,57.1089203821,41.7462020102
 01/12  16:00:00,57.1089203821,41.8377309784
 01/12  17:00:00,62.8312769372,51.917279848999996
 01/12  18:00:00,65.8181095966,64.1686924492
 01/12  19:00:00,53.2607465401,75.0759965022
 01/12  20:00:00,53.333697835600006,84.9112348838
 01/12  21:00:00,48.349848666599996,88.73123651739999
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.57364551,0.0
 01/13  07:00:00,26.121868829,196.535210113
 01/13  08:00:00,26.9793581688,155.381574434
 01/13  09:00:00,40.531682259,140.571579236
 01/13  10:00:00,58.0997687141,123.08093400700001
 01/13  11:00:00,58.059180285100005,119.95366012
 01/13  12:00:00,58.005584424700004,111.723051394
 01/13  13:00:00,58.0127953796,112.71783988600001
 01/13  14:00:00,58.0251622932,113.368718949
 01/13  15:00:00,58.052509450600006,115.544121574
 01/13  16:00:00,58.0769898059,118.024169648
 01/13  17:00:00,63.6541677339,126.057548177
 01/13  18:00:00,66.4649729596,133.58141782200002
 01/13  19:00:00,53.8389435521,138.759778807
 01/13  20:00:00,53.8877942717,146.042485252
 01/13  21:00:00,48.898445975600005,149.727677468
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.628719538,0.906182544368
 01/13  24:00:00,12.8904085567,4.704703588
 01/14  01:00:00,12.5350917178,9.45809795892
 01/14  02:00:00,12.6804619276,11.953129394300001
 01/14  03:00:00,12.8096173684,14.641380296800001
 01/14  04:00:00,12.8818773276,15.728630106099999
 01/14  05:00:00,12.9988613768,18.1720087155
 01/14  06:00:00,13.3466401451,24.327708969
 01/14  07:00:00,26.4167455332,305.82846360599996
 01/14  08:00:00,22.775452455,258.096296582
 01/14  09:00:00,30.9301706012,233.24981106400003
 01/14  10:00:00,45.594113479899995,206.455591324
 01/14  11:00:00,57.963236074399994,186.59403245200002
 01/14  12:00:00,57.7127149634,167.600476662
 01/14  13:00:00,57.636762313199995,156.49062594
 01/14  14:00:00,57.5842717121,149.89641008200002
 01/14  15:00:00,57.6341379191,147.132350946
 01/14  16:00:00,57.829499274700005,146.299218615
 01/14  17:00:00,62.2812909691,154.916805213
 01/14  18:00:00,66.60017326010001,165.982134363
 01/14  19:00:00,49.0768546987,188.020118268
 01/14  20:00:00,39.1298053142,199.339510754
 01/14  21:00:00,39.1733557795,203.07332370700001
 01/14  22:00:00,29.2188493098,216.391323688
 01/14  23:00:00,12.0060086004,1.01417913231
 01/14  24:00:00,12.507424132,10.8974125921
 01/15  01:00:00,12.791899242000001,15.3796211542
 01/15  02:00:00,12.939621681099998,17.9863065666
 01/15  03:00:00,13.4111157173,26.940303423400003
 01/15  04:00:00,13.660152410799999,31.561871083299998
 01/15  05:00:00,14.0058083125,38.0617466231
 01/15  06:00:00,14.1611415538,40.723732329200004
 01/15  07:00:00,14.3690557893,44.44948530520001
 01/15  08:00:00,7.4782286321399996,44.9970074099
 01/15  09:00:00,21.5641338073,319.194137481
 01/15  10:00:00,20.7476714632,264.732245729
 01/15  11:00:00,35.4255844755,234.128594801
 01/15  12:00:00,35.264443351,217.668529426
 01/15  13:00:00,45.229428389,191.40842932700002
 01/15  14:00:00,45.1463578253,175.59349973599998
 01/15  15:00:00,45.1584642691,167.92156657700002
 01/15  16:00:00,45.274110291999996,165.819924021
 01/15  17:00:00,49.6760682585,169.637777815
 01/15  18:00:00,43.356412203599994,221.148476699
 01/15  19:00:00,33.4409115845,243.734993387
 01/15  20:00:00,11.9889189179,0.5467941152319999
 01/15  21:00:00,12.473014009000002,11.9469274975
 01/15  22:00:00,12.6942503951,13.8236794197
 01/15  23:00:00,13.244352403199999,25.803280645900003
 01/15  24:00:00,13.464022856600002,27.8892291441
 01/16  01:00:00,13.9349608345,39.0155367492
 01/16  02:00:00,13.683079383599999,31.873778326
 01/16  03:00:00,14.198199100799998,43.801700141000005
 01/16  04:00:00,13.4161128552,26.679081274699996
 01/16  05:00:00,13.1830228076,23.7903155458
 01/16  06:00:00,12.730635115,13.529240652
 01/16  07:00:00,12.802314413900001,16.3043687426
 01/16  08:00:00,5.69379522814,11.2378311753
 01/16  09:00:00,20.825325553,233.566291889
 01/16  10:00:00,20.029660962,169.729512367
 01/16  11:00:00,34.6486382343,133.735971557
 01/16  12:00:00,34.4273331104,108.948564676
 01/16  13:00:00,44.45141994310001,84.710313708
 01/16  14:00:00,44.45141994310001,76.3139041696
 01/16  15:00:00,44.45141994310001,70.9185422269
 01/16  16:00:00,44.4706452693,71.2592942429
 01/16  17:00:00,48.9168461199,77.1674552353
 01/16  18:00:00,42.890188912199996,107.40303957299999
 01/16  19:00:00,32.954793993,119.14827158799999
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.8160756473,5.62357803448
 01/17  02:00:00,12.9656315709,7.296151556110001
 01/17  03:00:00,13.2134097835,12.8282435678
 01/17  04:00:00,13.2480060606,11.7765035487
 01/17  05:00:00,13.5233090957,18.7685099297
 01/17  06:00:00,13.8064648439,21.9870812371
 01/17  07:00:00,26.966433899000002,313.763292219
 01/17  08:00:00,27.7904615656,270.346674715
 01/17  09:00:00,40.9771369108,246.267533741
 01/17  10:00:00,58.2287975004,214.255173887
 01/17  11:00:00,57.9977792612,197.901841121
 01/17  12:00:00,58.0384736303,183.433523888
 01/17  13:00:00,57.799703833,168.096351972
 01/17  14:00:00,57.5816526266,155.01330413899998
 01/17  15:00:00,57.5677007131,149.650306027
 01/17  16:00:00,57.7240705078,145.669517915
 01/17  17:00:00,62.1706502028,149.47470780000003
 01/17  18:00:00,66.5018055077,159.175579601
 01/17  19:00:00,53.9661631057,170.99475222200002
 01/17  20:00:00,54.077300498199996,184.723255163
 01/17  21:00:00,49.1428896321,194.9467697
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.9167439851,7.35483607425
 01/17  24:00:00,13.320522602899999,14.6732331147
 01/18  01:00:00,13.4591302704,16.250035984
 01/18  02:00:00,13.8885720671,25.4515385685
 01/18  03:00:00,14.191301100699999,29.886510874699997
 01/18  04:00:00,14.4658531327,36.332011821100004
 01/18  05:00:00,14.6958720002,39.029667340500005
 01/18  06:00:00,14.9241300573,44.764603245500005
 01/18  07:00:00,27.1272069556,333.444698326
 01/18  08:00:00,27.9520241545,286.611986474
 01/18  09:00:00,40.9992922715,250.44974781
 01/18  10:00:00,58.1483641503,211.299658189
 01/18  11:00:00,57.8197487463,185.942295073
 01/18  12:00:00,57.6079197288,162.410668002
 01/18  13:00:00,57.540193001800006,149.897603883
 01/18  14:00:00,57.5583743691,139.100034728
 01/18  15:00:00,57.705758356000004,133.752070847
 01/18  16:00:00,57.770541753100005,128.533408641
 01/18  17:00:00,62.1192989484,134.439815418
 01/18  18:00:00,66.41417413479999,145.70954264600002
 01/18  19:00:00,53.8581506855,157.314276254
 01/18  20:00:00,53.9669619308,171.436625553
 01/18  21:00:00,49.055959782799995,185.74210822
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.8019113241,5.65786298506
 01/18  24:00:00,13.1274322223,11.0469324677
 01/19  01:00:00,13.3153618049,14.527154811199999
 01/19  02:00:00,13.432789568499999,16.3500285842
 01/19  03:00:00,13.7514372048,22.680739500799998
 01/19  04:00:00,14.150392972799999,29.732904139000002
 01/19  05:00:00,14.248719592899999,31.832880678899997
 01/19  06:00:00,14.627236010299999,38.5298419647
 01/19  07:00:00,27.0502880394,322.398102629
 01/19  08:00:00,27.821241404499997,272.196899385
 01/19  09:00:00,41.0062177182,238.172901441
 01/19  10:00:00,58.480086504,206.04973148099998
 01/19  11:00:00,58.216433028999994,183.505615103
 01/19  12:00:00,57.816141008900004,158.19915913100002
 01/19  13:00:00,57.603443254,141.814328023
 01/19  14:00:00,57.4347653052,127.276985842
 01/19  15:00:00,57.3828457116,120.086019156
 01/19  16:00:00,57.5192124613,114.874610776
 01/19  17:00:00,62.0105280991,124.711635996
 01/19  18:00:00,66.3828876242,142.095560226
 01/19  19:00:00,53.851251657700004,155.990399513
 01/19  20:00:00,53.9833487542,173.443415154
 01/19  21:00:00,49.0622789667,186.671781675
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.7841619842,4.79709521773
 01/19  24:00:00,13.231412710599999,13.431024521900001
 01/20  01:00:00,13.3445771806,14.3928859365
 01/20  02:00:00,13.5214669622,18.7583704023
 01/20  03:00:00,13.873237807799999,24.1496055589
 01/20  04:00:00,14.1585807714,30.7945832916
 01/20  05:00:00,14.565647948499999,36.9621285383
 01/20  06:00:00,14.6399328848,39.7822999379
 01/20  07:00:00,27.0316600063,321.803109364
 01/20  08:00:00,27.765408900700002,265.019976545
 01/20  09:00:00,41.0208933092,225.99431545099998
 01/20  10:00:00,58.4739954011,187.717888556
 01/20  11:00:00,58.3758316311,171.08101144399998
 01/20  12:00:00,58.2910322412,153.996267271
 01/20  13:00:00,58.214450668699996,142.512314255
 01/20  14:00:00,58.147012152399995,135.288332588
 01/20  15:00:00,58.021387315,127.254676731
 01/20  16:00:00,58.0298097715,116.569216471
 01/20  17:00:00,62.247537639700006,121.573966216
 01/20  18:00:00,66.4727814677,133.604867384
 01/20  19:00:00,53.8781307374,143.825646157
 01/20  20:00:00,53.938785385,152.841983967
 01/20  21:00:00,48.9399847134,156.038474074
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.753636334300001,2.4192666945599997
 01/21  01:00:00,12.461345612999999,8.63996077855
 01/21  02:00:00,12.5764439695,10.3297728627
 01/21  03:00:00,12.6988541519,12.994074679
 01/21  04:00:00,12.7241479293,13.0252742851
 01/21  05:00:00,12.8132834372,15.1229463098
 01/21  06:00:00,12.825729388900001,14.7811957529
 01/21  07:00:00,26.1815901399,275.845372253
 01/21  08:00:00,22.48461767,221.716354464
 01/21  09:00:00,30.726927664899996,198.732724759
 01/21  10:00:00,45.4688107325,174.780173487
 01/21  11:00:00,57.9363943017,158.634978529
 01/21  12:00:00,57.7836627897,145.339141998
 01/21  13:00:00,57.7099251659,140.252295086
 01/21  14:00:00,57.702091658,137.187937897
 01/21  15:00:00,57.743784547299995,138.063441754
 01/21  16:00:00,57.8680212156,142.535102485
 01/21  17:00:00,62.242320422700004,149.38106203799998
 01/21  18:00:00,66.576710948,161.519578945
 01/21  19:00:00,49.077940577700005,186.01252281700002
 01/21  20:00:00,39.1541635939,200.69067068299998
 01/21  21:00:00,39.2149465167,206.84609929599998
 01/21  22:00:00,29.263356066,220.216756135
 01/21  23:00:00,12.0505175774,1.9131302531599998
 01/21  24:00:00,12.5571772777,10.792838270399999
 01/22  01:00:00,12.9299467001,18.2893018224
 01/22  02:00:00,12.970943551600001,17.421385333499998
 01/22  03:00:00,13.5891003497,30.6832316056
 01/22  04:00:00,13.7980805499,32.784732270700005
 01/22  05:00:00,13.9927866499,38.154653133000004
 01/22  06:00:00,14.298030144,41.776394698699995
 01/22  07:00:00,14.3727964583,45.0667788324
 01/22  08:00:00,7.636858650160001,46.4472702587
 01/22  09:00:00,21.632377246,326.432433505
 01/22  10:00:00,20.8165637202,274.058093508
 01/22  11:00:00,35.4691079109,240.649639073
 01/22  12:00:00,35.2285023488,223.63807952
 01/22  13:00:00,45.0994440219,200.102335947
 01/22  14:00:00,45.01359385,187.03502237799998
 01/22  15:00:00,45.0359925709,180.212175182
 01/22  16:00:00,45.2222341579,177.95278017099997
 01/22  17:00:00,48.321909050900004,182.33789762
 01/22  18:00:00,43.3649962259,224.272844003
 01/22  19:00:00,33.4321981359,233.99519347700002
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,12.4120931032,10.4724086272
 01/22  22:00:00,12.6213716927,12.1620366854
 01/22  23:00:00,12.914786019500001,19.3985576634
 01/22  24:00:00,13.0128579276,19.093956382400002
 01/23  01:00:00,14.1658574918,31.7695051277
 01/23  02:00:00,14.1039468965,27.9611941581
 01/23  03:00:00,14.6477254244,40.901716349699996
 01/23  04:00:00,14.306852084600001,31.477643929
 01/23  05:00:00,14.867707100999999,44.858799890200004
 01/23  06:00:00,14.4856261898,34.5850298894
 01/23  07:00:00,27.0743324464,327.357148923
 01/23  08:00:00,26.5676268954,286.105090295
 01/23  09:00:00,41.3140695614,251.281240104
 01/23  10:00:00,58.6604822938,209.15970362599998
 01/23  11:00:00,58.4803170559,191.77976698700002
 01/23  12:00:00,58.3497009886,174.19676153
 01/23  13:00:00,58.3106304112,165.907015904
 01/23  14:00:00,58.1802403624,156.23429655700002
 01/23  15:00:00,58.0956470193,148.964543392
 01/23  16:00:00,58.135791490500004,140.477461646
 01/23  17:00:00,60.995807608199996,142.249829144
 01/23  18:00:00,66.5804029172,148.72381262
 01/23  19:00:00,53.9543817802,153.593291045
 01/23  20:00:00,54.0007182723,160.69847190299998
 01/23  21:00:00,49.0024971846,164.309764167
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.618162966500002,0.835061556187
 01/23  24:00:00,12.8913334218,5.428197126540001
 01/24  01:00:00,13.083305662699999,9.49871501553
 01/24  02:00:00,13.0906306277,8.6914485774
 01/24  03:00:00,13.2098073748,11.9555079711
 01/24  04:00:00,13.2001589126,10.5837484337
 01/24  05:00:00,13.384338422999999,15.2721862477
 01/24  06:00:00,13.3379059495,12.923053018900001
 01/24  07:00:00,26.718765466199997,268.57606655
 01/24  08:00:00,26.0516028156,208.65118539099998
 01/24  09:00:00,40.7562749945,180.28803795299999
 01/24  10:00:00,58.2366201205,150.748836096
 01/24  11:00:00,58.159537291199996,137.218854104
 01/24  12:00:00,58.0898285987,121.09152147399999
 01/24  13:00:00,57.9689371673,106.71078568
 01/24  14:00:00,57.736982446400006,95.94697162840001
 01/24  15:00:00,57.6890091356,89.2413184342
 01/24  16:00:00,57.6377218943,81.07108440180001
 01/24  17:00:00,60.5732034112,92.61633091899999
 01/24  18:00:00,66.2813539525,111.293185987
 01/24  19:00:00,53.730901437200004,124.34721342799999
 01/24  20:00:00,53.8034977241,134.16703573799998
 01/24  21:00:00,48.8830642379,148.810908681
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.5930601645,0.47785576059699997
 01/24  24:00:00,12.7738503977,2.8233662472
 01/25  01:00:00,12.9149756477,5.548264011640001
 01/25  02:00:00,12.923308518199999,5.527692801340001
 01/25  03:00:00,12.995538161199999,7.524385534289999
 01/25  04:00:00,12.9808324344,6.68152141536
 01/25  05:00:00,12.955750878800002,6.48800245824
 01/25  06:00:00,12.940409645,6.07578003184
 01/25  07:00:00,26.3120252036,213.442328232
 01/25  08:00:00,25.710873706799998,158.470258919
 01/25  09:00:00,40.5704432062,135.360891034
 01/25  10:00:00,58.094631061899996,111.943773834
 01/25  11:00:00,58.0226712717,104.58815113200001
 01/25  12:00:00,57.951323027700006,94.9535891014
 01/25  13:00:00,57.925224255299995,91.42891393
