Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  07:00:00,27.830529895300003,102.07758628100001
 01/06  08:00:00,30.2830389389,81.2018569198
 01/06  09:00:00,42.229556334099996,59.1854659048
 01/06  10:00:00,59.691520938100005,22.4615786012
 01/06  11:00:00,59.7589726551,4.935227981230001
 01/06  12:00:00,60.353433994,1.8993405027099999
 01/06  13:00:00,61.095532373000005,0.18754376234099998
 01/06  14:00:00,61.688083381700004,0.0
 01/06  15:00:00,63.1878184112,0.0
 01/06  16:00:00,65.1802909366,0.0
 01/06  17:00:00,65.1429370212,0.0
 01/06  18:00:00,63.49388781930001,0.0
 01/06  19:00:00,56.2457101854,0.0
 01/06  20:00:00,55.6905172367,0.0
 01/06  21:00:00,50.3910212412,0.23824287066799998
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9712926821,0.0
 01/07  06:00:00,11.9712926821,0.0
 01/07  07:00:00,27.2259496304,112.861659921
 01/07  08:00:00,25.27751545,87.1760230477
 01/07  09:00:00,32.255230558899996,57.579502776800005
 01/07  10:00:00,47.0353638787,23.2022770506
 01/07  11:00:00,59.73681266609999,6.60947552248
 01/07  12:00:00,60.3165312705,3.30110514893
 01/07  13:00:00,60.9777491425,1.2803235701
 01/07  14:00:00,61.5807932699,0.036481563530000004
 01/07  15:00:00,62.377149018100006,0.0
 01/07  16:00:00,63.4883899462,0.0
 01/07  17:00:00,63.820885186999995,0.0
 01/07  18:00:00,63.1511764826,0.0
 01/07  19:00:00,50.8970529889,0.0
 01/07  20:00:00,40.390285395700005,0.254391944798
 01/07  21:00:00,40.254152913,1.71924596403
 01/07  22:00:00,30.214913245100004,18.8335177016
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,11.9712926821,0.0
 01/08  07:00:00,11.9712926821,0.0
 01/08  08:00:00,6.46062601543,0.0
 01/08  09:00:00,22.236458491799997,88.5670285586
 01/08  10:00:00,21.950256624699996,44.224091236499994
 01/08  11:00:00,36.9999775975,13.101288601199998
 01/08  12:00:00,37.4899684225,4.03607996811
 01/08  13:00:00,48.8792845824,0.762646777787
 01/08  14:00:00,49.485740122299994,0.0
 01/08  15:00:00,50.683986132799994,0.0
 01/08  16:00:00,52.89608111020001,0.0
 01/08  17:00:00,53.5501984532,0.0
 01/08  18:00:00,41.2244830379,0.0
 01/08  19:00:00,36.2456009569,0.0
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.569683660399999,0.0
 01/09  06:00:00,12.569683660399999,0.0
 01/09  07:00:00,27.280654272399996,42.0458305188
 01/09  08:00:00,29.867647089400002,31.6450292244
 01/09  09:00:00,42.0169990483,11.5669689349
 01/09  10:00:00,60.1167365801,0.621856911135
 01/09  11:00:00,61.411786686599996,0.0
 01/09  12:00:00,64.0256213655,0.0
 01/09  13:00:00,68.2910262738,0.0
 01/09  14:00:00,71.4926394144,0.0
 01/09  15:00:00,73.6680774508,0.0
 01/09  16:00:00,75.9211536763,0.0
 01/09  17:00:00,74.8518456157,0.0
 01/09  18:00:00,71.4322429987,0.0
 01/09  19:00:00,61.539709517,0.0
 01/09  20:00:00,58.5912852424,0.0
 01/09  21:00:00,52.3377226488,0.0
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,27.1080115414,0.923671844846
 01/10  08:00:00,29.7212680292,0.022577346185
 01/10  09:00:00,42.1164165494,0.0
 01/10  10:00:00,60.9223880661,0.0
 01/10  11:00:00,62.6583557256,0.0
 01/10  12:00:00,68.3404348202,0.0
 01/10  13:00:00,71.2237957203,0.0
 01/10  14:00:00,73.7576275925,0.0
 01/10  15:00:00,76.704703147,0.0
 01/10  16:00:00,78.16362014100001,0.0
 01/10  17:00:00,76.9947031566,0.0
 01/10  18:00:00,74.0673916161,0.0
 01/10  19:00:00,63.0870964863,0.0
 01/10  20:00:00,59.112981446300005,0.0
 01/10  21:00:00,52.2259761066,0.0
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,27.1080115414,4.5078130950099995
 01/11  08:00:00,29.7212680292,1.5799926132100002
 01/11  09:00:00,42.0169990483,0.0
 01/11  10:00:00,59.691520938100005,0.0
 01/11  11:00:00,59.691520938100005,0.0
 01/11  12:00:00,59.691520938100005,0.0
 01/11  13:00:00,59.691520938100005,0.0
 01/11  14:00:00,59.691520938100005,0.0
 01/11  15:00:00,59.691520938100005,0.0
 01/11  16:00:00,59.691520938100005,0.0
 01/11  17:00:00,59.691520938100005,0.0
 01/11  18:00:00,61.06918760479999,0.0
 01/11  19:00:00,55.3452897613,0.0
 01/11  20:00:00,55.421625023000004,0.360502943383
 01/11  21:00:00,50.4462200575,1.4880598656900001
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,27.6498222,45.7621591933
 01/12  08:00:00,30.1488766847,29.9395253372
 01/12  09:00:00,42.3396362712,19.4242263113
 01/12  10:00:00,59.786588629300006,3.23025464236
 01/12  11:00:00,59.7299815524,1.6879068442899998
 01/12  12:00:00,59.7288931414,0.423010800816
 01/12  13:00:00,60.2524007963,0.0
 01/12  14:00:00,61.2240887429,0.0
 01/12  15:00:00,62.6400872479,0.0
 01/12  16:00:00,63.3286842584,0.0
 01/12  17:00:00,62.92876436270001,0.0
 01/12  18:00:00,62.3323088888,0.0
 01/12  19:00:00,55.5985166766,0.0
 01/12  20:00:00,55.3274735908,0.0
 01/12  21:00:00,50.2829990483,0.0
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,27.7821922761,89.2885337552
 01/13  08:00:00,30.256472433899997,65.0756789197
 01/13  09:00:00,42.4348462025,49.62864499770001
 01/13  10:00:00,59.9591855312,25.5486008055
 01/13  11:00:00,59.751939595799996,8.023533620510001
 01/13  12:00:00,59.7608552507,1.9686828764900002
 01/13  13:00:00,59.7414006404,0.269046624826
 01/13  14:00:00,59.9775427147,0.0
 01/13  15:00:00,60.686507603,0.0
 01/13  16:00:00,61.440976916400004,0.0
 01/13  17:00:00,61.3632274779,0.0
 01/13  18:00:00,61.6278919439,0.0
 01/13  19:00:00,55.4849384222,0.0
 01/13  20:00:00,55.3100131791,0.0
 01/13  21:00:00,50.2829990483,0.0
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,27.1592372211,79.9569558845
 01/14  08:00:00,25.192483280999998,62.7029205133
 01/14  09:00:00,32.1215950266,37.6807583905
 01/14  10:00:00,47.034020499099995,6.927580541860001
 01/14  11:00:00,59.946067097299995,1.7159664388
 01/14  12:00:00,60.918300154399994,0.029518903036599996
 01/14  13:00:00,61.6909851093,0.0
 01/14  14:00:00,64.7304324732,0.0
 01/14  15:00:00,67.7000892756,0.0
 01/14  16:00:00,69.7092617254,0.0
 01/14  17:00:00,70.3122297825,0.0
 01/14  18:00:00,69.6039367882,0.0
 01/14  19:00:00,52.9085081918,0.0
 01/14  20:00:00,41.2213781155,0.0
 01/14  21:00:00,40.7409052351,0.0
 01/14  22:00:00,30.3216945121,0.0
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.9712926821,0.0
 01/15  05:00:00,11.9712926821,0.0
 01/15  06:00:00,11.9712926821,0.0
 01/15  07:00:00,11.9712926821,0.0
 01/15  08:00:00,6.46062601543,0.0
 01/15  09:00:00,22.0070855416,45.815298451000004
 01/15  10:00:00,21.9489132451,12.647636114600001
 01/15  11:00:00,37.3367625171,1.3188956891299999
 01/15  12:00:00,38.5099257238,0.0
 01/15  13:00:00,49.8330918671,0.0
 01/15  14:00:00,52.758200432399995,0.0
 01/15  15:00:00,54.894641002200004,0.0
 01/15  16:00:00,55.538138478,0.0
 01/15  17:00:00,55.550002749300006,0.0
 01/15  18:00:00,43.2393558014,0.0
 01/15  19:00:00,36.935770087899996,0.0
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9712926821,0.0
 01/16  06:00:00,11.9712926821,0.0
 01/16  07:00:00,11.9712926821,0.0
 01/16  08:00:00,6.46062601543,0.0
 01/16  09:00:00,21.9489132451,20.2277512618
 01/16  10:00:00,21.9489132451,6.096204266209999
 01/16  11:00:00,37.569598858,0.0864339978047
 01/16  12:00:00,39.0320640567,0.0
 01/16  13:00:00,52.891223297799996,0.0
 01/16  14:00:00,57.6871603533,0.0
 01/16  15:00:00,59.8594310679,0.0
 01/16  16:00:00,60.458851091499994,0.0
 01/16  17:00:00,60.0877752162,0.0
 01/16  18:00:00,46.710415982,0.0
 01/16  19:00:00,38.258654385700005,0.0
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,27.1080115414,0.0
 01/17  08:00:00,29.7212680292,0.0
 01/17  09:00:00,42.339198365,0.0
 01/17  10:00:00,61.0312447767,0.0
 01/17  11:00:00,62.9297693949,0.0
 01/17  12:00:00,68.448246984,0.0
 01/17  13:00:00,72.8001154454,0.0
 01/17  14:00:00,76.00447736859999,0.0
 01/17  15:00:00,78.4631456867,0.0
 01/17  16:00:00,80.80558684350001,0.0
 01/17  17:00:00,80.3283121184,0.0
 01/17  18:00:00,77.7509091404,0.0
 01/17  19:00:00,67.1733812719,0.0
 01/17  20:00:00,63.0567628609,0.0
 01/17  21:00:00,54.8520601668,0.0
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.569683660399999,0.0
 01/18  04:00:00,12.569683660399999,0.0
 01/18  05:00:00,12.569683660399999,0.0
 01/18  06:00:00,12.569683660399999,0.0
 01/18  07:00:00,27.1080115414,0.0
 01/18  08:00:00,29.7212680292,0.0
 01/18  09:00:00,42.1347626437,0.0
 01/18  10:00:00,61.130942931999996,0.0
 01/18  11:00:00,64.96151130359999,0.0
 01/18  12:00:00,71.94750262810001,0.0
 01/18  13:00:00,77.79083963949999,0.0
 01/18  14:00:00,82.0835135951,0.0
 01/18  15:00:00,84.1206245534,0.0
 01/18  16:00:00,85.4630213242,0.0
 01/18  17:00:00,83.8498733974,0.0
 01/18  18:00:00,81.4456577049,0.0
 01/18  19:00:00,71.07452078680001,0.0
 01/18  20:00:00,67.1780488076,0.0
 01/18  21:00:00,59.349976805,0.0
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.569683660399999,0.0
 01/19  06:00:00,12.569683660399999,0.0
 01/19  07:00:00,27.1080115414,0.0
 01/19  08:00:00,29.7212680292,0.0
 01/19  09:00:00,42.3586094791,0.0
 01/19  10:00:00,60.561974934300004,0.0
 01/19  11:00:00,60.559833887399996,0.0
 01/19  12:00:00,61.89096438560001,0.0
 01/19  13:00:00,63.7914138722,0.0
 01/19  14:00:00,64.6526557538,0.0
 01/19  15:00:00,65.20184946810001,0.0
 01/19  16:00:00,67.80951992760001,0.0
 01/19  17:00:00,67.886397979,0.0
 01/19  18:00:00,65.2760575164,0.0
 01/19  19:00:00,57.2843237995,0.0
 01/19  20:00:00,55.656120325799996,0.0
 01/19  21:00:00,50.3788364382,0.0
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,27.642350538200002,62.6021803684
 01/20  08:00:00,30.173198070999998,51.00309630180001
 01/20  09:00:00,42.3223048857,38.3814615976
 01/20  10:00:00,59.89377959390001,18.1071001507
 01/20  11:00:00,59.7198323253,6.3049408504699995
 01/20  12:00:00,59.7482655337,0.393949371444
 01/20  13:00:00,60.683740835500004,0.0
 01/20  14:00:00,62.1322797124,0.0
 01/20  15:00:00,66.6892572401,0.0
 01/20  16:00:00,71.47189514760001,0.0
 01/20  17:00:00,72.8843397326,0.0
 01/20  18:00:00,70.7863676093,0.0
 01/20  19:00:00,62.248673561800004,0.0
 01/20  20:00:00,59.21157010140001,0.0
 01/20  21:00:00,51.963037345,0.0
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,26.509620563000002,0.9189912908679999
 01/21  08:00:00,24.704246578400003,0.012668406292099999
 01/21  09:00:00,31.9829561467,0.0
 01/21  10:00:00,47.0484138884,0.0
 01/21  11:00:00,59.962222992,0.0
 01/21  12:00:00,60.14884710810001,0.0
 01/21  13:00:00,60.1920468689,0.0
 01/21  14:00:00,60.1817466463,0.0
 01/21  15:00:00,60.1940060721,0.0
 01/21  16:00:00,60.2535968529,0.0
 01/21  17:00:00,60.4896390792,0.0
 01/21  18:00:00,60.1282802421,0.0
 01/21  19:00:00,50.2856996251,0.0
 01/21  20:00:00,40.2489561467,0.0
 01/21  21:00:00,40.2489561467,0.0
 01/21  22:00:00,30.214913245100004,0.0
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,6.46062601543,0.0
 01/22  09:00:00,21.9632354856,0.46395280048999993
 01/22  10:00:00,21.9489132451,0.0
 01/22  11:00:00,36.9999775975,0.0
 01/22  12:00:00,37.274364542600004,0.0
 01/22  13:00:00,53.062692446099994,0.0
 01/22  14:00:00,59.2379268786,0.0
 01/22  15:00:00,63.10770388939999,0.0
 01/22  16:00:00,65.78804119979999,0.0
 01/22  17:00:00,64.6200203312,0.0
 01/22  18:00:00,49.73319473189999,0.0
 01/22  19:00:00,42.4610011902,0.0
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.569683660399999,0.0
 01/23  04:00:00,12.569683660399999,0.0
 01/23  05:00:00,12.569683660399999,0.0
 01/23  06:00:00,12.569683660399999,0.0
 01/23  07:00:00,27.222857597199997,0.0
 01/23  08:00:00,30.1332025404,0.0
 01/23  09:00:00,43.7769690776,0.0
 01/23  10:00:00,68.8515435531,0.0
 01/23  11:00:00,75.33676429399999,0.0
 01/23  12:00:00,82.0656865656,0.0
 01/23  13:00:00,87.34312879790001,0.0
 01/23  14:00:00,90.9668086393,0.0
 01/23  15:00:00,94.0649913976,0.0
 01/23  16:00:00,95.63404721299999,0.0
 01/23  17:00:00,92.5428364417,0.0
 01/23  18:00:00,86.6678886947,0.0
 01/23  19:00:00,76.5041630008,0.0
 01/23  20:00:00,73.014514331,0.0
 01/23  21:00:00,66.5844801687,0.0
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,28.510037991999997,0.0
 01/24  08:00:00,31.2270930298,0.0
 01/24  09:00:00,46.116516418900005,0.0
 01/24  10:00:00,73.1499631347,0.0
 01/24  11:00:00,79.6417933939,0.0
 01/24  12:00:00,85.4660902888,0.0
 01/24  13:00:00,89.32026195879999,0.0
 01/24  14:00:00,91.86604511280001,0.0
 01/24  15:00:00,83.9457066207,0.0
 01/24  16:00:00,74.2218422501,0.0
 01/24  17:00:00,68.2925415046,0.0
 01/24  18:00:00,64.4629492829,0.0
 01/24  19:00:00,57.8658689704,0.0
 01/24  20:00:00,57.0121924733,0.0
 01/24  21:00:00,51.372595413199996,0.0
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,27.4127931233,46.6228842686
 01/25  08:00:00,30.0204663158,38.8052522292
 01/25  09:00:00,42.1717111019,25.647231442800003
 01/25  10:00:00,59.691520938100005,8.312646788150001
 01/25  11:00:00,59.694426856199996,1.68746652196
 01/25  12:00:00,59.9508660236,0.0504351920689
 01/25  13:00:00,60.394884242799996,0.0
 01/25  14:00:00,60.9652143533,0.0
 01/25  15:00:00,61.4360566897,0.0
 01/25  16:00:00,61.7329492992,0.0
 01/25  17:00:00,61.4612525058,0.0
 01/25  18:00:00,61.00752187810001,0.0
 01/25  19:00:00,55.9575277537,0.0
 01/25  20:00:00,55.5454604503,0.0
 01/25  21:00:00,50.31071834189999,0.0
 01/25  22:00:00,20.693606815,0.0
 01/25  23:00:00,12.569683660399999,0.0
 01/25  24:00:00,12.569683660399999,0.0
 01/26  01:00:00,12.569683660399999,0.0
 01/26  02:00:00,12.569683660399999,0.0
 01/26  03:00:00,12.569683660399999,0.0
 01/26  04:00:00,12.569683660399999,0.0
 01/26  05:00:00,12.569683660399999,0.0
 01/26  06:00:00,12.569683660399999,0.0
 01/26  07:00:00,27.775011733600003,95.8481586475
 01/26  08:00:00,30.245123822199997,75.8285697355
 01/26  09:00:00,42.220362082600005,52.651804659700005
 01/26  10:00:00,59.691520938100005,20.4504881896
 01/26  11:00:00,59.7586311577,5.0948796854600005
 01/26  12:00:00,60.31446135189999,1.9141257510799998
 01/26  13:00:00,61.005337856000004,0.209329979676
 01/26  14:00:00,61.5800375767,0.0
 01/26  15:00:00,62.9507245541,0.0
 01/26  16:00:00,65.1178743186,0.0
 01/26  17:00:00,65.6382555071,0.0
 01/26  18:00:00,64.5482960044,0.0
 01/26  19:00:00,57.8894491335,0.0
 01/26  20:00:00,56.6403262212,0.0
 01/26  21:00:00,51.0734981249,0.0
 01/26  22:00:00,20.693606815,0.0
 01/26  23:00:00,12.569683660399999,0.0
 01/26  24:00:00,12.569683660399999,0.0
 01/27  01:00:00,12.569683660399999,0.0
