Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  16:00:00,34.120832869299996,104.53536447799999
 01/02  17:00:00,44.7050847997,125.720694259
 01/02  18:00:00,45.7586034494,130.71112313700002
 01/02  19:00:00,45.7643435835,134.58542342299998
 01/02  20:00:00,38.4046130979,122.204400416
 01/02  21:00:00,38.3846183152,119.338720645
 01/02  22:00:00,38.313104369,119.341749068
 01/02  23:00:00,38.2030848417,112.951165609
 01/02  24:00:00,39.0123474339,101.22455060799999
 01/03  01:00:00,22.252555522399998,103.665437947
 01/03  02:00:00,14.6474541882,3.3598800000000004
 01/03  03:00:00,14.670260842000001,3.93197551764
 01/03  04:00:00,14.683190221099998,3.3598800000000004
 01/03  05:00:00,15.348069233599999,3.9319296758999998
 01/03  06:00:00,22.8762365345,114.674101623
 01/03  07:00:00,38.5537424749,121.511023833
 01/03  08:00:00,41.5599058612,132.374465151
 01/03  09:00:00,41.5652071183,132.863277809
 01/03  10:00:00,34.0803941503,117.93663789899999
 01/03  11:00:00,41.5712210761,132.23814981299998
 01/03  12:00:00,42.3380461043,125.30335974299999
 01/03  13:00:00,41.619453881300004,115.91962801
 01/03  14:00:00,34.0996493784,106.03865239
 01/03  15:00:00,34.1018059309,102.976991839
 01/03  16:00:00,34.0868631948,116.908246317
 01/03  17:00:00,44.696699745,131.431791328
 01/03  18:00:00,45.7638334192,127.623408702
 01/03  19:00:00,45.77623864270001,123.28144652700001
 01/03  20:00:00,38.2813904112,106.759227888
 01/03  21:00:00,38.2726584875,104.888890081
 01/03  22:00:00,38.238066064,101.40019213299999
 01/03  23:00:00,38.2368456756,91.0894200442
 01/03  24:00:00,39.0361898644,77.42964145020001
 01/04  01:00:00,22.2821582888,82.5851038081
 01/04  02:00:00,14.6740535629,3.9319701079000002
 01/04  03:00:00,14.691950229200001,3.3598800000000004
 01/04  04:00:00,14.703823401,3.9319759826699996
 01/04  05:00:00,14.849999543800001,3.3598800000000004
 01/04  06:00:00,22.3687806206,95.3165620199
 01/04  07:00:00,38.3314370518,103.527547655
 01/04  08:00:00,41.5693684447,118.31799826
 01/04  09:00:00,41.570827174499996,126.23467198200001
 01/04  10:00:00,34.0853257794,112.13671754299999
 01/04  11:00:00,41.576798586500004,126.18832003700001
 01/04  12:00:00,42.344208541,120.407177729
 01/04  13:00:00,41.6272862464,111.005267869
 01/04  14:00:00,34.103194526100005,102.413786058
 01/04  15:00:00,34.1010065324,99.10671723729999
 01/04  16:00:00,34.0865590976,113.75470587299999
 01/04  17:00:00,44.6885702716,131.45096366200002
 01/04  18:00:00,45.7521187633,131.67939581
 01/04  19:00:00,45.7583107148,135.423593621
 01/04  20:00:00,38.4027985253,127.117325908
 01/04  21:00:00,38.381885784699996,128.194589531
 01/04  22:00:00,38.3093441404,130.85299091299999
 01/04  23:00:00,38.1997043932,128.44668050299998
 01/04  24:00:00,39.0088144428,121.209724853
 01/05  01:00:00,22.2483131037,124.516966008
 01/05  02:00:00,14.634019445,3.9319694597000003
 01/05  03:00:00,14.6534734203,3.3598800000000004
 01/05  04:00:00,14.6655996398,3.9319365865699996
 01/05  05:00:00,14.8155405681,3.3598800000000004
 01/05  06:00:00,22.3571814723,138.100966888
 01/05  07:00:00,38.317837030599996,146.121992882
 01/05  08:00:00,41.5506158357,156.925547
 01/05  09:00:00,41.5555458253,157.784024784
 01/05  10:00:00,34.0704362019,143.693675347
 01/05  11:00:00,41.5615430678,157.190716128
 01/05  12:00:00,42.3303718491,149.959031784
 01/05  13:00:00,41.610269516399995,136.66472089799998
 01/05  14:00:00,34.0861776677,124.41407734100001
 01/05  15:00:00,34.0868576306,119.040937399
 01/05  16:00:00,34.0745393398,132.044519127
 01/05  17:00:00,44.677165208199995,151.871060241
 01/05  18:00:00,45.743149225699995,154.160956582
 01/05  19:00:00,45.7522782639,153.476980503
 01/05  20:00:00,38.3952120946,134.893947943
 01/05  21:00:00,38.378622879299996,130.67429428100002
 01/05  22:00:00,38.3089955132,128.471534007
 01/05  23:00:00,38.1996862493,116.037580971
 01/05  24:00:00,39.0090931535,105.967497979
 01/06  01:00:00,22.2509519775,111.17048200200001
 01/06  02:00:00,14.6415983669,3.9319595780800003
 01/06  03:00:00,14.6638650795,3.3598800000000004
 01/06  04:00:00,14.6771378675,3.93196546954
 01/06  05:00:00,15.343434822899999,3.3598800000000004
 01/06  06:00:00,22.8776606073,113.932670852
 01/06  07:00:00,38.5525034577,121.72105190799999
 01/06  08:00:00,41.559668643,132.65516531
 01/06  09:00:00,41.5699589719,130.826371709
 01/06  10:00:00,34.0898765895,109.908503208
 01/06  11:00:00,41.5914358566,122.17506145899999
 01/06  12:00:00,42.3532815344,113.59882948
 01/06  13:00:00,41.648003249,103.19353612799999
 01/06  14:00:00,34.138672856599996,92.3936583183
 01/06  15:00:00,34.1398575181,88.8951925042
 01/06  16:00:00,34.1261189185,102.20615772200001
 01/06  17:00:00,44.745647925600004,114.192503905
 01/06  18:00:00,45.8201913325,107.764035156
 01/06  19:00:00,45.8404161256,102.38719653700001
 01/06  20:00:00,38.3509988933,84.15366894520001
 01/06  21:00:00,38.3510152875,79.9142621525
 01/06  22:00:00,38.3087334942,80.73448847350001
 01/06  23:00:00,38.295015623400005,76.23084179770001
 01/06  24:00:00,39.064543625,70.72988909829999
 01/07  01:00:00,22.3199579514,75.3741510662
 01/07  02:00:00,14.7202358813,3.3598800000000004
 01/07  03:00:00,14.7727686321,3.93195673698
 01/07  04:00:00,14.8082502074,3.3598800000000004
 01/07  05:00:00,14.969379083800002,3.93193677328
 01/07  06:00:00,22.5107268771,51.95733819310001
 01/07  07:00:00,38.4920567629,59.6312093681
 01/07  08:00:00,41.7293006711,55.6170354896
 01/07  09:00:00,41.7498141863,56.8523814126
 01/07  10:00:00,34.2765709305,61.1471410311
 01/07  11:00:00,41.742753218699995,85.9491458218
 01/07  12:00:00,42.4263935804,89.3214516602
 01/07  13:00:00,41.7352004209,92.95151592059999
 01/07  14:00:00,34.212246326999995,83.5366178735
 01/07  15:00:00,34.2235417565,70.6629007011
 01/07  16:00:00,34.207063514,81.0929190292
 01/07  17:00:00,44.802844233900004,99.7042765476
 01/07  18:00:00,45.8394486105,107.520253841
 01/07  19:00:00,45.817208741099996,113.315563613
 01/07  20:00:00,38.4465617946,98.639094877
 01/07  21:00:00,38.413703884600004,106.347934379
 01/07  22:00:00,38.3323768778,103.752961725
 01/07  23:00:00,38.2218519652,93.0633382017
 01/07  24:00:00,39.0256462248,86.32226889180001
 01/08  01:00:00,22.2642285559,91.25380349049999
 01/08  02:00:00,14.663836005999999,3.3598800000000004
 01/08  03:00:00,14.686274946,3.9319429413699996
 01/08  04:00:00,14.698816858299999,3.3598800000000004
 01/08  05:00:00,14.849896109500001,3.9319488592800003
 01/08  06:00:00,22.373230970999998,95.3510225118
 01/08  07:00:00,38.3354744269,106.707677581
 01/08  08:00:00,41.5669025068,102.31850316
 01/08  09:00:00,41.5701474967,108.60480047700001
 01/08  10:00:00,34.0822859433,105.25883254700001
 01/08  11:00:00,41.5862073838,131.857982824
 01/08  12:00:00,42.3483776423,127.625919425
 01/08  13:00:00,41.6336072616,116.65786861
 01/08  14:00:00,34.104528232199996,110.545381426
 01/08  15:00:00,34.1047790523,101.61291880600001
 01/08  16:00:00,34.0882553474,113.42896744
 01/08  17:00:00,44.69232408,134.799493589
 01/08  18:00:00,45.75824690100001,137.305077298
 01/08  19:00:00,45.7618133012,135.901665657
 01/08  20:00:00,38.4045702193,119.354730394
 01/08  21:00:00,38.385115167600006,119.650783963
 01/08  22:00:00,38.312145523000005,122.971607518
 01/08  23:00:00,38.201006372399995,116.87463576799999
 01/08  24:00:00,39.0090552938,109.880496133
 01/09  01:00:00,22.250298196,122.378875632
 01/09  02:00:00,14.6445217417,3.93195215874
 01/09  03:00:00,14.6667275675,3.3598800000000004
 01/09  04:00:00,14.6780966497,3.3598800000000004
 01/09  05:00:00,14.8286288578,3.93195806199
 01/09  06:00:00,22.362669216599997,109.172783264
 01/09  07:00:00,38.3227397127,115.859269487
 01/09  08:00:00,41.5624892163,130.555195249
 01/09  09:00:00,41.5708300605,131.160093139
 01/09  10:00:00,34.0877904268,113.700619554
 01/09  11:00:00,41.5788188895,126.00896045100001
 01/09  12:00:00,42.346760081999996,118.791577405
 01/09  13:00:00,41.6274751988,111.036992179
 01/09  14:00:00,34.0994738652,104.414680388
 01/09  15:00:00,34.0978376319,100.78343906100001
 01/09  16:00:00,34.0833240018,114.86677159
 01/09  17:00:00,44.6879794275,133.50265264700002
 01/09  18:00:00,45.754417244399995,136.268148305
 01/09  19:00:00,45.76153819100001,139.274357198
 01/09  20:00:00,38.4031038141,131.83485368799998
 01/09  21:00:00,38.3840640341,132.585478825
 01/09  22:00:00,38.3106941975,131.917196085
 01/09  23:00:00,38.1990971273,126.360200355
 01/09  24:00:00,39.0083035602,114.49009822299999
 01/10  01:00:00,22.249396507199997,115.062098156
 01/10  02:00:00,14.6396725377,3.93197392189
 01/10  03:00:00,14.6611624533,3.3598800000000004
 01/10  04:00:00,14.673509468699999,3.93196692236
 01/10  05:00:00,15.3391922237,3.3598800000000004
 01/10  06:00:00,22.874848719699997,125.48098185399999
 01/10  07:00:00,38.549505412399995,134.35876264200002
 01/10  08:00:00,41.5565313396,144.329741695
 01/10  09:00:00,41.5626283669,146.03908368
 01/10  10:00:00,34.0758403565,128.976532904
 01/10  11:00:00,41.5665259431,140.67474723200002
 01/10  12:00:00,42.3376516451,136.077622001
 01/10  13:00:00,41.6175707258,124.910102507
 01/10  14:00:00,34.092095558800004,117.441345754
 01/10  15:00:00,34.0899570425,114.117745594
 01/10  16:00:00,34.076775750799996,130.12706496
 01/10  17:00:00,44.681327242600005,151.69140043299998
 01/10  18:00:00,45.7485157403,155.90154572
 01/10  19:00:00,45.7553849254,155.393174781
 01/10  20:00:00,38.2528738495,144.246704981
 01/10  21:00:00,38.2437132616,145.369952474
 01/10  22:00:00,38.2030859669,145.684870433
 01/10  23:00:00,38.195508765,139.28860420700002
 01/10  24:00:00,39.0050691682,127.554045503
 01/11  01:00:00,22.2463442092,121.27969293700001
 01/11  02:00:00,14.6410572649,3.9319674781300002
 01/11  03:00:00,14.6634123593,3.3598800000000004
 01/11  04:00:00,14.6754124604,3.93196047808
 01/11  05:00:00,14.8252024802,3.3598800000000004
 01/11  06:00:00,22.360814285,128.97533401200002
 01/11  07:00:00,38.319612238400005,138.58492634700002
 01/11  08:00:00,41.557513305,147.015039459
 01/11  09:00:00,41.5669387425,142.75537277700002
 01/11  10:00:00,34.0841100221,122.111785953
 01/11  11:00:00,41.577891831100004,134.718581042
 01/11  12:00:00,42.3461461765,130.429723671
 01/11  13:00:00,41.626783040700005,121.327172457
 01/11  14:00:00,34.106384331,114.261718178
 01/11  15:00:00,34.105990903,111.848581147
 01/11  16:00:00,34.0900726345,124.663514785
 01/11  17:00:00,44.7016971567,134.455120577
 01/11  18:00:00,45.7664247396,130.03246693
 01/11  19:00:00,45.7756897274,128.612222616
 01/11  20:00:00,38.4207912704,113.40776291799999
 01/11  21:00:00,38.4060326401,108.561900524
 01/11  22:00:00,38.3341536784,108.51082923700001
 01/11  23:00:00,38.2233637732,100.26400304
 01/11  24:00:00,39.0277212275,89.68350714389999
 01/12  01:00:00,22.269409535999998,90.6671255375
 01/12  02:00:00,14.671199392,3.3598800000000004
 01/12  03:00:00,14.7017023935,3.9319541660800006
 01/12  04:00:00,14.7177445309,3.3598800000000004
 01/12  05:00:00,14.874032641400001,3.9319600661500003
 01/12  06:00:00,22.410521294000002,83.0914680783
 01/12  07:00:00,38.3829286033,89.5312629367
 01/12  08:00:00,41.6367337146,99.9770235539
 01/12  09:00:00,41.642809134299995,103.532788807
 01/12  10:00:00,34.1634178606,89.8903033337
 01/12  11:00:00,41.6794928041,101.44475699
 01/12  12:00:00,42.4099243376,94.4254790265
 01/12  13:00:00,41.736566066,82.6286169736
 01/12  14:00:00,34.227075097800004,72.1359042585
 01/12  15:00:00,34.2244978118,70.1438598654
 01/12  16:00:00,34.2067125932,83.0299783191
 01/12  17:00:00,44.8202103696,98.4974405431
 01/12  18:00:00,45.880060443299996,94.6673203649
 01/12  19:00:00,45.896087245100006,90.3169610262
 01/12  20:00:00,38.5441088887,74.1427243996
 01/12  21:00:00,38.5350432364,67.90278544569999
 01/12  22:00:00,38.4855310938,61.439105532700005
 01/12  23:00:00,38.3869769575,49.4576783734
 01/12  24:00:00,39.145091075500005,38.1108421119
 01/13  01:00:00,22.4343452527,39.2797356613
 01/13  02:00:00,14.839223298299999,3.9319631506199997
 01/13  03:00:00,14.855852676400001,3.3598800000000004
 01/13  04:00:00,14.8573066969,3.3598800000000004
 01/13  05:00:00,15.5119633091,3.9319690364199995
 01/13  06:00:00,23.0324601839,49.135447812200006
 01/13  07:00:00,38.7207512619,58.242482001199996
 01/13  08:00:00,41.7299798399,71.3121117626
 01/13  09:00:00,41.7270073124,75.96254489
 01/13  10:00:00,34.2452456588,63.072099781999995
 01/13  11:00:00,41.7575301697,76.3848527354
 01/13  12:00:00,42.462857812399996,70.6023503464
 01/13  13:00:00,41.7961458627,63.2453213571
 01/13  14:00:00,34.2839848889,51.564506962799996
 01/13  15:00:00,34.27945382,51.0495184012
 01/13  16:00:00,34.2507396166,67.544627111
 01/13  17:00:00,44.850824270299995,85.79941503090001
 01/13  18:00:00,45.896878056999995,87.2645736302
 01/13  19:00:00,45.895883264700004,88.5912447538
 01/13  20:00:00,38.3856831702,77.7150444503
 01/13  21:00:00,38.3746365079,76.2742574417
 01/13  22:00:00,38.3383653038,72.6596115593
 01/13  23:00:00,38.3363973189,63.197483704300005
 01/13  24:00:00,39.1013854136,52.5333891505
 01/14  01:00:00,22.3860439899,51.775908711099994
 01/14  02:00:00,14.7893995296,3.3598800000000004
 01/14  03:00:00,14.810649578,3.93193449482
 01/14  04:00:00,14.8235883602,3.3598800000000004
 01/14  05:00:00,14.9898833935,3.9319404261699997
 01/14  06:00:00,22.5331459987,47.888718806199996
 01/14  07:00:00,38.5195675547,53.522668232600005
 01/14  08:00:00,41.7832510768,41.3293610772
 01/14  09:00:00,41.7978541499,42.9908146644
 01/14  10:00:00,34.3386509684,42.6286948459
 01/14  11:00:00,41.841901152,58.8039530989
 01/14  12:00:00,42.5952943312,57.433934730299995
 01/14  13:00:00,42.5445362892,56.8525640195
 01/14  14:00:00,35.0738430258,47.326109387200006
 01/14  15:00:00,34.409015004400004,37.8560563901
 01/14  16:00:00,34.3677103213,45.7490573292
 01/14  17:00:00,44.9411579058,66.0051820854
 01/14  18:00:00,45.9608207547,73.7704163951
 01/14  19:00:00,45.947988455600004,75.6360689901
 01/14  20:00:00,38.574326941500004,61.6947527708
 01/14  21:00:00,38.5477809436,66.1006571827
 01/14  22:00:00,38.4755553245,59.530417041899995
 01/14  23:00:00,38.376493363499996,45.9930697373
 01/14  24:00:00,39.1414828672,37.552836337600006
 01/15  01:00:00,22.436866447399996,39.1802309023
 01/15  02:00:00,14.847624601800002,3.9319371100900002
 01/15  03:00:00,14.8752520325,3.3598800000000004
 01/15  04:00:00,14.8867129052,3.3598800000000004
 01/15  05:00:00,15.0420867704,3.93194303727
 01/15  06:00:00,22.5711878723,38.5409879506
 01/15  07:00:00,38.5382568837,48.1283858646
 01/15  08:00:00,41.7630768498,44.7574198094
 01/15  09:00:00,41.774292802199994,47.700915297600005
 01/15  10:00:00,34.3010291568,41.5755766984
 01/15  11:00:00,41.818004355,63.470831856400004
 01/15  12:00:00,42.5477401701,56.8542457795
 01/15  13:00:00,41.904240806,54.4974618128
 01/15  14:00:00,34.361887421700004,45.6457514334
 01/15  15:00:00,34.352741324200004,35.8140909309
 01/15  16:00:00,34.3097159154,55.8964992348
 01/15  17:00:00,43.838517190699996,74.6991209893
 01/15  18:00:00,45.949513348,77.5072325056
 01/15  19:00:00,45.9472076325,76.6190120707
 01/15  20:00:00,38.5964957082,59.8167532168
 01/15  21:00:00,38.573533800700005,56.8767997263
 01/15  22:00:00,38.4978135347,59.0081322258
 01/15  23:00:00,38.3875325191,49.853915086099995
 01/15  24:00:00,39.148715884,36.6474644024
 01/16  01:00:00,22.4430471787,38.2112062463
 01/16  02:00:00,14.8525983732,3.9319283992400003
 01/16  03:00:00,14.869891212899999,3.3598800000000004
 01/16  04:00:00,14.8737589962,3.9319343403099998
 01/16  05:00:00,15.0302797347,3.3598800000000004
 01/16  06:00:00,22.5641257726,41.082575832399996
 01/16  07:00:00,38.5352810903,50.772609913500006
 01/16  08:00:00,41.7594954621,47.7651686878
 01/16  09:00:00,41.7640503413,54.0156173393
 01/16  10:00:00,34.279650026999995,49.8502386941
 01/16  11:00:00,41.8121769405,70.684461559
 01/16  12:00:00,42.498848485100005,68.0216173991
 01/16  13:00:00,41.861464782199995,57.293574326800005
 01/16  14:00:00,34.3436164348,46.7294044084
 01/16  15:00:00,34.336059269,41.0584980426
 01/16  16:00:00,34.3113211435,54.591755578000004
 01/16  17:00:00,43.8505747647,73.9067193627
 01/16  18:00:00,45.952477728299996,76.99791266369999
 01/16  19:00:00,45.9678028339,72.5946770397
 01/16  20:00:00,38.6088153601,58.7433843777
 01/16  21:00:00,38.5617164663,61.709785363
 01/16  22:00:00,38.4811121627,63.3833399845
 01/16  23:00:00,38.3729139868,55.3322012627
 01/16  24:00:00,39.1198663002,43.871149332799995
 01/17  01:00:00,22.4021526511,48.067963858199995
 01/17  02:00:00,14.8108533944,3.93192534758
 01/17  03:00:00,14.8369687432,3.3598800000000004
 01/17  04:00:00,14.854359622899999,3.3598800000000004
 01/17  05:00:00,15.526699801700001,3.93193129351
 01/17  06:00:00,23.0353755947,51.0031686953
 01/17  07:00:00,38.7140291982,62.782911345500004
 01/17  08:00:00,41.7303754846,71.5563617015
 01/17  09:00:00,41.75600075,70.0909843644
 01/17  10:00:00,34.2749031079,58.7446097181
 01/17  11:00:00,41.7887952074,73.1555523645
 01/17  12:00:00,42.5062116696,63.565280225500004
 01/17  13:00:00,41.839977715100005,57.0047744526
 01/17  14:00:00,34.2940432698,55.420663150500005
 01/17  15:00:00,34.2732448442,57.112950393999995
 01/17  16:00:00,34.2268779935,78.7108118879
 01/17  17:00:00,43.745360615500005,101.88081663
 01/17  18:00:00,45.8547319032,102.510576795
 01/17  19:00:00,45.8560710828,102.91974965899999
 01/17  20:00:00,38.3481073604,91.0733744507
 01/17  21:00:00,38.3375654704,88.08956876479999
 01/17  22:00:00,38.289519901700004,89.021013458
 01/17  23:00:00,38.2779543253,82.2701299122
 01/17  24:00:00,39.0601005542,73.2548696271
 01/18  01:00:00,22.3138661634,75.2874848412
 01/18  02:00:00,14.717125436199998,3.3598800000000004
 01/18  03:00:00,14.7405343168,3.9319301594300002
 01/18  04:00:00,14.7533989651,3.3598800000000004
 01/18  05:00:00,14.900745264100001,3.93193609769
 01/18  06:00:00,22.421231094,80.7544606691
 01/18  07:00:00,38.3863789327,89.6933017635
 01/18  08:00:00,41.6275530977,102.471293955
 01/18  09:00:00,41.6276400733,109.16204249799999
 01/18  10:00:00,34.1374950861,98.8521359633
 01/18  11:00:00,41.6329321897,117.06280402
 01/18  12:00:00,42.3793213974,109.731480875
 01/18  13:00:00,41.6796160238,100.154088859
 01/18  14:00:00,34.1576760774,93.8796683799
 01/18  15:00:00,34.1563836228,90.7463070641
 01/18  16:00:00,34.1415335543,103.05441737700001
 01/18  17:00:00,43.691094014899996,119.032593735
 01/18  18:00:00,45.807977212,118.011962651
 01/18  19:00:00,45.815587271000005,115.43127746200001
 01/18  20:00:00,38.4567397645,101.764167447
 01/18  21:00:00,38.4391919149,98.7763137941
 01/18  22:00:00,38.370828179,96.4323886281
 01/18  23:00:00,38.262524829899995,87.6740487922
 01/18  24:00:00,39.0530490638,76.9588877276
 01/19  01:00:00,22.3080025742,77.9340559556
 01/19  02:00:00,14.7096438466,3.9319349004400004
 01/19  03:00:00,14.7347154528,3.3598800000000004
 01/19  04:00:00,14.7472544139,3.3598800000000004
 01/19  05:00:00,14.8989361561,3.9319408311400004
 01/19  06:00:00,22.4256390318,78.6509148429
 01/19  07:00:00,38.393053588,87.440382666
 01/19  08:00:00,41.635077611599996,100.834539904
 01/19  09:00:00,41.6383723132,105.29289482799999
 01/19  10:00:00,34.1500938861,94.26735376290002
 01/19  11:00:00,41.651084443,110.623986965
 01/19  12:00:00,42.3880946544,104.16462894899999
 01/19  13:00:00,41.696809312199996,94.33845106
 01/19  14:00:00,34.179579796999995,85.7559073451
 01/19  15:00:00,34.174081465,84.0923980518
 01/19  16:00:00,34.1536305255,99.64317627959998
 01/19  17:00:00,43.7013136734,115.599329501
 01/19  18:00:00,45.8225517315,112.543583864
 01/19  19:00:00,45.830291434399996,111.168741094
 01/19  20:00:00,38.4713944948,96.89759492379999
 01/19  21:00:00,38.4537454576,93.3111781804
 01/19  22:00:00,38.380772290500005,93.7256920935
 01/19  23:00:00,38.269963241599996,85.3564077059
 01/19  24:00:00,39.0581644275,74.7043325635
 01/20  01:00:00,22.316376901199998,75.6905462491
 01/20  02:00:00,14.722445034000001,3.3598800000000004
 01/20  03:00:00,14.7504942816,3.9319511847300004
 01/20  04:00:00,14.764070435599999,3.3598800000000004
 01/20  05:00:00,15.428552786,3.93195708953
 01/20  06:00:00,22.9615511265,72.15880218689999
 01/20  07:00:00,38.6496528088,79.521503251
 01/20  08:00:00,41.662120428899996,93.47776628540001
 01/20  09:00:00,41.6665262965,96.8620082165
 01/20  10:00:00,34.1853903707,82.9464527347
 01/20  11:00:00,41.7032412133,94.269606335
 01/20  12:00:00,42.424212887399996,86.53127250370001
 01/20  13:00:00,41.746838670500004,79.2258303079
 01/20  14:00:00,34.2282470323,70.6279488978
 01/20  15:00:00,34.236362646799996,65.32174431279999
 01/20  16:00:00,34.2143507917,81.75917692430001
 01/20  17:00:00,43.765458386000006,97.783299194
 01/20  18:00:00,45.8859287732,93.38204442850001
 01/20  19:00:00,45.8981220187,90.95854222700001
 01/20  20:00:00,38.3973709044,75.7549787291
 01/20  21:00:00,38.3855589977,73.0901239917
 01/20  22:00:00,38.3339462775,75.8414309291
 01/20  23:00:00,38.320157123499996,69.7664541182
 01/20  24:00:00,39.0828425714,62.810669088599994
 01/21  01:00:00,22.3507595502,64.1793087838
 01/21  02:00:00,14.7509354306,3.3598800000000004
 01/21  03:00:00,14.7710887857,3.9319605685800005
 01/21  04:00:00,14.7796056475,3.3598800000000004
 01/21  05:00:00,14.9272766813,3.9319664584699994
 01/21  06:00:00,22.4437827131,73.4547902341
 01/21  07:00:00,38.409406778800005,81.9045339885
 01/21  08:00:00,41.643081374299996,76.8489388148
 01/21  09:00:00,41.6564509082,79.9687282633
 01/21  10:00:00,34.1876655973,78.8452233882
 01/21  11:00:00,41.6879679352,96.0646400537
 01/21  12:00:00,42.4029874646,92.4650353783
 01/21  13:00:00,41.716330990100005,92.2895031319
 01/21  14:00:00,34.1989165332,82.14544770319999
 01/21  15:00:00,34.1938115963,77.2800541763
 01/21  16:00:00,34.175011092800005,90.72581005100001
 01/21  17:00:00,43.723726413,105.20128495200001
 01/21  18:00:00,45.8372538283,107.968973566
 01/21  19:00:00,45.8411040062,106.95593086
 01/21  20:00:00,38.4824208603,87.4714465772
 01/21  21:00:00,38.4650408877,90.3873021538
 01/21  22:00:00,38.3890702536,86.6110663299
 01/21  23:00:00,38.2775758056,76.2545869504
 01/21  24:00:00,39.0650595106,68.4315047507
 01/22  01:00:00,22.322045899699997,72.7011281285
 01/22  02:00:00,14.716588896700001,3.93196574933
 01/22  03:00:00,14.7358949805,3.3598800000000004
 01/22  04:00:00,14.746742423399999,3.9319716577900006
 01/22  05:00:00,14.8967807485,3.3598800000000004
 01/22  06:00:00,22.413373314,81.1821952319
 01/22  07:00:00,38.3735398356,90.0607414991
 01/22  08:00:00,41.6091243313,85.729058433
 01/22  09:00:00,41.6157869875,91.68898457370001
 01/22  10:00:00,34.1244859964,90.7404363325
 01/22  11:00:00,41.629613448200004,118.558786938
 01/22  12:00:00,42.3726470559,117.05234039
 01/22  13:00:00,41.6699372507,107.779997209
 01/22  14:00:00,34.1509507215,97.0571210751
 01/22  15:00:00,34.1499477045,90.95536500280001
 01/22  16:00:00,34.1334520041,102.347069544
 01/22  17:00:00,43.686275112299995,117.41738718200001
 01/22  18:00:00,45.7984940473,120.755823976
 01/22  19:00:00,45.8010040728,122.33375061299999
 01/22  20:00:00,38.4450104404,104.83871605899999
 01/22  21:00:00,38.4267007109,100.200265808
 01/22  22:00:00,38.3534126247,102.22390324
 01/22  23:00:00,38.2420525593,93.899666052
 01/22  24:00:00,39.0376959688,80.01633219760001
 01/23  01:00:00,22.2831173926,84.24729340340001
 01/23  02:00:00,14.672280258599999,3.9319704977499996
 01/23  03:00:00,14.6912694718,3.3598800000000004
 01/23  04:00:00,14.7043293609,3.93185478812
 01/23  05:00:00,14.8552157803,3.3598800000000004
 01/23  06:00:00,22.3806103069,94.6521098925
 01/23  07:00:00,38.3438436637,101.572110568
 01/23  08:00:00,41.5928155028,114.070546454
 01/23  09:00:00,41.596069982399996,118.787871285
 01/23  10:00:00,34.1050172597,107.800516429
 01/23  11:00:00,41.602394387800004,122.51791088600001
 01/23  12:00:00,42.3644838275,115.21877275700001
 01/23  13:00:00,41.6569581073,105.30228433799999
 01/23  14:00:00,34.133264796199995,97.84933716270001
 01/23  15:00:00,34.126904816,95.8782595761
 01/23  16:00:00,34.1094471926,110.42421619299999
 01/23  17:00:00,43.6584791897,124.339098764
 01/23  18:00:00,45.7815293619,122.44751180200001
 01/23  19:00:00,45.786163520600006,121.25965374799999
 01/23  20:00:00,38.4260945709,108.396404941
