Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/14  01:00:00,55.499142565,3.22568
 01/14  02:00:00,55.4982386439,6.08837165979
 01/14  03:00:00,55.4971451405,3.22568
 01/14  04:00:00,55.4864497799,6.08841544148
 01/14  05:00:00,55.6917470367,3.22568
 01/14  06:00:00,55.6741007229,3.22568
 01/14  07:00:00,55.685295482600004,6.088312157030001
 01/14  08:00:00,49.9097320046,3.22568
 01/14  09:00:00,47.054262728699996,6.088356151549999
 01/14  10:00:00,47.076018922299994,3.22568
 01/14  11:00:00,47.0702633424,6.08992937666
 01/14  12:00:00,47.747377380299994,3.22568
 01/14  13:00:00,47.0743461479,6.08940285286
 01/14  14:00:00,47.12528474689999,3.22568
 01/14  15:00:00,47.143606471999995,6.08837188518
 01/14  16:00:00,47.1508319899,3.22568
 01/14  17:00:00,47.060751384899994,3.22568
 01/14  18:00:00,55.626030835600005,6.08841580386
 01/14  19:00:00,55.6084631929,3.22568
 01/14  20:00:00,55.8129894992,6.08831259628
 01/14  21:00:00,55.7854174004,3.22568
 01/14  22:00:00,55.673102505100005,3.22568
 01/14  23:00:00,55.5187494957,6.08835663842
 01/14  24:00:00,56.201252266400004,3.22568
 01/15  01:00:00,55.50466335350001,3.22568
 01/15  02:00:00,55.5010245359,6.08840118225
 01/15  03:00:00,55.5037287703,3.22568
 01/15  04:00:00,55.5098328254,6.08829863392
 01/15  05:00:00,55.7195514684,3.22568
 01/15  06:00:00,55.6963235916,3.22568
 01/15  07:00:00,55.7305961413,6.08834343905
 01/15  08:00:00,49.9627913583,3.22568
 01/15  09:00:00,47.109440729700005,6.08991074383
 01/15  10:00:00,47.1256895815,3.22568
 01/15  11:00:00,47.116472506499996,6.089821361519999
 01/15  12:00:00,47.8290916534,3.22568
 01/15  13:00:00,47.1627811462,6.0897320511099995
 01/15  14:00:00,47.192371567600006,6.08986527105
 01/15  15:00:00,47.1846945026,3.22568
 01/15  16:00:00,47.1776483707,3.22568
 01/15  17:00:00,47.0873359199,6.088394801930001
 01/15  18:00:00,55.661640313199996,3.22568
 01/15  19:00:00,55.651123698999996,3.22568
 01/15  20:00:00,55.8701067526,6.088365619
 01/15  21:00:00,55.8531843762,3.22568
 01/15  22:00:00,55.7287124574,6.088410409090001
 01/15  23:00:00,55.562855205299996,3.22568
 01/15  24:00:00,56.238843972299996,3.22568
 01/16  01:00:00,55.5442143258,6.08830828365
 01/16  02:00:00,55.5427931066,3.22568
 01/16  03:00:00,55.541259418500005,6.088353779969999
 01/16  04:00:00,55.5398244684,3.22568
 01/16  05:00:00,55.7618142385,3.22568
 01/16  06:00:00,55.7462898125,6.0883992596
 01/16  07:00:00,55.76829978560001,3.22568
 01/16  08:00:00,49.982667622200005,3.22568
 01/16  09:00:00,47.1323410942,6.08981374492
 01/16  10:00:00,47.157081535,6.0899477736800005
 01/16  11:00:00,47.1531975957,3.22568
 01/16  12:00:00,47.8604143754,6.08985917055
 01/16  13:00:00,47.181752994300005,3.22568
 01/16  14:00:00,47.2201769168,6.08977063646
 01/16  15:00:00,47.213982592600004,3.22568
 01/16  16:00:00,47.1873851985,6.088378645669999
 01/16  17:00:00,47.0881463841,3.22568
 01/16  18:00:00,55.65165408,3.22568
 01/16  19:00:00,55.6426137971,6.08842411689
 01/16  20:00:00,55.8683386602,3.22568
 01/16  21:00:00,55.851407030699995,6.08832236356
 01/16  22:00:00,55.7164852721,3.22568
 01/16  23:00:00,55.554900176800004,3.22568
 01/16  24:00:00,56.2484269621,6.088367943330001
 01/17  01:00:00,55.5588445919,3.22568
 01/17  02:00:00,55.5580647779,6.0899432956099995
 01/17  03:00:00,55.5568988807,3.22568
 01/17  04:00:00,55.5558594917,6.08985547281
 01/17  05:00:00,56.6847361122,6.08976770676
 01/17  06:00:00,56.5072116366,3.22568
 01/17  07:00:00,68.6672760501,139.927039151
 01/17  08:00:00,127.501642425,102.325101948
 01/17  09:00:00,172.22929085299998,65.16788468680001
 01/17  10:00:00,173.83762297299998,68.6104096385
 01/17  11:00:00,179.63369456,70.53314401819999
 01/17  12:00:00,184.137475725,54.3362904767
 01/17  13:00:00,185.406321582,56.519842993500006
 01/17  14:00:00,182.712693209,46.633532646800006
 01/17  15:00:00,183.91176289599997,40.4889222463
 01/17  16:00:00,182.19584116,30.993932887399996
 01/17  17:00:00,175.63522894,22.6584405956
 01/17  18:00:00,135.599418554,35.573876610999996
 01/17  19:00:00,136.802197227,45.2038500522
 01/17  20:00:00,136.643602666,51.574094756099996
 01/17  21:00:00,136.43873625700002,51.609208087700004
 01/17  22:00:00,55.5532253328,8.979257895930001
 01/17  23:00:00,55.5877104204,6.09486222418
 01/17  24:00:00,56.3142550174,6.09269183229
 01/18  01:00:00,55.6105264201,6.0897987121099995
 01/18  02:00:00,55.597868096800006,3.22568
 01/18  03:00:00,55.5877630973,6.08993440155
 01/18  04:00:00,55.5843105778,6.089847300210001
 01/18  05:00:00,55.809257543,3.22568
 01/18  06:00:00,55.8031434887,6.089760258819999
 01/18  07:00:00,70.0833798451,144.838787078
 01/18  08:00:00,127.60314993799999,101.88608822399999
 01/18  09:00:00,170.100708514,68.3989066039
 01/18  10:00:00,172.623588532,69.580106704
 01/18  11:00:00,178.34151944400003,72.1453987497
 01/18  12:00:00,179.03779069700002,57.15013067140001
 01/18  13:00:00,178.37171666900002,55.1759462832
 01/18  14:00:00,177.068082385,53.2751337953
 01/18  15:00:00,181.163627903,43.2394371501
 01/18  16:00:00,180.88904005400002,34.7183645535
 01/18  17:00:00,175.646020929,25.0647222037
 01/18  18:00:00,136.480857819,41.4810949618
 01/18  19:00:00,137.81626254399998,50.477208132799994
 01/18  20:00:00,137.803868488,53.625015938900006
 01/18  21:00:00,137.789092477,58.7752124433
 01/18  22:00:00,55.7352177011,8.9792855072
 01/18  23:00:00,55.58959610149999,6.09498464027
 01/18  24:00:00,56.316636082200006,6.0929615108899995
 01/19  01:00:00,55.6125243493,6.08983863676
 01/19  02:00:00,55.6074877638,3.22568
 01/19  03:00:00,55.6039971626,6.08975233351
 01/19  04:00:00,55.6009510176,3.22568
 01/19  05:00:00,55.819522566,6.0898888283599995
 01/19  06:00:00,55.7939243714,3.22568
 01/19  07:00:00,71.0257183482,156.044600405
 01/19  08:00:00,132.30992662100002,96.9286009317
 01/19  09:00:00,174.98660745900003,55.1985710908
 01/19  10:00:00,174.999685279,64.0788605067
 01/19  11:00:00,180.86383781599997,65.3650089497
 01/19  12:00:00,184.83485873,52.575475598000004
 01/19  13:00:00,185.91453093,55.4403369439
 01/19  14:00:00,184.010118165,42.1129049284
 01/19  15:00:00,181.212671642,40.0145627476
 01/19  16:00:00,171.883122584,38.9401470171
 01/19  17:00:00,170.51043345,28.0012119163
 01/19  18:00:00,136.091786029,35.676824834499996
 01/19  19:00:00,137.868003316,46.0765624351
 01/19  20:00:00,138.35999380299998,53.394982794899995
 01/19  21:00:00,138.05800762799998,53.917816074399994
 01/19  22:00:00,55.741441208699996,8.979315536669999
 01/19  23:00:00,55.595482571999995,8.96451360946
 01/19  24:00:00,56.3097229134,6.092904012459999
 01/20  01:00:00,55.59862496149999,3.22568
 01/20  02:00:00,55.5940647668,6.089926372409999
 01/20  03:00:00,55.5906473033,3.22568
 01/20  04:00:00,55.5868523096,6.089840624580001
 01/20  05:00:00,56.7117981035,6.089754936
 01/20  06:00:00,56.51553720689999,3.22568
 01/20  07:00:00,69.16083173310001,168.008419008
 01/20  08:00:00,129.153006365,105.833131043
 01/20  09:00:00,172.20442510200002,63.220688185
 01/20  10:00:00,171.74238539200002,71.2819741705
 01/20  11:00:00,176.36642529,76.3218700988
 01/20  12:00:00,176.43523238900002,62.379951020200004
 01/20  13:00:00,173.862592136,65.6490382506
 01/20  14:00:00,170.06620168799998,63.5019445113
 01/20  15:00:00,170.229176315,58.0281865961
 01/20  16:00:00,170.397226638,44.5118830869
 01/20  17:00:00,171.697973309,32.116162533899995
 01/20  18:00:00,135.139308468,52.0100490354
 01/20  19:00:00,136.697160526,59.2884457512
 01/20  20:00:00,134.769933422,67.3865880103
 01/20  21:00:00,132.884958313,69.5285323112
 01/20  22:00:00,55.5356967528,8.97911979155
 01/20  23:00:00,55.5600016571,6.095275977359999
 01/20  24:00:00,56.2801481936,6.092991508990001
 01/21  01:00:00,55.5640801118,6.08842375584
 01/21  02:00:00,55.551861093999996,3.22568
 01/21  03:00:00,55.5472498959,3.22568
 01/21  04:00:00,55.5345996075,6.08832504429
 01/21  05:00:00,55.7499278874,3.22568
 01/21  06:00:00,55.7407659014,6.08837390132
 01/21  07:00:00,55.761955399899996,3.22568
 01/21  08:00:00,49.9867070112,3.22568
 01/21  09:00:00,47.137951100600006,6.0884227082899995
 01/21  10:00:00,47.162077966000005,3.22568
 01/21  11:00:00,47.1552666179,6.089780554419999
 01/21  12:00:00,47.8274424232,3.22568
 01/21  13:00:00,47.143008550699996,6.08991837251
 01/21  14:00:00,47.1907606197,3.22568
 01/21  15:00:00,47.2096281499,6.08830715178
 01/21  16:00:00,47.199980089899995,3.22568
 01/21  17:00:00,47.097688127299996,6.0883560582800005
 01/21  18:00:00,54.231994596099995,3.22568
 01/21  19:00:00,55.6512765169,3.22568
 01/21  20:00:00,55.870282609499995,6.08840490089
 01/21  21:00:00,55.8477653263,3.22568
 01/21  22:00:00,55.72002039979999,6.088306262530001
 01/21  23:00:00,55.546958234899996,3.22568
 01/21  24:00:00,56.227596140500005,3.22568
 01/22  01:00:00,55.5340018384,6.08835548186
 01/22  02:00:00,55.5311452367,3.22568
 01/22  03:00:00,55.5198732487,3.22568
 01/22  04:00:00,55.5109842267,6.088404822799999
 01/22  05:00:00,55.722914501000005,3.22568
 01/22  06:00:00,55.707038447399995,6.08830667617
 01/22  07:00:00,55.730092885699996,3.22568
 01/22  08:00:00,49.966747466899996,3.22568
 01/22  09:00:00,47.1285800876,6.08980387867
 01/22  10:00:00,47.161460498000004,3.22568
 01/22  11:00:00,47.157183843599995,6.08994235952
 01/22  12:00:00,47.8347199304,6.08985780071
 01/22  13:00:00,47.1466660515,3.22568
 01/22  14:00:00,47.1936624591,6.089773307459999
 01/22  15:00:00,47.22249317399999,3.22568
 01/22  16:00:00,47.199325852200005,6.088307133759999
 01/22  17:00:00,47.0879962587,3.22568
 01/22  18:00:00,54.2225545685,3.22568
 01/22  19:00:00,55.642700446499994,6.08835661171
 01/22  20:00:00,55.880674167600006,3.22568
 01/22  21:00:00,55.8726891593,3.22568
 01/22  22:00:00,55.7463149843,6.08840602546
 01/22  23:00:00,55.5693745807,3.22568
 01/22  24:00:00,56.250528275,6.08830791898
 01/23  01:00:00,55.5521863604,3.22568
 01/23  02:00:00,55.545115233599994,6.08974253684
 01/23  03:00:00,55.53524369229999,3.22568
 01/23  04:00:00,55.5229234691,6.08988172901
 01/23  05:00:00,55.7287501384,6.08979778684
 01/23  06:00:00,55.70276811310001,3.22568
 01/23  07:00:00,65.715719953,311.46439517
 01/23  08:00:00,124.684158851,150.21922816
 01/23  09:00:00,167.059713367,103.099207568
 01/23  10:00:00,167.084598173,121.678746448
 01/23  11:00:00,171.082854451,124.738960171
 01/23  12:00:00,171.77290892,106.86765433299999
 01/23  13:00:00,171.055740127,88.435826135
 01/23  14:00:00,167.07809984,73.0335490586
 01/23  15:00:00,167.918556688,58.0808021054
 01/23  16:00:00,165.576371026,50.2073445259
 01/23  17:00:00,164.948628139,72.4478796047
 01/23  18:00:00,128.874326538,134.35399244200002
 01/23  19:00:00,130.350384615,150.122245636
 01/23  20:00:00,130.657940242,180.65011075799998
 01/23  21:00:00,130.96961199700002,220.15197952
 01/23  22:00:00,55.5746203108,8.979946512589999
 01/23  23:00:00,55.4660082679,6.09497126016
 01/23  24:00:00,56.222130657600005,6.0928012488
 01/24  01:00:00,55.496183695,6.0899063385000005
 01/24  02:00:00,55.48959971399999,6.08982290472
 01/24  03:00:00,55.4836496836,3.22568
 01/24  04:00:00,55.4660871166,6.089395125449999
 01/24  05:00:00,56.5201332157,3.22568
 01/24  06:00:00,56.349439355200005,6.08987911238
 01/24  07:00:00,66.7179618379,380.934867746
 01/24  08:00:00,125.307006447,322.23480673
 01/24  09:00:00,167.650036239,224.70649815299998
 01/24  10:00:00,167.66988373700002,179.63394776
 01/24  11:00:00,171.502652191,157.413055996
 01/24  12:00:00,172.082801271,118.92181134200001
 01/24  13:00:00,171.798726598,89.6059495272
 01/24  14:00:00,168.176280983,73.4850658773
