Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  12:00:00,185.58960292900002,51.9719927138
 01/08  13:00:00,180.047835946,43.4602308021
 01/08  14:00:00,186.61455639599998,42.6223406221
 01/08  15:00:00,177.81065683900002,40.8464485141
 01/08  16:00:00,181.82990555400002,36.9104247998
 01/08  17:00:00,176.419250258,42.0968755775
 01/08  18:00:00,195.122856858,65.0663228427
 01/08  19:00:00,194.886520308,68.2116255949
 01/08  20:00:00,201.231607963,83.7238213629
 01/08  21:00:00,196.62483438900003,90.0004661056
 01/08  22:00:00,203.517058712,165.314398355
 01/08  23:00:00,201.847227295,134.784812992
 01/08  24:00:00,211.272273235,157.897296672
 01/09  01:00:00,213.61912927900002,149.482315114
 01/09  02:00:00,220.33483990599998,176.44551900599998
 01/09  03:00:00,208.18528431599998,156.0381687
 01/09  04:00:00,211.679933892,172.832494901
 01/09  05:00:00,207.767062392,162.249172697
 01/09  06:00:00,216.26397016,188.04203243900002
 01/09  07:00:00,196.674179305,2932.35611478
 01/09  08:00:00,361.63375044099996,2374.97714633
 01/09  09:00:00,447.06367016400003,2065.47802356
 01/09  10:00:00,447.01361084,2003.39533424
 01/09  11:00:00,452.952226765,1908.05105722
 01/09  12:00:00,453.91785027,1754.09785932
 01/09  13:00:00,452.84155823,1643.78241401
 01/09  14:00:00,446.83837002,1561.32246602
 01/09  15:00:00,446.803110489,1500.40990298
 01/09  16:00:00,438.924614076,1409.80370852
 01/09  17:00:00,436.92739267,1349.13365835
 01/09  18:00:00,372.144322179,1538.88295961
 01/09  19:00:00,372.159473278,1605.08686032
 01/09  20:00:00,372.582043355,1675.54440127
 01/09  21:00:00,372.57714028699996,1784.12682551
 01/09  22:00:00,143.259165121,18.8848966686
 01/09  23:00:00,176.053271399,21.243717204
 01/09  24:00:00,196.84807435,24.7096318436
 01/10  01:00:00,181.48629003,40.536835116599995
 01/10  02:00:00,197.52043920900002,56.074632119600004
 01/10  03:00:00,187.05009563,69.88223011779999
 01/10  04:00:00,202.69117186,110.893614358
 01/10  05:00:00,204.43530117,135.61303737
 01/10  06:00:00,217.49976538299998,171.512649185
 01/10  07:00:00,197.51653878099998,3474.55461803
 01/10  08:00:00,361.93082016,3117.76150156
 01/10  09:00:00,447.217905873,2816.33310833
 01/10  10:00:00,447.132919576,2751.45441408
 01/10  11:00:00,453.057815109,2695.80837972
 01/10  12:00:00,454.062525804,2633.20084306
 01/10  13:00:00,452.997296711,2605.35953845
 01/10  14:00:00,447.04319865,2620.47980719
 01/10  15:00:00,447.017350212,2641.56987178
 01/10  16:00:00,439.181630216,2604.18526639
 01/10  17:00:00,434.30599038599996,2613.8189029
 01/10  18:00:00,372.61251025,2825.37114262
 01/10  19:00:00,372.652589028,2847.56263311
 01/10  20:00:00,372.64222875800004,2817.47975875
 01/10  21:00:00,372.659422727,2836.16202892
 01/10  22:00:00,162.082940361,50.0314117937
 01/10  23:00:00,197.054028409,91.2762365741
 01/10  24:00:00,191.544957912,144.937611487
 01/11  01:00:00,220.05889343299998,165.46643590899998
 01/11  02:00:00,206.69827782099998,193.94893726799998
 01/11  03:00:00,215.708457489,214.080218524
 01/11  04:00:00,213.87309369,229.196466307
 01/11  05:00:00,221.045373283,243.021173817
 01/11  06:00:00,215.083653719,261.733738625
 01/11  07:00:00,196.96669592599997,3702.9921520999997
 01/11  08:00:00,362.41498681400003,3395.65667991
 01/11  09:00:00,447.59805457699997,3092.76771708
 01/11  10:00:00,447.40839218900004,3005.15488159
 01/11  11:00:00,453.24447988199995,2885.41265877
 01/11  12:00:00,454.093308951,2695.60260891
 01/11  13:00:00,452.949210239,2537.55635368
 01/11  14:00:00,446.95383781099997,2509.5202901000002
 01/11  15:00:00,446.90508186,2457.61103039
 01/11  16:00:00,439.03628879300004,2386.34257882
 01/11  17:00:00,434.122260238,2394.75876604
 01/11  18:00:00,372.417380625,2604.34007304
 01/11  19:00:00,372.49359520300004,2699.45471359
 01/11  20:00:00,372.93727302199994,2703.62173546
 01/11  21:00:00,372.94124484300005,2720.31313974
 01/11  22:00:00,164.11710921600002,43.217575795100004
 01/11  23:00:00,193.87978924400002,72.0665303144
 01/11  24:00:00,195.09372178200002,117.04648656299999
 01/12  01:00:00,214.405224592,139.393734179
 01/12  02:00:00,210.91512087200002,194.938732921
 01/12  03:00:00,214.82142667,202.015576169
 01/12  04:00:00,215.32101089,240.461745893
 01/12  05:00:00,219.678852708,255.54564205
 01/12  06:00:00,220.605759185,286.154797446
 01/12  07:00:00,197.00029829599998,3831.96797795
 01/12  08:00:00,362.500205073,3534.54467718
 01/12  09:00:00,447.53853770300003,3097.31115727
 01/12  10:00:00,447.237332465,2883.1183631
 01/12  11:00:00,453.083132904,2723.83401931
 01/12  12:00:00,454.01305993,2546.07368116
 01/12  13:00:00,452.893059592,2378.24914041
 01/12  14:00:00,446.92435618300004,2325.79179641
 01/12  15:00:00,446.92163736599997,2336.47090266
 01/12  16:00:00,439.03934473699996,2208.92720624
 01/12  17:00:00,434.095695583,2172.46099215
 01/12  18:00:00,372.38652044599996,2452.68849238
 01/12  19:00:00,372.46257685,2585.98987147
 01/12  20:00:00,372.906080963,2609.74811766
 01/12  21:00:00,372.90370316199994,2636.02547592
 01/12  22:00:00,158.85833365,49.27992335850001
 01/12  23:00:00,193.750687873,59.467756487200006
 01/12  24:00:00,193.646451666,119.05451574799999
 01/13  01:00:00,214.94020441599997,140.96656272
 01/13  02:00:00,205.618589227,188.04064651599998
 01/13  03:00:00,218.579780123,218.468540521
 01/13  04:00:00,216.88335347900002,239.491799159
 01/13  05:00:00,221.969446708,256.319767612
 01/13  06:00:00,220.381087518,284.71876100099996
 01/13  07:00:00,197.67603523900002,3763.81177546
 01/13  08:00:00,362.45236040199995,3418.251351
 01/13  09:00:00,447.48072362,2998.84089248
 01/13  10:00:00,447.207444633,2811.14450136
 01/13  11:00:00,453.051435524,2643.74763523
 01/13  12:00:00,453.980345999,2439.72235792
 01/13  13:00:00,452.861275551,2269.51141244
 01/13  14:00:00,446.847819134,2147.93445687
 01/13  15:00:00,446.802935219,2074.19373811
 01/13  16:00:00,438.92373951,1994.50190031
 01/13  17:00:00,433.956367525,1928.42527527
 01/13  18:00:00,372.22146886699994,2188.68879911
 01/13  19:00:00,372.285244817,2297.51395838
 01/13  20:00:00,372.311991612,2377.0788275
 01/13  21:00:00,372.375294421,2514.94025171
 01/13  22:00:00,170.733650969,32.426617196500004
 01/13  23:00:00,174.468530918,44.0802943371
 01/13  24:00:00,207.199671925,73.43650226449999
 01/14  01:00:00,185.97679003,97.3103137125
 01/14  02:00:00,227.29170011,142.953864518
 01/14  03:00:00,198.597059265,145.991364637
 01/14  04:00:00,227.89144002,185.518869333
 01/14  05:00:00,203.54208794099998,180.201468999
 01/14  06:00:00,232.673685313,230.80864852099998
 01/14  07:00:00,201.56251635799998,213.224008178
 01/14  08:00:00,209.532400072,192.54612539400003
 01/14  09:00:00,179.779139696,137.071460182
 01/14  10:00:00,186.070356066,132.82984160799998
 01/14  11:00:00,167.39708336700002,98.8595910948
 01/14  12:00:00,187.65048522700002,107.36359652799999
 01/14  13:00:00,167.65862577,77.9468206346
 01/14  14:00:00,184.33754179299999,74.8908308995
 01/14  15:00:00,177.315582748,49.8147802434
 01/14  16:00:00,187.34360101099998,47.057663517399995
 01/14  17:00:00,165.41443544700002,54.3771827552
 01/14  18:00:00,207.775875575,67.0869699607
 01/14  19:00:00,188.394873592,69.1335025752
 01/14  20:00:00,205.299956907,97.3108619291
 01/14  21:00:00,191.01494101900002,94.62497426110001
 01/14  22:00:00,209.998624767,182.221127399
 01/14  23:00:00,207.08560245599998,141.09179528
 01/14  24:00:00,219.500930654,164.391043163
 01/15  01:00:00,206.22936727299998,153.537614715
 01/15  02:00:00,220.701485004,182.774736778
 01/15  03:00:00,207.84223494,155.410096317
 01/15  04:00:00,225.84187582299998,172.188675235
 01/15  05:00:00,206.228125595,149.24106824
 01/15  06:00:00,222.68380849,163.50991987700002
 01/15  07:00:00,200.639605486,151.604392931
 01/15  08:00:00,206.995007846,133.25534929399998
 01/15  09:00:00,173.88645367599997,108.05602571700001
 01/15  10:00:00,188.244017019,119.79806628799999
 01/15  11:00:00,173.623284263,112.192331688
 01/15  12:00:00,186.084015503,110.042196067
 01/15  13:00:00,169.279340966,89.1187007285
 01/15  14:00:00,183.307649873,99.65949885190001
 01/15  15:00:00,163.778317939,77.1533939378
 01/15  16:00:00,181.08475199900002,81.71543851439999
 01/15  17:00:00,169.06435976,82.89049609109999
 01/15  18:00:00,208.200359538,103.155706774
 01/15  19:00:00,187.59930494,91.8135360903
 01/15  20:00:00,209.17150237400003,115.60450824899999
 01/15  21:00:00,185.192810928,103.113671467
 01/15  22:00:00,211.45833242,205.324248895
 01/15  23:00:00,207.568797413,169.78785024200002
 01/15  24:00:00,221.533286675,196.43142611099998
 01/16  01:00:00,197.797284665,175.3284801
 01/16  02:00:00,217.950697168,196.452747883
 01/16  03:00:00,203.49680488400003,183.412535418
 01/16  04:00:00,223.56996582,213.418250705
 01/16  05:00:00,204.304894237,226.951793165
 01/16  06:00:00,228.942520615,266.750485408
 01/16  07:00:00,203.049019021,281.512518378
 01/16  08:00:00,210.506456675,268.70562704900004
 01/16  09:00:00,181.75049652799999,193.21025983599998
 01/16  10:00:00,183.324335096,169.71688624
 01/16  11:00:00,162.41965028799999,126.306850565
 01/16  12:00:00,188.862059811,137.851728148
 01/16  13:00:00,166.21715322100002,103.50055449700001
 01/16  14:00:00,193.119983762,105.417802245
 01/16  15:00:00,172.37674065599998,85.8577807553
 01/16  16:00:00,189.219684623,80.5936862638
 01/16  17:00:00,170.983243762,79.81091234770001
 01/16  18:00:00,205.22486097,120.664773342
 01/16  19:00:00,204.261712398,144.393991649
 01/16  20:00:00,219.06183253400002,204.769851005
 01/16  21:00:00,200.743983135,211.55245279099998
 01/16  22:00:00,229.34629570299998,401.18205055699997
 01/16  23:00:00,220.462202717,388.357163859
 01/16  24:00:00,231.6880566,396.09173284599996
 01/17  01:00:00,218.946208309,388.835268112
 01/17  02:00:00,229.21710298099998,411.707653887
 01/17  03:00:00,220.331761239,444.33269609800004
 01/17  04:00:00,229.42333015900002,473.491214399
 01/17  05:00:00,221.911454913,463.32018109300003
 01/17  06:00:00,231.12364077599997,485.00430707099997
 01/17  07:00:00,197.70783317099998,3950.55515751
 01/17  08:00:00,362.62597241199995,3493.78840584
 01/17  09:00:00,448.294174569,3143.46873209
 01/17  10:00:00,447.69122811,2930.0511825
 01/17  11:00:00,453.34541262,2639.23160448
 01/17  12:00:00,454.17136112,2270.8352680999997
 01/17  13:00:00,453.009012045,2082.15467986
 01/17  14:00:00,446.972388179,1951.02866903
 01/17  15:00:00,446.91454112900004,1870.47566277
 01/17  16:00:00,439.024268841,1772.25668749
 01/17  17:00:00,434.05605279900004,1699.72396104
 01/17  18:00:00,372.275656248,1816.85108113
 01/17  19:00:00,372.307207077,1916.88043906
 01/17  20:00:00,372.32311059,2041.81262637
 01/17  21:00:00,372.37375883,2194.63294662
 01/17  22:00:00,168.952493032,28.8287330202
 01/17  23:00:00,171.221786004,42.6795246921
 01/17  24:00:00,200.88718370200002,81.7560404333
 01/18  01:00:00,185.158109511,106.380891426
 01/18  02:00:00,218.622663554,163.833602975
 01/18  03:00:00,201.819418832,166.447383196
 01/18  04:00:00,220.2822144,238.38889985400002
 01/18  05:00:00,205.10944323299998,223.188305908
 01/18  06:00:00,231.802847525,277.428106808
 01/18  07:00:00,196.934127035,3607.28359004
 01/18  08:00:00,362.28912,3257.29774868
 01/18  09:00:00,447.36610648199996,2848.36504798
 01/18  10:00:00,447.11426991800005,2593.9597663000004
 01/18  11:00:00,452.97092413800004,2409.85368353
 01/18  12:00:00,453.907273986,2187.28936472
 01/18  13:00:00,452.79073822,1985.01373718
 01/18  14:00:00,446.800837082,1869.01687478
 01/18  15:00:00,446.780797445,1789.08366128
 01/18  16:00:00,438.888723182,1639.20726165
 01/18  17:00:00,433.888431248,1515.78398705
 01/18  18:00:00,372.095252913,1624.93421338
 01/18  19:00:00,372.115858568,1634.63584488
 01/18  20:00:00,372.526750297,1624.25164346
 01/18  21:00:00,372.50317862099996,1630.40250138
 01/18  22:00:00,145.79380768299998,18.2057246772
 01/18  23:00:00,138.83746291,17.824786928800002
 01/18  24:00:00,185.522088724,21.7828763288
 01/19  01:00:00,202.647579793,13.1366405508
 01/19  02:00:00,196.002168689,18.107972689
 01/19  03:00:00,202.07319345599998,18.3097899259
 01/19  04:00:00,195.297207738,32.920269598400004
 01/19  05:00:00,201.55664207799998,25.9291125748
 01/19  06:00:00,199.425234043,34.9120934953
 01/19  07:00:00,195.825640117,2244.21121168
 01/19  08:00:00,360.591688005,1788.8933649
 01/19  09:00:00,446.76096798599997,1479.37619727
 01/19  10:00:00,446.775004248,1322.00907074
 01/19  11:00:00,452.778116852,1192.41922953
 01/19  12:00:00,453.45588874699996,1015.39188829
 01/19  13:00:00,452.779805665,956.6605692239999
 01/19  14:00:00,447.31875160199996,910.42337374
 01/19  15:00:00,447.19548967800006,811.4123126810001
 01/19  16:00:00,439.01446762,724.2683645569999
 01/19  17:00:00,432.39928757,576.124547006
 01/19  18:00:00,371.004477356,857.025180949
 01/19  19:00:00,371.981777426,987.18057537
 01/19  20:00:00,372.41429264,968.121607543
 01/19  21:00:00,372.392264859,987.9809260010001
 01/19  22:00:00,117.66307742,13.522019866099999
 01/19  23:00:00,117.444803676,13.482300948299999
 01/19  24:00:00,143.102705457,13.661740072899999
 01/20  01:00:00,143.496002979,5.138364457240001
 01/20  02:00:00,151.912379127,5.22503717051
 01/20  03:00:00,143.268425159,13.8909952733
 01/20  04:00:00,147.824584284,5.511680867690001
 01/20  05:00:00,142.97617560700002,5.5759837571399995
 01/20  06:00:00,169.79186794700001,14.6227064982
 01/20  07:00:00,195.03813173,1481.14012863
 01/20  08:00:00,359.400292363,1270.42336796
 01/20  09:00:00,445.53377571199997,995.585849635
 01/20  10:00:00,445.23481915699995,796.981844946
 01/20  11:00:00,451.509345821,640.690599751
 01/20  12:00:00,453.697357711,423.230295045
 01/20  13:00:00,516.359682,293.350646333
 01/20  14:00:00,506.211338791,242.367555236
 01/20  15:00:00,529.626393734,216.659343272
 01/20  16:00:00,527.169843239,155.170033174
 01/20  17:00:00,464.780832335,118.116559957
 01/20  18:00:00,367.30445779300004,440.784458318
 01/20  19:00:00,370.39783864699996,646.504975284
 01/20  20:00:00,370.34187715900003,592.53214074
 01/20  21:00:00,370.367730194,623.382267472
 01/20  22:00:00,117.50899463799999,22.1896365699
 01/20  23:00:00,117.623863229,4.85426
 01/20  24:00:00,118.655695424,13.470716526099999
 01/21  01:00:00,117.709916046,4.85426
 01/21  02:00:00,117.732541309,4.85426
 01/21  03:00:00,117.720751171,13.4472416715
 01/21  04:00:00,117.67055680700001,4.85426
 01/21  05:00:00,118.08744523899999,4.85426
 01/21  06:00:00,118.09018416200001,4.85426
 01/21  07:00:00,118.134370586,4.85426
 01/21  08:00:00,106.06781187,4.85426
 01/21  09:00:00,100.116304483,13.4473649785
 01/21  10:00:00,100.174067562,4.85426
 01/21  11:00:00,100.19722916299999,22.283939628800002
 01/21  12:00:00,101.04986678,13.4951617906
 01/21  13:00:00,100.188180785,13.4931615546
 01/21  14:00:00,100.25923810399999,4.85426
 01/21  15:00:00,100.281874649,13.4867380546
 01/21  16:00:00,100.236151672,13.486842073399998
 01/21  17:00:00,100.019422994,4.85426
 01/21  18:00:00,114.95572984100001,4.85426
 01/21  19:00:00,117.941080121,13.447300591700001
 01/21  20:00:00,118.370118659,4.85426
 01/21  21:00:00,118.32161734,4.85426
 01/21  22:00:00,118.11105703700001,31.3273325842
 01/21  23:00:00,117.761518514,4.85426
 01/21  24:00:00,118.652658481,13.447187978599999
 01/22  01:00:00,117.789651274,4.85426
 01/22  02:00:00,117.705061746,4.85426
 01/22  03:00:00,117.67569026700001,4.85426
 01/22  04:00:00,117.679036888,4.85426
 01/22  05:00:00,118.082509499,13.4473185951
 01/22  06:00:00,118.04277507200001,4.85426
 01/22  07:00:00,118.056569275,4.85426
 01/22  08:00:00,105.971184528,4.85426
 01/22  09:00:00,100.023156907,13.4551168821
 01/22  10:00:00,100.085249924,4.85426
 01/22  11:00:00,100.08521116600001,22.285052543499997
 01/22  12:00:00,100.938590069,13.495262855999998
 01/22  13:00:00,100.0499923,13.494370991199998
 01/22  14:00:00,100.13032233,4.85426
 01/22  15:00:00,100.15041740000001,13.486607181300002
 01/22  16:00:00,100.10960677799999,13.4867174724
 01/22  17:00:00,99.88291174700001,4.85426
 01/22  18:00:00,114.78213286799999,4.85426
 01/22  19:00:00,117.732575701,4.85426
 01/22  20:00:00,118.135003664,13.447370666
 01/22  21:00:00,118.074432704,4.85426
 01/22  22:00:00,117.837304374,31.327688393400003
 01/22  23:00:00,117.465451143,4.85426
 01/22  24:00:00,118.44764634,13.4472835507
 01/23  01:00:00,117.453241465,4.85426
 01/23  02:00:00,153.800695517,5.9615992998300005
 01/23  03:00:00,194.359364941,15.3715278912
 01/23  04:00:00,224.825775573,8.73577690882
 01/23  05:00:00,205.308301333,12.4512277468
 01/23  06:00:00,224.29571680900003,16.4040240342
 01/23  07:00:00,195.53319296900003,2327.18159982
 01/23  08:00:00,360.47254030199997,1940.48513984
 01/23  09:00:00,446.696859484,1664.22763413
 01/23  10:00:00,446.71917320800003,1531.15569997
 01/23  11:00:00,452.732258933,1433.49569071
 01/23  12:00:00,453.975833175,1323.04935295
 01/23  13:00:00,453.57348193900003,1213.38978696
 01/23  14:00:00,448.20292821099997,1159.42242356
 01/23  15:00:00,448.447683874,1117.50352011
 01/23  16:00:00,440.410236838,975.979326262
 01/23  17:00:00,433.982721585,839.8817635380001
 01/23  18:00:00,369.00078624,943.333625412
 01/23  19:00:00,371.990468631,1022.70105103
 01/23  20:00:00,372.385152076,1051.61329154
 01/23  21:00:00,372.352650889,1113.49191587
 01/23  22:00:00,117.61934157,13.5218502234
 01/23  23:00:00,117.41482512700001,13.4822448463
 01/23  24:00:00,127.49438816700001,4.954157077990001
 01/24  01:00:00,149.616014285,5.11369993393
 01/24  02:00:00,142.980845467,13.688569494200001
 01/24  03:00:00,141.828269357,5.1825045742
 01/24  04:00:00,149.80598343,5.25048349056
 01/24  05:00:00,144.105113072,13.8512588828
 01/24  06:00:00,170.78981200799998,5.51942859329
 01/24  07:00:00,195.743253416,1692.39445058
 01/24  08:00:00,360.36190644,1491.15332003
 01/24  09:00:00,446.71453582099997,1278.88855265
 01/24  10:00:00,446.765398904,1230.89754384
 01/24  11:00:00,452.787394595,1195.96761958
 01/24  12:00:00,453.804235577,1114.27812802
 01/24  13:00:00,452.797688009,1127.05696098
 01/24  14:00:00,446.816109521,1166.91204437
 01/24  15:00:00,446.79171416699995,1161.90825908
 01/24  16:00:00,438.918310339,1091.8886447999998
 01/24  17:00:00,433.85965979300005,1026.82094402
 01/24  18:00:00,369.03685898599997,1190.12818369
