Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  04:00:00,118.192975858,4.85426
 01/13  05:00:00,120.66287092299999,4.85426
 01/13  06:00:00,120.274301421,4.85426
 01/13  07:00:00,759.3825742380001,13.4868872321
 01/13  08:00:00,979.2382026089999,13.5538582551
 01/13  09:00:00,1117.26450796,62.4979877583
 01/13  10:00:00,1136.49513157,62.679022499999995
 01/13  11:00:00,1186.23554452,74.7886154631
 01/13  12:00:00,1219.88442324,74.8521821371
 01/13  13:00:00,1215.63253737,83.7531298471
 01/13  14:00:00,1216.31331303,59.6374859008
 01/13  15:00:00,1221.22992906,50.601808124499996
 01/13  16:00:00,1210.28729824,31.318890414299997
 01/13  17:00:00,1224.98454878,22.3944261609
 01/13  18:00:00,1101.18525268,31.1459053431
 01/13  19:00:00,1083.45711295,31.209152369699996
 01/13  20:00:00,1050.18021219,13.4933181381
 01/13  21:00:00,1040.77385988,4.85426
 01/13  22:00:00,263.440509482,13.486799836800001
 01/13  23:00:00,118.36684022899999,13.4625304044
 01/13  24:00:00,119.198586551,4.85426
 01/14  01:00:00,118.325227058,4.85426
 01/14  02:00:00,118.316929157,4.85426
 01/14  03:00:00,118.331259371,4.85426
 01/14  04:00:00,118.341023456,4.85426
 01/14  05:00:00,118.872612941,13.4425305601
 01/14  06:00:00,118.797204274,4.85426
 01/14  07:00:00,118.780818076,4.85426
 01/14  08:00:00,103.68873159700001,4.85426
 01/14  09:00:00,326.14444759599996,4.85426
 01/14  10:00:00,525.569924054,4.85426
 01/14  11:00:00,692.317978871,13.509119268900001
 01/14  12:00:00,583.822922261,13.4693667133
 01/14  13:00:00,679.1764563969999,4.85426
 01/14  14:00:00,582.053898674,13.464738176500001
 01/14  15:00:00,691.60622611,4.85426
 01/14  16:00:00,591.003122557,13.4647496852
 01/14  17:00:00,685.349384543,4.85426
 01/14  18:00:00,547.81740341,4.85426
 01/14  19:00:00,628.511187489,4.85426
 01/14  20:00:00,487.347107063,4.85426
 01/14  21:00:00,367.02186456,4.85426
 01/14  22:00:00,175.456519451,22.286152113000004
 01/14  23:00:00,181.88323833200002,4.85426
 01/14  24:00:00,119.09156434399999,13.441989691600002
 01/15  01:00:00,118.26426168399999,4.85426
 01/15  02:00:00,118.25233636799999,4.85426
 01/15  03:00:00,118.24277893700001,4.85426
 01/15  04:00:00,118.239874578,4.85426
 01/15  05:00:00,118.71104473700001,4.85426
 01/15  06:00:00,118.661132036,4.85426
 01/15  07:00:00,118.662263967,4.85426
 01/15  08:00:00,103.57806413899999,13.4425635326
 01/15  09:00:00,185.26920832599998,4.85426
 01/15  10:00:00,597.363017667,4.85426
 01/15  11:00:00,585.1568835630001,13.5105969972
 01/15  12:00:00,700.175557628,13.469225227899999
 01/15  13:00:00,583.2182556509999,4.85426
 01/15  14:00:00,676.395883852,13.469328143599999
 01/15  15:00:00,565.085012613,4.85426
 01/15  16:00:00,679.284584066,4.85426
 01/15  17:00:00,583.504188783,13.442643650499999
 01/15  18:00:00,659.25175983,4.85426
 01/15  19:00:00,501.73653474,4.85426
 01/15  20:00:00,488.588458579,4.85426
 01/15  21:00:00,384.20165689,4.85426
 01/15  22:00:00,211.51984809599998,22.286754676199998
 01/15  23:00:00,137.331848984,4.85426
 01/15  24:00:00,119.083407576,4.85426
 01/16  01:00:00,118.25644065799999,4.85426
 01/16  02:00:00,118.24499205299999,13.442576965899999
 01/16  03:00:00,118.235866158,4.85426
 01/16  04:00:00,118.24253872799999,4.85426
 01/16  05:00:00,118.78072236700001,4.85426
 01/16  06:00:00,118.718636157,4.85426
 01/16  07:00:00,118.71974747,4.85426
 01/16  08:00:00,103.694854728,4.85426
 01/16  09:00:00,316.37382719,4.85426
 01/16  10:00:00,534.637271528,13.445591475999999
 01/16  11:00:00,650.988716324,4.85426
 01/16  12:00:00,627.224467772,4.85426
 01/16  13:00:00,665.430771552,4.85426
 01/16  14:00:00,637.11234441,4.85426
 01/16  15:00:00,687.421641343,13.4426275855
 01/16  16:00:00,639.2822946780001,4.85426
 01/16  17:00:00,654.2458692509999,4.85426
 01/16  18:00:00,576.774133863,4.85426
 01/16  19:00:00,568.261070689,4.85426
 01/16  20:00:00,467.38753596199996,4.85426
 01/16  21:00:00,381.105330187,4.85426
 01/16  22:00:00,365.77742525699995,4.85426
 01/16  23:00:00,172.655319609,13.4426367858
 01/16  24:00:00,119.108397545,4.85426
 01/17  01:00:00,118.260513568,4.85426
 01/17  02:00:00,118.206694869,4.85426
 01/17  03:00:00,118.190123003,4.85426
 01/17  04:00:00,118.215636246,13.447213407000001
 01/17  05:00:00,120.761200413,4.85426
 01/17  06:00:00,120.345020619,4.85426
 01/17  07:00:00,804.3442051210001,4.87381917393
 01/17  08:00:00,962.851505805,22.2524497094
 01/17  09:00:00,1093.84034409,53.7625293828
 01/17  10:00:00,1124.40774698,62.678004915
 01/17  11:00:00,1163.94012775,74.7890913093
 01/17  12:00:00,1206.513349,83.6834625403
 01/17  13:00:00,1212.25407127,74.90655813560001
 01/17  14:00:00,1192.97436542,59.6327117259
 01/17  15:00:00,1183.46685277,50.6005726005
 01/17  16:00:00,1191.83669857,31.3054785181
 01/17  17:00:00,1215.8780191,31.156776498600003
 01/17  18:00:00,1094.95504535,22.381304561700002
 01/17  19:00:00,1077.12869027,31.212780801599997
 01/17  20:00:00,1029.04759972,13.493565783
 01/17  21:00:00,1014.13317795,13.486286959700001
 01/17  22:00:00,226.47216953400002,13.485381883599999
 01/17  23:00:00,162.89165503,4.85426
 01/17  24:00:00,119.12779664799999,4.85426
 01/18  01:00:00,118.24521836,13.447227137899999
 01/18  02:00:00,118.228342667,4.85426
 01/18  03:00:00,118.22478053,4.85426
 01/18  04:00:00,118.205916572,4.85426
 01/18  05:00:00,118.69241766799999,4.85426
 01/18  06:00:00,118.642932825,13.4472712177
 01/18  07:00:00,738.2816847380001,4.96718066567
 01/18  08:00:00,955.4847774780001,13.553313223699998
 01/18  09:00:00,1065.5827502999998,62.499099594300006
 01/18  10:00:00,1111.21504163,62.6818322972
 01/18  11:00:00,1137.90754756,74.79168021859999
 01/18  12:00:00,1152.70580285,74.8536818369
 01/18  13:00:00,1168.41222698,83.7532055489
 01/18  14:00:00,1176.81363337,59.6320912918
 01/18  15:00:00,1189.83172317,50.6048764925
 01/18  16:00:00,1189.70696234,31.317775614400002
 01/18  17:00:00,1205.49526859,31.1590680509
 01/18  18:00:00,1085.64333105,22.3828456442
 01/18  19:00:00,1054.38470894,31.2063345272
 01/18  20:00:00,1036.91033759,13.493290937200001
 01/18  21:00:00,1038.26125891,13.486650893399998
 01/18  22:00:00,228.15236197099998,4.85426
 01/18  23:00:00,162.963355037,13.463517986700001
 01/18  24:00:00,119.143795161,4.85426
 01/19  01:00:00,118.268321433,4.85426
 01/19  02:00:00,118.291600039,4.85426
 01/19  03:00:00,118.30894856,13.447248446
 01/19  04:00:00,118.313442217,4.85426
 01/19  05:00:00,118.860192642,4.85426
 01/19  06:00:00,118.821272345,4.85426
 01/19  07:00:00,809.865375573,4.85426
 01/19  08:00:00,984.9650232189999,22.2533307578
 01/19  09:00:00,1081.76643284,53.7576605071
 01/19  10:00:00,1094.46450744,62.6853340503
 01/19  11:00:00,1123.20108238,83.5988165187
 01/19  12:00:00,1139.92302913,74.8559306658
 01/19  13:00:00,1150.1375177999998,83.752144999
 01/19  14:00:00,1139.83544472,50.7754703417
 01/19  15:00:00,1135.06738099,59.4088314062
 01/19  16:00:00,1127.69423609,31.3148400718
 01/19  17:00:00,1149.76125126,22.3959287477
 01/19  18:00:00,1038.50638522,31.1444248508
 01/19  19:00:00,1029.2308492999998,31.209054418
 01/19  20:00:00,944.135968133,13.492984126400001
 01/19  21:00:00,863.597484573,4.85426
 01/19  22:00:00,118.53726289,13.4865608629
 01/19  23:00:00,118.236476435,4.85426
 01/19  24:00:00,119.12763833,13.4558623996
 01/20  01:00:00,118.243817211,4.85426
 01/20  02:00:00,118.232940434,4.85426
 01/20  03:00:00,118.227154447,4.85426
 01/20  04:00:00,118.23280164,13.4471723216
 01/20  05:00:00,120.81641050399999,4.85426
 01/20  06:00:00,120.429831397,4.85426
 01/20  07:00:00,557.270600134,4.873626660319999
 01/20  08:00:00,703.104940155,22.2525798597
 01/20  09:00:00,989.334149118,53.7626572372
 01/20  10:00:00,1101.69734862,62.6784737551
 01/20  11:00:00,1120.1429468000001,74.7896238995
 01/20  12:00:00,1136.62428453,83.6840930074
 01/20  13:00:00,1143.92581798,74.9027971707
 01/20  14:00:00,1122.7211693,59.636149655299995
 01/20  15:00:00,1112.4304593,50.6009729813
 01/20  16:00:00,1120.12190434,31.3163500485
 01/20  17:00:00,1139.25144656,31.157884280500003
 01/20  18:00:00,1036.51619231,30.4612204769
 01/20  19:00:00,993.37021134,23.1106760906
 01/20  20:00:00,892.559570785,13.493748119600001
 01/20  21:00:00,985.822833567,13.4864701044
 01/20  22:00:00,118.170064176,13.4864913193
 01/20  23:00:00,118.22979721600001,4.85426
 01/20  24:00:00,119.145067642,4.85426
 01/21  01:00:00,118.27232553399999,13.4426357373
 01/21  02:00:00,118.266087495,4.85426
 01/21  03:00:00,118.26071065100001,4.85426
 01/21  04:00:00,118.255789349,4.85426
 01/21  05:00:00,118.76567885,4.85426
 01/21  06:00:00,118.717234457,4.85426
 01/21  07:00:00,118.72185116200001,4.85426
 01/21  08:00:00,103.647478055,4.85426
 01/21  09:00:00,100.71647328600001,13.4425558304
 01/21  10:00:00,355.562548695,4.85426
 01/21  11:00:00,371.352122375,13.5090399872
 01/21  12:00:00,430.938196301,4.85426
 01/21  13:00:00,460.772374988,13.469355448
 01/21  14:00:00,412.466352121,4.85426
 01/21  15:00:00,427.28527273599997,13.463196874200001
 01/21  16:00:00,473.673619824,4.85426
 01/21  17:00:00,393.601169675,4.85426
 01/21  18:00:00,312.23548579,4.85426
 01/21  19:00:00,118.393884614,13.440859284
 01/21  20:00:00,118.875968801,4.85426
 01/21  21:00:00,118.866504905,4.85426
 01/21  22:00:00,118.617726464,22.2838671726
 01/21  23:00:00,118.162756165,4.85426
 01/21  24:00:00,118.99795939799999,4.85426
 01/22  01:00:00,118.18132015,4.85426
 01/22  02:00:00,118.18655654700001,4.85426
 01/22  03:00:00,118.195395595,4.85426
 01/22  04:00:00,118.20122713200001,13.4425507986
 01/22  05:00:00,118.722008444,4.85426
 01/22  06:00:00,118.672077254,4.85426
 01/22  07:00:00,118.669893511,4.85426
 01/22  08:00:00,103.577462154,4.85426
 01/22  09:00:00,100.61321893,4.85426
 01/22  10:00:00,100.64545339899999,4.85426
 01/22  11:00:00,100.63278689100001,22.165805589699996
 01/22  12:00:00,101.458928235,4.85426
 01/22  13:00:00,248.661825322,13.468179901900001
 01/22  14:00:00,295.933895842,4.85426
 01/22  15:00:00,284.027965809,6.896694971919999
 01/22  16:00:00,327.53558858599996,11.4210124224
 01/22  17:00:00,192.046688289,4.85426
 01/22  18:00:00,172.970861196,4.85426
 01/22  19:00:00,118.364704962,4.85426
 01/22  20:00:00,118.88536818799999,4.85426
 01/22  21:00:00,118.860691517,13.442635343800001
 01/22  22:00:00,118.607851846,13.568220804000001
 01/22  23:00:00,118.215260109,13.442609172000001
 01/22  24:00:00,119.051338806,4.85426
 01/23  01:00:00,118.230806756,4.85426
 01/23  02:00:00,118.23061328700001,4.85426
 01/23  03:00:00,118.22048244,4.85426
 01/23  04:00:00,118.21252574799999,13.4463489713
 01/23  05:00:00,118.75186358100001,4.85426
 01/23  06:00:00,118.699301075,4.85426
 01/23  07:00:00,710.688890143,4.86774802451
 01/23  08:00:00,897.0519680560001,22.252267952600004
 01/23  09:00:00,1059.37248152,53.7573833609
 01/23  10:00:00,1061.69032147,62.6778329725
 01/23  11:00:00,1061.60823768,74.7888951321
 01/23  12:00:00,1097.02425409,83.6831092323
 01/23  13:00:00,1116.94840189,74.9055629601
 01/23  14:00:00,1101.13306807,59.6343425963
 01/23  15:00:00,1104.12624501,50.6002562388
 01/23  16:00:00,1108.21336668,31.305625648099998
 01/23  17:00:00,1128.16343826,31.156600121700002
 01/23  18:00:00,1023.68270783,22.3810130978
 01/23  19:00:00,1033.68459752,31.212349463800003
 01/23  20:00:00,1034.71073849,13.4934963556
 01/23  21:00:00,1022.27298808,13.4862177148
 01/23  22:00:00,118.551479855,13.4862338414
 01/23  23:00:00,118.220453963,4.85426
 01/23  24:00:00,119.09400051600001,4.85426
 01/24  01:00:00,118.212151261,13.447165932799999
 01/24  02:00:00,118.21399867299999,4.85426
 01/24  03:00:00,118.195512133,4.85426
 01/24  04:00:00,118.17586362700001,4.85426
 01/24  05:00:00,120.64731009,4.85426
 01/24  06:00:00,120.23388733899999,13.447205831300002
 01/24  07:00:00,603.05964987,43.250728440500005
 01/24  08:00:00,871.52358417,15.7151918367
 01/24  09:00:00,1052.27442396,62.5038133489
 01/24  10:00:00,1084.03576837,62.6811129988
 01/24  11:00:00,1106.54088303,74.7908786035
 01/24  12:00:00,1126.15794349,74.854133366
 01/24  13:00:00,1136.80132876,83.7519264874
 01/24  14:00:00,1125.58429642,59.6346039536
 01/24  15:00:00,1122.72468935,50.603888095500004
 01/24  16:00:00,1108.73462262,31.3046412129
 01/24  17:00:00,1132.6877797,31.157894485
 01/24  18:00:00,1027.56995546,22.382104167199998
 01/24  19:00:00,1030.25917383,31.2054893666
 01/24  20:00:00,1018.50134291,13.493019793299998
 01/24  21:00:00,981.9446061089999,13.486382196300001
 01/24  22:00:00,118.117570858,4.85426
 01/24  23:00:00,118.182999541,13.463246681300001
 01/24  24:00:00,119.08908227799999,4.85426
 01/25  01:00:00,118.21291986700001,4.85426
 01/25  02:00:00,118.18573812700001,4.85426
 01/25  03:00:00,118.134415526,13.447218641400001
